# seed = 9, gamma = 0.0, beta = 0.33, dee = 1.0, dcc = 100.0, dec = 300.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
88200.0 354 114.89 0.51 33136 11206.92 0.51 14734 5516.54 0.8 1450995 698728.3 19.66 350 159.56 0.53 32886 18576.65 19.66 211 0 99 20678 0 9702 17.0 21.0 17.62 0.15
89100.0 310 114.12 0.51 33446 11321.04 0.51 14762 5550.47 0.8 1465757 704278.77 19.66 310 158.39 0.53 33196 18735.04 19.66 211 0 99 20889 0 9801 17.0 21.0 17.65 0.12
90000.0 310 114.12 0.51 33756 11435.16 0.51 14792 5564.88 0.8 1480549 709843.65 19.66 310 158.39 0.53 33506 18893.43 19.66 211 0 99 21100 0 9900 17.1 21.0 17.7 0.09
90900.0 376 114.26 0.51 34132 11549.42 0.51 14852 5566.67 0.8 1495401 715410.33 19.66 370 160.19 0.53 33876 19053.62 19.66 211 0 99 21311 0 9999 17.1 21.0 17.7 0.09
91800.0 354 114.88 0.51 34486 11664.3 0.51 14800 5543.84 0.8 1510201 720954.17 19.66 350 159.48 0.53 34226 19213.1 19.66 211 0 99 21522 0 10098 17.1 21.0 17.7 0.09
92700.0 310 114.1 0.51 34796 11778.4 0.51 14829 5567.08 0.8 1525030 726521.25 19.66 310 158.07 0.53 34536 19371.17 19.66 211 0 99 21733 0 10197 17.1 23.8 19.34 2.19
93600.0 310 114.1 0.51 35106 11892.5 0.51 14832 5569.54 0.8 1539862 732090.79 19.66 310 158.07 0.53 34846 19529.24 19.66 211 0 99 21944 0 10296 17.1 23.8 20.46 5.17
94500.0 376 114.24 0.51 35482 12006.74 0.51 14891 5570.48 0.8 1554753 737661.27 19.66 370 159.87 0.53 35216 19689.1 19.66 211 0 99 22155 0 10395 17.1 23.8 20.49 5.22
95400.0 354 114.88 0.51 35836 12121.62 0.51 14869 5568.34 0.8 1569622 743229.61 19.66 350 159.27 0.53 35566 19848.37 19.66 211 0 99 22366 0 10494 17.1 23.8 20.49 5.22
96300.0 310 114.1 0.51 36146 12235.72 0.51 14827 5567.08 0.8 1584449 748796.68 19.66 310 158.07 0.53 35876 20006.44 19.66 211 0 99 22577 0 10593 17.1 24.0 20.82 5.12
97200.0 310 114.1 0.51 36456 12349.82 0.51 14823 5567.14 0.8 1599272 754363.82 19.66 310 158.07 0.53 36186 20164.5 19.66 211 0 99 22788 0 10692 17.1 24.0 20.99 5.13
98100.0 376 114.24 0.51 36832 12464.07 0.51 14880 5567.28 0.8 1614152 759931.1 19.66 370 159.87 0.53 36556 20324.37 19.66 211 0 99 22999 0 10791 17.4 24.0 20.99 5.12
99000.0 354 114.87 0.51 37186 12578.94 0.51 14856 5562.82 0.8 1629008 765493.92 19.66 350 159.22 0.53 36906 20483.59 19.66 211 0 99 23210 0 10890 17.4 24.0 20.99 5.12
99900.0 310 114.09 0.51 37496 12693.03 0.51 14817 5561.57 0.8 1643825 771055.48 19.66 310 158.02 0.53 37216 20641.61 19.66 211 0 99 23421 0 10989 17.4 24.0 21.21 4.51
100800.0 310 114.09 0.51 37806 12807.13 0.51 14820 5562.41 0.8 1658645 776617.9 19.66 310 158.02 0.53 37526 20799.62 19.66 211 0 99 23632 0 11088 17.5 24.0 21.35 4.27
101700.0 376 114.24 0.51 38182 12921.37 0.51 14880 5564.17 0.8 1673525 782182.06 19.66 370 159.82 0.53 37896 20959.44 19.66 211 0 99 23843 0 11187 17.8 24.0 21.35 4.24
102600.0 354 114.87 0.51 38536 13036.24 0.51 14851 5559.22 0.8 1688376 787741.29 19.66 350 159.19 0.53 38246 21118.64 19.66 211 0 99 24054 0 11286 17.8 24.0 21.35 4.24
103500.0 310 114.09 0.51 38846 13150.33 0.51 14812 5556.36 0.8 1703188 793297.65 19.66 310 157.99 0.53 38556 21276.63 19.66 211 0 99 24265 0 11385 17.8 24.0 21.51 3.67
104400.0 310 114.09 0.51 39156 13264.42 0.51 14815 5557.22 0.8 1718003 798854.87 19.66 310 157.99 0.53 38866 21434.62 19.66 211 0 99 24476 0 11484 18.0 24.0 21.66 3.4
105300.0 376 114.24 0.51 39532 13378.66 0.51 14872 5557.37 0.8 1732875 804412.24 19.66 370 159.79 0.53 39236 21594.41 19.66 211 0 99 24687 0 11583 18.5 24.0 21.66 3.38
106200.0 354 114.87 0.51 39886 13493.53 0.51 14852 5556.23 0.8 1747727 809968.47 19.66 350 159.18 0.53 39586 21753.6 19.66 211 0 99 24898 0 11682 18.5 24.0 21.66 3.38
107100.0 310 114.08 0.51 40196 13607.61 0.51 14812 5550.94 0.8 1762539 815519.4 19.66 310 157.9 0.53 39896 21911.5 19.66 211 0 99 25109 0 11781 18.5 24.0 21.65 3.19
108000.0 310 114.08 0.51 40506 13721.7 0.51 14811 5550.94 0.8 1777350 821070.35 19.66 310 157.9 0.53 40206 22069.4 19.66 211 0 99 25320 0 11880 18.8 24.0 21.67 3.13
108900.0 376 114.23 0.51 40882 13835.92 0.51 14867 5551.13 0.8 1792217 826621.48 19.66 370 159.7 0.53 40576 22229.1 19.66 211 0 99 25531 0 11979 18.9 24.0 21.67 3.13
109800.0 354 114.86 0.51 41236 13950.78 0.51 14844 5548.95 0.8 1807061 832170.42 19.66 350 159.1 0.53 40926 22388.2 19.66 211 0 99 25742 0 12078 18.9 24.0 21.67 3.13
110700.0 310 114.08 0.51 41546 14064.87 0.51 14801 5546.13 0.8 1821862 837716.55 19.66 310 157.9 0.53 41236 22546.1 19.66 211 0 99 25953 0 12177 18.9 24.0 21.56 3.06
111600.0 310 114.08 0.51 41856 14178.95 0.51 14799 5545.34 0.8 1836661 843261.89 19.66 310 157.9 0.53 41546 22703.99 19.66 211 0 99 26164 0 12276 18.9 24.0 21.5 2.92
112500.0 376 114.23 0.51 42232 14293.18 0.51 14857 5545.53 0.8 1851518 848807.42 19.66 370 159.7 0.53 41916 22863.69 19.66 211 0 99 26375 0 12375 18.9 23.9 21.5 2.91
