# seed = 1, gamma = 0.33, beta = 0.66, dee = 1.0, dcc = 5.0, dec = 10.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
47700.0 376 101.19 0.5 17932 5367.63 0.5 16485 5596.93 0.55 873642 491793.83 21.73 370 160.51 0.55 17796 11957.67 21.73 109 3 198 5777 159 10494 17.2 18.5 17.8 0.06
48600.0 354 101.82 0.5 18286 5469.45 0.5 16444 5592.85 0.55 890086 497386.68 21.73 350 160.52 0.55 18146 12118.19 21.73 109 3 198 5886 162 10692 17.2 18.5 17.8 0.06
49500.0 310 101.05 0.5 18596 5570.5 0.5 16415 5597.56 0.55 906501 502984.24 21.73 310 160.52 0.55 18456 12278.71 21.73 109 3 198 5995 165 10890 17.1 18.5 17.77 0.06
50400.0 310 101.05 0.5 18906 5671.55 0.5 16435 5599.59 0.55 922936 508583.83 21.73 310 160.53 0.55 18766 12439.23 21.73 109 3 198 6104 168 11088 17.1 18.5 17.75 0.07
51300.0 376 101.19 0.5 19282 5772.74 0.5 16495 5599.64 0.55 939431 514183.47 21.73 370 160.55 0.55 19136 12599.79 21.73 109 3 198 6213 171 11286 17.1 18.5 17.75 0.07
52200.0 354 101.82 0.5 19636 5874.56 0.5 16452 5596.57 0.55 955883 519780.04 21.73 350 160.57 0.55 19486 12760.36 21.73 109 3 198 6322 174 11484 17.1 18.5 17.75 0.07
53100.0 310 101.05 0.5 19946 5975.61 0.5 16398 5596.54 0.55 972281 525376.58 21.73 310 160.52 0.55 19796 12920.88 21.73 109 3 198 6431 177 11682 17.1 18.6 17.74 0.07
54000.0 310 101.05 0.5 20256 6076.65 0.5 16404 5597.55 0.55 988685 530974.12 21.73 310 160.53 0.55 20106 13081.41 21.73 109 3 198 6540 180 11880 17.1 18.6 17.73 0.08
54900.0 376 101.19 0.5 20632 6177.84 0.5 16464 5597.6 0.55 1005149 536571.72 21.73 370 160.55 0.55 20476 13241.96 21.73 109 3 198 6649 183 12078 17.1 18.6 17.73 0.08
55800.0 354 101.82 0.5 20986 6279.67 0.5 16439 5596.06 0.55 1021588 542167.78 21.73 350 160.57 0.55 20826 13402.53 21.73 109 3 198 6758 186 12276 17.1 18.6 17.73 0.08
56700.0 310 101.05 0.5 21296 6380.72 0.5 16414 5598.58 0.55 1038002 547766.36 21.73 310 160.52 0.55 21136 13563.05 21.73 109 3 198 6867 189 12474 17.1 18.6 17.71 0.08
57600.0 310 101.05 0.5 21606 6481.76 0.5 16425 5599.59 0.55 1054427 553365.94 21.73 310 160.53 0.55 21446 13723.58 21.73 109 3 198 6976 192 12672 17.1 18.6 17.69 0.09
58500.0 376 101.19 0.5 21982 6582.95 0.5 16484 5599.13 0.55 1070911 558965.07 21.73 370 160.55 0.55 21816 13884.13 21.73 109 3 198 7085 195 12870 17.1 18.6 17.69 0.09
59400.0 354 101.82 0.5 22336 6684.77 0.5 16432 5590.89 0.55 1087343 564555.96 21.73 350 160.54 0.55 22166 14044.67 21.73 109 3 198 7194 198 13068 17.1 18.6 17.69 0.09
60300.0 310 101.05 0.5 22646 6785.82 0.5 16399 5593.37 0.55 1103742 570149.32 21.73 310 160.49 0.55 22476 14205.16 21.73 109 3 198 7303 201 13266 17.0 18.6 17.68 0.1
61200.0 310 101.05 0.5 22956 6886.87 0.5 16412 5595.95 0.55 1120154 575745.27 21.73 310 160.5 0.55 22786 14365.66 21.73 109 3 198 7412 204 13464 17.0 18.6 17.66 0.1
62100.0 376 101.19 0.5 23332 6988.05 0.5 16469 5595.44 0.55 1136623 581340.71 21.73 370 160.52 0.55 23156 14526.19 21.73 109 3 198 7521 207 13662 17.0 18.6 17.66 0.1
63000.0 354 101.82 0.5 23686 7089.87 0.5 16432 5585.08 0.55 1153055 586925.79 21.73 350 160.41 0.55 23506 14686.6 21.73 109 3 198 7630 210 13860 17.0 18.6 17.66 0.1
63900.0 310 101.04 0.5 23996 7190.91 0.5 16393 5582.67 0.55 1169448 592508.46 21.73 310 160.32 0.55 23816 14846.92 21.73 109 3 198 7739 213 14058 17.0 18.6 17.65 0.11
64800.0 310 101.04 0.5 24306 7291.94 0.5 16398 5584.19 0.55 1185846 598092.66 21.73 310 160.33 0.55 24126 15007.25 21.73 109 3 198 7848 216 14256 17.0 18.6 17.64 0.11
65700.0 376 101.18 0.5 24682 7393.12 0.5 16458 5584.23 0.55 1202304 603676.89 21.73 370 160.36 0.55 24496 15167.61 21.73 109 3 198 7957 219 14454 17.0 18.6 17.64 0.11
66600.0 354 101.81 0.5 25036 7494.93 0.5 16423 5581.18 0.55 1218727 609258.07 21.73 350 160.36 0.55 24846 15327.96 21.73 109 3 198 8066 222 14652 17.0 18.6 17.64 0.11
67500.0 310 101.03 0.5 25346 7595.97 0.5 16390 5580.06 0.55 1235117 614838.13 21.73 310 160.25 0.55 25156 15488.22 21.73 109 3 198 8175 225 14850 17.0 18.7 17.63 0.11
68400.0 310 101.03 0.5 25656 7697.0 0.5 16392 5580.55 0.55 1251509 620418.68 21.73 310 160.26 0.55 25466 15648.47 21.73 109 3 198 8284 228 15048 17.0 18.7 17.63 0.11
69300.0 376 101.18 0.5 26032 7798.18 0.5 16451 5580.6 0.55 1267960 625999.28 21.73 370 160.29 0.55 25836 15808.76 21.73 109 3 198 8393 231 15246 17.0 18.7 17.63 0.11
70200.0 354 101.81 0.5 26386 7899.99 0.5 16409 5579.1 0.55 1284369 631578.38 21.73 350 160.36 0.55 26186 15969.12 21.73 109 3 198 8502 234 15444 17.0 18.7 17.63 0.11
71100.0 310 101.04 0.5 26696 8001.03 0.5 16380 5581.42 0.55 1300749 637159.81 21.73 310 160.32 0.55 26496 16129.44 21.73 109 3 198 8611 237 15642 17.0 18.7 17.63 0.12
72000.0 310 101.04 0.5 27006 8102.07 0.5 16389 5581.4 0.55 1317138 642741.2 21.73 310 160.32 0.55 26806 16289.76 21.73 109 3 198 8720 240 15840 17.0 18.7 17.61 0.12
72900.0 376 101.18 0.5 27382 8203.24 0.5 16448 5581.46 0.55 1333586 648322.66 21.73 370 160.35 0.55 27176 16450.11 21.73 109 3 198 8829 243 16038 17.0 18.7 17.61 0.12
73800.0 354 101.81 0.5 27736 8305.06 0.5 16416 5579.4 0.55 1350002 653902.06 21.73 350 160.36 0.55 27526 16610.47 21.73 109 3 198 8938 246 16236 17.0 18.7 17.61 0.12
74700.0 310 101.04 0.5 28046 8406.1 0.5 16377 5583.25 0.55 1366379 659485.31 21.73 310 160.37 0.55 27836 16770.84 21.73 109 3 198 9047 249 16434 17.0 18.7 17.6 0.12
75600.0 310 101.04 0.5 28356 8507.14 0.5 16375 5581.18 0.55 1382754 665066.5 21.73 310 160.37 0.55 28146 16931.22 21.73 109 3 198 9156 252 16632 17.0 18.7 17.6 0.12
76500.0 376 101.18 0.5 28732 8608.32 0.5 16435 5581.25 0.55 1399189 670647.75 21.73 370 160.4 0.55 28516 17091.62 21.73 109 3 198 9265 255 16830 17.0 18.7 17.6 0.12
77400.0 354 101.81 0.5 29086 8710.13 0.5 16405 5577.61 0.55 1415594 676225.36 21.73 350 160.37 0.55 28866 17251.99 21.73 109 3 198 9374 258 17028 17.0 18.7 17.6 0.12
78300.0 310 101.04 0.5 29396 8811.17 0.5 16369 5580.63 0.55 1431963 681805.98 21.73 310 160.32 0.55 29176 17412.31 21.73 109 3 198 9483 261 17226 17.0 18.6 17.6 0.12
79200.0 310 101.04 0.5 29706 8912.21 0.5 16372 5581.13 0.55 1448335 687387.12 21.73 310 160.33 0.55 29486 17572.64 21.73 109 3 198 9592 264 17424 17.0 18.6 17.59 0.12
80100.0 376 101.18 0.5 30082 9013.38 0.5 16432 5581.17 0.55 1464767 692968.29 21.73 370 160.36 0.55 29856 17733.0 21.73 109 3 198 9701 267 17622 17.0 18.6 17.59 0.12
81000.0 354 101.82 0.5 30436 9115.2 0.5 16400 5578.53 0.55 1481167 698546.81 21.73 350 160.4 0.55 30206 17893.39 21.73 109 3 198 9810 270 17820 17.0 18.6 17.59 0.12
81900.0 310 101.04 0.5 30746 9216.24 0.5 16361 5581.13 0.55 1497528 704127.94 21.73 310 160.4 0.55 30516 18053.79 21.73 109 3 198 9919 273 18018 17.0 18.6 17.59 0.12
82800.0 310 101.04 0.5 31056 9317.28 0.5 16365 5581.15 0.55 1513893 709709.09 21.73 310 160.4 0.55 30826 18214.2 21.73 109 3 198 10028 276 18216 17.0 18.6 17.59 0.11
83700.0 376 101.18 0.5 31432 9418.47 0.5 16423 5581.17 0.55 1530316 715290.26 21.73 370 160.43 0.55 31196 18374.63 21.73 109 3 198 10137 279 18414 17.0 18.6 17.59 0.11
84600.0 354 101.82 0.5 31786 9520.28 0.5 16396 5580.17 0.55 1546712 720870.43 21.73 350 160.45 0.55 31546 18535.07 21.73 109 3 198 10246 282 18612 17.0 18.6 17.59 0.11
85500.0 310 101.04 0.5 32096 9621.32 0.5 16362 5579.1 0.55 1563074 726449.53 21.73 310 160.34 0.55 31856 18695.42 21.73 109 3 198 10355 285 18810 17.0 18.6 17.59 0.11
86400.0 310 101.04 0.5 32406 9722.36 0.5 16361 5579.12 0.55 1579435 732028.65 21.73 310 160.35 0.55 32166 18855.77 21.73 109 3 198 10464 288 19008 17.0 18.6 17.59 0.11
87300.0 376 101.18 0.5 32782 9823.54 0.5 16421 5579.14 0.55 1595856 737607.79 21.73 370 160.38 0.55 32536 19016.14 21.73 109 3 198 10573 291 19206 17.0 18.6 17.59 0.11
88200.0 354 101.82 0.5 33136 9925.37 0.5 16391 5584.18 0.55 1612247 743191.96 21.73 350 160.52 0.55 32886 19176.66 21.73 109 3 198 10682 294 19404 17.0 18.6 17.59 0.11
89100.0 310 101.05 0.5 33446 10026.41 0.5 16399 5595.01 0.55 1628646 748786.97 21.73 310 160.52 0.55 33196 19337.18 21.73 109 3 198 10791 297 19602 17.1 18.5 17.61 0.07
90000.0 310 101.05 0.5 33756 10127.46 0.5 16450 5605.71 0.55 1645096 754392.68 21.73 310 160.53 0.55 33506 19497.71 21.73 109 3 198 10900 300 19800 17.1 18.5 17.68 0.05
90900.0 376 101.19 0.5 34132 10228.65 0.5 16509 5605.25 0.55 1661605 759997.93 21.73 370 160.55 0.55 33876 19658.26 21.73 109 3 198 11009 303 19998 17.1 18.5 17.68 0.05
91800.0 354 101.82 0.5 34486 10330.47 0.5 16465 5591.9 0.55 1678070 765589.83 21.73 350 160.4 0.55 34226 19818.66 21.73 109 3 198 11118 306 20196 17.1 19.5 17.7 0.06
92700.0 310 101.03 0.5 34796 10431.5 0.5 16472 5590.51 0.55 1694542 771180.34 21.73 310 160.24 0.55 34536 19978.9 21.73 109 3 198 11227 309 20394 17.1 23.8 19.25 2.18
93600.0 310 101.03 0.5 35106 10532.53 0.5 16477 5592.02 0.55 1711019 776772.36 21.73 310 160.24 0.55 34846 20139.14 21.73 109 3 198 11336 312 20592 17.1 23.8 20.47 4.65
94500.0 376 101.18 0.5 35482 10633.71 0.5 16534 5592.07 0.55 1727553 782364.43 21.73 370 160.27 0.55 35216 20299.41 21.73 109 3 198 11445 315 20790 17.1 23.8 20.49 4.66
95400.0 354 101.81 0.5 35836 10735.52 0.5 16509 5592.06 0.55 1744062 787956.49 21.73 350 160.28 0.55 35566 20459.7 21.73 109 3 198 11554 318 20988 17.1 23.8 20.49 4.66
96300.0 310 101.03 0.5 36146 10836.56 0.5 16474 5592.54 0.55 1760536 793549.04 21.73 310 160.24 0.55 35876 20619.94 21.73 109 3 198 11663 321 21186 17.1 24.0 20.9 4.55
97200.0 310 101.03 0.5 36456 10937.59 0.5 16474 5592.53 0.55 1777010 799141.57 21.73 310 160.24 0.55 36186 20780.18 21.73 109 3 198 11772 324 21384 17.4 24.0 21.02 4.64
98100.0 376 101.18 0.5 36832 11038.77 0.5 16527 5592.07 0.55 1793537 804733.64 21.73 370 160.27 0.55 36556 20940.45 21.73 109 3 198 11881 327 21582 17.4 24.0 21.02 4.64
99000.0 354 101.81 0.5 37186 11140.57 0.5 16502 5587.01 0.55 1810039 810320.64 21.73 350 160.2 0.55 36906 21100.65 21.73 109 3 198 11990 330 21780 17.4 24.0 21.02 4.64
99900.0 310 101.03 0.5 37496 11241.6 0.5 16470 5588.49 0.55 1826509 815909.13 21.73 310 160.15 0.55 37216 21260.81 21.73 109 3 198 12099 333 21978 17.5 24.0 21.33 3.94
100800.0 310 101.03 0.5 37806 11342.63 0.5 16466 5587.98 0.55 1842975 821497.11 21.73 310 160.16 0.55 37526 21420.97 21.73 109 3 198 12208 336 22176 17.8 24.0 21.4 3.87
101700.0 376 101.17 0.5 38182 11443.8 0.5 16526 5588.02 0.55 1859501 827085.13 21.73 370 160.19 0.55 37896 21581.15 21.73 109 3 198 12317 339 22374 17.8 24.0 21.4 3.87
102600.0 354 101.81 0.5 38536 11545.61 0.5 16502 5578.27 0.55 1876003 832663.4 21.73 350 160.04 0.55 38246 21741.19 21.73 109 3 198 12426 342 22572 17.8 24.0 21.4 3.87
103500.0 310 101.03 0.5 38846 11646.64 0.5 16466 5579.74 0.55 1892469 838243.14 21.73 310 159.99 0.55 38556 21901.18 21.73 109 3 198 12535 345 22770 18.0 24.0 21.63 3.14
104400.0 310 101.03 0.5 39156 11747.67 0.5 16465 5579.76 0.55 1908934 843822.91 21.73 310 160.0 0.55 38866 22061.18 21.73 109 3 198 12644 348 22968 18.5 24.0 21.7 3.06
105300.0 376 101.17 0.5 39532 11848.84 0.5 16524 5579.78 0.55 1925458 849402.68 21.73 370 160.02 0.55 39236 22221.2 21.73 109 3 198 12753 351 23166 18.5 24.0 21.7 3.06
106200.0 354 101.8 0.5 39886 11950.64 0.5 16500 5573.54 0.55 1941958 854976.22 21.73 350 159.93 0.55 39586 22381.14 21.73 109 3 198 12862 354 23364 18.5 24.0 21.7 3.06
107100.0 310 101.02 0.5 40196 12051.66 0.5 16463 5570.82 0.55 1958421 860547.05 21.73 310 159.84 0.55 39896 22540.97 21.73 109 3 198 12971 357 23562 18.8 24.0 21.7 2.83
108000.0 310 101.02 0.5 40506 12152.69 0.5 16462 5570.84 0.55 1974883 866117.89 21.73 310 159.84 0.55 40206 22700.82 21.73 109 3 198 13080 360 23760 18.9 24.0 21.7 2.81
108900.0 376 101.16 0.5 40882 12253.85 0.5 16518 5569.84 0.55 1991401 871687.73 21.73 370 159.87 0.55 40576 22860.68 21.73 109 3 198 13189 363 23958 18.9 24.0 21.7 2.81
109800.0 354 101.8 0.5 41236 12355.65 0.5 16494 5569.86 0.55 2007895 877257.59 21.73 350 159.88 0.55 40926 23020.57 21.73 109 3 198 13298 366 24156 18.9 24.0 21.7 2.81
110700.0 310 101.02 0.5 41546 12456.67 0.5 16454 5569.8 0.55 2024349 882827.4 21.73 310 159.84 0.55 41236 23180.41 21.73 109 3 198 13407 369 24354 18.9 24.0 21.59 2.75
111600.0 310 101.02 0.5 41856 12557.69 0.5 16451 5569.31 0.55 2040800 888396.71 21.73 310 159.84 0.55 41546 23340.25 21.73 109 3 198 13516 372 24552 18.9 24.0 21.53 2.63
112500.0 376 101.16 0.5 42232 12658.86 0.5 16510 5569.33 0.55 2057310 893966.04 21.73 370 159.87 0.55 41916 23500.12 21.73 109 3 198 13625 375 24750 18.9 23.9 21.53 2.62
