# seed = 1, gamma = 0.33, beta = 1.0, dee = 10.0, dcc = 25.0, dec = 300.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9900.0 310 156.34 0.52 3746 1723.52 0.52 16498 8970.58 0.63 182447 299417.58 21.74 310 175.25 0.63 3716 5494.47 21.74 7 3 300 77 33 3300 17.6 18.7 18.22 0.04
10800.0 310 156.34 0.52 4056 1879.86 0.52 16503 8970.64 0.63 198950 308388.22 21.74 310 175.25 0.63 4026 5669.72 21.74 7 3 300 84 36 3600 17.6 18.7 18.13 0.04
11700.0 376 156.48 0.52 4432 2036.34 0.52 16562 8971.5 0.63 215512 317359.72 21.74 370 176.15 0.63 4396 5845.87 21.74 7 3 300 91 39 3900 17.6 18.7 18.13 0.04
12600.0 354 157.12 0.52 4786 2193.46 0.52 16523 8980.4 0.63 232035 326340.12 21.74 350 176.62 0.63 4746 6022.49 21.74 7 3 300 98 42 4200 17.6 18.7 18.13 0.04
13500.0 310 156.34 0.52 5096 2349.8 0.52 16439 8979.15 0.63 248474 335319.27 21.74 310 175.41 0.63 5056 6197.9 21.74 7 3 300 105 45 4500 17.6 18.7 18.12 0.04
14400.0 310 156.34 0.52 5406 2506.14 0.52 16436 8979.2 0.63 264910 344298.47 21.74 310 175.42 0.63 5366 6373.32 21.74 7 3 300 112 48 4800 17.6 18.7 18.12 0.04
15300.0 376 156.49 0.52 5782 2662.63 0.52 16496 8980.05 0.63 281406 353278.52 21.74 370 176.31 0.63 5736 6549.63 21.74 7 3 300 119 51 5100 17.6 18.7 18.12 0.04
16200.0 354 157.12 0.52 6136 2819.75 0.52 16469 8978.51 0.63 297875 362257.04 21.74 350 176.58 0.63 6086 6726.21 21.74 7 3 300 126 54 5400 17.6 18.7 18.12 0.04
17100.0 310 156.33 0.52 6446 2976.08 0.52 16432 8966.45 0.63 314307 371223.49 21.74 310 175.17 0.63 6396 6901.39 21.74 7 3 300 133 57 5700 17.6 18.7 18.1 0.03
18000.0 310 156.33 0.52 6756 3132.41 0.52 16437 8966.46 0.63 330744 380189.95 21.74 310 175.17 0.63 6706 7076.56 21.74 7 3 300 140 60 6000 17.6 18.7 18.09 0.04
18900.0 376 156.48 0.52 7132 3288.89 0.52 16497 8967.35 0.63 347241 389157.3 21.74 370 176.08 0.63 7076 7252.64 21.74 7 3 300 147 63 6300 17.6 18.6 18.09 0.04
19800.0 354 157.11 0.52 7486 3446.0 0.52 16472 8967.79 0.63 363713 398125.09 21.74 350 176.38 0.63 7426 7429.01 21.74 7 3 300 154 66 6600 17.6 18.6 18.09 0.04
20700.0 310 156.34 0.52 7796 3602.34 0.52 16435 8971.97 0.63 380148 407097.06 21.74 310 175.28 0.63 7736 7604.29 21.74 7 3 300 161 69 6900 17.6 18.6 18.06 0.03
21600.0 310 156.34 0.52 8106 3758.68 0.52 16438 8972.03 0.63 396586 416069.09 21.74 310 175.28 0.63 8046 7779.57 21.74 7 3 300 168 72 7200 17.6 18.6 18.06 0.03
22500.0 376 156.48 0.52 8482 3915.16 0.52 16497 8972.87 0.63 413083 425041.96 21.74 370 176.18 0.63 8416 7955.75 21.74 7 3 300 175 75 7500 17.6 18.6 18.06 0.03
23400.0 354 157.12 0.52 8836 4072.27 0.52 16464 8978.77 0.63 429547 434020.73 21.74 350 176.59 0.63 8766 8132.33 21.74 7 3 300 182 78 7800 17.6 18.6 18.06 0.03
24300.0 310 156.35 0.52 9146 4228.62 0.52 16423 8983.32 0.63 445970 443004.05 21.74 310 175.49 0.63 9076 8307.83 21.74 7 3 300 189 81 8100 17.5 18.6 18.04 0.03
25200.0 310 156.35 0.52 9456 4384.96 0.52 16428 8983.38 0.63 462398 451987.43 21.74 310 175.49 0.63 9386 8483.32 21.74 7 3 300 196 84 8400 17.5 18.6 18.03 0.03
26100.0 376 156.49 0.52 9832 4541.45 0.52 16487 8984.23 0.63 478885 460971.66 21.74 370 176.39 0.63 9756 8659.71 21.74 7 3 300 203 87 8700 17.5 18.6 18.02 0.03
27000.0 354 157.12 0.52 10186 4698.58 0.52 16458 8984.58 0.63 495343 469956.24 21.74 350 176.7 0.63 10106 8836.41 21.74 7 3 300 210 90 9000 17.5 18.6 18.02 0.03
27900.0 310 156.34 0.52 10496 4854.92 0.52 16430 8977.24 0.63 511773 478933.48 21.74 310 175.38 0.63 10416 9011.78 21.74 7 3 300 217 93 9300 17.5 18.6 18.0 0.03
28800.0 310 156.34 0.52 10806 5011.26 0.52 16437 8977.29 0.63 528210 487910.76 21.74 310 175.38 0.63 10726 9187.16 21.74 7 3 300 224 96 9600 17.5 18.6 17.99 0.03
29700.0 376 156.48 0.52 11182 5167.74 0.52 16495 8978.14 0.63 544705 496888.9 21.74 370 176.28 0.63 11096 9363.44 21.74 7 3 300 231 99 9900 17.5 18.6 17.99 0.03
30600.0 354 157.12 0.52 11536 5324.86 0.52 16458 8978.49 0.63 561163 505867.39 21.74 350 176.58 0.63 11446 9540.02 21.74 7 3 300 238 102 10200 17.5 18.6 17.99 0.03
31500.0 310 156.35 0.52 11846 5481.2 0.52 16426 8983.32 0.63 577589 514850.71 21.74 310 175.49 0.63 11756 9715.51 21.74 7 3 300 245 105 10500 17.4 18.6 17.96 0.03
32400.0 310 156.35 0.52 12156 5637.55 0.52 16431 8983.38 0.63 594020 523834.09 21.74 310 175.49 0.63 12066 9891.01 21.74 7 3 300 252 108 10800 17.4 18.6 17.95 0.03
33300.0 376 156.49 0.52 12532 5794.04 0.52 16491 8984.23 0.63 610511 532818.32 21.74 370 176.39 0.63 12436 10067.4 21.74 7 3 300 259 111 11100 17.4 18.5 17.95 0.03
34200.0 354 157.12 0.52 12886 5951.16 0.52 16456 8984.58 0.63 626967 541802.9 21.74 350 176.7 0.63 12786 10244.1 21.74 7 3 300 266 114 11400 17.4 18.5 17.95 0.03
35100.0 310 156.35 0.52 13196 6107.51 0.52 16421 8983.33 0.63 643388 550786.22 21.74 310 175.49 0.63 13096 10419.59 21.74 7 3 300 273 117 11700 17.4 18.5 17.92 0.03
36000.0 310 156.35 0.52 13506 6263.85 0.52 16434 8983.38 0.63 659822 559769.6 21.74 310 175.49 0.63 13406 10595.08 21.74 7 3 300 280 120 12000 17.4 18.5 17.91 0.03
36900.0 376 156.49 0.52 13882 6420.34 0.52 16494 8984.23 0.63 676316 568753.83 21.74 370 176.39 0.63 13776 10771.48 21.74 7 3 300 287 123 12300 17.4 18.5 17.91 0.03
37800.0 354 157.12 0.52 14236 6577.45 0.52 16456 8974.34 0.63 692772 577728.17 21.74 350 176.5 0.63 14126 10947.98 21.74 7 3 300 294 126 12600 17.4 18.5 17.91 0.03
38700.0 310 156.34 0.52 14546 6733.79 0.52 16414 8973.08 0.63 709186 586701.25 21.74 310 175.3 0.63 14436 11123.28 21.74 7 3 300 301 129 12900 17.3 18.5 17.89 0.03
39600.0 310 156.34 0.52 14856 6890.13 0.52 16426 8973.13 0.63 725612 595674.38 21.74 310 175.3 0.63 14746 11298.58 21.74 7 3 300 308 132 13200 17.3 18.5 17.88 0.04
40500.0 376 156.48 0.52 15232 7046.61 0.52 16483 8973.98 0.63 742095 604648.37 21.74 370 176.2 0.63 15116 11474.78 21.74 7 3 300 315 135 13500 17.3 18.5 17.87 0.04
41400.0 354 157.12 0.52 15586 7203.73 0.52 16453 8984.57 0.63 758548 613632.94 21.74 350 176.7 0.63 15466 11651.47 21.74 7 3 300 322 138 13800 17.3 18.5 17.87 0.04
42300.0 310 156.34 0.52 15896 7360.08 0.52 16423 8977.52 0.63 774971 622610.46 21.74 310 175.38 0.63 15776 11826.85 21.74 7 3 300 329 141 14100 17.3 18.5 17.85 0.04
43200.0 310 156.34 0.52 16206 7516.42 0.52 16431 8977.57 0.63 791402 631588.03 21.74 310 175.38 0.63 16086 12002.24 21.74 7 3 300 336 144 14400 17.3 18.5 17.83 0.05
44100.0 376 156.48 0.52 16582 7672.9 0.52 16491 8978.42 0.63 807893 640566.45 21.74 370 176.28 0.63 16456 12178.52 21.74 7 3 300 343 147 14700 17.2 18.4 17.83 0.05
45000.0 354 157.12 0.52 16936 7830.02 0.52 16448 8978.77 0.63 824341 649545.22 21.74 350 176.59 0.63 16806 12355.11 21.74 7 3 300 350 150 15000 17.2 18.4 17.83 0.05
45900.0 310 156.34 0.52 17246 7986.36 0.52 16415 8976.8 0.63 840756 658522.02 21.74 310 175.37 0.63 17116 12530.48 21.74 7 3 300 357 153 15300 17.2 18.4 17.81 0.05
46800.0 310 156.34 0.52 17556 8142.7 0.52 16425 8976.84 0.63 857181 667498.86 21.74 310 175.37 0.63 17426 12705.85 21.74 7 3 300 364 156 15600 17.2 18.5 17.8 0.06
47700.0 376 156.48 0.52 17932 8299.19 0.52 16485 8977.7 0.63 873666 676476.56 21.74 370 176.27 0.63 17796 12882.12 21.74 7 3 300 371 159 15900 17.2 18.5 17.8 0.06
48600.0 354 157.12 0.52 18286 8456.3 0.52 16443 8978.05 0.63 890109 685454.6 21.74 350 176.57 0.63 18146 13058.69 21.74 7 3 300 378 162 16200 17.2 18.5 17.8 0.06
49500.0 310 156.35 0.52 18596 8612.65 0.52 16419 8983.32 0.63 906528 694437.93 21.74 310 175.49 0.63 18456 13234.18 21.74 7 3 300 385 165 16500 17.1 18.5 17.77 0.06
50400.0 310 156.35 0.52 18906 8769.0 0.52 16435 8983.38 0.63 922963 703421.3 21.74 310 175.49 0.63 18766 13409.67 21.74 7 3 300 392 168 16800 17.1 18.5 17.75 0.07
51300.0 376 156.49 0.52 19282 8925.48 0.52 16495 8984.23 0.63 939458 712405.53 21.74 370 176.39 0.63 19136 13586.07 21.74 7 3 300 399 171 17100 17.1 18.5 17.75 0.07
52200.0 354 157.12 0.52 19636 9082.61 0.52 16447 8984.58 0.63 955905 721390.11 21.74 350 176.7 0.63 19486 13762.76 21.74 7 3 300 406 174 17400 17.1 18.5 17.75 0.07
53100.0 310 156.35 0.52 19946 9238.95 0.52 16396 8983.33 0.63 972301 730373.44 21.74 310 175.49 0.63 19796 13938.25 21.74 7 3 300 413 177 17700 17.1 18.5 17.74 0.07
54000.0 310 156.35 0.52 20256 9395.3 0.52 16404 8983.38 0.63 988705 739356.81 21.74 310 175.49 0.63 20106 14113.75 21.74 7 3 300 420 180 18000 17.1 18.6 17.73 0.08
54900.0 376 156.49 0.52 20632 9551.78 0.52 16464 8984.23 0.63 1005169 748341.04 21.74 370 176.39 0.63 20476 14290.14 21.74 7 3 300 427 183 18300 17.1 18.6 17.73 0.08
55800.0 354 157.12 0.52 20986 9708.91 0.52 16439 8984.58 0.63 1021608 757325.62 21.74 350 176.7 0.63 20826 14466.84 21.74 7 3 300 434 186 18600 17.1 18.6 17.73 0.08
56700.0 310 156.35 0.52 21296 9865.25 0.52 16417 8983.33 0.63 1038025 766308.95 21.74 310 175.49 0.63 21136 14642.33 21.74 7 3 300 441 189 18900 17.1 18.6 17.7 0.08
57600.0 310 156.35 0.52 21606 10021.6 0.52 16425 8983.38 0.63 1054450 775292.32 21.74 310 175.49 0.63 21446 14817.82 21.74 7 3 300 448 192 19200 17.1 18.6 17.69 0.09
58500.0 376 156.49 0.52 21982 10178.08 0.52 16484 8984.23 0.63 1070934 784276.55 21.74 370 176.39 0.63 21816 14994.21 21.74 7 3 300 455 195 19500 17.1 18.6 17.69 0.09
59400.0 354 157.12 0.52 22336 10335.2 0.52 16432 8980.41 0.63 1087366 793256.96 21.74 350 176.62 0.63 22166 15170.83 21.74 7 3 300 462 198 19800 17.1 18.6 17.69 0.09
60300.0 310 156.34 0.52 22646 10491.55 0.52 16401 8979.15 0.63 1103767 802236.11 21.74 310 175.41 0.63 22476 15346.24 21.74 7 3 300 469 201 20100 17.0 18.6 17.67 0.1
61200.0 310 156.34 0.52 22956 10647.89 0.52 16413 8979.2 0.63 1120180 811215.31 21.74 310 175.42 0.63 22786 15521.66 21.74 7 3 300 476 204 20400 17.0 18.6 17.66 0.1
62100.0 376 156.49 0.52 23332 10804.37 0.52 16470 8980.05 0.63 1136650 820195.36 21.74 370 176.31 0.63 23156 15697.97 21.74 7 3 300 483 207 20700 17.0 18.6 17.66 0.1
63000.0 354 157.11 0.52 23686 10961.48 0.52 16431 8966.34 0.63 1153081 829161.7 21.74 350 176.35 0.63 23506 15874.33 21.74 7 3 300 490 210 21000 17.0 18.6 17.66 0.1
63900.0 310 156.33 0.52 23996 11117.81 0.52 16392 8959.77 0.63 1169473 838121.47 21.74 310 175.05 0.63 23816 16049.38 21.74 7 3 300 497 213 21300 17.0 18.6 17.65 0.11
64800.0 310 156.33 0.52 24306 11274.14 0.52 16398 8959.81 0.63 1185871 847081.28 21.74 310 175.05 0.63 24126 16224.43 21.74 7 3 300 504 216 21600 17.0 18.6 17.64 0.11
65700.0 376 156.47 0.52 24682 11430.61 0.52 16458 8960.67 0.63 1202329 856041.95 21.74 370 175.95 0.63 24496 16400.38 21.74 7 3 300 511 219 21900 17.0 18.6 17.64 0.11
66600.0 354 157.11 0.52 25036 11587.72 0.52 16423 8959.79 0.63 1218752 865001.73 21.74 350 176.23 0.63 24846 16576.61 21.74 7 3 300 518 222 22200 17.0 18.6 17.64 0.11
67500.0 310 156.33 0.52 25346 11744.04 0.52 16388 8952.28 0.63 1235140 873954.02 21.74 310 174.91 0.63 25156 16751.52 21.74 7 3 300 525 225 22500 17.0 18.6 17.63 0.11
68400.0 310 156.33 0.52 25656 11900.37 0.52 16392 8952.33 0.63 1251532 882906.34 21.74 310 174.91 0.63 25466 16926.43 21.74 7 3 300 532 228 22800 17.0 18.7 17.63 0.11
69300.0 376 156.47 0.52 26032 12056.84 0.52 16451 8953.18 0.63 1267983 891859.52 21.74 370 175.81 0.63 25836 17102.25 21.74 7 3 300 539 231 23100 17.0 18.7 17.63 0.11
70200.0 354 157.11 0.52 26386 12213.94 0.52 16408 8959.99 0.63 1284391 900819.52 21.74 350 176.23 0.63 26186 17278.48 21.74 7 3 300 546 234 23400 17.0 18.7 17.63 0.11
71100.0 310 156.33 0.52 26696 12370.27 0.52 16376 8959.48 0.63 1300767 909778.99 21.74 310 175.04 0.63 26496 17453.53 21.74 7 3 300 553 237 23700 17.0 18.7 17.62 0.12
72000.0 310 156.33 0.52 27006 12526.6 0.52 16389 8959.5 0.63 1317156 918738.5 21.74 310 175.05 0.63 26806 17628.57 21.74 7 3 300 560 240 24000 17.0 18.7 17.61 0.12
72900.0 376 156.47 0.52 27382 12683.07 0.52 16448 8960.38 0.63 1333604 927698.88 21.74 370 175.95 0.63 27176 17804.52 21.74 7 3 300 567 243 24300 17.0 18.7 17.61 0.12
73800.0 354 157.11 0.52 27736 12840.18 0.52 16416 8960.71 0.63 1350020 936659.58 21.74 350 176.25 0.63 27526 17980.77 21.74 7 3 300 574 246 24600 17.0 18.7 17.61 0.12
74700.0 310 156.33 0.52 28046 12996.51 0.52 16377 8965.3 0.63 1366397 945624.88 21.74 310 175.15 0.63 27836 18155.92 21.74 7 3 300 581 249 24900 17.0 18.7 17.6 0.12
75600.0 310 156.33 0.52 28356 13152.84 0.52 16375 8965.33 0.63 1382772 954590.21 21.74 310 175.16 0.63 28146 18331.08 21.74 7 3 300 588 252 25200 17.0 18.7 17.6 0.12
76500.0 376 156.48 0.52 28732 13309.32 0.52 16435 8966.2 0.63 1399207 963556.42 21.74 370 176.06 0.63 28516 18507.13 21.74 7 3 300 595 255 25500 17.0 18.7 17.6 0.12
77400.0 354 157.11 0.52 29086 13466.42 0.52 16402 8961.01 0.63 1415609 972517.42 21.74 350 176.25 0.63 28866 18683.39 21.74 7 3 300 602 258 25800 17.0 18.7 17.6 0.12
78300.0 310 156.33 0.52 29396 13622.75 0.52 16368 8959.77 0.63 1431977 981477.19 21.74 310 175.05 0.63 29176 18858.44 21.74 7 3 300 609 261 26100 17.0 18.7 17.59 0.12
79200.0 310 156.33 0.52 29706 13779.08 0.52 16372 8959.81 0.63 1448349 990436.99 21.74 310 175.05 0.63 29486 19033.49 21.74 7 3 300 616 264 26400 17.0 18.6 17.59 0.12
80100.0 376 156.47 0.52 30082 13935.55 0.52 16432 8960.67 0.63 1464781 999397.66 21.74 370 175.95 0.63 29856 19209.44 21.74 7 3 300 623 267 26700 17.0 18.6 17.59 0.12
81000.0 354 157.11 0.52 30436 14092.66 0.52 16399 8964.21 0.63 1481180 1008361.88 21.74 350 176.31 0.63 30206 19385.75 21.74 7 3 300 630 270 27000 17.0 18.6 17.59 0.12
81900.0 310 156.34 0.52 30746 14249.0 0.52 16362 8968.49 0.63 1497542 1017330.37 21.74 310 175.21 0.63 30516 19560.97 21.74 7 3 300 637 273 27300 17.0 18.6 17.59 0.12
82800.0 310 156.34 0.52 31056 14405.33 0.52 16366 8968.55 0.63 1513908 1026298.92 21.74 310 175.22 0.63 30826 19736.18 21.74 7 3 300 644 276 27600 17.0 18.6 17.59 0.11
83700.0 376 156.48 0.52 31432 14561.81 0.52 16424 8969.4 0.63 1530332 1035268.31 21.74 370 176.12 0.63 31196 19912.3 21.74 7 3 300 651 279 27900 17.0 18.6 17.59 0.11
84600.0 354 157.11 0.52 31786 14718.93 0.52 16397 8969.75 0.63 1546729 1044238.07 21.74 350 176.42 0.63 31546 20088.72 21.74 7 3 300 658 282 28200 17.0 18.6 17.59 0.11
85500.0 310 156.33 0.52 32096 14875.26 0.52 16365 8962.07 0.63 1563094 1053200.14 21.74 310 175.09 0.63 31856 20263.81 21.74 7 3 300 665 285 28500 17.0 18.6 17.59 0.11
86400.0 310 156.33 0.52 32406 15031.59 0.52 16361 8962.12 0.63 1579455 1062162.26 21.74 310 175.09 0.63 32166 20438.9 21.74 7 3 300 672 288 28800 17.0 18.6 17.59 0.11
87300.0 376 156.48 0.52 32782 15188.07 0.52 16421 8962.97 0.63 1595876 1071125.23 21.74 370 175.99 0.63 32536 20614.9 21.74 7 3 300 679 291 29100 17.0 18.6 17.59 0.11
88200.0 354 157.12 0.52 33136 15345.18 0.52 16391 8978.04 0.63 1612267 1080103.26 21.74 350 176.57 0.63 32886 20791.47 21.74 7 3 300 686 294 29400 17.0 18.6 17.59 0.11
89100.0 310 156.35 0.52 33446 15501.53 0.52 16398 8983.32 0.63 1628665 1089086.58 21.74 310 175.49 0.63 33196 20966.96 21.74 7 3 300 693 297 29700 17.0 18.6 17.62 0.08
90000.0 310 156.35 0.52 33756 15657.87 0.52 16450 8983.38 0.63 1645115 1098069.96 21.74 310 175.49 0.63 33506 21142.46 21.74 7 3 300 700 300 30000 17.1 18.5 17.68 0.05
90900.0 376 156.49 0.52 34132 15814.36 0.52 16509 8984.23 0.63 1661624 1107054.19 21.74 370 176.39 0.63 33876 21318.85 21.74 7 3 300 707 303 30300 17.1 18.5 17.68 0.05
91800.0 354 157.11 0.52 34486 15971.47 0.52 16465 8964.0 0.63 1678089 1116018.19 21.74 350 176.31 0.63 34226 21495.16 21.74 7 3 300 714 306 30600 17.1 18.5 17.68 0.05
92700.0 310 156.32 0.52 34796 16127.8 0.52 16478 8950.69 0.63 1694567 1124968.88 21.74 310 174.88 0.63 34536 21670.04 21.74 7 3 300 721 309 30900 17.1 23.8 19.35 1.94
93600.0 310 156.32 0.52 35106 16284.12 0.52 16477 8950.73 0.63 1711044 1133919.61 21.74 310 174.88 0.63 34846 21844.92 21.74 7 3 300 728 312 31200 17.1 23.8 20.46 4.61
94500.0 376 156.47 0.52 35482 16440.59 0.52 16534 8951.58 0.63 1727578 1142871.19 21.74 370 175.78 0.63 35216 22020.7 21.74 7 3 300 735 315 31500 17.1 23.8 20.49 4.66
95400.0 354 157.1 0.52 35836 16597.69 0.52 16513 8951.93 0.63 1744091 1151823.12 21.74 350 176.08 0.63 35566 22196.79 21.74 7 3 300 742 318 31800 17.1 23.8 20.49 4.66
96300.0 310 156.32 0.52 36146 16754.01 0.52 16473 8950.68 0.63 1760564 1160773.81 21.74 310 174.88 0.63 35876 22371.67 21.74 7 3 300 749 321 32100 17.1 24.0 20.84 4.63
97200.0 310 156.32 0.52 36456 16910.34 0.52 16474 8950.73 0.63 1777038 1169724.53 21.74 310 174.88 0.63 36186 22546.55 21.74 7 3 300 756 324 32400 17.1 24.0 21.02 4.65
98100.0 376 156.47 0.52 36832 17066.8 0.52 16527 8951.58 0.63 1793565 1178676.12 21.74 370 175.78 0.63 36556 22722.33 21.74 7 3 300 763 327 32700 17.4 24.0 21.02 4.64
99000.0 354 157.09 0.52 37186 17223.9 0.52 16504 8943.05 0.63 1810069 1187619.17 21.74 350 175.92 0.63 36906 22898.25 21.74 7 3 300 770 330 33000 17.4 24.0 21.02 4.64
99900.0 310 156.32 0.52 37496 17380.22 0.52 16463 8941.82 0.63 1826532 1196560.99 21.74 310 174.72 0.63 37216 23072.97 21.74 7 3 300 777 333 33300 17.4 24.0 21.25 4.09
100800.0 310 156.32 0.52 37806 17536.53 0.52 16466 8941.85 0.63 1842998 1205502.85 21.74 310 174.71 0.63 37526 23247.68 21.74 7 3 300 784 336 33600 17.5 24.0 21.39 3.89
101700.0 376 156.46 0.52 38182 17692.99 0.52 16526 8942.72 0.63 1859524 1214445.57 21.74 370 175.62 0.63 37896 23423.3 21.74 7 3 300 791 339 33900 17.8 24.0 21.4 3.87
102600.0 354 157.09 0.52 38536 17850.09 0.52 16502 8940.46 0.63 1876026 1223386.03 21.74 350 175.87 0.63 38246 23599.17 21.74 7 3 300 798 342 34200 17.8 24.0 21.4 3.87
103500.0 310 156.32 0.52 38846 18006.4 0.52 16465 8939.2 0.63 1892491 1232325.23 21.74 310 174.67 0.63 38556 23773.83 21.74 7 3 300 805 345 34500 17.8 24.0 21.54 3.3
104400.0 310 156.32 0.52 39156 18162.72 0.52 16465 8939.26 0.63 1908956 1241264.48 21.74 310 174.67 0.63 38866 23948.5 21.74 7 3 300 812 348 34800 18.0 24.0 21.7 3.09
105300.0 376 156.46 0.52 39532 18319.18 0.52 16524 8940.1 0.63 1925480 1250204.58 21.74 370 175.57 0.63 39236 24124.07 21.74 7 3 300 819 351 35100 18.5 24.0 21.7 3.06
106200.0 354 157.09 0.52 39886 18476.27 0.52 16502 8936.23 0.62 1941982 1259140.81 21.74 350 175.79 0.62 39586 24299.86 21.74 7 3 300 826 354 35400 18.5 24.0 21.7 3.06
107100.0 310 156.31 0.52 40196 18632.58 0.52 16464 8924.45 0.62 1958446 1268065.26 21.74 310 174.4 0.62 39896 24474.27 21.74 7 3 300 833 357 35700 18.5 24.0 21.69 2.85
108000.0 310 156.31 0.52 40506 18788.88 0.52 16463 8924.37 0.62 1974909 1276989.62 21.74 310 174.4 0.62 40206 24648.67 21.74 7 3 300 840 360 36000 18.8 24.0 21.7 2.82
108900.0 376 156.45 0.52 40882 18945.33 0.52 16519 8925.34 0.62 1991428 1285914.96 21.74 370 175.31 0.62 40576 24823.97 21.74 7 3 300 847 363 36300 18.9 24.0 21.7 2.81
109800.0 354 157.08 0.52 41236 19102.41 0.52 16495 8925.57 0.62 2007923 1294840.53 21.74 350 175.6 0.62 40926 24999.57 21.74 7 3 300 854 366 36600 18.9 24.0 21.7 2.81
110700.0 310 156.31 0.52 41546 19258.72 0.52 16454 8924.44 0.62 2024377 1303764.97 21.74 310 174.4 0.62 41236 25173.97 21.74 7 3 300 861 369 36900 18.9 24.0 21.59 2.76
111600.0 310 156.31 0.52 41856 19415.02 0.52 16451 8924.37 0.62 2040828 1312689.34 21.74 310 174.4 0.62 41546 25348.37 21.74 7 3 300 868 372 37200 18.9 24.0 21.53 2.63
112500.0 376 156.45 0.52 42232 19571.47 0.52 16510 8925.34 0.62 2057338 1321614.68 21.74 370 175.31 0.62 41916 25523.68 21.74 7 3 300 875 375 37500 18.9 23.9 21.53 2.62
113400.0 354 157.08 0.52 42586 19728.55 0.52 16487 8925.57 0.62 2073825 1330540.25 21.74 350 175.6 0.62 42266 25699.28 21.74 7 3 300 882 378 37800 18.9 23.9 21.53 2.62
