# seed = 6, gamma = 0.66, beta = 0.66, dee = 0.1, dcc = 25.0, dec = 10.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
35100.0 310 35.19 0.16 13196 1381.82 0.36 15534 1852.97 0.2 608212 243509.36 20.24 310 53.25 0.2 13096 5255.25 20.24 106 6 198 4134 234 7722 17.4 18.5 17.93 0.03
36000.0 310 35.19 0.16 13506 1417.02 0.36 15538 1853.41 0.2 623750 245362.77 20.24 310 53.25 0.2 13406 5308.5 20.24 106 6 198 4240 240 7920 17.4 18.5 17.92 0.03
36900.0 376 35.34 0.16 13882 1452.35 0.36 15597 1853.47 0.2 639347 247216.24 20.24 370 53.27 0.2 13776 5361.77 20.24 106 6 198 4346 246 8118 17.4 18.5 17.92 0.03
37800.0 354 35.96 0.36 14236 1488.32 0.36 15554 1848.55 0.2 654901 249064.79 20.24 350 53.24 0.2 14126 5415.01 20.24 106 6 198 4452 252 8316 17.4 18.5 17.92 0.03
38700.0 310 35.19 0.16 14546 1523.5 0.36 15528 1849.16 0.2 670429 250913.95 20.24 310 53.17 0.2 14436 5468.18 20.24 106 6 198 4558 258 8514 17.3 18.5 17.89 0.03
39600.0 310 35.19 0.16 14856 1558.69 0.36 15538 1849.43 0.2 685967 252763.38 20.24 310 53.17 0.2 14746 5521.35 20.24 106 6 198 4664 264 8712 17.3 18.5 17.88 0.03
40500.0 376 35.33 0.16 15232 1594.02 0.36 15596 1849.34 0.2 701563 254612.72 20.24 370 53.19 0.2 15116 5574.54 20.24 106 6 198 4770 270 8910 17.3 18.5 17.88 0.03
41400.0 354 35.97 0.36 15586 1629.99 0.36 15557 1852.05 0.2 717120 256464.77 20.24 350 53.32 0.2 15466 5627.87 20.24 106 6 198 4876 276 9108 17.3 18.5 17.88 0.03
42300.0 310 35.19 0.16 15896 1665.18 0.36 15527 1851.08 0.2 732647 258315.85 20.24 310 53.2 0.2 15776 5681.07 20.24 106 6 198 4982 282 9306 17.3 18.5 17.85 0.04
43200.0 310 35.19 0.16 16206 1700.38 0.36 15531 1851.05 0.2 748178 260166.9 20.24 310 53.2 0.2 16086 5734.27 20.24 106 6 198 5088 288 9504 17.3 18.5 17.84 0.04
44100.0 376 35.33 0.16 16582 1735.71 0.36 15591 1851.11 0.2 763769 262018.01 20.24 370 53.23 0.2 16456 5787.5 20.24 106 6 198 5194 294 9702 17.2 18.4 17.83 0.04
45000.0 354 35.97 0.36 16936 1771.68 0.36 15550 1849.69 0.2 779319 263867.7 20.24 350 53.28 0.2 16806 5840.78 20.24 106 6 198 5300 300 9900 17.2 18.4 17.83 0.04
45900.0 310 35.19 0.16 17246 1806.87 0.36 15525 1851.5 0.2 794844 265719.2 20.24 310 53.22 0.2 17116 5894.0 20.24 106 6 198 5406 306 10098 17.2 18.5 17.81 0.05
46800.0 310 35.19 0.16 17556 1842.06 0.36 15534 1851.94 0.2 810378 267571.14 20.24 310 53.22 0.2 17426 5947.22 20.24 106 6 198 5512 312 10296 17.2 18.5 17.8 0.05
47700.0 376 35.33 0.16 17932 1877.39 0.36 15593 1852.0 0.2 825971 269423.14 20.24 370 53.24 0.2 17796 6000.46 20.24 106 6 198 5618 318 10494 17.2 18.5 17.8 0.05
48600.0 354 35.97 0.36 18286 1913.36 0.36 15548 1850.58 0.2 841519 271273.72 20.24 350 53.29 0.2 18146 6053.75 20.24 106 6 198 5724 324 10692 17.2 18.5 17.8 0.05
49500.0 310 35.19 0.16 18596 1948.55 0.36 15525 1852.96 0.2 857044 273126.68 20.24 310 53.25 0.2 18456 6107.0 20.24 106 6 198 5830 330 10890 17.1 18.5 17.76 0.06
50400.0 310 35.19 0.16 18906 1983.75 0.36 15534 1853.41 0.2 872578 274980.09 20.24 310 53.25 0.2 18766 6160.24 20.24 106 6 198 5936 336 11088 17.1 18.5 17.75 0.06
51300.0 376 35.34 0.16 19282 2019.08 0.36 15592 1853.15 0.2 888170 276833.25 20.24 370 53.27 0.2 19136 6213.52 20.24 106 6 198 6042 342 11286 17.1 18.5 17.75 0.06
52200.0 354 35.97 0.36 19636 2055.05 0.36 15547 1851.89 0.2 903717 278685.14 20.24 350 53.32 0.2 19486 6266.84 20.24 106 6 198 6148 348 11484 17.1 18.5 17.75 0.06
53100.0 310 35.19 0.16 19946 2090.25 0.36 15508 1852.01 0.2 919225 280537.14 20.24 310 53.25 0.2 19796 6320.09 20.24 106 6 198 6254 354 11682 17.1 18.6 17.73 0.07
54000.0 310 35.19 0.16 20256 2125.44 0.36 15517 1852.13 0.2 934742 282389.27 20.24 310 53.25 0.2 20106 6373.33 20.24 106 6 198 6360 360 11880 17.1 18.6 17.72 0.07
54900.0 376 35.34 0.16 20632 2160.78 0.36 15575 1852.03 0.2 950317 284241.31 20.24 370 53.27 0.2 20476 6426.61 20.24 106 6 198 6466 366 12078 17.1 18.6 17.72 0.07
55800.0 354 35.97 0.36 20986 2196.75 0.36 15545 1851.41 0.2 965862 286092.72 20.24 350 53.32 0.2 20826 6479.93 20.24 106 6 198 6572 372 12276 17.1 18.6 17.72 0.07
56700.0 310 35.19 0.16 21296 2231.94 0.36 15521 1852.81 0.2 981383 287945.52 20.24 310 53.25 0.2 21136 6533.18 20.24 106 6 198 6678 378 12474 17.1 18.6 17.69 0.08
57600.0 310 35.19 0.16 21606 2267.13 0.36 15529 1853.25 0.2 996912 289798.77 20.24 310 53.25 0.2 21446 6586.42 20.24 106 6 198 6784 384 12672 17.1 18.6 17.69 0.08
58500.0 376 35.34 0.16 21982 2302.47 0.36 15589 1853.31 0.2 1012501 291652.09 20.24 370 53.27 0.2 21816 6639.7 20.24 106 6 198 6890 390 12870 17.1 18.6 17.69 0.08
59400.0 354 35.97 0.36 22336 2338.44 0.36 15536 1849.85 0.2 1028037 293501.94 20.24 350 53.29 0.2 22166 6692.98 20.24 106 6 198 6996 396 13068 17.1 18.6 17.69 0.08
60300.0 310 35.19 0.16 22646 2373.63 0.36 15517 1851.11 0.2 1043554 295353.05 20.24 310 53.21 0.2 22476 6746.19 20.24 106 6 198 7102 402 13266 17.0 18.6 17.66 0.09
61200.0 310 35.19 0.16 22956 2408.82 0.36 15529 1852.02 0.2 1059083 297205.07 20.24 310 53.21 0.2 22786 6799.41 20.24 106 6 198 7208 408 13464 17.0 18.6 17.65 0.09
62100.0 376 35.33 0.16 23332 2444.15 0.36 15586 1851.94 0.2 1074669 299057.01 20.24 370 53.24 0.2 23156 6852.64 20.24 106 6 198 7314 414 13662 17.0 18.6 17.65 0.09
63000.0 354 35.96 0.36 23686 2480.12 0.36 15536 1846.1 0.2 1090205 300903.1 20.24 350 53.2 0.2 23506 6905.85 20.24 106 6 198 7420 420 13860 17.0 18.6 17.65 0.09
63900.0 310 35.18 0.16 23996 2515.3 0.36 15496 1843.47 0.2 1105701 302746.58 20.24 310 53.09 0.2 23816 6958.94 20.24 106 6 198 7526 426 14058 17.0 18.6 17.63 0.1
64800.0 310 35.18 0.16 24306 2550.48 0.36 15504 1844.08 0.2 1121205 304590.65 20.24 310 53.09 0.2 24126 7012.02 20.24 106 6 198 7632 432 14256 17.0 18.6 17.63 0.1
65700.0 376 35.32 0.16 24682 2585.81 0.36 15564 1844.14 0.2 1136769 306434.79 20.24 370 53.11 0.2 24496 7065.14 20.24 106 6 198 7738 438 14454 17.0 18.6 17.63 0.1
66600.0 354 35.96 0.36 25036 2621.77 0.36 15530 1842.86 0.2 1152299 308277.65 20.24 350 53.15 0.2 24846 7118.29 20.24 106 6 198 7844 444 14652 17.0 18.6 17.63 0.1
67500.0 310 35.18 0.16 25346 2656.95 0.36 15489 1841.07 0.2 1167788 310118.72 20.24 310 53.04 0.2 25156 7171.33 20.24 106 6 198 7950 450 14850 17.0 18.7 17.62 0.1
68400.0 310 35.18 0.16 25656 2692.13 0.36 15494 1841.33 0.2 1183282 311960.06 20.24 310 53.04 0.2 25466 7224.38 20.24 106 6 198 8056 456 15048 17.0 18.7 17.61 0.11
69300.0 376 35.32 0.16 26032 2727.45 0.36 15554 1841.42 0.2 1198836 313801.47 20.24 370 53.07 0.2 25836 7277.45 20.24 106 6 198 8162 462 15246 17.0 18.7 17.61 0.11
70200.0 354 35.96 0.36 26386 2763.41 0.36 15519 1842.77 0.2 1214355 315644.24 20.24 350 53.16 0.2 26186 7330.61 20.24 106 6 198 8268 468 15444 17.0 18.7 17.61 0.11
71100.0 310 35.18 0.16 26696 2798.6 0.36 15486 1842.48 0.2 1229841 317486.71 20.24 310 53.07 0.2 26496 7383.68 20.24 106 6 198 8374 474 15642 17.0 18.7 17.6 0.11
72000.0 310 35.18 0.16 27006 2833.78 0.36 15496 1843.08 0.2 1245337 319329.8 20.24 310 53.07 0.2 26806 7436.75 20.24 106 6 198 8480 480 15840 17.0 18.7 17.59 0.11
72900.0 376 35.32 0.16 27382 2869.1 0.36 15555 1843.14 0.2 1260892 321172.94 20.24 370 53.1 0.2 27176 7489.85 20.24 106 6 198 8586 486 16038 17.0 18.7 17.59 0.11
73800.0 354 35.96 0.36 27736 2905.06 0.36 15523 1842.52 0.2 1276415 323015.46 20.24 350 53.15 0.2 27526 7543.0 20.24 106 6 198 8692 492 16236 17.0 18.7 17.59 0.11
74700.0 310 35.19 0.16 28046 2940.25 0.36 15485 1844.66 0.2 1291900 324860.11 20.24 310 53.11 0.2 27836 7596.11 20.24 106 6 198 8798 498 16434 17.0 18.7 17.58 0.11
75600.0 310 35.19 0.16 28356 2975.44 0.36 15484 1844.62 0.2 1307384 326704.74 20.24 310 53.11 0.2 28146 7649.22 20.24 106 6 198 8904 504 16632 17.0 18.7 17.58 0.11
76500.0 376 35.33 0.16 28732 3010.76 0.36 15544 1844.69 0.2 1322928 328549.42 20.24 370 53.14 0.2 28516 7702.36 20.24 106 6 198 9010 510 16830 17.0 18.7 17.58 0.11
77400.0 354 35.96 0.36 29086 3046.73 0.36 15511 1842.71 0.2 1338439 330392.14 20.24 350 53.16 0.2 28866 7755.52 20.24 106 6 198 9116 516 17028 17.0 18.7 17.58 0.11
78300.0 310 35.18 0.16 29396 3081.91 0.36 15471 1842.51 0.2 1353910 332234.65 20.24 310 53.09 0.2 29176 7808.61 20.24 106 6 198 9222 522 17226 17.0 18.6 17.58 0.11
79200.0 310 35.18 0.16 29706 3117.09 0.36 15478 1842.8 0.2 1369388 334077.44 20.24 310 53.09 0.2 29486 7861.7 20.24 106 6 198 9328 528 17424 17.0 18.6 17.57 0.11
80100.0 376 35.32 0.16 30082 3152.42 0.36 15538 1842.86 0.2 1384926 335920.3 20.24 370 53.11 0.2 29856 7914.81 20.24 106 6 198 9434 534 17622 17.0 18.6 17.57 0.11
81000.0 354 35.96 0.36 30436 3188.38 0.36 15510 1843.65 0.2 1400436 337763.95 20.24 350 53.19 0.2 30206 7968.0 20.24 106 6 198 9540 540 17820 17.0 18.6 17.57 0.11
81900.0 310 35.19 0.16 30746 3223.57 0.36 15470 1845.56 0.2 1415906 339609.51 20.24 310 53.15 0.2 30516 8021.15 20.24 106 6 198 9646 546 18018 17.0 18.6 17.57 0.11
82800.0 310 35.19 0.16 31056 3258.76 0.36 15473 1845.52 0.2 1431379 341455.03 20.24 310 53.15 0.2 30826 8074.3 20.24 106 6 198 9752 552 18216 17.0 18.6 17.57 0.11
83700.0 376 35.33 0.16 31432 3294.09 0.36 15528 1845.11 0.2 1446907 343300.13 20.24 370 53.18 0.2 31196 8127.48 20.24 106 6 198 9858 558 18414 17.0 18.6 17.57 0.11
84600.0 354 35.97 0.36 31786 3330.05 0.36 15501 1844.79 0.2 1462408 345144.93 20.24 350 53.23 0.2 31546 8180.71 20.24 106 6 198 9964 564 18612 17.0 18.6 17.57 0.11
85500.0 310 35.19 0.16 32096 3365.24 0.36 15462 1843.63 0.2 1477870 346988.56 20.24 310 53.12 0.2 31856 8233.83 20.24 106 6 198 10070 570 18810 17.0 18.6 17.58 0.1
86400.0 310 35.19 0.16 32406 3400.43 0.36 15462 1843.9 0.2 1493332 348832.46 20.24 310 53.12 0.2 32166 8286.95 20.24 106 6 198 10176 576 19008 17.0 18.6 17.58 0.1
87300.0 376 35.33 0.16 32782 3435.76 0.36 15522 1843.97 0.2 1508854 350676.43 20.24 370 53.15 0.2 32536 8340.1 20.24 106 6 198 10282 582 19206 17.0 18.6 17.58 0.1
88200.0 354 35.97 0.36 33136 3471.72 0.36 15495 1848.17 0.2 1524349 352524.61 20.24 350 53.29 0.2 32886 8393.39 20.24 106 6 198 10388 588 19404 17.0 18.6 17.58 0.1
89100.0 310 35.19 0.16 33446 3506.92 0.36 15498 1851.36 0.2 1539847 354375.97 20.24 310 53.25 0.2 33196 8446.64 20.24 106 6 198 10494 594 19602 17.1 18.5 17.61 0.07
90000.0 310 35.19 0.16 33756 3542.11 0.36 15537 1853.57 0.2 1555384 356229.54 20.24 310 53.25 0.2 33506 8499.88 20.24 106 6 198 10600 600 19800 17.1 18.5 17.66 0.05
90900.0 376 35.34 0.16 34132 3577.45 0.36 15597 1853.63 0.2 1570981 358083.17 20.24 370 53.27 0.2 33876 8553.15 20.24 106 6 198 10706 606 19998 17.1 18.5 17.67 0.05
91800.0 354 35.96 0.36 34486 3613.41 0.36 15553 1845.76 0.2 1586534 359928.93 20.24 350 53.18 0.2 34226 8606.34 20.24 106 6 198 10812 612 20196 17.1 19.0 17.67 0.05
92700.0 310 35.18 0.16 34796 3648.59 0.36 15579 1846.19 0.2 1602113 361775.12 20.24 310 53.03 0.2 34536 8659.37 20.24 106 6 198 10918 618 20394 17.1 23.8 19.53 2.38
93600.0 310 35.18 0.16 35106 3683.77 0.36 15580 1846.45 0.2 1617693 363621.57 20.24 310 53.03 0.2 34846 8712.41 20.24 106 6 198 11024 624 20592 17.1 23.8 20.49 4.5
94500.0 376 35.32 0.16 35482 3719.09 0.36 15640 1846.53 0.2 1633333 365468.1 20.24 370 53.06 0.2 35216 8765.47 20.24 106 6 198 11130 630 20790 17.1 23.8 20.53 4.54
95400.0 354 35.96 0.36 35836 3755.05 0.36 15615 1846.2 0.2 1648948 367314.31 20.24 350 53.11 0.2 35566 8818.58 20.24 106 6 198 11236 636 20988 17.1 23.8 20.53 4.55
96300.0 310 35.18 0.16 36146 3790.23 0.36 15576 1846.51 0.2 1664524 369160.81 20.24 310 53.03 0.2 35876 8871.62 20.24 106 6 198 11342 642 21186 17.1 24.0 20.88 4.51
97200.0 310 35.18 0.16 36456 3825.41 0.36 15575 1846.29 0.2 1680099 371007.1 20.24 310 53.03 0.2 36186 8924.65 20.24 106 6 198 11448 648 21384 17.1 24.0 21.05 4.47
98100.0 376 35.32 0.16 36832 3860.74 0.36 15632 1846.21 0.2 1695731 372853.31 20.24 370 53.06 0.2 36556 8977.71 20.24 106 6 198 11554 654 21582 17.4 24.0 21.05 4.47
99000.0 354 35.95 0.36 37186 3896.69 0.36 15611 1843.42 0.19 1711342 374696.74 20.24 350 53.05 0.19 36906 9030.77 20.24 106 6 198 11660 660 21780 17.4 24.0 21.05 4.47
99900.0 310 35.18 0.16 37496 3931.87 0.36 15568 1843.4 0.19 1726910 376540.14 20.24 310 52.98 0.19 37216 9083.74 20.24 106 6 198 11766 666 21978 17.5 24.0 21.28 3.93
100800.0 310 35.18 0.16 37806 3967.04 0.36 15567 1842.71 0.19 1742477 378382.85 20.24 310 52.98 0.19 37526 9136.72 20.24 106 6 198 11872 672 22176 17.5 24.0 21.43 3.72
101700.0 376 35.32 0.16 38182 4002.36 0.36 15626 1842.79 0.19 1758103 380225.64 20.24 370 53.0 0.19 37896 9189.73 20.24 106 6 198 11978 678 22374 17.8 24.0 21.43 3.7
102600.0 354 35.95 0.36 38536 4038.31 0.36 15600 1841.79 0.19 1773703 382067.44 20.24 350 53.04 0.19 38246 9242.76 20.24 106 6 198 12084 684 22572 17.8 24.0 21.43 3.7
103500.0 310 35.18 0.16 38846 4073.49 0.36 15565 1841.93 0.19 1789268 383909.37 20.24 310 52.96 0.19 38556 9295.72 20.24 106 6 198 12190 690 22770 18.0 24.0 21.57 3.16
104400.0 310 35.18 0.16 39156 4108.66 0.36 15565 1841.72 0.19 1804833 385751.08 20.24 310 52.96 0.19 38866 9348.68 20.24 106 6 198 12296 696 22968 18.0 24.0 21.73 2.95
105300.0 376 35.32 0.16 39532 4143.98 0.36 15622 1841.48 0.19 1820455 387592.56 20.24 370 52.99 0.19 39236 9401.67 20.24 106 6 198 12402 702 23166 18.5 24.0 21.74 2.92
106200.0 354 35.95 0.36 39886 4179.93 0.36 15599 1838.64 0.19 1836054 389431.21 20.24 350 52.98 0.19 39586 9454.65 20.24 106 6 198 12508 708 23364 18.5 24.0 21.74 2.92
107100.0 310 35.17 0.16 40196 4215.1 0.36 15559 1834.47 0.19 1851613 391265.68 20.24 310 52.82 0.19 39896 9507.47 20.24 106 6 198 12614 714 23562 18.8 24.0 21.72 2.72
108000.0 310 35.17 0.16 40506 4250.27 0.36 15556 1834.41 0.19 1867169 393100.09 20.24 310 52.82 0.19 40206 9560.29 20.24 106 6 198 12720 720 23760 18.8 24.0 21.74 2.7
108900.0 376 35.31 0.16 40882 4285.58 0.36 15615 1834.5 0.19 1882784 394934.6 20.24 370 52.84 0.19 40576 9613.13 20.24 106 6 198 12826 726 23958 18.9 24.0 21.74 2.7
109800.0 354 35.95 0.36 41236 4321.53 0.36 15592 1834.33 0.19 1898376 396768.93 20.24 350 52.89 0.19 40926 9666.02 20.24 106 6 198 12932 732 24156 18.9 24.0 21.74 2.7
110700.0 310 35.17 0.16 41546 4356.7 0.36 15553 1834.15 0.19 1913929 398603.07 20.24 310 52.82 0.19 41236 9718.84 20.24 106 6 198 13038 738 24354 18.9 24.0 21.62 2.6
111600.0 310 35.17 0.16 41856 4391.86 0.36 15551 1833.93 0.19 1929480 400437.01 20.24 310 52.82 0.19 41546 9771.66 20.24 106 6 198 13144 744 24552 18.9 24.0 21.56 2.51
112500.0 376 35.31 0.16 42232 4427.17 0.36 15610 1833.86 0.19 1945090 402270.87 20.24 370 52.84 0.19 41916 9824.5 20.24 106 6 198 13250 750 24750 18.9 23.9 21.56 2.51
