# seed = 7, gamma = 0.66, beta = 0.0, dee = 0.1, dcc = 5.0, dec = 1000.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 307.05 1.01 3436 3057.67 1.01 15077 21278.11 19.96 148183 311819.88 19.96 352 347.06 19.96 3406 6400.0 19.96 304 6 0 3040 60 0 17.6 18.7 18.25 0.04
9900.0 310 305.21 1.01 3746 3362.88 1.01 14732 15111.18 1.15 162915 326931.05 19.96 310 324.32 1.09 3716 6724.33 19.96 304 6 0 3344 66 0 17.6 18.7 18.23 0.04
10800.0 310 305.21 1.01 4056 3668.09 1.01 14737 15116.88 1.15 177652 342047.94 19.96 310 324.32 1.09 4026 7048.65 19.96 304 6 0 3648 72 0 17.6 18.7 18.15 0.05
11700.0 376 305.35 1.01 4432 3973.45 1.01 14796 15116.79 1.15 192448 357164.73 19.96 370 325.33 1.09 4396 7373.97 19.96 304 6 0 3952 78 0 17.6 18.7 18.15 0.05
12600.0 354 305.99 1.01 4786 4279.44 1.01 14744 15085.59 1.15 207192 372250.32 19.96 350 327.4 1.09 4746 7701.38 19.96 304 6 0 4256 84 0 17.6 18.7 18.15 0.05
13500.0 310 305.21 1.01 5096 4584.65 1.01 14677 15051.59 1.15 221869 387301.9 19.96 310 324.4 1.09 5056 8025.78 19.96 304 6 0 4560 90 0 17.6 18.7 18.15 0.04
14400.0 310 305.21 1.01 5406 4889.87 1.01 14676 15050.39 1.15 236545 402352.29 19.96 310 324.4 1.09 5366 8350.18 19.96 304 6 0 4864 96 0 17.6 18.7 18.14 0.04
15300.0 376 305.36 1.01 5782 5195.22 1.01 14736 15051.44 1.15 251281 417403.74 19.96 370 325.41 1.09 5736 8675.59 19.96 304 6 0 5168 102 0 17.6 18.7 18.14 0.04
16200.0 354 305.99 1.01 6136 5501.21 1.01 14706 15041.83 1.15 265987 432445.57 19.96 350 327.4 1.09 6086 9002.99 19.96 304 6 0 5472 108 0 17.6 18.7 18.14 0.04
17100.0 310 305.21 1.01 6446 5806.42 1.01 14676 15043.49 1.15 280663 447489.06 19.96 310 324.26 1.09 6396 9327.24 19.96 304 6 0 5776 114 0 17.6 18.7 18.12 0.04
18000.0 310 305.21 1.01 6756 6111.63 1.01 14682 15050.35 1.15 295345 462539.4 19.96 310 324.25 1.09 6706 9651.5 19.96 304 6 0 6080 120 0 17.6 18.7 18.11 0.04
18900.0 376 305.35 1.01 7132 6416.98 1.01 14741 15050.24 1.15 310086 477589.64 19.96 370 325.26 1.09 7076 9976.75 19.96 304 6 0 6384 126 0 17.6 18.6 18.11 0.04
19800.0 354 305.99 1.01 7486 6722.97 1.01 14707 15038.09 1.15 324793 492627.72 19.96 350 327.3 1.09 7426 10304.05 19.96 304 6 0 6688 132 0 17.6 18.6 18.11 0.04
20700.0 310 305.21 1.01 7796 7028.18 1.01 14676 15048.23 1.15 339469 507675.95 19.96 310 324.35 1.09 7736 10628.41 19.96 304 6 0 6992 138 0 17.6 18.6 18.08 0.03
21600.0 310 305.21 1.01 8106 7333.39 1.01 14677 15049.34 1.15 354146 522725.29 19.96 310 324.35 1.09 8046 10952.76 19.96 304 6 0 7296 144 0 17.6 18.6 18.08 0.03
22500.0 376 305.35 1.01 8482 7638.74 1.01 14737 15050.38 1.15 368883 537775.67 19.96 370 325.36 1.09 8416 11278.12 19.96 304 6 0 7600 150 0 17.6 18.6 18.08 0.03
23400.0 354 305.99 1.01 8836 7944.73 1.01 14703 15038.9 1.15 383586 552814.57 19.96 350 327.41 1.09 8766 11605.53 19.96 304 6 0 7904 156 0 17.6 18.6 18.08 0.03
24300.0 310 305.22 1.01 9146 8249.95 1.01 14668 15046.18 1.15 398254 567860.75 19.96 310 324.51 1.09 9076 11930.04 19.96 304 6 0 8208 162 0 17.6 18.6 18.06 0.03
25200.0 310 305.22 1.01 9456 8555.17 1.01 14681 15061.08 1.15 412935 582921.84 19.96 310 324.51 1.09 9386 12254.55 19.96 304 6 0 8512 168 0 17.5 18.6 18.04 0.03
26100.0 376 305.36 1.01 9832 8860.53 1.01 14741 15062.14 1.15 427676 597983.97 19.96 370 325.51 1.09 9756 12580.07 19.96 304 6 0 8816 174 0 17.5 18.6 18.04 0.03
27000.0 354 305.99 1.01 10186 9166.53 1.01 14708 15049.14 1.15 442384 613033.11 19.96 350 327.51 1.09 10106 12907.58 19.96 304 6 0 9120 180 0 17.5 18.6 18.04 0.03
27900.0 310 305.21 1.01 10496 9471.74 1.01 14666 15038.84 1.15 457050 628071.95 19.96 310 324.4 1.09 10416 13231.98 19.96 304 6 0 9424 186 0 17.5 18.6 18.02 0.03
28800.0 310 305.21 1.01 10806 9776.95 1.01 14677 15051.44 1.15 471727 643123.39 19.96 310 324.4 1.09 10726 13556.38 19.96 304 6 0 9728 192 0 17.5 18.6 18.0 0.03
29700.0 376 305.36 1.01 11182 10082.31 1.01 14735 15050.19 1.15 486462 658173.57 19.96 370 325.4 1.09 11096 13881.78 19.96 304 6 0 10032 198 0 17.5 18.6 18.0 0.03
30600.0 354 305.99 1.01 11536 10388.3 1.01 14703 15038.34 1.15 501165 673211.91 19.96 350 327.4 1.09 11446 14209.18 19.96 304 6 0 10336 204 0 17.5 18.6 18.0 0.03
31500.0 310 305.22 1.01 11846 10693.52 1.01 14670 15048.48 1.15 515835 688260.39 19.96 310 324.51 1.09 11756 14533.69 19.96 304 6 0 10640 210 0 17.5 18.6 17.97 0.03
32400.0 310 305.22 1.01 12156 10998.74 1.01 14678 15057.63 1.15 530513 703318.03 19.96 310 324.51 1.09 12066 14858.2 19.96 304 6 0 10944 216 0 17.4 18.6 17.96 0.03
33300.0 376 305.36 1.01 12532 11304.1 1.01 14737 15057.54 1.15 545250 718375.56 19.96 370 325.51 1.09 12436 15183.72 19.96 304 6 0 11248 222 0 17.4 18.5 17.96 0.03
34200.0 354 305.99 1.01 12886 11610.09 1.01 14698 15037.64 1.15 559948 733413.2 19.96 350 327.51 1.09 12786 15511.23 19.96 304 6 0 11552 228 0 17.4 18.5 17.96 0.03
35100.0 310 305.22 1.01 13196 11915.31 1.01 14666 15043.88 1.15 574614 748457.08 19.96 310 324.51 1.09 13096 15835.74 19.96 304 6 0 11856 234 0 17.4 18.5 17.94 0.03
36000.0 310 305.22 1.01 13506 12220.53 1.01 14679 15058.78 1.15 589293 763515.87 19.96 310 324.51 1.09 13406 16160.25 19.96 304 6 0 12160 240 0 17.4 18.5 17.92 0.03
36900.0 376 305.36 1.01 13882 12525.89 1.01 14739 15059.84 1.15 604032 778575.7 19.96 370 325.51 1.09 13776 16485.76 19.96 304 6 0 12464 246 0 17.4 18.5 17.92 0.03
37800.0 354 305.99 1.01 14236 12831.88 1.01 14693 15021.94 1.15 618725 793597.64 19.96 350 327.29 1.09 14126 16813.06 19.96 304 6 0 12768 252 0 17.4 18.5 17.92 0.03
38700.0 310 305.21 1.01 14546 13137.09 1.01 14658 15024.73 1.15 633383 808622.37 19.96 310 324.29 1.09 14436 17137.35 19.96 304 6 0 13072 258 0 17.4 18.5 17.9 0.03
39600.0 310 305.21 1.01 14856 13442.3 1.01 14669 15037.33 1.15 648052 823659.71 19.96 310 324.29 1.09 14746 17461.64 19.96 304 6 0 13376 264 0 17.3 18.5 17.88 0.04
40500.0 376 305.35 1.01 15232 13747.65 1.01 14726 15034.93 1.15 662778 838694.64 19.96 370 325.3 1.09 15116 17786.94 19.96 304 6 0 13680 270 0 17.3 18.5 17.88 0.04
41400.0 354 305.99 1.01 15586 14053.65 1.01 14688 15026.13 1.15 677466 853720.77 19.96 350 327.51 1.09 15466 18114.45 19.96 304 6 0 13984 276 0 17.3 18.5 17.88 0.04
42300.0 310 305.21 1.01 15896 14358.86 1.01 14668 15041.69 1.15 692134 868762.46 19.96 310 324.41 1.09 15776 18438.86 19.96 304 6 0 14288 282 0 17.3 18.5 17.85 0.04
43200.0 310 305.21 1.01 16206 14664.08 1.01 14672 15046.25 1.15 706806 883808.7 19.96 310 324.41 1.09 16086 18763.27 19.96 304 6 0 14592 288 0 17.3 18.5 17.84 0.05
44100.0 376 305.36 1.01 16582 14969.43 1.01 14732 15047.29 1.15 721538 898855.99 19.96 370 325.42 1.09 16456 19088.69 19.96 304 6 0 14896 294 0 17.2 18.4 17.84 0.05
45000.0 354 305.99 1.01 16936 15275.42 1.01 14680 15012.45 1.15 736218 913868.44 19.96 350 327.41 1.09 16806 19416.1 19.96 304 6 0 15200 300 0 17.2 18.4 17.84 0.05
45900.0 310 305.21 1.01 17246 15580.64 1.01 14654 15025.38 1.15 750872 928893.82 19.96 310 324.41 1.09 17116 19740.51 19.96 304 6 0 15504 306 0 17.2 18.5 17.81 0.05
46800.0 310 305.21 1.01 17556 15885.85 1.01 14670 15043.73 1.15 765542 943937.55 19.96 310 324.41 1.09 17426 20064.92 19.96 304 6 0 15808 312 0 17.2 18.5 17.8 0.06
47700.0 376 305.36 1.01 17932 16191.21 1.01 14729 15043.63 1.15 780271 958981.18 19.96 370 325.41 1.09 17796 20390.33 19.96 304 6 0 16112 318 0 17.2 18.5 17.8 0.06
48600.0 354 305.99 1.01 18286 16497.2 1.01 14684 15016.83 1.15 794955 973998.02 19.96 350 327.41 1.09 18146 20717.73 19.96 304 6 0 16416 324 0 17.2 18.5 17.8 0.06
49500.0 310 305.22 1.01 18596 16802.42 1.01 14653 15028.93 1.15 809608 989026.95 19.96 310 324.51 1.09 18456 21042.25 19.96 304 6 0 16720 330 0 17.2 18.5 17.77 0.06
50400.0 310 305.22 1.01 18906 17107.64 1.01 14671 15049.58 1.15 824279 1004076.53 19.96 310 324.51 1.09 18766 21366.76 19.96 304 6 0 17024 336 0 17.1 18.5 17.75 0.07
51300.0 376 305.36 1.01 19282 17413.0 1.01 14731 15050.64 1.15 839010 1019127.17 19.96 370 325.51 1.09 19136 21692.27 19.96 304 6 0 17328 342 0 17.1 18.5 17.75 0.07
52200.0 354 305.99 1.01 19636 17718.99 1.01 14686 15023.84 1.15 853696 1034151.0 19.96 350 327.51 1.09 19486 22019.78 19.96 304 6 0 17632 348 0 17.1 18.5 17.75 0.07
53100.0 310 305.22 1.01 19946 18024.21 1.01 14643 15017.43 1.15 868339 1049168.44 19.96 310 324.51 1.09 19796 22344.29 19.96 304 6 0 17936 354 0 17.1 18.6 17.74 0.07
54000.0 310 305.22 1.01 20256 18329.43 1.01 14652 15027.73 1.15 882991 1064196.17 19.96 310 324.51 1.09 20106 22668.8 19.96 304 6 0 18240 360 0 17.1 18.6 17.73 0.07
54900.0 376 305.36 1.01 20632 18634.79 1.01 14710 15026.49 1.15 897701 1079222.66 19.96 370 325.51 1.09 20476 22994.32 19.96 304 6 0 18544 366 0 17.1 18.6 17.73 0.07
55800.0 354 305.99 1.01 20986 18940.78 1.01 14674 15010.04 1.15 912375 1094232.69 19.96 350 327.51 1.09 20826 23321.83 19.96 304 6 0 18848 372 0 17.1 18.6 17.73 0.07
56700.0 310 305.22 1.01 21296 19246.0 1.01 14653 15028.93 1.15 927028 1109261.63 19.96 310 324.51 1.09 21136 23646.34 19.96 304 6 0 19152 378 0 17.1 18.6 17.7 0.08
57600.0 310 305.22 1.01 21606 19551.22 1.01 14665 15042.68 1.15 941693 1124304.31 19.96 310 324.51 1.09 21446 23970.85 19.96 304 6 0 19456 384 0 17.1 18.6 17.69 0.09
58500.0 376 305.36 1.01 21982 19856.58 1.01 14725 15043.74 1.15 956418 1139348.05 19.96 370 325.51 1.09 21816 24296.36 19.96 304 6 0 19760 390 0 17.1 18.6 17.69 0.09
59400.0 354 305.99 1.01 22336 20162.57 1.01 14674 15005.09 1.15 971092 1154353.14 19.96 350 327.4 1.09 22166 24623.77 19.96 304 6 0 20064 396 0 17.1 18.6 17.69 0.09
60300.0 310 305.21 1.01 22646 20467.79 1.01 14643 15012.49 1.15 985735 1169365.63 19.96 310 324.4 1.09 22476 24948.17 19.96 304 6 0 20368 402 0 17.1 18.6 17.67 0.09
61200.0 310 305.21 1.01 22956 20773.0 1.01 14653 15023.94 1.15 1000388 1184389.57 19.96 310 324.4 1.09 22786 25272.57 19.96 304 6 0 20672 408 0 17.0 18.6 17.66 0.09
62100.0 376 305.36 1.01 23332 21078.36 1.01 14712 15023.84 1.15 1015100 1199413.41 19.96 370 325.41 1.09 23156 25597.98 19.96 304 6 0 20976 414 0 17.0 18.6 17.66 0.1
63000.0 354 305.99 1.01 23686 21384.34 1.01 14669 14993.71 1.15 1029769 1214407.12 19.96 350 327.28 1.09 23506 25925.26 19.96 304 6 0 21280 420 0 17.0 18.6 17.66 0.1
63900.0 310 305.21 1.01 23996 21689.55 1.01 14633 14991.06 1.15 1044402 1229398.18 19.96 310 324.19 1.09 23816 26249.44 19.96 304 6 0 21584 426 0 17.0 18.6 17.65 0.1
64800.0 310 305.21 1.01 24306 21994.75 1.01 14643 15002.51 1.15 1059045 1244400.69 19.96 310 324.18 1.09 24126 26573.63 19.96 304 6 0 21888 432 0 17.0 18.6 17.64 0.11
65700.0 376 305.02 1.0 24682 22299.78 1.01 14703 15018.58 1.15 1073748 1259419.27 19.96 370 325.8 1.09 24496 26899.42 19.96 304 6 0 22192 438 0 17.0 18.6 17.64 0.11
66600.0 354 305.98 1.01 25036 22605.76 1.01 14668 14986.45 1.15 1088416 1274405.72 19.96 350 327.15 1.09 24846 27226.57 19.96 304 6 0 22496 444 0 17.0 18.6 17.64 0.11
67500.0 310 305.2 1.01 25346 22910.96 1.01 14626 14977.18 1.15 1103042 1289382.9 19.96 310 324.06 1.09 25156 27550.62 19.96 304 6 0 22800 450 0 17.0 18.7 17.63 0.11
68400.0 310 305.2 1.01 25656 23216.16 1.01 14628 14979.43 1.15 1117670 1304362.32 19.96 310 324.06 1.09 25466 27874.68 19.96 304 6 0 23104 456 0 17.0 18.7 17.62 0.11
69300.0 376 305.34 1.01 26032 23521.51 1.01 14688 14980.48 1.15 1132358 1319342.8 19.96 370 325.06 1.09 25836 28199.74 19.96 304 6 0 23408 462 0 17.0 18.7 17.62 0.11
70200.0 354 305.98 1.01 26386 23827.49 1.01 14650 14965.51 1.15 1147008 1334308.31 19.96 350 327.14 1.09 26186 28526.88 19.96 304 6 0 23712 468 0 17.0 18.7 17.62 0.11
71100.0 310 305.21 1.01 26696 24132.69 1.01 14623 14977.71 1.15 1161631 1349286.01 19.96 310 324.15 1.09 26496 28851.03 19.96 304 6 0 24016 474 0 17.0 18.7 17.61 0.11
72000.0 310 305.21 1.01 27006 24437.9 1.01 14636 14992.62 1.15 1176267 1364278.63 19.96 310 324.14 1.09 26806 29175.17 19.96 304 6 0 24320 480 0 17.0 18.7 17.6 0.11
72900.0 376 305.02 1.0 27382 24742.92 1.01 14689 15000.6 1.15 1190956 1379279.23 19.96 370 325.75 1.09 27176 29500.92 19.96 304 6 0 24624 486 0 17.0 18.7 17.6 0.11
73800.0 354 305.98 1.01 27736 25048.9 1.01 14654 14970.32 1.15 1205610 1394249.55 19.96 350 327.14 1.09 27526 29828.07 19.96 304 6 0 24928 492 0 17.0 18.7 17.6 0.11
74700.0 310 305.21 1.01 28046 25354.11 1.01 14608 14964.96 1.15 1220218 1409214.51 19.96 310 324.24 1.09 27836 30152.31 19.96 304 6 0 25232 498 0 17.0 18.7 17.59 0.11
75600.0 310 305.21 1.01 28356 25659.32 1.01 14608 14964.91 1.15 1234826 1424179.43 19.96 310 324.24 1.09 28146 30476.56 19.96 304 6 0 25536 504 0 17.0 18.7 17.59 0.11
76500.0 376 305.35 1.01 28732 25964.67 1.01 14668 14965.96 1.15 1249494 1439145.39 19.96 370 325.25 1.09 28516 30801.8 19.96 304 6 0 25840 510 0 17.0 18.7 17.59 0.11
77400.0 354 305.98 1.01 29086 26270.65 1.01 14641 14957.21 1.15 1264135 1454102.6 19.96 350 327.19 1.09 28866 31128.99 19.96 304 6 0 26144 516 0 17.0 18.7 17.59 0.11
78300.0 310 305.21 1.01 29396 26575.86 1.01 14601 14954.26 1.15 1278736 1469056.86 19.96 310 324.19 1.09 29176 31453.17 19.96 304 6 0 26448 522 0 17.0 18.6 17.59 0.11
79200.0 310 305.21 1.01 29706 26881.07 1.01 14606 14959.96 1.15 1293342 1484016.82 19.96 310 324.18 1.09 29486 31777.36 19.96 304 6 0 26752 528 0 17.0 18.6 17.58 0.11
80100.0 376 305.02 1.0 30082 27186.09 1.01 14666 14976.03 1.15 1308008 1498992.84 19.96 370 325.8 1.09 29856 32103.15 19.96 304 6 0 27056 534 0 17.0 18.6 17.58 0.11
81000.0 354 305.99 1.01 30436 27492.07 1.01 14641 14961.36 1.15 1322649 1513954.2 19.96 350 327.28 1.09 30206 32430.43 19.96 304 6 0 27360 540 0 17.0 18.6 17.58 0.11
81900.0 310 305.21 1.01 30746 27797.29 1.01 14606 14968.82 1.15 1337255 1528923.03 19.96 310 324.38 1.09 30516 32754.81 19.96 304 6 0 27664 546 0 17.0 18.6 17.58 0.11
82800.0 310 305.21 1.01 31056 28102.5 1.01 14607 14969.92 1.15 1351862 1543892.94 19.96 310 324.38 1.09 30826 33079.19 19.96 304 6 0 27968 552 0 17.0 18.6 17.59 0.11
83700.0 376 305.36 1.01 31432 28407.85 1.01 14667 14970.98 1.15 1366529 1558863.92 19.96 370 325.38 1.09 31196 33404.57 19.96 304 6 0 28272 558 0 17.0 18.6 17.59 0.11
84600.0 354 305.99 1.01 31786 28713.84 1.01 14638 14962.57 1.15 1381167 1573826.49 19.96 350 327.38 1.09 31546 33731.95 19.96 304 6 0 28576 564 0 17.0 18.6 17.59 0.11
85500.0 310 305.21 1.01 32096 29019.05 1.01 14605 14962.98 1.15 1395772 1588789.47 19.96 310 324.28 1.09 31856 34056.22 19.96 304 6 0 28880 570 0 17.0 18.6 17.59 0.1
86400.0 310 305.21 1.01 32406 29324.26 1.01 14603 14960.61 1.15 1410375 1603750.08 19.96 310 324.27 1.09 32166 34380.5 19.96 304 6 0 29184 576 0 17.0 18.6 17.59 0.1
87300.0 376 305.35 1.01 32782 29629.61 1.01 14663 14961.68 1.15 1425038 1618711.76 19.96 370 325.28 1.09 32536 34705.78 19.96 304 6 0 29488 582 0 17.0 18.6 17.59 0.1
88200.0 354 305.99 1.01 33136 29935.6 1.01 14632 14957.03 1.15 1439670 1633668.79 19.96 350 327.41 1.09 32886 35033.18 19.96 304 6 0 29792 588 0 17.0 18.6 17.59 0.1
89100.0 310 305.22 1.01 33446 30240.82 1.01 14638 15011.68 1.15 1454308 1648680.47 19.96 310 324.51 1.09 33196 35357.7 19.96 304 6 0 30096 594 0 17.0 18.5 17.62 0.07
90000.0 310 305.22 1.01 33756 30546.04 1.01 14680 15059.93 1.15 1468988 1663740.41 19.96 310 324.51 1.09 33506 35682.21 19.96 304 6 0 30400 600 0 17.1 18.5 17.68 0.04
90900.0 376 305.36 1.01 34132 30851.4 1.01 14740 15060.99 1.15 1483728 1678801.39 19.96 370 325.51 1.09 33876 36007.72 19.96 304 6 0 30704 606 0 17.1 18.5 17.68 0.04
91800.0 354 305.98 1.01 34486 31157.39 1.01 14698 15024.59 1.15 1498426 1693825.98 19.96 350 327.23 1.09 34226 36334.94 19.96 304 6 0 31008 612 0 17.1 18.5 17.68 0.04
92700.0 310 305.2 1.01 34796 31462.59 1.01 14720 15084.22 1.15 1513146 1708910.21 19.96 310 324.04 1.09 34536 36658.98 19.96 304 6 0 31312 618 0 17.1 23.8 19.31 1.94
93600.0 310 305.2 1.01 35106 31767.79 1.01 14724 15088.77 1.15 1527870 1723998.98 19.96 310 324.03 1.09 34846 36983.01 19.96 304 6 0 31616 624 0 17.1 23.8 20.48 4.77
94500.0 376 305.34 1.01 35482 32073.13 1.01 14783 15088.67 1.15 1542653 1739087.65 19.96 370 325.04 1.09 35216 37308.05 19.96 304 6 0 31920 630 0 17.1 23.8 20.52 4.79
95400.0 354 305.98 1.01 35836 32379.11 1.01 14760 15087.18 1.15 1557413 1754174.83 19.96 350 327.04 1.09 35566 37635.09 19.96 304 6 0 32224 636 0 17.1 23.8 20.52 4.79
96300.0 310 305.2 1.01 36146 32684.31 1.01 14721 15085.37 1.15 1572134 1769260.19 19.96 310 324.03 1.09 35876 37959.12 19.96 304 6 0 32528 642 0 17.1 24.0 20.84 4.68
97200.0 310 305.2 1.01 36456 32989.51 1.01 14716 15079.57 1.15 1586850 1784339.77 19.96 310 324.03 1.09 36186 38283.15 19.96 304 6 0 32832 648 0 17.4 24.0 21.01 4.75
98100.0 376 305.34 1.01 36832 33294.86 1.01 14776 15080.62 1.15 1601626 1799420.39 19.96 370 325.04 1.09 36556 38608.19 19.96 304 6 0 33136 654 0 17.4 24.0 21.02 4.75
99000.0 354 305.97 1.01 37186 33600.83 1.01 14754 15066.5 1.15 1616380 1814486.89 19.96 350 326.74 1.09 36906 38934.93 19.96 304 6 0 33440 660 0 17.4 24.0 21.02 4.75
99900.0 310 305.19 1.01 37496 33906.02 1.01 14712 15061.23 1.15 1631092 1829548.12 19.96 310 323.74 1.09 37216 39258.67 19.96 304 6 0 33744 666 0 17.5 24.0 21.25 4.1
100800.0 310 305.19 1.01 37806 34211.22 1.01 14713 15062.35 1.15 1645805 1844610.47 19.96 310 323.74 1.09 37526 39582.41 19.96 304 6 0 34048 672 0 17.7 24.0 21.38 3.94
101700.0 376 305.34 1.01 38182 34516.55 1.01 14772 15062.23 1.15 1660577 1859672.7 19.96 370 324.74 1.09 37896 39907.15 19.96 304 6 0 34352 678 0 17.8 24.0 21.38 3.92
102600.0 354 305.97 1.01 38536 34822.53 1.01 14747 15058.12 1.15 1675324 1874730.82 19.96 350 326.73 1.09 38246 40233.88 19.96 304 6 0 34656 684 0 17.8 24.0 21.38 3.92
103500.0 310 305.19 1.01 38846 35127.72 1.01 14709 15057.46 1.15 1690033 1889788.29 19.96 310 323.73 1.09 38556 40557.61 19.96 304 6 0 34960 690 0 18.0 24.0 21.54 3.33
104400.0 310 305.19 1.01 39156 35432.91 1.01 14710 15058.57 1.15 1704743 1904846.86 19.96 310 323.73 1.09 38866 40881.34 19.96 304 6 0 35264 696 0 18.2 24.0 21.69 3.14
105300.0 376 305.34 1.01 39532 35738.25 1.01 14769 15058.46 1.15 1719512 1919905.32 19.96 370 324.73 1.09 39236 41206.07 19.96 304 6 0 35568 702 0 18.5 24.0 21.7 3.12
106200.0 354 305.97 1.01 39886 36044.22 1.01 14743 15051.66 1.15 1734255 1934956.98 19.96 350 326.69 1.09 39586 41532.77 19.96 304 6 0 35872 708 0 18.5 24.0 21.7 3.12
107100.0 310 305.19 1.0 40196 36349.41 1.01 14702 15040.46 1.15 1748957 1949997.44 19.96 310 323.54 1.09 39896 41856.31 19.96 304 6 0 36176 714 0 18.8 24.0 21.69 2.95
108000.0 310 305.19 1.0 40506 36654.59 1.01 14700 15038.12 1.15 1763657 1965035.57 19.96 310 323.54 1.09 40206 42179.85 19.96 304 6 0 36480 720 0 18.8 24.0 21.71 2.92
108900.0 376 305.33 1.0 40882 36959.92 1.01 14754 15032.26 1.15 1778411 1980067.83 19.96 370 324.54 1.09 40576 42504.39 19.96 304 6 0 36784 726 0 18.9 24.0 21.71 2.91
109800.0 354 305.96 1.0 41236 37265.88 1.01 14734 15034.23 1.15 1793145 1995102.05 19.96 350 326.54 1.09 40926 42830.93 19.96 304 6 0 37088 732 0 18.9 24.0 21.71 2.91
110700.0 310 305.19 1.0 41546 37571.07 1.01 14695 15032.41 1.15 1807840 2010134.46 19.96 310 323.54 1.09 41236 43154.47 19.96 304 6 0 37392 738 0 18.9 24.0 21.6 2.86
111600.0 310 305.19 1.0 41856 37876.25 1.01 14690 15026.62 1.15 1822530 2025161.09 19.96 310 323.54 1.09 41546 43478.02 19.96 304 6 0 37696 744 0 18.9 24.0 21.54 2.72
112500.0 376 305.33 1.0 42232 38181.58 1.01 14745 15021.91 1.15 1837275 2040183.0 19.96 370 324.54 1.09 41916 43802.56 19.96 304 6 0 38000 750 0 18.9 23.9 21.54 2.72
