# seed = 9, gamma = 0.33, beta = 1.0, dee = 0.1, dcc = 25.0, dec = 50.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
115200.0 310 16.01 0.05 43206 2080.41 0.36 14801 1334.21 0.14 1895950 325818.86 19.21 310 28.71 0.14 42886 6686.11 19.21 7 3 300 896 384 38400 18.9 24.0 23.47 0.19
116100.0 376 16.15 0.05 43582 2096.56 0.36 14859 1334.12 0.14 1910809 327152.97 19.21 370 28.86 0.14 43256 6714.96 19.21 7 3 300 903 387 38700 21.0 24.0 23.5 0.05
117000.0 354 16.79 0.36 43936 2113.34 0.36 14837 1334.41 0.14 1925646 328487.39 19.21 350 28.91 0.14 43606 6743.88 19.21 7 3 300 910 390 39000 21.0 24.0 23.5 0.05
117900.0 310 16.01 0.05 44246 2129.35 0.36 14797 1333.96 0.14 1940443 329821.35 19.21 310 28.7 0.14 43916 6772.58 19.21 7 3 300 917 393 39300 21.0 24.0 23.54 0.04
118800.0 310 16.01 0.05 44556 2145.36 0.36 14797 1334.21 0.14 1955240 331155.56 19.21 310 28.71 0.14 44226 6801.3 19.21 7 3 300 924 396 39600 21.0 24.0 23.59 0.04
119700.0 376 16.15 0.05 44932 2161.51 0.36 14856 1334.12 0.14 1970096 332489.68 19.21 370 28.86 0.14 44596 6830.15 19.21 7 3 300 931 399 39900 21.0 24.0 23.59 0.04
120600.0 354 16.79 0.36 45286 2178.3 0.36 14836 1334.41 0.14 1984932 333824.09 19.21 350 28.91 0.14 44946 6859.07 19.21 7 3 300 938 402 40200 21.0 24.0 23.59 0.04
121500.0 310 16.01 0.05 45596 2194.31 0.36 14794 1333.96 0.14 1999726 335158.05 19.21 310 28.7 0.14 45256 6887.77 19.21 7 3 300 945 405 40500 21.0 24.0 23.63 0.03
122400.0 310 16.01 0.05 45906 2210.31 0.36 14790 1334.21 0.14 2014516 336492.26 19.21 310 28.71 0.14 45566 6916.48 19.21 7 3 300 952 408 40800 21.0 24.0 23.65 0.03
123300.0 376 16.15 0.05 46282 2226.47 0.36 14850 1334.12 0.14 2029366 337826.38 19.21 370 28.86 0.14 45936 6945.34 19.21 7 3 300 959 411 41100 21.0 24.0 23.65 0.03
124200.0 354 16.79 0.36 46636 2243.25 0.36 14830 1334.41 0.14 2044196 339160.79 19.21 350 28.91 0.14 46286 6974.25 19.21 7 3 300 966 414 41400 21.0 24.0 23.65 0.03
125100.0 310 16.01 0.05 46946 2259.26 0.36 14790 1333.96 0.14 2058986 340494.76 19.21 310 28.7 0.14 46596 7002.95 19.21 7 3 300 973 417 41700 21.0 24.0 23.69 0.03
126000.0 310 16.01 0.05 47256 2275.27 0.36 14790 1334.21 0.14 2073776 341828.97 19.21 310 28.71 0.14 46906 7031.67 19.21 7 3 300 980 420 42000 21.0 24.0 23.71 0.03
126900.0 376 16.15 0.05 47632 2291.42 0.36 14850 1334.12 0.14 2088626 343163.08 19.21 370 28.86 0.14 47276 7060.52 19.21 7 3 300 987 423 42300 21.0 24.0 23.71 0.03
127800.0 354 16.79 0.36 47986 2308.2 0.36 14824 1334.41 0.14 2103450 344497.5 19.21 350 28.91 0.14 47626 7089.44 19.21 7 3 300 994 426 42600 21.0 24.0 23.71 0.03
128700.0 310 16.01 0.05 48296 2324.21 0.36 14784 1333.96 0.14 2118234 345831.46 19.21 310 28.7 0.14 47936 7118.14 19.21 7 3 300 1001 429 42900 21.0 24.0 23.74 0.03
129600.0 310 16.01 0.05 48606 2340.22 0.36 14782 1334.21 0.14 2133016 347165.67 19.21 310 28.71 0.14 48246 7146.85 19.21 7 3 300 1008 432 43200 21.0 24.0 23.76 0.03
130500.0 376 16.15 0.05 48982 2356.37 0.36 14842 1334.12 0.14 2147858 348499.79 19.21 370 28.86 0.14 48616 7175.71 19.21 7 3 300 1015 435 43500 21.0 24.0 23.76 0.03
131400.0 354 16.79 0.36 49336 2373.16 0.36 14822 1334.41 0.14 2162680 349834.2 19.21 350 28.91 0.14 48966 7204.62 19.21 7 3 300 1022 438 43800 21.0 24.0 23.76 0.03
132300.0 310 16.01 0.05 49646 2389.17 0.36 14781 1333.96 0.14 2177461 351168.16 19.21 310 28.7 0.14 49276 7233.33 19.21 7 3 300 1029 441 44100 21.0 24.0 23.78 0.03
133200.0 310 16.01 0.05 49956 2405.17 0.36 14780 1334.21 0.14 2192241 352502.38 19.21 310 28.71 0.14 49586 7262.04 19.21 7 3 300 1036 444 44400 21.0 24.0 23.8 0.03
134100.0 376 16.15 0.05 50332 2421.33 0.36 14840 1334.12 0.14 2207081 353836.49 19.21 370 28.86 0.14 49956 7290.9 19.21 7 3 300 1043 447 44700 21.0 24.0 23.8 0.03
135000.0 354 16.79 0.36 50686 2438.11 0.36 14819 1334.41 0.14 2221900 355170.9 19.21 350 28.91 0.14 50306 7319.81 19.21 7 3 300 1050 450 45000 21.0 24.0 23.8 0.03
135900.0 310 16.01 0.05 50996 2454.12 0.36 14776 1333.96 0.14 2236676 356504.87 19.21 310 28.7 0.14 50616 7348.51 19.21 7 3 300 1057 453 45300 21.0 24.0 23.82 0.03
136800.0 310 16.01 0.05 51306 2470.13 0.36 14775 1334.21 0.14 2251451 357839.08 19.21 310 28.71 0.14 50926 7377.23 19.21 7 3 300 1064 456 45600 21.0 24.0 23.84 0.03
137700.0 376 16.15 0.05 51682 2486.28 0.36 14835 1334.12 0.14 2266286 359173.19 19.21 370 28.86 0.14 51296 7406.08 19.21 7 3 300 1071 459 45900 21.0 24.0 23.84 0.03
138600.0 354 16.79 0.36 52036 2503.06 0.36 14813 1334.41 0.14 2281099 360507.61 19.21 350 28.91 0.14 51646 7435.0 19.21 7 3 300 1078 462 46200 21.0 24.0 23.84 0.03
139500.0 310 16.01 0.05 52346 2519.07 0.36 14773 1333.96 0.14 2295872 361841.57 19.21 310 28.7 0.14 51956 7463.7 19.21 7 3 300 1085 465 46500 21.0 24.0 23.85 0.03
140400.0 310 16.01 0.05 52656 2535.08 0.36 14771 1334.21 0.14 2310643 363175.78 19.21 310 28.71 0.14 52266 7492.41 19.21 7 3 300 1092 468 46800 21.0 24.0 23.85 0.03
141300.0 376 16.15 0.05 53032 2551.23 0.36 14830 1334.12 0.14 2325473 364509.9 19.21 370 28.86 0.14 52636 7521.27 19.21 7 3 300 1099 471 47100 21.0 24.0 23.85 0.03
142200.0 354 16.79 0.36 53386 2568.02 0.36 14810 1334.41 0.14 2340283 365844.31 19.21 350 28.91 0.14 52986 7550.18 19.21 7 3 300 1106 474 47400 21.0 24.0 23.85 0.03
143100.0 310 16.01 0.05 53696 2584.03 0.36 14769 1333.96 0.14 2355052 367178.27 19.21 310 28.7 0.14 53296 7578.89 19.21 7 3 300 1113 477 47700 21.0 24.0 23.87 0.03
144000.0 310 16.01 0.05 54006 2600.03 0.36 14766 1334.21 0.14 2369818 368512.48 19.21 310 28.71 0.14 53606 7607.6 19.21 7 3 300 1120 480 48000 21.0 24.0 23.88 0.03
144900.0 376 16.15 0.05 54382 2616.19 0.36 14826 1334.12 0.14 2384644 369846.6 19.21 370 28.86 0.14 53976 7636.45 19.21 7 3 300 1127 483 48300 21.0 24.0 23.88 0.03
145800.0 354 16.79 0.36 54736 2632.97 0.36 14806 1334.41 0.14 2399450 371181.01 19.21 350 28.91 0.14 54326 7665.37 19.21 7 3 300 1134 486 48600 21.0 24.0 23.88 0.03
146700.0 310 16.01 0.05 55046 2648.98 0.36 14765 1333.96 0.14 2414215 372514.98 19.21 310 28.7 0.14 54636 7694.07 19.21 7 3 300 1141 489 48900 21.0 24.0 23.88 0.03
147600.0 310 16.01 0.05 55356 2664.99 0.36 14765 1334.21 0.14 2428980 373849.19 19.21 310 28.71 0.14 54946 7722.79 19.21 7 3 300 1148 492 49200 21.0 24.0 23.88 0.03
148500.0 376 16.15 0.05 55732 2681.14 0.36 14824 1334.12 0.14 2443804 375183.3 19.21 370 28.86 0.14 55316 7751.64 19.21 7 3 300 1155 495 49500 21.0 24.0 23.88 0.03
149400.0 354 16.79 0.36 56086 2697.92 0.36 14804 1334.41 0.14 2458608 376517.71 19.21 350 28.91 0.14 55666 7780.55 19.21 7 3 300 1162 498 49800 21.0 24.0 23.88 0.03
150300.0 310 16.01 0.05 56396 2713.93 0.36 14764 1333.96 0.14 2473372 377851.68 19.21 310 28.7 0.14 55976 7809.26 19.21 7 3 300 1169 501 50100 21.0 24.0 23.88 0.03
151200.0 310 16.01 0.05 56706 2729.94 0.36 14761 1334.21 0.14 2488133 379185.89 19.21 310 28.71 0.14 56286 7837.97 19.21 7 3 300 1176 504 50400 21.0 24.0 23.89 0.03
152100.0 376 16.15 0.05 57082 2746.09 0.36 14818 1334.12 0.14 2502951 380520.0 19.21 370 28.86 0.14 56656 7866.83 19.21 7 3 300 1183 507 50700 21.0 24.0 23.89 0.03
153000.0 354 16.79 0.36 57436 2762.88 0.36 14798 1334.41 0.14 2517749 381854.42 19.21 350 28.91 0.14 57006 7895.74 19.21 7 3 300 1190 510 51000 21.0 24.0 23.89 0.03
153900.0 310 16.01 0.05 57746 2778.89 0.36 14756 1333.96 0.14 2532505 383188.38 19.21 310 28.7 0.14 57316 7924.44 19.21 7 3 300 1197 513 51300 21.0 24.0 23.88 0.03
154800.0 310 16.01 0.05 58056 2794.89 0.36 14754 1334.21 0.14 2547259 384522.59 19.21 310 28.71 0.14 57626 7953.16 19.21 7 3 300 1204 516 51600 21.0 24.0 23.88 0.03
155700.0 376 16.15 0.05 58432 2811.05 0.36 14814 1334.12 0.14 2562073 385856.71 19.21 370 28.86 0.14 57996 7982.01 19.21 7 3 300 1211 519 51900 21.0 24.0 23.88 0.03
156600.0 354 16.79 0.36 58786 2827.83 0.36 14792 1334.41 0.14 2576865 387191.12 19.21 350 28.91 0.14 58346 8010.93 19.21 7 3 300 1218 522 52200 21.0 24.0 23.88 0.03
157500.0 310 16.01 0.05 59096 2843.84 0.36 14748 1333.96 0.14 2591613 388525.08 19.21 310 28.7 0.14 58656 8039.63 19.21 7 3 300 1225 525 52500 21.0 24.0 23.87 0.04
158400.0 310 16.01 0.05 59406 2859.85 0.36 14748 1334.21 0.14 2606361 389859.29 19.21 310 28.71 0.14 58966 8068.34 19.21 7 3 300 1232 528 52800 21.0 24.0 23.87 0.04
159300.0 376 16.15 0.05 59782 2876.0 0.36 14807 1334.12 0.14 2621168 391193.41 19.21 370 28.86 0.14 59336 8097.2 19.21 7 3 300 1239 531 53100 21.0 24.0 23.87 0.04
160200.0 354 16.79 0.36 60136 2892.78 0.36 14783 1334.41 0.14 2635951 392527.82 19.21 350 28.91 0.14 59686 8126.11 19.21 7 3 300 1246 534 53400 21.0 24.0 23.87 0.04
161100.0 310 16.01 0.05 60446 2908.79 0.36 14743 1333.96 0.14 2650694 393861.78 19.21 310 28.7 0.14 59996 8154.82 19.21 7 3 300 1253 537 53700 21.0 24.0 23.85 0.04
162000.0 310 16.01 0.05 60756 2924.8 0.36 14742 1334.21 0.14 2665436 395195.99 19.21 310 28.71 0.14 60306 8183.53 19.21 7 3 300 1260 540 54000 21.0 24.0 23.84 0.04
162900.0 376 16.15 0.05 61132 2940.95 0.36 14800 1334.12 0.14 2680236 396530.11 19.21 370 28.86 0.14 60676 8212.39 19.21 7 3 300 1267 543 54300 21.0 24.0 23.84 0.04
163800.0 354 16.79 0.36 61486 2957.73 0.36 14780 1334.41 0.14 2695016 397864.52 19.21 350 28.91 0.14 61026 8241.3 19.21 7 3 300 1274 546 54600 21.0 24.0 23.84 0.04
164700.0 310 16.01 0.05 61796 2973.74 0.36 14739 1333.96 0.14 2709755 399198.48 19.21 310 28.7 0.14 61336 8270.0 19.21 7 3 300 1281 549 54900 21.0 24.0 23.82 0.04
165600.0 310 16.01 0.05 62106 2989.75 0.36 14735 1334.21 0.14 2724490 400532.69 19.21 310 28.71 0.14 61646 8298.72 19.21 7 3 300 1288 552 55200 21.0 24.0 23.81 0.04
166500.0 376 16.15 0.05 62482 3005.9 0.36 14794 1334.12 0.14 2739284 401866.81 19.21 370 28.86 0.14 62016 8327.57 19.21 7 3 300 1295 555 55500 21.0 24.0 23.81 0.04
167400.0 354 16.79 0.36 62836 3022.69 0.36 14774 1334.41 0.14 2754058 403201.22 19.21 350 28.91 0.14 62366 8356.49 19.21 7 3 300 1302 558 55800 21.0 24.0 23.81 0.04
168300.0 310 16.01 0.05 63146 3038.7 0.36 14731 1333.96 0.14 2768789 404535.18 19.21 310 28.7 0.14 62676 8385.19 19.21 7 3 300 1309 561 56100 21.0 24.0 23.78 0.05
169200.0 310 16.01 0.05 63456 3054.7 0.36 14731 1334.21 0.14 2783520 405869.39 19.21 310 28.71 0.14 62986 8413.9 19.21 7 3 300 1316 564 56400 21.0 24.0 23.77 0.05
170100.0 376 16.15 0.05 63832 3070.85 0.36 14789 1334.11 0.14 2798309 407203.51 19.21 370 28.86 0.14 63356 8442.76 19.21 7 3 300 1323 567 56700 21.0 24.0 23.77 0.05
171000.0 354 16.79 0.36 64186 3087.64 0.36 14765 1334.41 0.14 2813074 408537.92 19.21 350 28.91 0.14 63706 8471.67 19.21 7 3 300 1330 570 57000 21.0 24.0 23.77 0.05
171900.0 310 16.01 0.05 64496 3103.65 0.36 14724 1333.96 0.14 2827798 409871.88 19.21 310 28.7 0.14 64016 8500.38 19.21 7 3 300 1337 573 57300 21.0 24.0 23.74 0.05
172800.0 310 16.01 0.05 64806 3119.65 0.36 14722 1334.21 0.14 2842520 411206.09 19.21 310 28.71 0.14 64326 8529.09 19.21 7 3 300 1344 576 57600 21.0 24.0 23.73 0.05
173700.0 376 16.15 0.05 65182 3135.81 0.36 14779 1334.11 0.14 2857299 412540.21 19.21 370 28.86 0.14 64696 8557.94 19.21 7 3 300 1351 579 57900 21.0 24.0 23.73 0.05
174600.0 354 16.79 0.36 65536 3152.59 0.36 14758 1334.41 0.14 2872057 413874.62 19.21 350 28.91 0.14 65046 8586.86 19.21 7 3 300 1358 582 58200 21.0 24.0 23.73 0.05
175500.0 310 16.01 0.05 65846 3168.6 0.36 14717 1333.96 0.14 2886774 415208.58 19.21 310 28.7 0.14 65356 8615.56 19.21 7 3 300 1365 585 58500 21.0 24.0 23.69 0.05
176400.0 310 16.01 0.05 66156 3184.61 0.36 14717 1334.21 0.14 2901491 416542.79 19.21 310 28.71 0.14 65666 8644.27 19.21 7 3 300 1372 588 58800 21.0 24.0 23.67 0.05
177300.0 376 16.15 0.05 66532 3200.76 0.36 14777 1334.11 0.14 2916268 417876.91 19.21 370 28.86 0.14 66036 8673.13 19.21 7 3 300 1379 591 59100 21.0 23.9 23.66 0.05
178200.0 354 16.79 0.36 66886 3217.54 0.36 14755 1334.41 0.14 2931023 419211.32 19.21 350 28.91 0.14 66386 8702.04 19.21 7 3 300 1386 594 59400 21.0 23.9 23.66 0.05
179100.0 310 16.01 0.05 67196 3233.55 0.36 14710 1333.96 0.14 2945733 420545.28 19.21 310 28.7 0.14 66696 8730.75 19.21 7 3 300 1393 597 59700 21.0 23.9 23.61 0.05
180000.0 310 16.01 0.05 67506 3249.56 0.36 14712 1334.21 0.14 2960445 421879.49 19.21 310 28.71 0.14 67006 8759.46 19.21 7 3 300 1400 600 60000 21.0 23.9 23.57 0.05
180900.0 376 16.15 0.05 67882 3265.71 0.36 14769 1334.11 0.14 2975214 423213.61 19.21 370 28.86 0.14 67376 8788.32 19.21 7 3 300 1407 603 60300 21.0 23.9 23.57 0.05
181800.0 354 16.79 0.36 68236 3282.5 0.36 14745 1334.41 0.14 2989959 424548.02 19.21 350 28.91 0.14 67726 8817.23 19.21 7 3 300 1414 606 60600 21.0 23.9 23.57 0.05
182700.0 310 16.01 0.05 68546 3298.51 0.36 14702 1333.96 0.14 3004661 425881.98 19.21 310 28.7 0.14 68036 8845.93 19.21 7 3 300 1421 609 60900 21.0 23.8 23.5 0.05
183600.0 310 16.01 0.05 68856 3314.51 0.36 14703 1334.21 0.14 3019364 427216.19 19.21 310 28.71 0.14 68346 8874.65 19.21 7 3 300 1428 612 61200 21.0 23.8 23.44 0.04
184500.0 376 16.15 0.05 69232 3330.67 0.36 14758 1334.11 0.14 3034122 428550.31 19.21 370 28.86 0.14 68716 8903.5 19.21 7 3 300 1435 615 61500 21.0 23.8 23.43 0.04
185400.0 354 16.79 0.36 69586 3347.45 0.36 14734 1334.41 0.14 3048856 429884.72 19.21 350 28.91 0.14 69066 8932.42 19.21 7 3 300 1442 618 61800 21.0 23.8 23.43 0.04
186300.0 310 16.01 0.05 69896 3363.46 0.36 14698 1333.96 0.14 3063554 431218.68 19.21 310 28.7 0.14 69376 8961.12 19.21 7 3 300 1449 621 62100 21.0 23.7 23.33 0.05
187200.0 310 16.01 0.05 70206 3379.47 0.36 14693 1334.21 0.14 3078247 432552.89 19.21 310 28.71 0.14 69686 8989.83 19.21 7 3 300 1456 624 62400 21.0 23.7 23.25 0.04
188100.0 376 16.15 0.05 70582 3395.62 0.36 14752 1334.11 0.14 3092999 433887.0 19.21 370 28.86 0.14 70056 9018.69 19.21 7 3 300 1463 627 62700 21.0 23.7 23.25 0.04
189000.0 354 16.79 0.36 70936 3412.4 0.36 14729 1334.41 0.14 3107728 435221.42 19.21 350 28.91 0.14 70406 9047.6 19.21 7 3 300 1470 630 63000 21.0 23.7 23.25 0.04
189900.0 310 16.01 0.05 71246 3428.41 0.36 14692 1333.96 0.14 3122420 436555.38 19.21 310 28.7 0.14 70716 9076.31 19.21 7 3 300 1477 633 63300 21.0 23.6 23.12 0.05
190800.0 310 16.01 0.05 71556 3444.42 0.36 14689 1334.21 0.14 3137109 437889.59 19.21 310 28.71 0.14 71026 9105.02 19.21 7 3 300 1484 636 63600 21.0 23.5 23.0 0.04
191700.0 376 16.15 0.05 71932 3460.57 0.36 14746 1334.11 0.14 3151855 439223.7 19.21 370 28.86 0.14 71396 9133.87 19.21 7 3 300 1491 639 63900 21.0 23.5 23.0 0.04
192600.0 354 16.79 0.36 72286 3477.36 0.36 14719 1334.41 0.14 3166574 440558.11 19.21 350 28.91 0.14 71746 9162.79 19.21 7 3 300 1498 642 64200 21.0 23.5 23.0 0.04
193500.0 310 16.01 0.05 72596 3493.37 0.36 14683 1333.96 0.14 3181257 441892.08 19.21 310 28.7 0.14 72056 9191.49 19.21 7 3 300 1505 645 64500 21.0 23.4 22.85 0.04
194400.0 310 16.01 0.05 72906 3509.38 0.36 14686 1334.21 0.14 3195943 443226.29 19.21 310 28.71 0.14 72366 9220.21 19.21 7 3 300 1512 648 64800 21.0 23.3 22.72 0.04
195300.0 376 16.15 0.05 73282 3525.53 0.36 14738 1334.11 0.14 3210681 444560.4 19.21 370 28.86 0.14 72736 9249.06 19.21 7 3 300 1519 651 65100 21.0 23.3 22.72 0.04
196200.0 354 16.79 0.36 73636 3542.31 0.36 14717 1334.41 0.14 3225398 445894.81 19.21 350 28.91 0.14 73086 9277.98 19.21 7 3 300 1526 654 65400 21.0 23.3 22.72 0.04
197100.0 310 16.01 0.05 73946 3558.32 0.36 14682 1333.96 0.14 3240080 447228.77 19.21 310 28.7 0.14 73396 9306.68 19.21 7 3 300 1533 657 65700 21.0 23.1 22.56 0.03
198000.0 310 16.01 0.05 74256 3574.33 0.36 14658 1334.21 0.14 3254738 448562.98 19.21 310 28.71 0.14 73706 9335.39 19.21 7 3 300 1540 660 66000 21.0 23.1 22.41 0.04
198900.0 376 16.15 0.05 74632 3590.48 0.36 14718 1334.11 0.14 3269456 449897.1 19.21 370 28.86 0.14 74076 9364.25 19.21 7 3 300 1547 663 66300 21.0 23.1 22.4 0.04
199800.0 354 16.79 0.36 74986 3607.27 0.36 14695 1334.41 0.14 3284151 451231.51 19.21 350 28.91 0.14 74426 9393.16 19.21 7 3 300 1554 666 66600 21.0 23.1 22.4 0.04
200700.0 310 16.01 0.05 75296 3623.27 0.36 14660 1333.96 0.14 3298811 452565.47 19.21 310 28.7 0.14 74736 9421.86 19.21 7 3 300 1561 669 66900 21.0 22.8 22.25 0.02
201600.0 310 16.01 0.05 75606 3639.28 0.36 14662 1334.21 0.14 3313473 453899.68 19.21 310 28.71 0.14 75046 9450.58 19.21 7 3 300 1568 672 67200 21.0 22.8 22.18 0.03
202500.0 376 16.15 0.05 75982 3655.43 0.36 14722 1334.11 0.14 3328195 455233.79 19.21 370 28.86 0.14 75416 9479.43 19.21 7 3 300 1575 675 67500 21.0 22.8 22.18 0.03
203400.0 354 16.79 0.36 76336 3672.22 0.36 14692 1334.41 0.14 3342887 456568.2 19.21 350 28.91 0.14 75766 9508.35 19.21 7 3 300 1582 678 67800 21.0 22.8 22.18 0.03
204300.0 310 16.01 0.05 76646 3688.23 0.36 14663 1333.96 0.14 3357550 457902.17 19.21 310 28.7 0.14 76076 9537.05 19.21 7 3 300 1589 681 68100 21.0 22.6 22.06 0.02
205200.0 310 16.01 0.05 76956 3704.24 0.36 14661 1334.21 0.14 3372211 459236.37 19.21 310 28.71 0.14 76386 9565.76 19.21 7 3 300 1596 684 68400 21.0 22.6 22.06 0.01
206100.0 376 16.15 0.05 77332 3720.38 0.36 14719 1334.11 0.14 3386930 460570.49 19.21 370 28.86 0.14 76756 9594.62 19.21 7 3 300 1603 687 68700 21.0 22.6 22.06 0.01
207000.0 354 16.79 0.36 77686 3737.17 0.36 14689 1334.41 0.14 3401619 461904.9 19.21 350 28.91 0.14 77106 9623.53 19.21 7 3 300 1610 690 69000 21.0 22.6 22.06 0.01
207900.0 310 16.01 0.05 77996 3753.18 0.36 14657 1333.96 0.14 3416276 463238.86 19.21 310 28.7 0.14 77416 9652.24 19.21 7 3 300 1617 693 69300 21.0 22.2 22.02 0.01
208800.0 310 16.01 0.05 78306 3769.19 0.36 14653 1334.21 0.14 3430929 464573.07 19.21 310 28.71 0.14 77726 9680.95 19.21 7 3 300 1624 696 69600 21.0 22.2 22.02 0.01
209700.0 376 16.15 0.05 78682 3785.34 0.36 14711 1334.11 0.14 3445640 465907.18 19.21 370 28.86 0.14 78096 9709.81 19.21 7 3 300 1631 699 69900 21.0 22.2 22.02 0.01
210600.0 354 16.79 0.36 79036 3802.12 0.36 14679 1334.41 0.14 3460319 467241.59 19.21 350 28.91 0.14 78446 9738.72 19.21 7 3 300 1638 702 70200 21.0 22.2 22.02 0.01
211500.0 310 16.01 0.05 79346 3818.13 0.36 14640 1333.96 0.14 3474959 468575.56 19.21 310 28.7 0.14 78756 9767.42 19.21 7 3 300 1645 705 70500 21.0 22.0 22.0 0.0
212400.0 310 16.01 0.05 79656 3834.14 0.36 14640 1334.21 0.14 3489599 469909.77 19.21 310 28.71 0.14 79066 9796.14 19.21 7 3 300 1652 708 70800 21.0 22.0 22.0 0.0
213300.0 376 16.15 0.05 80032 3850.29 0.36 14696 1334.11 0.14 3504295 471243.88 19.21 370 28.86 0.14 79436 9824.99 19.21 7 3 300 1659 711 71100 21.0 22.0 22.0 0.0
214200.0 354 16.79 0.36 80386 3867.07 0.36 14666 1334.41 0.14 3518961 472578.29 19.21 350 28.91 0.14 79786 9853.91 19.21 7 3 300 1666 714 71400 21.0 22.0 22.0 0.0
215100.0 310 16.01 0.05 80696 3883.08 0.36 14624 1333.96 0.14 3533585 473912.25 19.21 310 28.7 0.14 80096 9882.61 19.21 7 3 300 1673 717 71700 21.0 22.0 22.0 0.0
216000.0 310 16.01 0.05 81006 3899.09 0.36 14622 1334.21 0.14 3548207 475246.46 19.21 310 28.71 0.14 80406 9911.32 19.21 7 3 300 1680 720 72000 21.0 22.0 22.0 0.0
216900.0 376 16.15 0.05 81382 3915.24 0.36 14680 1334.11 0.14 3562887 476580.57 19.21 370 28.86 0.14 80776 9940.18 19.21 7 3 300 1687 723 72300 21.0 22.0 22.0 0.0
217800.0 354 16.79 0.36 81736 3932.03 0.36 14654 1334.41 0.14 3577541 477914.98 19.21 350 28.91 0.14 81126 9969.09 19.21 7 3 300 1694 726 72600 21.0 22.0 22.0 0.0
218700.0 310 16.01 0.05 82046 3948.03 0.36 14608 1333.96 0.14 3592149 479248.94 19.21 310 28.7 0.14 81436 9997.8 19.21 7 3 300 1701 729 72900 21.0 22.0 22.0 0.0
219600.0 310 16.01 0.05 82356 3964.04 0.36 14608 1334.21 0.14 3606757 480583.15 19.21 310 28.71 0.14 81746 10026.51 19.21 7 3 300 1708 732 73200 21.0 22.0 22.0 0.0
220500.0 376 16.15 0.05 82732 3980.19 0.36 14662 1334.11 0.14 3621419 481917.27 19.21 370 28.86 0.14 82116 10055.36 19.21 7 3 300 1715 735 73500 21.0 22.0 22.0 0.0
221400.0 354 16.79 0.36 83086 3996.98 0.36 14640 1337.51 0.14 3636059 483254.77 19.21 350 28.98 0.14 82466 10084.35 19.21 7 3 300 1722 738 73800 21.0 22.0 22.0 0.0
222300.0 310 16.01 0.05 83396 4012.99 0.36 14694 1339.1 0.14 3650753 484593.87 19.21 310 28.81 0.14 82776 10113.16 19.21 7 3 300 1729 741 74100 20.8 22.0 21.31 0.06
223200.0 310 16.01 0.05 83706 4029.0 0.36 14726 1339.35 0.14 3665479 485933.22 19.21 310 28.82 0.14 83086 10141.98 19.21 7 3 300 1736 744 74400 19.8 22.0 20.58 0.15
224100.0 376 16.15 0.05 84082 4045.15 0.36 14786 1339.25 0.14 3680265 487272.47 19.21 370 28.97 0.14 83456 10170.95 19.21 7 3 300 1743 747 74700 19.8 21.8 20.55 0.13
225000.0 354 16.79 0.36 84436 4061.94 0.36 14764 1338.4 0.14 3695029 488610.87 19.21 350 29.0 0.14 83806 10199.95 19.21 7 3 300 1750 750 75000 19.8 21.8 20.55 0.13
225900.0 310 16.01 0.05 84746 4077.95 0.36 14725 1338.45 0.14 3709754 489949.32 19.21 310 28.8 0.14 84116 10228.75 19.21 7 3 300 1757 753 75300 19.8 21.7 20.5 0.12
226800.0 310 16.01 0.05 85056 4093.96 0.36 14729 1338.71 0.14 3724483 491288.03 19.21 310 28.81 0.14 84426 10257.56 19.21 7 3 300 1764 756 75600 19.8 21.7 20.46 0.14
227700.0 376 16.15 0.05 85432 4110.12 0.36 14789 1338.6 0.14 3739272 492626.64 19.21 370 28.95 0.14 84796 10286.51 19.21 7 3 300 1771 759 75900 19.8 21.7 20.46 0.14
228600.0 354 16.79 0.36 85786 4126.9 0.36 14766 1340.06 0.14 3754038 493966.69 19.21 350 29.04 0.14 85146 10315.55 19.21 7 3 300 1778 762 76200 19.8 21.7 20.46 0.14
229500.0 310 16.01 0.05 86096 4142.91 0.36 14724 1338.21 0.14 3768762 495304.91 19.21 310 28.79 0.14 85456 10344.34 19.21 7 3 300 1785 765 76500 19.8 21.6 20.44 0.14
230400.0 310 16.01 0.05 86406 4158.92 0.36 14724 1338.46 0.14 3783486 496643.37 19.21 310 28.8 0.14 85766 10373.15 19.21 7 3 300 1792 768 76800 19.8 21.6 20.44 0.14
231300.0 376 16.15 0.05 86782 4175.07 0.36 14783 1338.36 0.14 3798269 497981.73 19.21 370 28.95 0.14 86136 10402.09 19.21 7 3 300 1799 771 77100 19.8 21.6 20.45 0.14
