# seed = 5, gamma = 0.66, beta = 1.0, dee = 0.1, dcc = 100.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 62.56 0.36 3436 619.42 0.36 16220 10217.25 20.6 159640 218134.77 20.62 352 99.05 20.6 3406 4069.47 20.62 4 6 300 40 60 3000 17.6 18.7 18.26 0.04
9900.0 310 61.62 0.21 3746 681.05 0.36 15856 3829.61 0.31 175496 221964.38 20.62 310 78.11 0.31 3716 4147.57 20.62 4 6 300 44 66 3300 17.6 18.7 18.24 0.04
10800.0 310 61.62 0.21 4056 742.67 0.36 15869 3829.61 0.31 191365 225793.99 20.62 310 78.11 0.31 4026 4225.69 20.62 4 6 300 48 72 3600 17.6 18.7 18.15 0.05
11700.0 376 61.76 0.21 4432 804.43 0.36 15929 3829.72 0.31 207294 229623.7 20.62 370 78.21 0.31 4396 4303.9 20.62 4 6 300 52 78 3900 17.6 18.7 18.15 0.05
12600.0 354 62.4 0.36 4786 866.83 0.36 15891 3835.62 0.31 223185 233459.32 20.62 350 78.53 0.31 4746 4382.42 20.62 4 6 300 56 84 4200 17.6 18.7 18.15 0.05
13500.0 310 61.62 0.21 5096 928.46 0.36 15825 3835.33 0.31 239010 237294.65 20.62 310 78.22 0.31 5056 4460.64 20.62 4 6 300 60 90 4500 17.6 18.7 18.14 0.04
14400.0 310 61.62 0.21 5406 990.08 0.36 15826 3835.32 0.31 254836 241129.97 20.62 310 78.22 0.31 5366 4538.87 20.62 4 6 300 64 96 4800 17.6 18.7 18.13 0.05
15300.0 376 61.77 0.21 5782 1051.85 0.36 15885 3835.43 0.31 270721 244965.39 20.62 370 78.32 0.31 5736 4617.19 20.62 4 6 300 68 102 5100 17.6 18.7 18.13 0.04
16200.0 354 62.4 0.36 6136 1114.25 0.36 15858 3835.11 0.31 286579 248800.51 20.62 350 78.52 0.31 6086 4695.71 20.62 4 6 300 72 108 5400 17.6 18.7 18.13 0.04
17100.0 310 61.62 0.21 6446 1175.87 0.36 15819 3827.11 0.31 302398 252627.61 20.62 310 78.06 0.31 6396 4773.77 20.62 4 6 300 76 114 5700 17.6 18.7 18.11 0.04
18000.0 310 61.62 0.21 6756 1237.49 0.36 15823 3827.15 0.31 318221 256454.76 20.62 310 78.07 0.31 6706 4851.83 20.62 4 6 300 80 120 6000 17.6 18.7 18.1 0.04
18900.0 376 61.76 0.21 7132 1299.25 0.36 15883 3827.2 0.31 334104 260281.97 20.62 370 78.16 0.31 7076 4929.99 20.62 4 6 300 84 126 6300 17.6 18.6 18.1 0.04
19800.0 354 62.4 0.36 7486 1361.65 0.36 15858 3827.19 0.31 349962 264109.15 20.62 350 78.36 0.31 7426 5008.35 20.62 4 6 300 88 132 6600 17.6 18.6 18.1 0.04
20700.0 310 61.62 0.21 7796 1423.27 0.36 15818 3831.37 0.31 365780 267940.53 20.62 310 78.14 0.31 7736 5086.5 20.62 4 6 300 92 138 6900 17.6 18.6 18.08 0.03
21600.0 310 61.62 0.21 8106 1484.89 0.36 15823 3831.37 0.31 381603 271771.89 20.62 310 78.15 0.31 8046 5164.64 20.62 4 6 300 96 144 7200 17.6 18.6 18.07 0.03
22500.0 376 61.77 0.21 8482 1546.66 0.36 15882 3831.48 0.31 397485 275603.37 20.62 370 78.25 0.31 8416 5242.89 20.62 4 6 300 100 150 7500 17.6 18.6 18.07 0.03
23400.0 354 62.4 0.36 8836 1609.06 0.36 15853 3836.27 0.31 413338 279439.64 20.62 350 78.54 0.31 8766 5321.43 20.62 4 6 300 104 156 7800 17.6 18.6 18.07 0.03
24300.0 310 61.63 0.21 9146 1670.69 0.36 15809 3839.56 0.31 429147 283279.2 20.62 310 78.31 0.31 9076 5399.73 20.62 4 6 300 108 162 8100 17.5 18.6 18.05 0.03
25200.0 310 61.63 0.21 9456 1732.32 0.36 15815 3839.55 0.31 444962 287118.75 20.62 310 78.31 0.31 9386 5478.04 20.62 4 6 300 112 168 8400 17.5 18.6 18.04 0.03
26100.0 376 61.77 0.21 9832 1794.09 0.36 15874 3839.67 0.31 460836 290958.42 20.62 370 78.41 0.31 9756 5556.45 20.62 4 6 300 116 174 8700 17.5 18.6 18.04 0.03
27000.0 354 62.41 0.36 10186 1856.49 0.36 15845 3839.85 0.31 476681 294798.28 20.62 350 78.61 0.31 10106 5635.06 20.62 4 6 300 120 180 9000 17.5 18.6 18.04 0.03
27900.0 310 61.62 0.21 10496 1918.12 0.36 15816 3834.45 0.31 492497 298632.73 20.62 310 78.2 0.31 10416 5713.26 20.62 4 6 300 124 186 9300 17.5 18.6 18.0 0.03
28800.0 310 61.62 0.21 10806 1979.74 0.36 15821 3834.44 0.31 508318 302467.16 20.62 310 78.21 0.31 10726 5791.47 20.62 4 6 300 128 192 9600 17.5 18.6 17.99 0.03
29700.0 376 61.77 0.21 11182 2041.51 0.36 15879 3834.55 0.31 524197 306301.71 20.62 370 78.31 0.31 11096 5869.78 20.62 4 6 300 132 198 9900 17.5 18.6 17.99 0.03
30600.0 354 62.4 0.36 11536 2103.91 0.36 15840 3834.74 0.31 540037 310136.45 20.62 350 78.51 0.31 11446 5948.29 20.62 4 6 300 136 204 10200 17.5 18.6 17.99 0.03
31500.0 310 61.63 0.21 11846 2165.54 0.36 15806 3839.56 0.31 555843 313976.01 20.62 310 78.31 0.31 11756 6026.59 20.62 4 6 300 140 210 10500 17.4 18.6 17.97 0.03
32400.0 310 61.63 0.21 12156 2227.17 0.36 15813 3839.55 0.31 571656 317815.56 20.62 310 78.31 0.31 12066 6104.9 20.62 4 6 300 144 216 10800 17.4 18.6 17.95 0.03
33300.0 376 61.77 0.21 12532 2288.94 0.36 15872 3839.67 0.31 587528 321655.23 20.62 370 78.41 0.31 12436 6183.31 20.62 4 6 300 148 222 11100 17.4 18.5 17.95 0.03
34200.0 354 62.41 0.36 12886 2351.35 0.36 15838 3839.85 0.31 603366 325495.09 20.62 350 78.61 0.31 12786 6261.92 20.62 4 6 300 152 228 11400 17.4 18.5 17.95 0.03
35100.0 310 61.63 0.21 13196 2412.98 0.36 15806 3839.57 0.31 619172 329334.65 20.62 310 78.31 0.31 13096 6340.23 20.62 4 6 300 156 234 11700 17.4 18.5 17.92 0.03
36000.0 310 61.63 0.21 13506 2474.6 0.36 15816 3839.55 0.31 634988 333174.2 20.62 310 78.31 0.31 13406 6418.53 20.62 4 6 300 160 240 12000 17.4 18.5 17.91 0.03
36900.0 376 61.77 0.21 13882 2536.38 0.36 15876 3839.67 0.31 650864 337013.87 20.62 370 78.41 0.31 13776 6496.94 20.62 4 6 300 164 246 12300 17.4 18.5 17.91 0.03
37800.0 354 62.4 0.36 14236 2598.77 0.36 15835 3830.88 0.31 666699 340844.75 20.62 350 78.43 0.31 14126 6575.37 20.62 4 6 300 168 252 12600 17.4 18.5 17.91 0.03
38700.0 310 61.62 0.21 14546 2660.4 0.36 15803 3830.58 0.31 682502 344675.33 20.62 310 78.13 0.31 14436 6653.5 20.62 4 6 300 172 258 12900 17.3 18.5 17.88 0.03
39600.0 310 61.62 0.21 14856 2722.02 0.36 15817 3830.57 0.31 698319 348505.9 20.62 310 78.13 0.31 14746 6731.63 20.62 4 6 300 176 264 13200 17.3 18.5 17.87 0.04
40500.0 376 61.76 0.21 15232 2783.78 0.36 15874 3830.68 0.31 714193 352336.58 20.62 370 78.23 0.31 15116 6809.86 20.62 4 6 300 180 270 13500 17.3 18.5 17.87 0.04
41400.0 354 62.41 0.36 15586 2846.19 0.36 15837 3839.85 0.31 730030 356176.44 20.62 350 78.61 0.31 15466 6888.47 20.62 4 6 300 184 276 13800 17.3 18.5 17.87 0.04
42300.0 310 61.63 0.21 15896 2907.81 0.36 15805 3835.98 0.31 745835 360012.42 20.62 310 78.23 0.31 15776 6966.71 20.62 4 6 300 188 282 14100 17.3 18.5 17.84 0.04
43200.0 310 61.63 0.21 16206 2969.44 0.36 15812 3835.96 0.31 761647 363848.38 20.62 310 78.24 0.31 16086 7044.94 20.62 4 6 300 192 288 14400 17.3 18.5 17.82 0.04
44100.0 376 61.77 0.21 16582 3031.21 0.36 15872 3836.08 0.31 777519 367684.47 20.62 370 78.34 0.31 16456 7123.28 20.62 4 6 300 196 294 14700 17.2 18.4 17.82 0.04
45000.0 354 62.4 0.36 16936 3093.61 0.36 15829 3836.27 0.31 793348 371520.73 20.62 350 78.54 0.31 16806 7201.82 20.62 4 6 300 200 300 15000 17.2 18.4 17.82 0.04
45900.0 310 61.62 0.21 17246 3155.23 0.36 15801 3833.47 0.31 809149 375354.21 20.62 310 78.18 0.31 17116 7280.0 20.62 4 6 300 204 306 15300 17.2 18.5 17.8 0.05
46800.0 310 61.62 0.21 17556 3216.86 0.36 15811 3833.46 0.31 824960 379187.67 20.62 310 78.19 0.31 17426 7358.19 20.62 4 6 300 208 312 15600 17.2 18.5 17.78 0.05
47700.0 376 61.77 0.21 17932 3278.63 0.36 15870 3833.58 0.31 840830 383021.25 20.62 370 78.29 0.31 17796 7436.48 20.62 4 6 300 212 318 15900 17.2 18.5 17.78 0.05
48600.0 354 62.4 0.36 18286 3341.03 0.36 15825 3833.76 0.31 856655 386855.01 20.62 350 78.49 0.31 18146 7514.97 20.62 4 6 300 216 324 16200 17.2 18.5 17.78 0.05
49500.0 310 61.63 0.21 18596 3402.66 0.36 15799 3839.56 0.31 872454 390694.57 20.62 310 78.31 0.31 18456 7593.27 20.62 4 6 300 220 330 16500 17.1 18.5 17.75 0.06
50400.0 310 61.63 0.21 18906 3464.29 0.36 15811 3839.55 0.31 888265 394534.13 20.62 310 78.31 0.31 18766 7671.58 20.62 4 6 300 224 336 16800 17.1 18.5 17.74 0.07
51300.0 376 61.77 0.21 19282 3526.06 0.36 15871 3839.67 0.31 904136 398373.79 20.62 370 78.41 0.31 19136 7749.99 20.62 4 6 300 228 342 17100 17.1 18.5 17.74 0.07
52200.0 354 62.41 0.36 19636 3588.46 0.36 15830 3839.85 0.31 919966 402213.65 20.62 350 78.61 0.31 19486 7828.6 20.62 4 6 300 232 348 17400 17.1 18.5 17.74 0.07
53100.0 310 61.63 0.21 19946 3650.09 0.36 15789 3839.57 0.31 935755 406053.21 20.62 310 78.31 0.31 19796 7906.91 20.62 4 6 300 236 354 17700 17.1 18.6 17.72 0.07
54000.0 310 61.63 0.21 20256 3711.72 0.36 15794 3839.55 0.31 951549 409892.77 20.62 310 78.31 0.31 20106 7985.22 20.62 4 6 300 240 360 18000 17.1 18.6 17.72 0.07
54900.0 376 61.77 0.21 20632 3773.49 0.36 15852 3839.67 0.31 967401 413732.43 20.62 370 78.41 0.31 20476 8063.62 20.62 4 6 300 244 366 18300 17.1 18.6 17.72 0.07
55800.0 354 62.41 0.36 20986 3835.9 0.36 15821 3839.85 0.31 983222 417572.29 20.62 350 78.61 0.31 20826 8142.23 20.62 4 6 300 248 372 18600 17.1 18.6 17.72 0.07
56700.0 310 61.63 0.21 21296 3897.52 0.36 15801 3839.57 0.31 999023 421411.85 20.62 310 78.31 0.31 21136 8220.54 20.62 4 6 300 252 378 18900 17.1 18.6 17.68 0.08
57600.0 310 61.63 0.21 21606 3959.15 0.36 15808 3839.55 0.31 1014831 425251.41 20.62 310 78.31 0.31 21446 8298.85 20.62 4 6 300 256 384 19200 17.1 18.6 17.67 0.08
58500.0 376 61.77 0.21 21982 4020.92 0.36 15868 3839.67 0.31 1030699 429091.07 20.62 370 78.41 0.31 21816 8377.26 20.62 4 6 300 260 390 19500 17.1 18.6 17.67 0.08
59400.0 354 62.4 0.36 22336 4083.33 0.36 15813 3835.62 0.31 1046512 432926.69 20.62 350 78.53 0.31 22166 8455.78 20.62 4 6 300 264 396 19800 17.1 18.6 17.67 0.08
60300.0 310 61.62 0.21 22646 4144.95 0.36 15787 3835.33 0.31 1062299 436762.02 20.62 310 78.22 0.31 22476 8534.0 20.62 4 6 300 268 402 20100 17.0 18.6 17.65 0.09
61200.0 310 61.62 0.21 22956 4206.58 0.36 15798 3835.32 0.31 1078097 440597.34 20.62 310 78.22 0.31 22786 8612.23 20.62 4 6 300 272 408 20400 17.0 18.6 17.64 0.1
62100.0 376 61.77 0.21 23332 4268.34 0.36 15857 3835.43 0.31 1093954 444432.77 20.62 370 78.32 0.31 23156 8690.55 20.62 4 6 300 276 414 20700 17.0 18.6 17.64 0.1
63000.0 354 62.4 0.36 23686 4330.74 0.36 15816 3826.44 0.31 1109770 448259.2 20.62 350 78.35 0.31 23506 8768.9 20.62 4 6 300 280 420 21000 17.0 18.6 17.64 0.1
63900.0 310 61.62 0.21 23996 4392.35 0.36 15774 3822.02 0.31 1125544 452081.23 20.62 310 77.96 0.31 23816 8846.86 20.62 4 6 300 284 426 21300 17.0 18.6 17.62 0.1
64800.0 310 61.62 0.21 24306 4453.97 0.36 15779 3822.05 0.31 1141323 455903.27 20.62 310 77.96 0.31 24126 8924.82 20.62 4 6 300 288 432 21600 17.0 18.6 17.62 0.11
65700.0 376 61.76 0.21 24682 4515.73 0.36 15838 3822.12 0.31 1157161 459725.4 20.62 370 78.06 0.31 24496 9002.89 20.62 4 6 300 292 438 21900 17.0 18.6 17.62 0.11
66600.0 354 62.39 0.36 25036 4578.12 0.36 15806 3821.86 0.31 1172967 463547.26 20.62 350 78.26 0.31 24846 9081.14 20.62 4 6 300 296 444 22200 17.0 18.6 17.62 0.11
67500.0 310 61.61 0.21 25346 4639.73 0.36 15771 3815.85 0.31 1188738 467363.11 20.62 310 77.84 0.31 25156 9158.99 20.62 4 6 300 300 450 22500 17.0 18.7 17.61 0.11
68400.0 310 61.61 0.21 25656 4701.34 0.36 15771 3815.88 0.31 1204509 471179.0 20.62 310 77.85 0.31 25466 9236.83 20.62 4 6 300 304 456 22800 17.0 18.7 17.6 0.11
69300.0 376 61.75 0.21 26032 4763.09 0.36 15830 3815.95 0.31 1220339 474994.94 20.62 370 77.94 0.31 25836 9314.78 20.62 4 6 300 308 462 23100 17.0 18.7 17.6 0.11
70200.0 354 62.39 0.36 26386 4825.49 0.36 15792 3820.84 0.31 1236131 478815.79 20.62 350 78.24 0.31 26186 9393.01 20.62 4 6 300 312 468 23400 17.0 18.7 17.6 0.11
71100.0 310 61.62 0.21 26696 4887.1 0.36 15766 3823.01 0.31 1251897 482638.8 20.62 310 77.98 0.31 26496 9470.99 20.62 4 6 300 316 474 23700 17.0 18.7 17.59 0.11
72000.0 310 61.62 0.21 27006 4948.72 0.36 15775 3823.02 0.31 1267672 486461.82 20.62 310 77.98 0.31 26806 9548.98 20.62 4 6 300 320 480 24000 17.0 18.7 17.59 0.12
72900.0 376 61.76 0.21 27382 5010.47 0.36 15833 3823.11 0.31 1283505 490284.93 20.62 370 78.08 0.31 27176 9627.06 20.62 4 6 300 324 486 24300 17.0 18.7 17.59 0.12
73800.0 354 62.39 0.36 27736 5072.87 0.36 15799 3823.32 0.31 1299304 494108.25 20.62 350 78.29 0.31 27526 9705.35 20.62 4 6 300 328 492 24600 17.0 18.7 17.59 0.12
74700.0 310 61.62 0.21 28046 5134.49 0.36 15759 3826.62 0.31 1315063 497934.87 20.62 310 78.05 0.31 27836 9783.4 20.62 4 6 300 332 498 24900 17.0 18.7 17.58 0.12
75600.0 310 61.62 0.21 28356 5196.1 0.36 15758 3826.64 0.31 1330821 501761.51 20.62 310 78.06 0.31 28146 9861.45 20.62 4 6 300 336 504 25200 17.0 18.7 17.58 0.12
76500.0 376 61.76 0.21 28732 5257.87 0.36 15818 3826.72 0.31 1346639 505588.23 20.62 370 78.15 0.31 28516 9939.61 20.62 4 6 300 340 510 25500 17.0 18.7 17.58 0.12
77400.0 354 62.39 0.36 29086 5320.26 0.36 15786 3822.35 0.31 1362425 509410.58 20.62 350 78.27 0.31 28866 10017.87 20.62 4 6 300 344 516 25800 17.0 18.7 17.58 0.12
78300.0 310 61.62 0.21 29396 5381.87 0.36 15747 3822.02 0.31 1378172 513232.6 20.62 310 77.96 0.31 29176 10095.83 20.62 4 6 300 348 522 26100 17.0 18.6 17.57 0.12
79200.0 310 61.62 0.21 29706 5443.49 0.36 15752 3822.05 0.31 1393924 517054.65 20.62 310 77.96 0.31 29486 10173.8 20.62 4 6 300 352 528 26400 17.0 18.6 17.56 0.12
80100.0 376 61.76 0.21 30082 5505.24 0.36 15812 3822.12 0.31 1409736 520876.77 20.62 370 78.06 0.31 29856 10251.86 20.62 4 6 300 356 534 26700 17.0 18.6 17.56 0.12
81000.0 354 62.39 0.36 30436 5567.64 0.36 15780 3823.69 0.31 1425516 524700.46 20.62 350 78.29 0.31 30206 10330.15 20.62 4 6 300 360 540 27000 17.0 18.6 17.56 0.12
81900.0 310 61.62 0.21 30746 5629.26 0.36 15744 3828.11 0.31 1441260 528528.57 20.62 310 78.08 0.31 30516 10408.24 20.62 4 6 300 364 546 27300 17.0 18.6 17.56 0.11
82800.0 310 61.62 0.21 31056 5690.88 0.36 15750 3828.14 0.31 1457010 532356.71 20.62 310 78.09 0.31 30826 10486.32 20.62 4 6 300 368 552 27600 17.0 18.6 17.56 0.11
83700.0 376 61.76 0.21 31432 5752.64 0.36 15807 3828.21 0.31 1472817 536184.93 20.62 370 78.18 0.31 31196 10564.51 20.62 4 6 300 372 558 27900 17.0 18.6 17.56 0.11
84600.0 354 62.4 0.36 31786 5815.04 0.36 15777 3828.44 0.31 1488594 540013.37 20.62 350 78.39 0.31 31546 10642.89 20.62 4 6 300 376 564 28200 17.0 18.6 17.56 0.11
85500.0 310 61.62 0.21 32096 5876.66 0.36 15743 3822.02 0.31 1504337 543835.39 20.62 310 77.96 0.31 31856 10720.85 20.62 4 6 300 380 570 28500 17.0 18.6 17.57 0.1
86400.0 310 61.62 0.21 32406 5938.28 0.36 15745 3822.05 0.31 1520082 547657.44 20.62 310 77.96 0.31 32166 10798.82 20.62 4 6 300 384 576 28800 17.0 18.6 17.57 0.1
87300.0 376 61.76 0.21 32782 6000.04 0.36 15805 3822.12 0.31 1535887 551479.56 20.62 370 78.06 0.31 32536 10876.88 20.62 4 6 300 388 582 29100 17.0 18.6 17.57 0.1
88200.0 354 62.4 0.36 33136 6062.44 0.36 15774 3833.76 0.31 1551661 555313.32 20.62 350 78.49 0.31 32886 10955.37 20.62 4 6 300 392 588 29400 17.0 18.6 17.57 0.1
89100.0 310 61.63 0.21 33446 6124.07 0.36 15780 3839.56 0.31 1567441 559152.88 20.62 310 78.31 0.31 33196 11033.68 20.62 4 6 300 396 594 29700 17.0 18.5 17.61 0.08
90000.0 310 61.63 0.21 33756 6185.7 0.36 15815 3839.55 0.31 1583256 562992.44 20.62 310 78.31 0.31 33506 11111.99 20.62 4 6 300 400 600 30000 17.1 18.5 17.67 0.05
90900.0 376 61.77 0.21 34132 6247.47 0.36 15874 3839.67 0.31 1599130 566832.1 20.62 370 78.41 0.31 33876 11190.39 20.62 4 6 300 404 606 30300 17.1 18.5 17.67 0.05
91800.0 354 62.39 0.36 34486 6309.86 0.36 15824 3825.37 0.31 1614954 570657.47 20.62 350 78.33 0.31 34226 11268.72 20.62 4 6 300 408 612 30600 17.1 18.5 17.67 0.05
92700.0 310 61.61 0.21 34796 6371.47 0.36 15854 3814.65 0.31 1630808 574472.12 20.62 310 77.82 0.31 34536 11346.54 20.62 4 6 300 412 618 30900 17.1 23.8 19.44 2.2
93600.0 310 61.61 0.21 35106 6433.08 0.36 15857 3814.68 0.31 1646665 578286.8 20.62 310 77.82 0.31 34846 11424.36 20.62 4 6 300 416 624 31200 17.1 23.8 20.62 4.79
94500.0 376 61.75 0.21 35482 6494.84 0.36 15914 3814.75 0.31 1662579 582101.55 20.62 370 77.92 0.31 35216 11502.28 20.62 4 6 300 420 630 31500 17.1 23.8 20.66 4.81
95400.0 354 62.39 0.36 35836 6557.22 0.36 15894 3814.98 0.31 1678473 585916.53 20.62 350 78.12 0.31 35566 11580.4 20.62 4 6 300 424 636 31800 17.1 23.8 20.66 4.81
96300.0 310 61.61 0.21 36146 6618.83 0.36 15853 3814.64 0.31 1694326 589731.17 20.62 310 77.82 0.31 35876 11658.22 20.62 4 6 300 428 642 32100 17.1 24.0 21.01 4.65
97200.0 310 61.61 0.21 36456 6680.44 0.36 15851 3814.68 0.31 1710177 593545.86 20.62 310 77.82 0.31 36186 11736.04 20.62 4 6 300 432 648 32400 17.4 24.0 21.17 4.68
98100.0 376 61.75 0.21 36832 6742.2 0.36 15908 3814.75 0.31 1726085 597360.6 20.62 370 77.92 0.31 36556 11813.97 20.62 4 6 300 436 654 32700 17.4 24.0 21.17 4.68
99000.0 354 62.38 0.36 37186 6804.58 0.36 15887 3807.31 0.3 1741972 601167.91 20.62 350 77.98 0.3 36906 11891.94 20.62 4 6 300 440 660 33000 17.4 24.0 21.17 4.68
99900.0 310 61.6 0.21 37496 6866.18 0.36 15850 3807.04 0.3 1757822 604974.95 20.62 310 77.68 0.3 37216 11969.62 20.62 4 6 300 444 666 33300 17.5 24.0 21.4 4.01
100800.0 310 61.6 0.21 37806 6927.79 0.36 15849 3807.01 0.3 1773671 608781.96 20.62 310 77.67 0.3 37526 12047.29 20.62 4 6 300 448 672 33600 17.7 24.0 21.53 3.84
101700.0 376 61.75 0.21 38182 6989.53 0.36 15909 3807.14 0.3 1789580 612589.1 20.62 370 77.78 0.3 37896 12125.07 20.62 4 6 300 452 678 33900 17.8 24.0 21.53 3.83
102600.0 354 62.38 0.36 38536 7051.91 0.36 15881 3804.17 0.3 1805461 616393.27 20.62 350 77.91 0.3 38246 12202.98 20.62 4 6 300 456 684 34200 17.8 24.0 21.53 3.83
103500.0 310 61.6 0.21 38846 7113.51 0.36 15846 3803.87 0.3 1821307 620197.14 20.62 310 77.61 0.3 38556 12280.59 20.62 4 6 300 460 690 34500 18.0 24.0 21.68 3.21
104400.0 310 61.6 0.21 39156 7175.12 0.36 15847 3803.87 0.3 1837154 624001.01 20.62 310 77.61 0.3 38866 12358.2 20.62 4 6 300 464 696 34800 18.2 24.0 21.82 3.02
105300.0 376 61.75 0.21 39532 7236.86 0.36 15904 3803.97 0.3 1853058 627804.98 20.62 370 77.71 0.3 39236 12435.92 20.62 4 6 300 468 702 35100 18.5 24.0 21.83 3.01
106200.0 354 62.38 0.36 39886 7299.24 0.36 15882 3801.03 0.3 1868940 631606.01 20.62 350 77.86 0.3 39586 12513.77 20.62 4 6 300 472 708 35400 18.5 24.0 21.83 3.01
107100.0 310 61.59 0.2 40196 7360.83 0.36 15842 3792.48 0.3 1884782 635398.49 20.62 310 77.39 0.3 39896 12591.17 20.62 4 6 300 476 714 35700 18.8 24.0 21.82 2.81
108000.0 310 61.59 0.2 40506 7422.43 0.36 15839 3792.5 0.3 1900621 639190.99 20.62 310 77.4 0.3 40206 12668.57 20.62 4 6 300 480 720 36000 18.8 24.0 21.83 2.79
108900.0 376 61.74 0.2 40882 7484.16 0.36 15893 3792.57 0.3 1916514 642983.57 20.62 370 77.5 0.3 40576 12746.06 20.62 4 6 300 484 726 36300 18.9 24.0 21.83 2.79
109800.0 354 62.37 0.36 41236 7546.53 0.36 15872 3792.8 0.3 1932386 646776.37 20.62 350 77.7 0.3 40926 12823.76 20.62 4 6 300 488 732 36600 18.9 24.0 21.83 2.79
110700.0 310 61.59 0.2 41546 7608.12 0.36 15837 3792.47 0.3 1948223 650568.84 20.62 310 77.39 0.3 41236 12901.15 20.62 4 6 300 492 738 36900 18.9 24.0 21.71 2.74
111600.0 310 61.59 0.2 41856 7669.72 0.36 15829 3792.5 0.3 1964052 654361.34 20.62 310 77.4 0.3 41546 12978.55 20.62 4 6 300 496 744 37200 18.9 24.0 21.65 2.61
112500.0 376 61.74 0.2 42232 7731.45 0.36 15886 3792.57 0.3 1979938 658153.92 20.62 370 77.5 0.3 41916 13056.05 20.62 4 6 300 500 750 37500 18.9 23.9 21.65 2.61
113400.0 354 62.37 0.36 42586 7793.82 0.36 15860 3792.8 0.3 1995798 661946.72 20.62 350 77.7 0.3 42266 13133.74 20.62 4 6 300 504 756 37800 18.9 23.9 21.65 2.61
