# seed = 1, gamma = 0.33, beta = 1.0, dee = 1.0, dcc = 5.0, dec = 300.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
44100.0 376 136.42 0.46 16582 6688.79 0.46 16491 7913.04 0.57 807884 580161.77 21.68 370 156.8 0.57 16456 11082.41 21.68 7 3 300 343 147 14700 17.2 18.4 17.83 0.05
45000.0 354 137.05 0.46 16936 6825.85 0.46 16450 7913.09 0.57 824334 588074.86 21.68 350 156.81 0.57 16806 11239.21 21.68 7 3 300 350 150 15000 17.2 18.4 17.83 0.05
45900.0 310 136.28 0.46 17246 6962.12 0.46 16414 7912.29 0.57 840748 595987.15 21.68 310 156.77 0.57 17116 11395.98 21.68 7 3 300 357 153 15300 17.2 18.5 17.81 0.05
46800.0 310 136.28 0.46 17556 7098.4 0.46 16425 7912.34 0.57 857173 603899.5 21.68 310 156.77 0.57 17426 11552.75 21.68 7 3 300 364 156 15600 17.2 18.5 17.8 0.06
47700.0 376 136.42 0.46 17932 7234.82 0.46 16485 7912.31 0.57 873658 611811.81 21.68 370 156.79 0.57 17796 11709.53 21.68 7 3 300 371 159 15900 17.2 18.5 17.8 0.06
48600.0 354 137.05 0.46 18286 7371.87 0.46 16444 7912.37 0.57 890102 619724.18 21.68 350 156.79 0.57 18146 11866.33 21.68 7 3 300 378 162 16200 17.2 18.5 17.8 0.06
49500.0 310 136.28 0.46 18596 7508.15 0.46 16415 7918.83 0.57 906517 627643.0 21.68 310 156.89 0.57 18456 12023.22 21.68 7 3 300 385 165 16500 17.1 18.5 17.77 0.06
50400.0 310 136.28 0.46 18906 7644.43 0.46 16435 7918.88 0.57 922952 635561.88 21.68 310 156.89 0.57 18766 12180.11 21.68 7 3 300 392 168 16800 17.1 18.5 17.75 0.07
51300.0 376 136.42 0.46 19282 7780.85 0.46 16495 7918.84 0.57 939447 643480.72 21.68 370 156.91 0.57 19136 12337.02 21.68 7 3 300 399 171 17100 17.1 18.5 17.75 0.07
52200.0 354 137.06 0.46 19636 7917.91 0.46 16452 7918.9 0.57 955899 651399.62 21.68 350 156.92 0.57 19486 12493.94 21.68 7 3 300 406 174 17400 17.1 18.5 17.75 0.07
53100.0 310 136.28 0.46 19946 8054.19 0.46 16398 7918.83 0.57 972297 659318.45 21.68 310 156.89 0.57 19796 12650.83 21.68 7 3 300 413 177 17700 17.1 18.6 17.74 0.07
54000.0 310 136.28 0.46 20256 8190.47 0.46 16404 7918.88 0.57 988701 667237.32 21.68 310 156.89 0.57 20106 12807.72 21.68 7 3 300 420 180 18000 17.1 18.6 17.73 0.08
54900.0 376 136.42 0.46 20632 8326.89 0.46 16464 7918.84 0.57 1005165 675156.17 21.68 370 156.91 0.57 20476 12964.63 21.68 7 3 300 427 183 18300 17.1 18.6 17.73 0.08
55800.0 354 137.06 0.46 20986 8463.94 0.46 16439 7918.9 0.57 1021604 683075.07 21.68 350 156.92 0.57 20826 13121.54 21.68 7 3 300 434 186 18600 17.1 18.6 17.73 0.08
56700.0 310 136.28 0.46 21296 8600.22 0.46 16414 7918.83 0.57 1038018 690993.89 21.68 310 156.89 0.57 21136 13278.44 21.68 7 3 300 441 189 18900 17.1 18.6 17.71 0.08
57600.0 310 136.28 0.46 21606 8736.5 0.46 16425 7918.88 0.57 1054443 698912.77 21.68 310 156.89 0.57 21446 13435.33 21.68 7 3 300 448 192 19200 17.1 18.6 17.69 0.09
58500.0 376 136.42 0.46 21982 8872.93 0.46 16484 7918.84 0.57 1070927 706831.61 21.68 370 156.91 0.57 21816 13592.24 21.68 7 3 300 455 195 19500 17.1 18.6 17.69 0.09
59400.0 354 137.05 0.46 22336 9009.98 0.46 16433 7914.73 0.57 1087360 714746.34 21.68 350 156.84 0.57 22166 13749.07 21.68 7 3 300 462 198 19800 17.1 18.6 17.69 0.09
60300.0 310 136.28 0.46 22646 9146.25 0.46 16400 7914.65 0.57 1103760 722660.99 21.68 310 156.81 0.57 22476 13905.89 21.68 7 3 300 469 201 20100 17.0 18.6 17.68 0.1
61200.0 310 136.28 0.46 22956 9282.53 0.46 16413 7914.7 0.57 1120173 730575.69 21.68 310 156.82 0.57 22786 14062.7 21.68 7 3 300 476 204 20400 17.0 18.6 17.66 0.1
62100.0 376 136.42 0.46 23332 9418.95 0.46 16470 7914.67 0.57 1136643 738490.36 21.68 370 156.83 0.57 23156 14219.53 21.68 7 3 300 483 207 20700 17.0 18.6 17.66 0.1
63000.0 354 137.04 0.46 23686 9555.99 0.46 16433 7900.66 0.57 1153076 746391.02 21.68 350 156.57 0.57 23506 14376.1 21.68 7 3 300 490 210 21000 17.0 18.6 17.66 0.1
63900.0 310 136.26 0.46 23996 9692.26 0.46 16393 7895.27 0.57 1169469 754286.29 21.68 310 156.45 0.57 23816 14532.55 21.68 7 3 300 497 213 21300 17.0 18.6 17.65 0.11
64800.0 310 136.26 0.46 24306 9828.52 0.46 16398 7895.31 0.57 1185867 762181.59 21.68 310 156.45 0.57 24126 14689.01 21.68 7 3 300 504 216 21600 17.0 18.6 17.64 0.11
65700.0 376 136.4 0.46 24682 9964.93 0.46 16458 7895.28 0.57 1202325 770076.88 21.68 370 156.47 0.57 24496 14845.47 21.68 7 3 300 511 219 21900 17.0 18.6 17.64 0.11
66600.0 354 137.04 0.46 25036 10101.97 0.46 16424 7894.11 0.57 1218749 777970.98 21.68 350 156.45 0.57 24846 15001.92 21.68 7 3 300 518 222 22200 17.0 18.6 17.64 0.11
67500.0 310 136.26 0.46 25346 10238.22 0.46 16390 7887.78 0.57 1235139 785858.76 21.68 310 156.31 0.57 25156 15158.23 21.68 7 3 300 525 225 22500 17.0 18.7 17.63 0.11
68400.0 310 136.26 0.46 25656 10374.48 0.46 16392 7887.83 0.57 1251531 793746.59 21.68 310 156.31 0.57 25466 15314.55 21.68 7 3 300 532 228 22800 17.0 18.7 17.63 0.11
69300.0 376 136.4 0.46 26032 10510.89 0.46 16451 7887.8 0.57 1267982 801634.38 21.68 370 156.33 0.57 25836 15470.88 21.68 7 3 300 539 231 23100 17.0 18.7 17.63 0.11
70200.0 354 137.04 0.46 26386 10647.93 0.46 16409 7894.31 0.57 1284391 809528.69 21.68 350 156.45 0.57 26186 15627.33 21.68 7 3 300 546 234 23400 17.0 18.7 17.63 0.11
71100.0 310 136.26 0.46 26696 10784.19 0.46 16380 7894.98 0.57 1300771 817423.67 21.68 310 156.44 0.57 26496 15783.77 21.68 7 3 300 553 237 23700 17.0 18.7 17.63 0.12
72000.0 310 136.26 0.46 27006 10920.45 0.46 16389 7895.0 0.57 1317160 825318.68 21.68 310 156.45 0.57 26806 15940.22 21.68 7 3 300 560 240 24000 17.0 18.7 17.61 0.12
72900.0 376 136.4 0.46 27382 11056.86 0.46 16448 7894.99 0.57 1333608 833213.67 21.68 370 156.46 0.57 27176 16096.68 21.68 7 3 300 567 243 24300 17.0 18.7 17.61 0.12
73800.0 354 137.04 0.46 27736 11193.9 0.46 16416 7895.03 0.57 1350024 841108.7 21.68 350 156.47 0.57 27526 16253.15 21.68 7 3 300 574 246 24600 17.0 18.7 17.61 0.12
74700.0 310 136.27 0.46 28046 11330.16 0.46 16377 7900.8 0.57 1366401 849009.5 21.68 310 156.55 0.57 27836 16409.7 21.68 7 3 300 581 249 24900 17.0 18.7 17.6 0.12
75600.0 310 136.27 0.46 28356 11466.43 0.46 16375 7900.83 0.57 1382776 856910.33 21.68 310 156.56 0.57 28146 16566.26 21.68 7 3 300 588 252 25200 17.0 18.7 17.6 0.12
76500.0 376 136.41 0.46 28732 11602.84 0.46 16435 7900.82 0.57 1399211 864811.15 21.68 370 156.57 0.57 28516 16722.83 21.68 7 3 300 595 255 25500 17.0 18.7 17.6 0.12
77400.0 354 137.04 0.46 29086 11739.88 0.46 16405 7895.33 0.57 1415616 872706.48 21.68 350 156.47 0.57 28866 16879.3 21.68 7 3 300 602 258 25800 17.0 18.7 17.6 0.12
78300.0 310 136.26 0.46 29396 11876.15 0.46 16369 7895.27 0.57 1431985 880601.74 21.68 310 156.45 0.57 29176 17035.76 21.68 7 3 300 609 261 26100 17.0 18.6 17.6 0.12
79200.0 310 136.26 0.46 29706 12012.41 0.46 16372 7895.31 0.57 1448357 888497.05 21.68 310 156.45 0.57 29486 17192.21 21.68 7 3 300 616 264 26400 17.0 18.6 17.59 0.12
80100.0 376 136.4 0.46 30082 12148.81 0.46 16432 7895.28 0.57 1464789 896392.33 21.68 370 156.47 0.57 29856 17348.67 21.68 7 3 300 623 267 26700 17.0 18.6 17.59 0.12
81000.0 354 137.04 0.46 30436 12285.86 0.46 16401 7898.53 0.57 1481190 904290.86 21.68 350 156.53 0.57 30206 17505.21 21.68 7 3 300 630 270 27000 17.0 18.6 17.59 0.12
81900.0 310 136.27 0.46 30746 12422.13 0.46 16362 7903.99 0.57 1497552 912194.85 21.68 310 156.61 0.57 30516 17661.82 21.68 7 3 300 637 273 27300 17.0 18.6 17.59 0.12
82800.0 310 136.27 0.46 31056 12558.4 0.46 16366 7904.05 0.57 1513918 920098.91 21.68 310 156.62 0.57 30826 17818.44 21.68 7 3 300 644 276 27600 17.0 18.6 17.59 0.11
83700.0 376 136.41 0.46 31432 12694.81 0.46 16424 7904.01 0.57 1530342 928002.92 21.68 370 156.63 0.57 31196 17975.07 21.68 7 3 300 651 279 27900 17.0 18.6 17.59 0.11
84600.0 354 137.05 0.46 31786 12831.86 0.46 16397 7904.07 0.57 1546739 935906.99 21.68 350 156.64 0.57 31546 18131.71 21.68 7 3 300 658 282 28200 17.0 18.6 17.59 0.11
85500.0 310 136.27 0.46 32096 12968.12 0.46 16363 7897.57 0.57 1563102 943804.56 21.68 310 156.49 0.57 31856 18288.2 21.68 7 3 300 665 285 28500 17.0 18.6 17.59 0.11
86400.0 310 136.27 0.46 32406 13104.39 0.46 16361 7897.62 0.57 1579463 951702.17 21.68 310 156.49 0.57 32166 18444.69 21.68 7 3 300 672 288 28800 17.0 18.6 17.59 0.11
87300.0 376 136.41 0.46 32782 13240.8 0.46 16421 7897.58 0.57 1595884 959599.76 21.68 370 156.51 0.57 32536 18601.2 21.68 7 3 300 679 291 29100 17.0 18.6 17.59 0.11
88200.0 354 137.05 0.46 33136 13377.85 0.46 16391 7912.36 0.57 1612275 967512.12 21.68 350 156.79 0.57 32886 18757.99 21.68 7 3 300 686 294 29400 17.0 18.6 17.59 0.11
89100.0 310 136.28 0.46 33446 13514.13 0.46 16399 7918.83 0.57 1628674 975430.94 21.68 310 156.89 0.57 33196 18914.88 21.68 7 3 300 693 297 29700 17.1 18.5 17.61 0.07
90000.0 310 136.28 0.46 33756 13650.41 0.46 16450 7918.88 0.57 1645124 983349.82 21.68 310 156.89 0.57 33506 19071.78 21.68 7 3 300 700 300 30000 17.1 18.5 17.68 0.05
90900.0 376 136.42 0.46 34132 13786.83 0.46 16509 7918.84 0.57 1661633 991268.67 21.68 370 156.91 0.57 33876 19228.69 21.68 7 3 300 707 303 30300 17.1 18.5 17.68 0.05
91800.0 354 137.04 0.46 34486 13923.88 0.46 16466 7898.32 0.57 1678099 999166.98 21.68 350 156.53 0.57 34226 19385.22 21.68 7 3 300 714 306 30600 17.1 18.5 17.68 0.05
92700.0 310 136.26 0.46 34796 14060.14 0.46 16472 7886.19 0.57 1694571 1007053.17 21.68 310 156.28 0.57 34536 19541.5 21.68 7 3 300 721 309 30900 17.1 23.8 19.25 2.18
93600.0 310 136.26 0.46 35106 14196.39 0.46 16477 7886.23 0.57 1711048 1014939.4 21.68 310 156.28 0.57 34846 19697.78 21.68 7 3 300 728 312 31200 17.1 23.8 20.47 4.65
94500.0 376 136.4 0.46 35482 14332.8 0.46 16534 7886.2 0.57 1727582 1022825.6 21.68 370 156.3 0.57 35216 19854.08 21.68 7 3 300 735 315 31500 17.1 23.8 20.49 4.66
95400.0 354 137.04 0.46 35836 14469.83 0.46 16509 7886.25 0.57 1744091 1030711.85 21.68 350 156.3 0.57 35566 20010.38 21.68 7 3 300 742 318 31800 17.1 23.8 20.49 4.66
96300.0 310 136.26 0.46 36146 14606.09 0.46 16474 7886.18 0.57 1760565 1038598.03 21.68 310 156.28 0.57 35876 20166.66 21.68 7 3 300 749 321 32100 17.1 24.0 20.9 4.54
97200.0 310 136.26 0.46 36456 14742.35 0.46 16474 7886.23 0.57 1777039 1046484.26 21.68 310 156.28 0.57 36186 20322.94 21.68 7 3 300 756 324 32400 17.4 24.0 21.02 4.64
98100.0 376 136.4 0.46 36832 14878.75 0.46 16527 7886.2 0.57 1793566 1054370.46 21.68 370 156.3 0.57 36556 20479.24 21.68 7 3 300 763 327 32700 17.4 24.0 21.02 4.64
99000.0 354 137.03 0.46 37186 15015.78 0.46 16502 7877.37 0.57 1810068 1062247.83 21.68 350 156.14 0.57 36906 20635.38 21.68 7 3 300 770 330 33000 17.4 24.0 21.02 4.64
99900.0 310 136.25 0.46 37496 15152.03 0.46 16470 7877.32 0.57 1826538 1070125.15 21.68 310 156.12 0.57 37216 20791.49 21.68 7 3 300 777 333 33300 17.5 24.0 21.33 3.93
100800.0 310 136.25 0.46 37806 15288.28 0.46 16466 7877.35 0.57 1843004 1078002.5 21.68 310 156.11 0.57 37526 20947.61 21.68 7 3 300 784 336 33600 17.8 24.0 21.4 3.87
101700.0 376 136.39 0.46 38182 15424.67 0.46 16526 7877.34 0.57 1859530 1085879.84 21.68 370 156.13 0.57 37896 21103.74 21.68 7 3 300 791 339 33900 17.8 24.0 21.4 3.87
102600.0 354 137.03 0.46 38536 15561.7 0.46 16502 7874.78 0.57 1876032 1093754.62 21.68 350 156.09 0.57 38246 21259.83 21.68 7 3 300 798 342 34200 17.8 24.0 21.4 3.87
103500.0 310 136.25 0.46 38846 15697.95 0.46 16466 7874.7 0.57 1892498 1101629.32 21.68 310 156.07 0.57 38556 21415.9 21.68 7 3 300 805 345 34500 18.0 24.0 21.63 3.13
104400.0 310 136.25 0.46 39156 15834.2 0.46 16465 7874.76 0.57 1908963 1109504.07 21.68 310 156.07 0.57 38866 21571.97 21.68 7 3 300 812 348 34800 18.5 24.0 21.7 3.06
105300.0 376 136.39 0.46 39532 15970.6 0.46 16524 7874.71 0.57 1925487 1117378.79 21.68 370 156.08 0.57 39236 21728.05 21.68 7 3 300 819 351 35100 18.5 24.0 21.7 3.06
106200.0 354 137.02 0.46 39886 16107.62 0.46 16500 7865.4 0.56 1941987 1125244.18 21.68 350 155.93 0.56 39586 21883.97 21.68 7 3 300 826 354 35400 18.5 24.0 21.7 3.06
107100.0 310 136.24 0.46 40196 16243.86 0.46 16463 7859.94 0.56 1958450 1133104.12 21.68 310 155.8 0.56 39896 22039.78 21.68 7 3 300 833 357 35700 18.8 24.0 21.7 2.83
108000.0 310 136.24 0.46 40506 16380.1 0.46 16462 7859.87 0.56 1974912 1140963.99 21.68 310 155.8 0.56 40206 22195.58 21.68 7 3 300 840 360 36000 18.9 24.0 21.7 2.81
108900.0 376 136.38 0.46 40882 16516.48 0.46 16518 7859.96 0.56 1991430 1148823.95 21.68 370 155.82 0.56 40576 22351.4 21.68 7 3 300 847 363 36300 18.9 24.0 21.7 2.81
109800.0 354 137.02 0.46 41236 16653.5 0.46 16494 7859.89 0.56 2007924 1156683.84 21.68 350 155.82 0.56 40926 22507.22 21.68 7 3 300 854 366 36600 18.9 24.0 21.7 2.81
110700.0 310 136.24 0.46 41546 16789.74 0.46 16454 7859.94 0.56 2024378 1164543.77 21.68 310 155.8 0.56 41236 22663.02 21.68 7 3 300 861 369 36900 18.9 24.0 21.59 2.75
111600.0 310 136.24 0.46 41856 16925.98 0.46 16451 7859.87 0.56 2040829 1172403.64 21.68 310 155.8 0.56 41546 22818.82 21.68 7 3 300 868 372 37200 18.9 24.0 21.53 2.63
112500.0 376 136.38 0.46 42232 17062.36 0.46 16510 7859.96 0.56 2057339 1180263.6 21.68 370 155.82 0.56 41916 22974.64 21.68 7 3 300 875 375 37500 18.9 23.9 21.53 2.62
113400.0 354 137.02 0.46 42586 17199.37 0.46 16487 7859.89 0.56 2073826 1188123.49 21.68 350 155.82 0.56 42266 23130.46 21.68 7 3 300 882 378 37800 18.9 23.9 21.53 2.62
