# seed = 4, gamma = 1.0, beta = 0.66, dee = 10.0, dcc = 5.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
29700.0 376 40.99 0.2 11182 1355.42 0.36 15155 2098.62 0.24 500464 226904.0 19.72 370 64.84 0.24 11096 5131.79 19.72 102 10 198 3366 330 6534 17.5 21.0 18.01 0.06
30600.0 354 41.62 0.36 11536 1397.04 0.36 15118 2097.77 0.24 515582 229001.77 19.72 350 64.85 0.24 11446 5196.63 19.72 102 10 198 3468 340 6732 17.5 21.0 18.01 0.06
31500.0 310 40.84 0.2 11846 1437.88 0.36 15086 2099.84 0.24 530668 231101.61 19.72 310 64.87 0.24 11756 5261.5 19.72 102 10 198 3570 350 6930 17.5 21.0 17.98 0.06
32400.0 310 40.84 0.2 12156 1478.73 0.36 15090 2100.79 0.24 545758 233202.41 19.72 310 64.87 0.24 12066 5326.38 19.72 102 10 198 3672 360 7128 17.4 21.0 17.97 0.06
33300.0 376 40.99 0.2 12532 1519.72 0.36 15150 2100.86 0.24 560908 235303.27 19.72 370 64.87 0.24 12436 5391.25 19.72 102 10 198 3774 370 7326 17.4 21.0 17.97 0.06
34200.0 354 41.62 0.36 12886 1561.34 0.36 15112 2099.81 0.24 576020 237403.07 19.72 350 64.88 0.24 12786 5456.13 19.72 102 10 198 3876 380 7524 17.4 21.0 17.97 0.06
35100.0 310 40.84 0.2 13196 1602.18 0.36 15080 2099.64 0.24 591100 239502.72 19.72 310 64.87 0.24 13096 5521.0 19.72 102 10 198 3978 390 7722 17.4 21.0 17.95 0.06
36000.0 310 40.84 0.2 13506 1643.03 0.36 15094 2100.59 0.24 606194 241603.31 19.72 310 64.87 0.24 13406 5585.87 19.72 102 10 198 4080 400 7920 17.4 21.0 17.92 0.06
36900.0 376 40.99 0.2 13882 1684.02 0.36 15154 2100.66 0.24 621348 243703.97 19.72 370 64.87 0.24 13776 5650.75 19.72 102 10 198 4182 410 8118 17.4 21.0 17.92 0.06
37800.0 354 41.62 0.36 14236 1725.63 0.36 15114 2095.79 0.23 636462 245799.76 19.72 350 64.8 0.23 14126 5715.55 19.72 102 10 198 4284 420 8316 17.4 21.0 17.92 0.06
38700.0 310 40.84 0.2 14546 1766.47 0.36 15078 2096.03 0.23 651540 247895.79 19.72 310 64.79 0.23 14436 5780.35 19.72 102 10 198 4386 430 8514 17.4 21.0 17.9 0.07
39600.0 310 40.84 0.2 14856 1807.32 0.36 15088 2096.98 0.23 666628 249992.77 19.72 310 64.79 0.23 14746 5845.14 19.72 102 10 198 4488 440 8712 17.3 21.0 17.89 0.07
40500.0 376 40.98 0.2 15232 1848.3 0.36 15147 2097.05 0.23 681775 252089.82 19.72 370 64.8 0.23 15116 5909.94 19.72 102 10 198 4590 450 8910 17.3 21.0 17.89 0.07
41400.0 354 41.62 0.36 15586 1889.92 0.36 15110 2099.6 0.24 696885 254189.42 19.72 350 64.88 0.24 15466 5974.82 19.72 102 10 198 4692 460 9108 17.3 21.0 17.89 0.07
42300.0 310 40.84 0.2 15896 1930.76 0.36 15086 2098.36 0.24 711971 256287.78 19.72 310 64.84 0.24 15776 6039.66 19.72 102 10 198 4794 470 9306 17.3 21.0 17.86 0.07
43200.0 310 40.84 0.2 16206 1971.61 0.36 15089 2098.71 0.24 727060 258386.49 19.72 310 64.84 0.24 16086 6104.49 19.72 102 10 198 4896 480 9504 17.2 21.0 17.85 0.08
44100.0 376 40.99 0.2 16582 2012.59 0.36 15148 2098.77 0.24 742208 260485.26 19.72 370 64.84 0.24 16456 6169.33 19.72 102 10 198 4998 490 9702 17.2 21.0 17.85 0.08
45000.0 354 41.62 0.36 16936 2054.21 0.36 15100 2097.12 0.24 757308 262582.39 19.72 350 64.85 0.24 16806 6234.18 19.72 102 10 198 5100 500 9900 17.2 21.0 17.85 0.08
45900.0 310 40.84 0.2 17246 2095.05 0.36 15072 2097.77 0.24 772380 264680.16 19.72 310 64.84 0.24 17116 6299.02 19.72 102 10 198 5202 510 10098 17.2 21.0 17.82 0.09
46800.0 310 40.84 0.2 17556 2135.9 0.36 15082 2098.71 0.24 787462 266778.87 19.72 310 64.84 0.24 17426 6363.86 19.72 102 10 198 5304 520 10296 17.2 21.0 17.81 0.09
47700.0 376 40.99 0.2 17932 2176.88 0.36 15142 2098.78 0.24 802604 268877.66 19.72 370 64.84 0.24 17796 6428.7 19.72 102 10 198 5406 530 10494 17.2 21.0 17.81 0.09
48600.0 354 41.62 0.36 18286 2218.5 0.36 15099 2097.52 0.24 817703 270975.18 19.72 350 64.85 0.24 18146 6493.55 19.72 102 10 198 5508 540 10692 17.2 21.0 17.81 0.09
49500.0 310 40.84 0.2 18596 2259.35 0.36 15076 2099.44 0.24 832779 273074.62 19.72 310 64.87 0.24 18456 6558.42 19.72 102 10 198 5610 550 10890 17.2 21.0 17.78 0.09
50400.0 310 40.84 0.2 18906 2300.19 0.36 15096 2100.79 0.24 847875 275175.41 19.72 310 64.87 0.24 18766 6623.29 19.72 102 10 198 5712 560 11088 17.1 21.0 17.76 0.1
51300.0 376 40.99 0.2 19282 2341.18 0.36 15156 2100.86 0.24 863031 277276.27 19.72 370 64.87 0.24 19136 6688.17 19.72 102 10 198 5814 570 11286 17.1 21.0 17.76 0.1
52200.0 354 41.62 0.36 19636 2382.8 0.36 15109 2099.61 0.24 878140 279375.88 19.72 350 64.88 0.24 19486 6753.05 19.72 102 10 198 5916 580 11484 17.1 21.0 17.76 0.1
53100.0 310 40.84 0.2 19946 2423.65 0.36 15060 2099.04 0.24 893200 281474.92 19.72 310 64.87 0.24 19796 6817.92 19.72 102 10 198 6018 590 11682 17.1 21.0 17.75 0.11
54000.0 310 40.84 0.2 20256 2464.49 0.36 15066 2099.39 0.24 908266 283574.32 19.72 310 64.87 0.24 20106 6882.79 19.72 102 10 198 6120 600 11880 17.1 21.0 17.74 0.11
54900.0 376 40.99 0.2 20632 2505.48 0.36 15125 2099.46 0.24 923391 285673.78 19.72 370 64.87 0.24 20476 6947.67 19.72 102 10 198 6222 610 12078 17.1 21.0 17.74 0.11
55800.0 354 41.62 0.36 20986 2547.1 0.36 15094 2098.61 0.24 938485 287772.38 19.72 350 64.88 0.24 20826 7012.55 19.72 102 10 198 6324 620 12276 17.1 21.0 17.74 0.11
56700.0 310 40.84 0.2 21296 2587.95 0.36 15070 2099.64 0.24 953555 289872.03 19.72 310 64.87 0.24 21136 7077.42 19.72 102 10 198 6426 630 12474 17.1 21.0 17.72 0.12
57600.0 310 40.84 0.2 21606 2628.79 0.36 15077 2100.19 0.24 968632 291972.22 19.72 310 64.87 0.24 21446 7142.29 19.72 102 10 198 6528 640 12672 17.1 21.0 17.7 0.12
58500.0 376 40.99 0.2 21982 2669.78 0.36 15137 2100.26 0.24 983769 294072.48 19.72 370 64.87 0.24 21816 7207.17 19.72 102 10 198 6630 650 12870 17.1 21.0 17.7 0.12
59400.0 354 41.62 0.36 22336 2711.4 0.36 15087 2096.45 0.24 998856 296168.93 19.72 350 64.84 0.24 22166 7272.01 19.72 102 10 198 6732 660 13068 17.1 21.0 17.7 0.12
60300.0 310 40.84 0.2 22646 2752.24 0.36 15059 2097.1 0.24 1013915 298266.03 19.72 310 64.83 0.24 22476 7336.84 19.72 102 10 198 6834 670 13266 17.0 21.0 17.68 0.13
61200.0 310 40.84 0.2 22956 2793.08 0.36 15073 2097.43 0.24 1028988 300363.46 19.72 310 64.83 0.24 22786 7401.67 19.72 102 10 198 6936 680 13464 17.0 21.0 17.67 0.13
62100.0 376 40.99 0.2 23332 2834.07 0.36 15130 2097.32 0.24 1044118 302460.78 19.72 370 64.84 0.24 23156 7466.51 19.72 102 10 198 7038 690 13662 17.0 21.0 17.67 0.13
63000.0 354 41.62 0.36 23686 2875.68 0.36 15090 2092.93 0.23 1059208 304553.71 19.72 350 64.78 0.23 23506 7531.29 19.72 102 10 198 7140 700 13860 17.0 21.0 17.67 0.13
63900.0 310 40.84 0.2 23996 2916.52 0.36 15062 2092.43 0.23 1074270 306646.14 19.72 310 64.74 0.23 23816 7596.03 19.72 102 10 198 7242 710 14058 17.0 21.0 17.66 0.14
64800.0 310 40.84 0.2 24306 2957.36 0.36 15066 2092.99 0.23 1089336 308739.13 19.72 310 64.74 0.23 24126 7660.77 19.72 102 10 198 7344 720 14256 17.0 21.0 17.65 0.14
65700.0 376 40.98 0.2 24682 2998.33 0.36 15126 2093.04 0.23 1104462 310832.17 19.72 370 64.74 0.23 24496 7725.51 19.72 102 10 198 7446 730 14454 17.0 21.0 17.65 0.14
66600.0 354 41.61 0.36 25036 3039.95 0.36 15083 2091.48 0.23 1119545 312923.65 19.72 350 64.74 0.23 24846 7790.26 19.72 102 10 198 7548 740 14652 17.0 21.0 17.65 0.14
67500.0 310 40.83 0.2 25346 3080.78 0.36 15040 2089.23 0.23 1134585 315012.88 19.72 310 64.69 0.23 25156 7854.95 19.72 102 10 198 7650 750 14850 17.0 21.0 17.64 0.15
68400.0 310 40.83 0.2 25656 3121.62 0.36 15046 2089.4 0.23 1149631 317102.28 19.72 310 64.69 0.23 25466 7919.64 19.72 102 10 198 7752 760 15048 17.0 21.0 17.63 0.15
69300.0 376 40.98 0.2 26032 3162.59 0.36 15106 2089.44 0.23 1164737 319191.72 19.72 370 64.69 0.23 25836 7984.33 19.72 102 10 198 7854 770 15246 17.0 21.0 17.63 0.15
70200.0 354 41.61 0.36 26386 3204.21 0.36 15078 2090.16 0.23 1179815 321281.88 19.72 350 64.74 0.23 26186 8049.07 19.72 102 10 198 7956 780 15444 17.0 21.0 17.63 0.15
71100.0 310 40.84 0.2 26696 3245.04 0.36 15048 2090.67 0.23 1194863 323372.55 19.72 310 64.73 0.23 26496 8113.8 19.72 102 10 198 8058 790 15642 17.0 21.0 17.63 0.15
72000.0 310 40.84 0.2 27006 3285.88 0.36 15052 2091.23 0.23 1209915 325463.78 19.72 310 64.73 0.23 26806 8178.53 19.72 102 10 198 8160 800 15840 17.0 21.0 17.62 0.16
72900.0 376 40.98 0.2 27382 3326.86 0.36 15107 2090.48 0.23 1225022 327554.25 19.72 370 64.73 0.23 27176 8243.26 19.72 102 10 198 8262 810 16038 17.0 21.0 17.62 0.16
73800.0 354 41.61 0.36 27736 3368.47 0.36 15075 2090.04 0.23 1240097 329644.29 19.72 350 64.74 0.23 27526 8308.0 19.72 102 10 198 8364 820 16236 17.0 21.0 17.62 0.16
74700.0 310 40.84 0.2 28046 3409.31 0.36 15037 2092.44 0.23 1255134 331736.73 19.72 310 64.77 0.23 27836 8372.76 19.72 102 10 198 8466 830 16434 17.0 21.0 17.61 0.16
75600.0 310 40.84 0.2 28356 3450.15 0.36 15035 2092.01 0.23 1270169 333828.74 19.72 310 64.77 0.23 28146 8437.53 19.72 102 10 198 8568 840 16632 17.0 21.0 17.6 0.16
76500.0 376 40.98 0.2 28732 3491.13 0.36 15095 2092.06 0.23 1285264 335920.8 19.72 370 64.77 0.23 28516 8502.3 19.72 102 10 198 8670 850 16830 17.0 21.0 17.6 0.16
77400.0 354 41.61 0.36 29086 3532.74 0.36 15065 2089.6 0.23 1300329 338010.4 19.72 350 64.75 0.23 28866 8567.05 19.72 102 10 198 8772 860 17028 17.0 21.0 17.6 0.16
78300.0 310 40.84 0.2 29396 3573.58 0.36 15025 2089.83 0.23 1315354 340100.24 19.72 310 64.74 0.23 29176 8631.79 19.72 102 10 198 8874 870 17226 17.0 21.0 17.6 0.16
79200.0 310 40.84 0.2 29706 3614.42 0.36 15031 2090.19 0.23 1330385 342190.43 19.72 310 64.74 0.23 29486 8696.53 19.72 102 10 198 8976 880 17424 17.0 21.0 17.6 0.16
80100.0 376 40.98 0.2 30082 3655.39 0.36 15091 2090.24 0.23 1345476 344280.66 19.72 370 64.74 0.23 29856 8761.28 19.72 102 10 198 9078 890 17622 17.0 21.0 17.6 0.16
81000.0 354 41.62 0.36 30436 3697.01 0.36 15058 2090.66 0.23 1360534 346371.32 19.72 350 64.77 0.23 30206 8826.04 19.72 102 10 198 9180 900 17820 17.0 21.0 17.59 0.16
81900.0 310 40.84 0.2 30746 3737.85 0.36 15019 2092.53 0.23 1375553 348463.85 19.72 310 64.81 0.23 30516 8890.85 19.72 102 10 198 9282 910 18018 17.0 21.0 17.59 0.15
82800.0 310 40.84 0.2 31056 3778.69 0.36 15019 2092.47 0.23 1390572 350556.32 19.72 310 64.81 0.23 30826 8955.66 19.72 102 10 198 9384 920 18216 17.0 21.0 17.59 0.15
83700.0 376 40.98 0.2 31432 3819.67 0.36 15075 2092.35 0.23 1405647 352648.67 19.72 370 64.81 0.23 31196 9020.47 19.72 102 10 198 9486 930 18414 17.0 21.0 17.59 0.15
84600.0 354 41.62 0.36 31786 3861.29 0.36 15050 2092.09 0.23 1420697 354740.76 19.72 350 64.82 0.23 31546 9085.28 19.72 102 10 198 9588 940 18612 17.0 21.0 17.59 0.15
85500.0 310 40.84 0.2 32096 3902.13 0.36 15015 2090.67 0.23 1435712 356831.42 19.72 310 64.77 0.23 31856 9150.05 19.72 102 10 198 9690 950 18810 17.0 21.0 17.6 0.14
86400.0 310 40.84 0.2 32406 3942.97 0.36 15015 2090.61 0.23 1450727 358922.03 19.72 310 64.76 0.23 32166 9214.81 19.72 102 10 198 9792 960 19008 17.0 21.0 17.6 0.14
87300.0 376 40.98 0.2 32782 3983.95 0.36 15075 2090.68 0.23 1465802 361012.71 19.72 370 64.77 0.23 32536 9279.58 19.72 102 10 198 9894 970 19206 17.0 21.0 17.6 0.14
88200.0 354 41.62 0.36 33136 4025.57 0.36 15045 2093.72 0.24 1480847 363106.43 19.72 350 64.85 0.24 32886 9344.43 19.72 102 10 198 9996 980 19404 17.0 21.0 17.6 0.14
89100.0 310 40.84 0.2 33446 4066.41 0.36 15063 2099.04 0.24 1495910 365205.47 19.72 310 64.87 0.24 33196 9409.3 19.72 102 10 198 10098 990 19602 17.1 21.0 17.62 0.11
90000.0 310 40.84 0.2 33756 4107.26 0.36 15098 2100.99 0.24 1511008 367306.47 19.72 310 64.87 0.24 33506 9474.17 19.72 102 10 198 10200 1000 19800 17.1 21.0 17.7 0.08
90900.0 376 40.99 0.2 34132 4148.24 0.36 15158 2101.06 0.24 1526166 369407.53 19.72 370 64.87 0.24 33876 9539.05 19.72 102 10 198 10302 1010 19998 17.1 21.0 17.7 0.08
91800.0 354 41.62 0.36 34486 4189.86 0.36 15114 2094.39 0.23 1541280 371501.92 19.72 350 64.77 0.23 34226 9603.82 19.72 102 10 198 10404 1020 20196 17.1 21.0 17.71 0.09
92700.0 310 40.83 0.2 34796 4230.69 0.36 15141 2094.99 0.23 1556421 373596.91 19.72 310 64.68 0.23 34536 9668.5 19.72 102 10 198 10506 1030 20394 17.1 23.8 19.24 2.18
93600.0 310 40.83 0.2 35106 4271.53 0.36 15144 2094.96 0.23 1571565 375691.87 19.72 310 64.68 0.23 34846 9733.19 19.72 102 10 198 10608 1040 20592 17.1 23.8 20.55 4.71
94500.0 376 40.98 0.2 35482 4312.5 0.36 15199 2094.8 0.23 1586764 377786.67 19.72 370 64.68 0.23 35216 9797.87 19.72 102 10 198 10710 1050 20790 17.1 23.8 20.55 4.71
95400.0 354 41.61 0.36 35836 4354.12 0.36 15173 2094.37 0.23 1601937 379881.05 19.72 350 64.69 0.23 35566 9862.56 19.72 102 10 198 10812 1060 20988 17.1 23.8 20.56 4.71
96300.0 310 40.83 0.2 36146 4394.95 0.36 15137 2094.39 0.23 1617074 381975.43 19.72 310 64.68 0.23 35876 9927.25 19.72 102 10 198 10914 1070 21186 17.4 24.0 20.94 4.53
97200.0 310 40.83 0.2 36456 4435.78 0.36 15131 2093.96 0.23 1632205 384069.4 19.72 310 64.68 0.23 36186 9991.93 19.72 102 10 198 11016 1080 21384 17.4 24.0 21.06 4.69
98100.0 376 40.98 0.2 36832 4476.76 0.36 15190 2093.8 0.23 1647395 386163.2 19.72 370 64.68 0.23 36556 10056.61 19.72 102 10 198 11118 1090 21582 17.4 24.0 21.06 4.69
99000.0 354 41.61 0.36 37186 4518.37 0.36 15168 2089.98 0.23 1662563 388253.18 19.72 350 64.62 0.23 36906 10121.23 19.72 102 10 198 11220 1100 21780 17.4 24.0 21.07 4.68
99900.0 310 40.83 0.2 37496 4559.2 0.36 15135 2090.41 0.23 1677698 390343.59 19.72 310 64.61 0.23 37216 10185.83 19.72 102 10 198 11322 1110 21978 17.7 24.0 21.37 3.91
100800.0 310 40.83 0.2 37806 4600.03 0.36 15135 2090.37 0.23 1692833 392433.96 19.72 310 64.61 0.23 37526 10250.44 19.72 102 10 198 11424 1120 22176 17.7 24.0 21.42 3.89
101700.0 376 40.97 0.2 38182 4641.0 0.36 15195 2090.42 0.23 1708028 394524.38 19.72 370 64.61 0.23 37896 10315.05 19.72 102 10 198 11526 1130 22374 17.8 24.0 21.43 3.88
102600.0 354 41.61 0.36 38536 4682.6 0.36 15163 2089.5 0.23 1723191 396613.88 19.72 350 64.62 0.23 38246 10379.67 19.72 102 10 198 11628 1140 22572 17.8 24.0 21.43 3.88
103500.0 310 40.83 0.2 38846 4723.43 0.36 15132 2090.31 0.23 1738323 398704.19 19.72 310 64.61 0.23 38556 10444.28 19.72 102 10 198 11730 1150 22770 18.2 24.0 21.67 3.12
104400.0 310 40.83 0.2 39156 4764.26 0.36 15131 2090.29 0.23 1753454 400794.48 19.72 310 64.61 0.23 38866 10508.88 19.72 102 10 198 11832 1160 22968 18.2 24.0 21.73 3.12
105300.0 376 40.97 0.2 39532 4805.24 0.36 15187 2089.73 0.23 1768641 402884.21 19.72 370 64.61 0.23 39236 10573.49 19.72 102 10 198 11934 1170 23166 18.5 24.0 21.73 3.11
106200.0 354 41.6 0.36 39886 4846.84 0.36 15164 2086.14 0.23 1783805 404970.36 19.72 350 64.56 0.23 39586 10638.05 19.72 102 10 198 12036 1180 23364 18.5 24.0 21.73 3.11
107100.0 310 40.82 0.2 40196 4887.66 0.36 15123 2084.13 0.23 1798928 407054.49 19.72 310 64.51 0.23 39896 10702.56 19.72 102 10 198 12138 1190 23562 18.8 24.0 21.73 2.86
108000.0 310 40.82 0.2 40506 4928.48 0.36 15122 2084.1 0.23 1814050 409138.59 19.72 310 64.51 0.23 40206 10767.06 19.72 102 10 198 12240 1200 23760 18.8 24.0 21.74 2.86
108900.0 376 40.97 0.2 40882 4969.45 0.36 15181 2084.15 0.23 1829231 411222.74 19.72 370 64.51 0.23 40576 10831.57 19.72 102 10 198 12342 1210 23958 18.9 24.0 21.74 2.86
109800.0 354 41.6 0.36 41236 5011.05 0.36 15160 2084.1 0.23 1844391 413306.84 19.72 350 64.51 0.23 40926 10896.08 19.72 102 10 198 12444 1220 24156 18.9 24.0 21.74 2.86
110700.0 310 40.82 0.2 41546 5051.87 0.36 15119 2084.13 0.23 1859510 415390.97 19.72 310 64.51 0.23 41236 10960.58 19.72 102 10 198 12546 1230 24354 18.9 24.0 21.63 2.79
111600.0 310 40.82 0.2 41856 5092.7 0.36 15114 2083.9 0.23 1874624 417474.88 19.72 310 64.51 0.23 41546 11025.09 19.72 102 10 198 12648 1240 24552 18.9 23.9 21.56 2.66
112500.0 376 40.97 0.2 42232 5133.66 0.36 15173 2083.95 0.23 1889797 419558.82 19.72 370 64.51 0.23 41916 11089.6 19.72 102 10 198 12750 1250 24750 18.9 23.9 21.56 2.66
