# seed = 1, gamma = 0.33, beta = 0.33, dee = 0.1, dcc = 25.0, dec = 300.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
16200.0 354 51.11 0.45 6136 910.79 0.45 16470 2965.07 0.49 297864 251656.36 21.68 350 143.65 0.49 6086 6098.07 21.68 208 3 99 3744 54 1782 17.6 18.7 18.12 0.04
17100.0 310 50.33 0.45 6446 961.12 0.45 16433 2964.33 0.49 314297 254620.69 21.68 310 143.51 0.49 6396 6241.58 21.68 208 3 99 3952 57 1881 17.6 18.7 18.1 0.03
18000.0 310 50.33 0.45 6756 1011.44 0.45 16437 2966.03 0.49 330734 257586.71 21.68 310 143.5 0.49 6706 6385.08 21.68 208 3 99 4160 60 1980 17.6 18.7 18.09 0.04
18900.0 376 50.47 0.45 7132 1061.91 0.45 16497 2966.2 0.49 347231 260552.92 21.68 370 143.58 0.49 7076 6528.66 21.68 208 3 99 4368 63 2079 17.6 18.6 18.09 0.04
19800.0 354 51.11 0.45 7486 1113.02 0.45 16471 2967.02 0.49 363702 263519.93 21.68 350 143.66 0.49 7426 6672.33 21.68 208 3 99 4576 66 2178 17.6 18.6 18.09 0.04
20700.0 310 50.33 0.45 7796 1163.35 0.45 16436 2967.92 0.49 380138 266487.86 21.68 310 143.57 0.49 7736 6815.9 21.68 208 3 99 4784 69 2277 17.6 18.6 18.07 0.03
21600.0 310 50.33 0.45 8106 1213.68 0.45 16438 2967.82 0.49 396576 269455.68 21.68 310 143.56 0.49 8046 6959.46 21.68 208 3 99 4992 72 2376 17.6 18.6 18.06 0.03
22500.0 376 50.47 0.45 8482 1264.15 0.45 16497 2967.55 0.49 413073 272423.23 21.68 370 143.64 0.49 8416 7103.1 21.68 208 3 99 5200 75 2475 17.6 18.6 18.06 0.03
23400.0 354 51.11 0.45 8836 1315.26 0.45 16463 2965.59 0.49 429536 275388.82 21.68 350 143.71 0.49 8766 7246.81 21.68 208 3 99 5408 78 2574 17.6 18.6 18.06 0.03
24300.0 310 50.33 0.45 9146 1365.59 0.45 16421 2967.12 0.49 445957 278355.94 21.68 310 143.65 0.49 9076 7390.46 21.68 208 3 99 5616 81 2673 17.5 18.6 18.05 0.03
25200.0 310 50.33 0.45 9456 1415.92 0.45 16428 2969.27 0.49 462385 281325.21 21.68 310 143.65 0.49 9386 7534.11 21.68 208 3 99 5824 84 2772 17.5 18.6 18.03 0.03
26100.0 376 50.48 0.45 9832 1466.4 0.45 16487 2969.0 0.49 478872 284294.2 21.68 370 143.73 0.49 9756 7677.85 21.68 208 3 99 6032 87 2871 17.5 18.6 18.02 0.03
27000.0 354 51.11 0.45 10186 1517.51 0.45 16459 2966.67 0.49 495331 287260.87 21.68 350 143.75 0.49 10106 7821.6 21.68 208 3 99 6240 90 2970 17.5 18.6 18.02 0.03
27900.0 310 50.33 0.45 10496 1567.84 0.45 16430 2967.46 0.49 511761 290228.33 21.68 310 143.61 0.49 10416 7965.21 21.68 208 3 99 6448 93 3069 17.5 18.6 18.0 0.03
28800.0 310 50.33 0.45 10806 1618.17 0.45 16436 2969.6 0.49 528197 293197.93 21.68 310 143.61 0.49 10726 8108.81 21.68 208 3 99 6656 96 3168 17.5 18.6 17.99 0.03
29700.0 376 50.47 0.45 11182 1668.65 0.45 16495 2969.33 0.49 544692 296167.26 21.68 370 143.69 0.49 11096 8252.5 21.68 208 3 99 6864 99 3267 17.5 18.6 17.99 0.03
30600.0 354 51.11 0.45 11536 1719.75 0.45 16458 2964.3 0.49 561150 299131.56 21.68 350 143.71 0.49 11446 8396.21 21.68 208 3 99 7072 102 3366 17.5 18.6 17.99 0.03
31500.0 310 50.33 0.45 11846 1770.09 0.45 16425 2968.47 0.49 577575 302100.03 21.68 310 143.65 0.49 11756 8539.86 21.68 208 3 99 7280 105 3465 17.4 18.6 17.96 0.03
32400.0 310 50.33 0.45 12156 1820.42 0.45 16431 2969.72 0.49 594006 305069.75 21.68 310 143.65 0.49 12066 8683.51 21.68 208 3 99 7488 108 3564 17.4 18.6 17.95 0.03
33300.0 376 50.48 0.45 12532 1870.9 0.45 16490 2969.45 0.49 610496 308039.2 21.68 370 143.73 0.49 12436 8827.25 21.68 208 3 99 7696 111 3663 17.4 18.5 17.95 0.03
34200.0 354 51.11 0.45 12886 1922.01 0.45 16456 2965.32 0.49 626952 311004.52 21.68 350 143.75 0.49 12786 8971.0 21.68 208 3 99 7904 114 3762 17.4 18.5 17.95 0.03
35100.0 310 50.33 0.45 13196 1972.34 0.45 16420 2966.22 0.49 643372 313970.74 21.68 310 143.65 0.49 13096 9114.65 21.68 208 3 99 8112 117 3861 17.4 18.5 17.93 0.03
36000.0 310 50.33 0.45 13506 2022.67 0.45 16434 2970.17 0.49 659806 316940.91 21.68 310 143.65 0.49 13406 9258.31 21.68 208 3 99 8320 120 3960 17.4 18.5 17.91 0.03
36900.0 376 50.48 0.45 13882 2073.15 0.45 16494 2970.35 0.49 676300 319911.26 21.68 370 143.73 0.49 13776 9402.04 21.68 208 3 99 8528 123 4059 17.4 18.5 17.91 0.03
37800.0 354 51.11 0.45 14236 2124.25 0.45 16457 2960.66 0.49 692757 322871.92 21.68 350 143.67 0.49 14126 9545.71 21.68 208 3 99 8736 126 4158 17.4 18.5 17.91 0.03
38700.0 310 50.33 0.45 14546 2174.58 0.45 16411 2959.28 0.49 709168 325831.2 21.68 310 143.57 0.49 14436 9689.28 21.68 208 3 99 8944 129 4257 17.3 18.5 17.89 0.03
39600.0 310 50.33 0.45 14856 2224.91 0.45 16426 2963.71 0.49 725594 328794.9 21.68 310 143.57 0.49 14746 9832.85 21.68 208 3 99 9152 132 4356 17.3 18.5 17.88 0.04
40500.0 376 50.47 0.45 15232 2275.39 0.45 16483 2962.51 0.49 742077 331757.41 21.68 370 143.65 0.49 15116 9976.5 21.68 208 3 99 9360 135 4455 17.3 18.5 17.87 0.04
41400.0 354 51.11 0.45 15586 2326.5 0.45 16456 2964.42 0.49 758533 334721.83 21.68 350 143.75 0.49 15466 10120.25 21.68 208 3 99 9568 138 4554 17.3 18.5 17.87 0.04
42300.0 310 50.33 0.45 15896 2376.83 0.45 16421 2962.89 0.49 774954 337684.72 21.68 310 143.61 0.49 15776 10263.86 21.68 208 3 99 9776 141 4653 17.3 18.5 17.85 0.04
43200.0 310 50.33 0.45 16206 2427.16 0.45 16430 2965.94 0.49 791384 340650.65 21.68 310 143.6 0.49 16086 10407.47 21.68 208 3 99 9984 144 4752 17.3 18.5 17.83 0.05
44100.0 376 50.47 0.45 16582 2477.63 0.45 16490 2966.11 0.49 807874 343616.77 21.68 370 143.68 0.49 16456 10551.15 21.68 208 3 99 10192 147 4851 17.2 18.4 17.83 0.05
45000.0 354 51.11 0.45 16936 2528.74 0.45 16450 2960.64 0.49 824324 346577.41 21.68 350 143.71 0.49 16806 10694.86 21.68 208 3 99 10400 150 4950 17.2 18.4 17.83 0.05
45900.0 310 50.33 0.45 17246 2579.07 0.45 16413 2961.26 0.49 840737 349538.67 21.68 310 143.6 0.49 17116 10838.46 21.68 208 3 99 10608 153 5049 17.2 18.4 17.81 0.05
46800.0 310 50.33 0.45 17556 2629.4 0.45 16424 2963.85 0.49 857161 352502.52 21.68 310 143.6 0.49 17426 10982.06 21.68 208 3 99 10816 156 5148 17.2 18.5 17.8 0.06
47700.0 376 50.47 0.45 17932 2679.88 0.45 16483 2963.59 0.49 873644 355466.11 21.68 370 143.68 0.49 17796 11125.73 21.68 208 3 99 11024 159 5247 17.2 18.5 17.8 0.06
48600.0 354 51.11 0.45 18286 2730.99 0.45 16444 2957.2 0.49 890088 358423.31 21.68 350 143.7 0.49 18146 11269.43 21.68 208 3 99 11232 162 5346 17.2 18.5 17.8 0.06
49500.0 310 50.33 0.45 18596 2781.32 0.45 16416 2963.52 0.49 906504 361386.83 21.68 310 143.65 0.49 18456 11413.09 21.68 208 3 99 11440 165 5445 17.1 18.5 17.77 0.06
50400.0 310 50.33 0.45 18906 2831.65 0.45 16435 2968.82 0.49 922939 364355.65 21.68 310 143.65 0.49 18766 11556.74 21.68 208 3 99 11648 168 5544 17.1 18.5 17.75 0.07
51300.0 376 50.48 0.45 19282 2882.13 0.45 16495 2969.0 0.49 939434 367324.64 21.68 370 143.73 0.49 19136 11700.47 21.68 208 3 99 11856 171 5643 17.1 18.5 17.75 0.07
52200.0 354 51.11 0.45 19636 2933.24 0.45 16451 2963.07 0.49 955885 370287.71 21.68 350 143.75 0.49 19486 11844.22 21.68 208 3 99 12064 174 5742 17.1 18.5 17.75 0.07
53100.0 310 50.33 0.45 19946 2983.57 0.45 16398 2959.92 0.49 972283 373247.64 21.68 310 143.65 0.49 19796 11987.88 21.68 208 3 99 12272 177 5841 17.1 18.5 17.74 0.07
54000.0 310 50.33 0.45 20256 3033.9 0.45 16404 2961.17 0.49 988687 376208.8 21.68 310 143.65 0.49 20106 12131.53 21.68 208 3 99 12480 180 5940 17.1 18.6 17.73 0.08
54900.0 376 50.48 0.45 20632 3084.38 0.45 16464 2961.35 0.49 1005151 379170.15 21.68 370 143.73 0.49 20476 12275.26 21.68 208 3 99 12688 183 6039 17.1 18.6 17.73 0.08
55800.0 354 51.11 0.45 20986 3135.49 0.45 16440 2959.92 0.49 1021591 382130.07 21.68 350 143.75 0.49 20826 12419.02 21.68 208 3 99 12896 186 6138 17.1 18.6 17.73 0.08
56700.0 310 50.33 0.45 21296 3185.82 0.45 16414 2963.97 0.49 1038005 385094.04 21.68 310 143.65 0.49 21136 12562.67 21.68 208 3 99 13104 189 6237 17.1 18.6 17.71 0.08
57600.0 310 50.33 0.45 21606 3236.16 0.45 16425 2966.57 0.49 1054430 388060.61 21.68 310 143.65 0.49 21446 12706.32 21.68 208 3 99 13312 192 6336 17.1 18.6 17.69 0.09
58500.0 376 50.48 0.45 21982 3286.63 0.45 16483 2965.85 0.49 1070913 391026.46 21.68 370 143.73 0.49 21816 12850.05 21.68 208 3 99 13520 195 6435 17.1 18.6 17.69 0.09
59400.0 354 51.11 0.45 22336 3337.74 0.45 16431 2954.46 0.49 1087344 393980.92 21.68 350 143.72 0.49 22166 12993.77 21.68 208 3 99 13728 198 6534 17.1 18.6 17.69 0.09
60300.0 310 50.33 0.45 22646 3388.07 0.45 16398 2957.58 0.49 1103742 396938.5 21.68 310 143.62 0.49 22476 13137.39 21.68 208 3 99 13936 201 6633 17.0 18.6 17.68 0.1
61200.0 310 50.33 0.45 22956 3438.4 0.45 16411 2960.21 0.49 1120153 399898.71 21.68 310 143.62 0.49 22786 13281.0 21.68 208 3 99 14144 204 6732 17.0 18.6 17.66 0.1
62100.0 376 50.47 0.45 23332 3488.88 0.45 16468 2959.91 0.49 1136621 402858.62 21.68 370 143.69 0.49 23156 13424.7 21.68 208 3 99 14352 207 6831 17.0 18.6 17.66 0.1
63000.0 354 51.1 0.45 23686 3539.98 0.45 16431 2948.53 0.49 1153052 405807.16 21.68 350 143.6 0.49 23506 13568.3 21.68 208 3 99 14560 210 6930 17.0 18.6 17.66 0.1
63900.0 310 50.33 0.45 23996 3590.31 0.45 16392 2947.62 0.49 1169444 408754.77 21.68 310 143.46 0.49 23816 13711.77 21.68 208 3 99 14768 213 7029 17.0 18.6 17.65 0.11
64800.0 310 50.33 0.45 24306 3640.63 0.45 16398 2949.75 0.49 1185842 411704.53 21.68 310 143.46 0.49 24126 13855.23 21.68 208 3 99 14976 216 7128 17.0 18.6 17.64 0.11
65700.0 376 50.46 0.45 24682 3691.1 0.45 16458 2949.94 0.49 1202300 414654.47 21.68 370 143.54 0.49 24496 13998.77 21.68 208 3 99 15184 219 7227 17.0 18.6 17.64 0.11
66600.0 354 51.1 0.45 25036 3742.2 0.45 16423 2944.76 0.49 1218723 417599.23 21.68 350 143.55 0.49 24846 14142.31 21.68 208 3 99 15392 222 7326 17.0 18.6 17.64 0.11
67500.0 310 50.32 0.45 25346 3792.52 0.45 16390 2944.24 0.49 1235113 420543.46 21.68 310 143.4 0.49 25156 14285.71 21.68 208 3 99 15600 225 7425 17.0 18.6 17.63 0.11
68400.0 310 50.32 0.45 25656 3842.85 0.45 16392 2944.58 0.49 1251505 423488.04 21.68 310 143.39 0.49 25466 14429.1 21.68 208 3 99 15808 228 7524 17.0 18.7 17.63 0.11
69300.0 376 50.47 0.45 26032 3893.31 0.45 16451 2944.31 0.49 1267956 426432.35 21.68 370 143.47 0.49 25836 14572.57 21.68 208 3 99 16016 231 7623 17.0 18.7 17.63 0.11
70200.0 354 51.1 0.45 26386 3944.42 0.45 16409 2940.59 0.49 1284365 429372.94 21.68 350 143.54 0.49 26186 14716.12 21.68 208 3 99 16224 234 7722 17.0 18.7 17.63 0.11
71100.0 310 50.33 0.45 26696 3994.74 0.45 16380 2943.59 0.49 1300745 432316.53 21.68 310 143.45 0.49 26496 14859.57 21.68 208 3 99 16432 237 7821 17.0 18.7 17.63 0.12
72000.0 310 50.33 0.45 27006 4045.07 0.45 16389 2944.41 0.49 1317134 435260.93 21.68 310 143.45 0.49 26806 15003.02 21.68 208 3 99 16640 240 7920 17.0 18.7 17.61 0.12
72900.0 376 50.47 0.45 27382 4095.53 0.45 16448 2944.56 0.49 1333582 438205.5 21.68 370 143.53 0.49 27176 15146.55 21.68 208 3 99 16848 243 8019 17.0 18.7 17.61 0.12
73800.0 354 51.1 0.45 27736 4146.63 0.45 16417 2942.26 0.49 1349999 441147.75 21.68 350 143.55 0.49 27526 15290.11 21.68 208 3 99 17056 246 8118 17.0 18.7 17.61 0.12
74700.0 310 50.33 0.45 28046 4196.96 0.45 16377 2945.61 0.49 1366376 444093.36 21.68 310 143.5 0.49 27836 15433.61 21.68 208 3 99 17264 249 8217 17.0 18.7 17.6 0.12
75600.0 310 50.33 0.45 28356 4247.29 0.45 16375 2945.06 0.49 1382751 447038.42 21.68 310 143.5 0.49 28146 15577.11 21.68 208 3 99 17472 252 8316 17.0 18.7 17.6 0.12
76500.0 376 50.47 0.45 28732 4297.76 0.45 16435 2945.24 0.49 1399186 449983.66 21.68 370 143.58 0.49 28516 15720.68 21.68 208 3 99 17680 255 8415 17.0 18.7 17.6 0.12
77400.0 354 51.1 0.45 29086 4348.86 0.45 16405 2939.96 0.49 1415591 452923.61 21.68 350 143.56 0.49 28866 15864.24 21.68 208 3 99 17888 258 8514 17.0 18.7 17.6 0.12
78300.0 310 50.33 0.45 29396 4399.19 0.45 16369 2942.21 0.49 1431960 455865.83 21.68 310 143.46 0.49 29176 16007.71 21.68 208 3 99 18096 261 8613 17.0 18.7 17.6 0.12
79200.0 310 50.33 0.45 29706 4449.51 0.45 16372 2942.1 0.49 1448332 458807.93 21.68 310 143.46 0.49 29486 16151.17 21.68 208 3 99 18304 264 8712 17.0 18.6 17.59 0.12
80100.0 376 50.46 0.45 30082 4499.98 0.45 16432 2942.29 0.49 1464764 461750.22 21.68 370 143.54 0.49 29856 16294.71 21.68 208 3 99 18512 267 8811 17.0 18.6 17.59 0.12
81000.0 354 51.1 0.45 30436 4551.08 0.45 16401 2939.31 0.49 1481165 464689.53 21.68 350 143.58 0.49 30206 16438.29 21.68 208 3 99 18720 270 8910 17.0 18.6 17.59 0.12
81900.0 310 50.33 0.45 30746 4601.41 0.45 16362 2942.89 0.49 1497527 467632.41 21.68 310 143.53 0.49 30516 16581.82 21.68 208 3 99 18928 273 9009 17.0 18.6 17.59 0.12
82800.0 310 50.33 0.45 31056 4651.74 0.45 16366 2943.68 0.49 1513893 470576.09 21.68 310 143.52 0.49 30826 16725.34 21.68 208 3 99 19136 276 9108 17.0 18.6 17.59 0.11
83700.0 376 50.47 0.45 31432 4702.21 0.45 16424 2943.42 0.49 1530317 473519.51 21.68 370 143.61 0.49 31196 16868.95 21.68 208 3 99 19344 279 9207 17.0 18.6 17.59 0.11
84600.0 354 51.11 0.45 31786 4753.31 0.45 16397 2941.08 0.49 1546714 476460.59 21.68 350 143.63 0.49 31546 17012.57 21.68 208 3 99 19552 282 9306 17.0 18.6 17.59 0.11
85500.0 310 50.33 0.45 32096 4803.64 0.45 16363 2940.13 0.49 1563077 479400.72 21.68 310 143.47 0.49 31856 17156.05 21.68 208 3 99 19760 285 9405 17.0 18.6 17.59 0.11
86400.0 310 50.33 0.45 32406 4853.97 0.45 16361 2940.0 0.49 1579438 482340.72 21.68 310 143.47 0.49 32166 17299.52 21.68 208 3 99 19968 288 9504 17.0 18.6 17.59 0.11
87300.0 376 50.47 0.45 32782 4904.44 0.45 16421 2940.21 0.49 1595859 485280.93 21.68 370 143.55 0.49 32536 17443.07 21.68 208 3 99 20176 291 9603 17.0 18.6 17.59 0.11
88200.0 354 51.11 0.45 33136 4955.54 0.45 16391 2944.14 0.49 1612250 488225.07 21.68 350 143.7 0.49 32886 17586.77 21.68 208 3 99 20384 294 9702 17.0 18.6 17.59 0.11
89100.0 310 50.33 0.45 33446 5005.88 0.45 16400 2961.72 0.49 1628650 491186.79 21.68 310 143.65 0.49 33196 17730.42 21.68 208 3 99 20592 297 9801 17.0 18.6 17.61 0.08
90000.0 310 50.33 0.45 33756 5056.21 0.45 16450 2975.57 0.49 1645100 494162.36 21.68 310 143.65 0.49 33506 17874.07 21.68 208 3 99 20800 300 9900 17.1 18.5 17.68 0.05
90900.0 376 50.48 0.45 34132 5106.69 0.45 16509 2975.3 0.49 1661609 497137.65 21.68 370 143.73 0.49 33876 18017.81 21.68 208 3 99 21008 303 9999 17.1 18.5 17.68 0.05
91800.0 354 51.1 0.45 34486 5157.79 0.45 16467 2960.09 0.49 1678076 500097.75 21.68 350 143.58 0.49 34226 18161.39 21.68 208 3 99 21216 306 10098 17.1 19.4 17.7 0.08
92700.0 310 50.32 0.45 34796 5208.11 0.45 16473 2966.06 0.49 1694549 503063.81 21.68 310 143.38 0.49 34536 18304.77 21.68 208 3 99 21424 309 10197 17.1 23.8 19.23 2.13
93600.0 310 50.32 0.45 35106 5258.44 0.45 16478 2967.75 0.49 1711027 506031.56 21.68 310 143.38 0.49 34846 18448.15 21.68 208 3 99 21632 312 10296 17.1 23.8 20.45 4.63
94500.0 376 50.47 0.45 35482 5308.9 0.45 16535 2967.48 0.49 1727562 508999.04 21.68 370 143.46 0.49 35216 18591.61 21.68 208 3 99 21840 315 10395 17.1 23.8 20.49 4.66
95400.0 354 51.1 0.45 35836 5360.0 0.45 16509 2966.05 0.49 1744071 511965.09 21.68 350 143.48 0.49 35566 18735.09 21.68 208 3 99 22048 318 10494 17.1 23.8 20.5 4.66
96300.0 310 50.32 0.45 36146 5410.33 0.45 16474 2966.96 0.49 1760545 514932.05 21.68 310 143.38 0.49 35876 18878.47 21.68 208 3 99 22256 321 10593 17.1 24.0 20.9 4.52
97200.0 310 50.32 0.45 36456 5460.65 0.45 16474 2966.85 0.49 1777019 517898.89 21.68 310 143.38 0.49 36186 19021.85 21.68 208 3 99 22464 324 10692 17.4 24.0 21.02 4.64
98100.0 376 50.47 0.45 36832 5511.11 0.45 16527 2965.68 0.49 1793546 520864.58 21.68 370 143.46 0.49 36556 19165.31 21.68 208 3 99 22672 327 10791 17.4 24.0 21.02 4.64
99000.0 354 51.1 0.45 37186 5562.21 0.45 16502 2959.89 0.49 1810048 523824.47 21.68 350 143.4 0.49 36906 19308.71 21.68 208 3 99 22880 330 10890 17.4 24.0 21.03 4.64
99900.0 310 50.32 0.45 37496 5612.53 0.45 16470 2962.58 0.49 1826518 526787.04 21.68 310 143.31 0.49 37216 19452.02 21.68 208 3 99 23088 333 10989 17.4 24.0 21.33 3.93
100800.0 310 50.32 0.45 37806 5662.85 0.45 16466 2961.59 0.49 1842984 529748.63 21.68 310 143.3 0.49 37526 19595.32 21.68 208 3 99 23296 336 11088 17.7 24.0 21.4 3.88
101700.0 376 50.46 0.45 38182 5713.31 0.45 16526 2961.76 0.49 1859510 532710.38 21.68 370 143.38 0.49 37896 19738.71 21.68 208 3 99 23504 339 11187 17.8 24.0 21.4 3.87
102600.0 354 51.1 0.45 38536 5764.41 0.45 16502 2959.3 0.49 1876012 535669.69 21.68 350 143.39 0.49 38246 19882.09 21.68 208 3 99 23712 342 11286 17.8 24.0 21.4 3.87
103500.0 310 50.32 0.45 38846 5814.73 0.45 16466 2961.53 0.49 1892478 538631.22 21.68 310 143.29 0.49 38556 20025.38 21.68 208 3 99 23920 345 11385 17.8 24.0 21.63 3.15
104400.0 310 50.32 0.45 39156 5865.05 0.45 16465 2961.0 0.49 1908943 541592.22 21.68 310 143.29 0.49 38866 20168.67 21.68 208 3 99 24128 348 11484 18.2 24.0 21.7 3.08
105300.0 376 50.46 0.45 39532 5915.51 0.45 16524 2960.71 0.49 1925467 544552.93 21.68 370 143.37 0.49 39236 20312.03 21.68 208 3 99 24336 351 11583 18.5 24.0 21.7 3.06
106200.0 354 51.09 0.45 39886 5966.6 0.45 16500 2954.34 0.49 1941967 547507.27 21.68 350 143.29 0.49 39586 20455.32 21.68 208 3 99 24544 354 11682 18.5 24.0 21.7 3.06
107100.0 310 50.31 0.45 40196 6016.92 0.45 16463 2952.94 0.49 1958430 550460.21 21.68 310 143.15 0.49 39896 20598.48 21.68 208 3 99 24752 357 11781 18.5 24.0 21.7 2.84
108000.0 310 50.31 0.45 40506 6067.23 0.45 16462 2952.88 0.49 1974892 553413.1 21.68 310 143.15 0.49 40206 20741.62 21.68 208 3 99 24960 360 11880 18.8 24.0 21.7 2.81
108900.0 376 50.46 0.45 40882 6117.69 0.45 16518 2952.12 0.49 1991410 556365.21 21.68 370 143.23 0.49 40576 20884.85 21.68 208 3 99 25168 363 11979 18.9 24.0 21.7 2.81
109800.0 354 51.09 0.45 41236 6168.78 0.45 16494 2951.19 0.49 2007904 559316.4 21.68 350 143.25 0.49 40926 21028.1 21.68 208 3 99 25376 366 12078 18.9 24.0 21.7 2.81
110700.0 310 50.31 0.45 41546 6219.09 0.45 16454 2951.14 0.49 2024358 562267.54 21.68 310 143.15 0.49 41236 21171.25 21.68 208 3 99 25584 369 12177 18.9 24.0 21.59 2.75
111600.0 310 50.31 0.45 41856 6269.4 0.45 16451 2949.73 0.49 2040809 565217.27 21.68 310 143.15 0.49 41546 21314.4 21.68 208 3 99 25792 372 12276 18.9 24.0 21.53 2.63
112500.0 376 50.46 0.45 42232 6319.86 0.45 16510 2949.87 0.49 2057319 568167.14 21.68 370 143.23 0.49 41916 21457.63 21.68 208 3 99 26000 375 12375 18.9 23.9 21.53 2.62
