# seed = 5, gamma = 0.66, beta = 0.66, dee = 0.1, dcc = 100.0, dec = 10.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
27000.0 354 101.65 0.5 10186 3033.58 0.5 15848 5279.81 0.54 476685 334282.58 20.92 350 159.6 0.54 10106 7991.7 20.92 106 6 198 3180 180 5940 17.5 18.6 18.03 0.03
27900.0 310 100.87 0.5 10496 3134.45 0.5 15816 5277.96 0.54 492501 339560.53 20.92 310 159.52 0.54 10416 8151.23 20.92 106 6 198 3286 186 6138 17.5 18.6 18.01 0.03
28800.0 310 100.87 0.5 10806 3235.32 0.5 15821 5278.45 0.54 508322 344838.98 20.92 310 159.52 0.54 10726 8310.75 20.92 106 6 198 3392 192 6336 17.5 18.6 17.99 0.03
29700.0 376 101.01 0.5 11182 3336.33 0.5 15876 5276.91 0.54 524198 350115.9 20.92 370 159.54 0.54 11096 8470.28 20.92 106 6 198 3498 198 6534 17.5 18.6 17.99 0.03
30600.0 354 101.65 0.5 11536 3437.97 0.5 15840 5274.91 0.54 540038 355390.81 20.92 350 159.55 0.54 11446 8629.84 20.92 106 6 198 3604 204 6732 17.5 18.6 17.99 0.03
31500.0 310 100.87 0.5 11846 3538.84 0.5 15806 5278.26 0.54 555844 360669.06 20.92 310 159.57 0.54 11756 8789.41 20.92 106 6 198 3710 210 6930 17.4 18.6 17.97 0.03
32400.0 310 100.87 0.5 12156 3639.72 0.5 15813 5279.78 0.54 571657 365948.84 20.92 310 159.57 0.54 12066 8948.97 20.92 106 6 198 3816 216 7128 17.4 18.6 17.95 0.03
33300.0 376 101.01 0.5 12532 3740.73 0.5 15872 5279.76 0.54 587529 371228.61 20.92 370 159.58 0.54 12436 9108.55 20.92 106 6 198 3922 222 7326 17.4 18.5 17.95 0.03
34200.0 354 101.65 0.5 12886 3842.38 0.5 15838 5277.77 0.54 603367 376506.38 20.92 350 159.6 0.54 12786 9268.15 20.92 106 6 198 4028 228 7524 17.4 18.5 17.95 0.03
35100.0 310 100.87 0.5 13196 3943.25 0.5 15806 5277.75 0.54 619173 381784.12 20.92 310 159.57 0.54 13096 9427.72 20.92 106 6 198 4134 234 7722 17.4 18.5 17.92 0.03
36000.0 310 100.87 0.5 13506 4044.12 0.5 15816 5280.29 0.54 634989 387064.41 20.92 310 159.57 0.54 13406 9587.29 20.92 106 6 198 4240 240 7920 17.4 18.5 17.91 0.03
36900.0 376 101.01 0.5 13882 4145.13 0.5 15876 5280.27 0.54 650865 392344.69 20.92 370 159.58 0.54 13776 9746.87 20.92 106 6 198 4346 246 8118 17.4 18.5 17.91 0.03
37800.0 354 101.64 0.5 14236 4246.78 0.5 15835 5275.12 0.54 666700 397619.81 20.92 350 159.54 0.54 14126 9906.41 20.92 106 6 198 4452 252 8316 17.4 18.5 17.91 0.03
38700.0 310 100.87 0.5 14546 4347.64 0.5 15804 5275.14 0.54 682504 402894.95 20.92 310 159.51 0.54 14436 10065.92 20.92 106 6 198 4558 258 8514 17.3 18.5 17.88 0.03
39600.0 310 100.87 0.5 14856 4448.51 0.5 15817 5277.13 0.54 698321 408172.09 20.92 310 159.51 0.54 14746 10225.43 20.92 106 6 198 4664 264 8712 17.3 18.5 17.87 0.04
40500.0 376 101.01 0.5 15232 4549.52 0.5 15874 5276.64 0.54 714195 413448.73 20.92 370 159.52 0.54 15116 10384.96 20.92 106 6 198 4770 270 8910 17.3 18.5 17.87 0.04
41400.0 354 101.65 0.5 15586 4651.17 0.5 15836 5277.26 0.54 730031 418725.99 20.92 350 159.6 0.54 15466 10544.56 20.92 106 6 198 4876 276 9108 17.3 18.5 17.87 0.04
42300.0 310 100.87 0.5 15896 4752.04 0.5 15805 5277.7 0.54 745836 424003.69 20.92 310 159.54 0.54 15776 10704.09 20.92 106 6 198 4982 282 9306 17.3 18.5 17.84 0.04
43200.0 310 100.87 0.5 16206 4852.91 0.5 15812 5278.71 0.54 761648 429282.41 20.92 310 159.54 0.54 16086 10863.63 20.92 106 6 198 5088 288 9504 17.3 18.5 17.82 0.04
44100.0 376 101.01 0.5 16582 4953.92 0.5 15872 5278.7 0.54 777520 434561.1 20.92 370 159.55 0.54 16456 11023.18 20.92 106 6 198 5194 294 9702 17.2 18.4 17.82 0.04
45000.0 354 101.65 0.5 16936 5055.57 0.5 15831 5275.17 0.54 793351 439836.27 20.92 350 159.57 0.54 16806 11182.75 20.92 106 6 198 5300 300 9900 17.2 18.4 17.82 0.04
45900.0 310 100.87 0.5 17246 5156.44 0.5 15801 5275.35 0.54 809152 445111.63 20.92 310 159.51 0.54 17116 11342.26 20.92 106 6 198 5406 306 10098 17.2 18.5 17.8 0.05
46800.0 310 100.87 0.5 17556 5257.3 0.5 15811 5276.38 0.54 824963 450388.01 20.92 310 159.51 0.54 17426 11501.78 20.92 106 6 198 5512 312 10296 17.2 18.5 17.78 0.05
47700.0 376 101.01 0.5 17932 5358.32 0.5 15868 5275.33 0.54 840831 455663.34 20.92 370 159.53 0.54 17796 11661.3 20.92 106 6 198 5618 318 10494 17.2 18.5 17.78 0.05
48600.0 354 101.65 0.5 18286 5459.96 0.5 15826 5272.33 0.54 856657 460935.67 20.92 350 159.54 0.54 18146 11820.84 20.92 106 6 198 5724 324 10692 17.2 18.5 17.78 0.05
49500.0 310 100.87 0.5 18596 5560.83 0.5 15800 5276.72 0.54 872457 466212.4 20.92 310 159.57 0.54 18456 11980.41 20.92 106 6 198 5830 330 10890 17.1 18.5 17.75 0.06
50400.0 310 100.87 0.5 18906 5661.7 0.5 15811 5277.74 0.54 888268 471490.14 20.92 310 159.57 0.54 18766 12139.98 20.92 106 6 198 5936 336 11088 17.1 18.5 17.74 0.07
51300.0 376 101.01 0.5 19282 5762.72 0.5 15870 5277.21 0.54 904138 476767.35 20.92 370 159.58 0.54 19136 12299.56 20.92 106 6 198 6042 342 11286 17.1 18.5 17.74 0.07
52200.0 354 101.65 0.5 19636 5864.37 0.5 15829 5275.73 0.54 919967 482043.08 20.92 350 159.6 0.54 19486 12459.16 20.92 106 6 198 6148 348 11484 17.1 18.5 17.74 0.07
53100.0 310 100.87 0.5 19946 5965.24 0.5 15789 5276.22 0.54 935756 487319.3 20.92 310 159.57 0.54 19796 12618.73 20.92 106 6 198 6254 354 11682 17.1 18.6 17.72 0.07
54000.0 310 100.87 0.5 20256 6066.11 0.5 15794 5276.72 0.54 951550 492596.02 20.92 310 159.57 0.54 20106 12778.3 20.92 106 6 198 6360 360 11880 17.1 18.6 17.72 0.07
54900.0 376 101.01 0.5 20632 6167.12 0.5 15852 5276.19 0.54 967402 497872.21 20.92 370 159.58 0.54 20476 12937.88 20.92 106 6 198 6466 366 12078 17.1 18.6 17.72 0.07
55800.0 354 101.65 0.5 20986 6268.77 0.5 15821 5274.71 0.54 983223 503146.92 20.92 350 159.6 0.54 20826 13097.48 20.92 106 6 198 6572 372 12276 17.1 18.6 17.71 0.07
56700.0 310 100.87 0.5 21296 6369.64 0.5 15802 5278.26 0.54 999025 508425.18 20.92 310 159.57 0.54 21136 13257.05 20.92 106 6 198 6678 378 12474 17.1 18.6 17.68 0.08
57600.0 310 100.87 0.5 21606 6470.51 0.5 15808 5278.25 0.54 1014833 513703.43 20.92 310 159.57 0.54 21446 13416.62 20.92 106 6 198 6784 384 12672 17.1 18.6 17.67 0.08
58500.0 376 101.01 0.5 21982 6571.53 0.5 15868 5278.23 0.54 1030701 518981.66 20.92 370 159.58 0.54 21816 13576.2 20.92 106 6 198 6890 390 12870 17.1 18.6 17.67 0.08
59400.0 354 101.65 0.5 22336 6673.17 0.5 15813 5272.59 0.54 1046514 524254.26 20.92 350 159.58 0.54 22166 13735.78 20.92 106 6 198 6996 396 13068 17.1 18.6 17.67 0.09
60300.0 310 100.87 0.5 22646 6774.04 0.5 15788 5275.66 0.54 1062302 529529.92 20.92 310 159.55 0.54 22476 13895.33 20.92 106 6 198 7102 402 13266 17.0 18.6 17.65 0.09
61200.0 310 100.87 0.5 22956 6874.91 0.5 15798 5277.66 0.54 1078100 534807.58 20.92 310 159.55 0.54 22786 14054.87 20.92 106 6 198 7208 408 13464 17.0 18.6 17.64 0.1
62100.0 376 101.01 0.5 23332 6975.92 0.5 15856 5277.17 0.54 1093956 540084.75 20.92 370 159.56 0.54 23156 14214.44 20.92 106 6 198 7314 414 13662 17.0 18.6 17.64 0.1
63000.0 354 101.64 0.5 23686 7077.56 0.5 15815 5268.47 0.54 1109771 545353.21 20.92 350 159.48 0.54 23506 14373.92 20.92 106 6 198 7420 420 13860 17.0 18.6 17.64 0.1
63900.0 310 100.86 0.5 23996 7178.43 0.5 15774 5265.82 0.54 1125545 550619.04 20.92 310 159.4 0.54 23816 14533.32 20.92 106 6 198 7526 426 14058 17.0 18.6 17.62 0.1
64800.0 310 100.86 0.5 24306 7279.29 0.5 15779 5265.82 0.54 1141324 555884.86 20.92 310 159.41 0.54 24126 14692.72 20.92 106 6 198 7632 432 14256 17.0 18.6 17.62 0.11
65700.0 376 101.0 0.5 24682 7380.29 0.5 15838 5265.33 0.54 1157162 561150.18 20.92 370 159.42 0.54 24496 14852.14 20.92 106 6 198 7738 438 14454 17.0 18.6 17.62 0.11
66600.0 354 101.64 0.5 25036 7481.93 0.5 15807 5264.19 0.54 1172969 566414.37 20.92 350 159.44 0.54 24846 15011.58 20.92 106 6 198 7844 444 14652 17.0 18.6 17.62 0.11
67500.0 310 100.86 0.5 25346 7582.79 0.5 15771 5260.53 0.54 1188740 571674.91 20.92 310 159.35 0.54 25156 15170.92 20.92 106 6 198 7950 450 14850 17.0 18.7 17.61 0.11
68400.0 310 100.86 0.5 25656 7683.65 0.5 15771 5261.03 0.54 1204511 576935.94 20.92 310 159.34 0.54 25466 15330.27 20.92 106 6 198 8056 456 15048 17.0 18.7 17.6 0.11
69300.0 376 101.0 0.5 26032 7784.65 0.5 15829 5259.99 0.54 1220340 582195.93 20.92 370 159.36 0.54 25836 15489.62 20.92 106 6 198 8162 462 15246 17.0 18.7 17.6 0.11
70200.0 354 101.64 0.5 26386 7886.29 0.5 15791 5260.12 0.54 1236131 587456.05 20.92 350 159.42 0.54 26186 15649.04 20.92 106 6 198 8268 468 15444 17.0 18.7 17.6 0.11
71100.0 310 100.86 0.5 26696 7987.16 0.5 15765 5262.86 0.54 1251896 592718.91 20.92 310 159.41 0.54 26496 15808.45 20.92 106 6 198 8374 474 15642 17.0 18.7 17.59 0.11
72000.0 310 100.86 0.5 27006 8088.02 0.5 15774 5264.39 0.54 1267670 597983.31 20.92 310 159.41 0.54 26806 15967.85 20.92 106 6 198 8480 480 15840 17.0 18.7 17.59 0.12
72900.0 376 101.0 0.5 27382 8189.02 0.5 15832 5263.9 0.54 1283502 603247.2 20.92 370 159.42 0.54 27176 16127.27 20.92 106 6 198 8586 486 16038 17.0 18.7 17.59 0.12
73800.0 354 101.64 0.5 27736 8290.66 0.5 15798 5261.87 0.54 1299300 608509.08 20.92 350 159.44 0.54 27526 16286.71 20.92 106 6 198 8692 492 16236 17.0 18.7 17.59 0.12
74700.0 310 100.86 0.5 28046 8391.53 0.5 15758 5263.42 0.54 1315058 613772.49 20.92 310 159.44 0.54 27836 16446.15 20.92 106 6 198 8798 498 16434 17.0 18.7 17.58 0.12
75600.0 310 100.86 0.5 28356 8492.39 0.5 15756 5262.91 0.54 1330814 619035.4 20.92 310 159.44 0.54 28146 16605.59 20.92 106 6 198 8904 504 16632 17.0 18.7 17.58 0.12
76500.0 376 101.01 0.5 28732 8593.4 0.5 15816 5262.88 0.54 1346630 624298.29 20.92 370 159.45 0.54 28516 16765.04 20.92 106 6 198 9010 510 16830 17.0 18.7 17.58 0.12
77400.0 354 101.64 0.5 29086 8695.04 0.5 15784 5259.73 0.54 1362414 629558.02 20.92 350 159.44 0.54 28866 16924.47 20.92 106 6 198 9116 516 17028 17.0 18.7 17.58 0.12
78300.0 310 100.86 0.5 29396 8795.9 0.5 15745 5259.7 0.54 1378159 634817.72 20.92 310 159.4 0.54 29176 17083.88 20.92 106 6 198 9222 522 17226 17.0 18.6 17.57 0.12
79200.0 310 100.86 0.5 29706 8896.76 0.5 15751 5260.21 0.54 1393910 640077.93 20.92 310 159.41 0.54 29486 17243.28 20.92 106 6 198 9328 528 17424 17.0 18.6 17.56 0.12
80100.0 376 101.0 0.5 30082 8997.77 0.5 15811 5260.23 0.54 1409721 645338.16 20.92 370 159.42 0.54 29856 17402.7 20.92 106 6 198 9434 534 17622 17.0 18.6 17.56 0.12
81000.0 354 101.64 0.5 30436 9099.41 0.5 15780 5258.33 0.54 1425501 650596.48 20.92 350 159.45 0.54 30206 17562.15 20.92 106 6 198 9540 540 17820 17.0 18.6 17.56 0.12
81900.0 310 100.87 0.5 30746 9200.27 0.5 15746 5262.99 0.54 1441247 655859.47 20.92 310 159.46 0.54 30516 17721.61 20.92 106 6 198 9646 546 18018 17.0 18.6 17.56 0.11
82800.0 310 100.87 0.5 31056 9301.14 0.5 15751 5263.52 0.54 1456998 661122.99 20.92 310 159.46 0.54 30826 17881.07 20.92 106 6 198 9752 552 18216 17.0 18.6 17.56 0.11
83700.0 376 101.01 0.5 31432 9402.15 0.5 15808 5263.48 0.54 1472806 666386.47 20.92 370 159.47 0.54 31196 18040.54 20.92 106 6 198 9858 558 18414 17.0 18.6 17.56 0.11
84600.0 354 101.64 0.5 31786 9503.79 0.5 15777 5260.49 0.54 1488583 671646.96 20.92 350 159.49 0.54 31546 18200.04 20.92 106 6 198 9964 564 18612 17.0 18.6 17.56 0.11
85500.0 310 100.86 0.5 32096 9604.66 0.5 15743 5259.65 0.54 1504326 676906.61 20.92 310 159.41 0.54 31856 18359.44 20.92 106 6 198 10070 570 18810 17.0 18.6 17.57 0.1
86400.0 310 100.86 0.5 32406 9705.52 0.5 15745 5259.67 0.54 1520071 682166.28 20.92 310 159.41 0.54 32166 18518.85 20.92 106 6 198 10176 576 19008 17.0 18.6 17.57 0.1
87300.0 376 101.01 0.5 32782 9806.53 0.5 15804 5259.62 0.54 1535875 687425.9 20.92 370 159.42 0.54 32536 18678.27 20.92 106 6 198 10282 582 19206 17.0 18.6 17.57 0.1
88200.0 354 101.65 0.5 33136 9908.17 0.5 15778 5264.68 0.54 1551653 692690.58 20.92 350 159.54 0.54 32886 18837.82 20.92 106 6 198 10388 588 19404 17.0 18.6 17.57 0.1
89100.0 310 100.87 0.5 33446 10009.04 0.5 15781 5273.66 0.54 1567434 697964.24 20.92 310 159.57 0.54 33196 18997.38 20.92 106 6 198 10494 594 19602 17.1 18.5 17.61 0.08
90000.0 310 100.87 0.5 33756 10109.92 0.5 15815 5280.29 0.54 1583249 703244.53 20.92 310 159.57 0.54 33506 19156.95 20.92 106 6 198 10600 600 19800 17.1 18.5 17.67 0.05
90900.0 376 101.01 0.5 34132 10210.93 0.5 15874 5279.76 0.54 1599123 708524.3 20.92 370 159.58 0.54 33876 19316.53 20.92 106 6 198 10706 606 19998 17.1 18.5 17.67 0.05
91800.0 354 101.64 0.5 34486 10312.57 0.5 15825 5268.97 0.54 1614948 713793.27 20.92 350 159.47 0.54 34226 19476.0 20.92 106 6 198 10812 612 20196 17.1 21.3 17.72 0.16
92700.0 310 100.86 0.5 34796 10413.43 0.5 15854 5275.27 0.54 1630802 719068.54 20.92 310 159.33 0.54 34536 19635.34 20.92 106 6 198 10918 618 20394 17.1 23.8 19.46 2.21
93600.0 310 100.86 0.5 35106 10514.29 0.5 15857 5275.26 0.54 1646659 724343.79 20.92 310 159.33 0.54 34846 19794.67 20.92 106 6 198 11024 624 20592 17.1 23.8 20.62 4.79
94500.0 376 101.0 0.5 35482 10615.29 0.5 15914 5275.24 0.54 1662573 729619.03 20.92 370 159.35 0.54 35216 19954.02 20.92 106 6 198 11130 630 20790 17.1 23.8 20.66 4.81
95400.0 354 101.64 0.5 35836 10716.93 0.5 15894 5275.29 0.54 1678467 734894.31 20.92 350 159.36 0.54 35566 20113.38 20.92 106 6 198 11236 636 20988 17.1 23.9 20.66 4.81
96300.0 310 100.86 0.5 36146 10817.79 0.5 15853 5273.22 0.54 1694320 740167.54 20.92 310 159.33 0.54 35876 20272.71 20.92 106 6 198 11342 642 21186 17.1 24.0 21.01 4.66
97200.0 310 100.86 0.5 36456 10918.65 0.5 15851 5272.71 0.54 1710171 745440.24 20.92 310 159.33 0.54 36186 20432.05 20.92 106 6 198 11448 648 21384 17.4 24.0 21.17 4.68
98100.0 376 101.0 0.5 36832 11019.65 0.5 15908 5272.18 0.54 1726079 750712.42 20.92 370 159.35 0.54 36556 20591.39 20.92 106 6 198 11554 654 21582 17.4 24.0 21.17 4.68
99000.0 354 101.63 0.5 37186 11121.28 0.5 15887 5268.84 0.54 1741966 755981.26 20.92 350 159.3 0.54 36906 20750.69 20.92 106 6 198 11660 660 21780 17.4 24.0 21.17 4.68
99900.0 310 100.85 0.5 37496 11222.14 0.5 15850 5270.35 0.54 1757816 761251.61 20.92 310 159.27 0.54 37216 20909.96 20.92 106 6 198 11766 666 21978 17.5 24.0 21.4 4.02
100800.0 310 100.85 0.5 37806 11322.99 0.5 15849 5270.34 0.54 1773665 766521.95 20.92 310 159.27 0.54 37526 21069.23 20.92 106 6 198 11872 672 22176 17.7 24.0 21.53 3.84
101700.0 376 101.0 0.5 38182 11423.99 0.5 15909 5270.32 0.54 1789574 771792.27 20.92 370 159.28 0.54 37896 21228.51 20.92 106 6 198 11978 678 22374 17.8 24.0 21.53 3.83
102600.0 354 101.63 0.5 38536 11525.62 0.5 15880 5267.41 0.54 1805454 777059.68 20.92 350 159.28 0.54 38246 21387.79 20.92 106 6 198 12084 684 22572 17.8 24.0 21.53 3.82
103500.0 310 100.85 0.5 38846 11626.47 0.5 15846 5268.39 0.54 1821300 782328.07 20.92 310 159.25 0.54 38556 21547.04 20.92 106 6 198 12190 690 22770 18.0 24.0 21.68 3.21
104400.0 310 100.85 0.5 39156 11727.33 0.5 15847 5267.89 0.54 1837147 787595.96 20.92 310 159.25 0.54 38866 21706.29 20.92 106 6 198 12296 696 22968 18.2 24.0 21.82 3.02
105300.0 376 101.0 0.5 39532 11828.33 0.5 15904 5266.83 0.54 1853051 792862.8 20.92 370 159.26 0.54 39236 21865.55 20.92 106 6 198 12402 702 23166 18.5 24.0 21.83 3.01
106200.0 354 101.63 0.5 39886 11929.96 0.5 15882 5264.96 0.54 1868933 798127.76 20.92 350 159.24 0.54 39586 22024.79 20.92 106 6 198 12508 708 23364 18.5 24.0 21.83 3.01
107100.0 310 100.85 0.5 40196 12030.8 0.5 15842 5261.68 0.54 1884775 803389.44 20.92 310 159.14 0.54 39896 22183.93 20.92 106 6 198 12614 714 23562 18.8 24.0 21.82 2.81
108000.0 310 100.85 0.5 40506 12131.65 0.5 15839 5261.69 0.54 1900614 808651.13 20.92 310 159.14 0.54 40206 22343.07 20.92 106 6 198 12720 720 23760 18.8 24.0 21.83 2.79
108900.0 376 100.99 0.5 40882 12232.64 0.5 15893 5261.14 0.54 1916507 813912.28 20.92 370 159.15 0.54 40576 22502.22 20.92 106 6 198 12826 726 23958 18.9 24.0 21.83 2.79
109800.0 354 101.62 0.5 41236 12334.27 0.5 15872 5260.7 0.54 1932379 819172.98 20.92 350 159.17 0.54 40926 22661.4 20.92 106 6 198 12932 732 24156 18.9 24.0 21.83 2.79
110700.0 310 100.85 0.5 41546 12435.12 0.5 15837 5262.19 0.54 1948216 824435.17 20.92 310 159.14 0.54 41236 22820.53 20.92 106 6 198 13038 738 24354 18.9 24.0 21.71 2.73
111600.0 310 100.85 0.5 41856 12535.96 0.5 15829 5260.67 0.54 1964045 829695.84 20.92 310 159.14 0.54 41546 22979.67 20.92 106 6 198 13144 744 24552 18.9 24.0 21.65 2.61
112500.0 376 100.99 0.5 42232 12636.95 0.5 15886 5259.61 0.54 1979931 834955.45 20.92 370 159.15 0.54 41916 23138.83 20.92 106 6 198 13250 750 24750 18.9 23.9 21.65 2.61
