# seed = 6, gamma = 1.0, beta = 0.66, dee = 1.0, dcc = 100.0, dec = 1000.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
23400.0 354 113.73 1.0 8836 2943.1 1.0 15570 5877.11 1.05 405989 319983.56 21.08 350 313.55 1.04 8766 11240.43 21.08 102 10 198 2652 260 5148 17.6 18.6 18.08 0.03
24300.0 310 112.95 1.0 9146 3056.05 1.0 15533 5881.2 1.05 421522 325864.77 21.08 310 313.58 1.04 9076 11554.01 21.08 102 10 198 2754 270 5346 17.5 18.6 18.05 0.03
25200.0 310 112.95 1.0 9456 3169.01 1.0 15536 5881.13 1.05 437058 331745.9 21.08 310 313.59 1.04 9386 11867.6 21.08 102 10 198 2856 280 5544 17.5 18.6 18.04 0.03
26100.0 376 113.1 1.0 9832 3282.1 1.0 15595 5881.21 1.05 452653 337627.11 21.08 370 313.59 1.04 9756 12181.19 21.08 102 10 198 2958 290 5742 17.5 18.6 18.04 0.03
27000.0 354 113.73 1.0 10186 3395.83 1.0 15566 5877.99 1.05 468219 343505.1 21.08 350 313.59 1.04 10106 12494.77 21.08 102 10 198 3060 300 5940 17.5 18.6 18.04 0.03
27900.0 310 112.95 1.0 10496 3508.78 1.0 15532 5877.12 1.05 483751 349382.22 21.08 310 313.54 1.04 10416 12808.32 21.08 102 10 198 3162 310 6138 17.5 18.6 18.01 0.03
28800.0 310 112.95 1.0 10806 3621.73 1.0 15537 5878.08 1.05 499288 355260.31 21.08 310 313.54 1.04 10726 13121.86 21.08 102 10 198 3264 320 6336 17.5 18.6 18.0 0.03
29700.0 376 113.09 1.0 11182 3734.83 1.0 15595 5876.07 1.05 514883 361136.38 21.08 370 313.55 1.04 11096 13435.41 21.08 102 10 198 3366 330 6534 17.5 18.6 18.0 0.03
30600.0 354 113.73 1.0 11536 3848.55 1.0 15565 5873.89 1.05 530448 367010.27 21.08 350 313.55 1.04 11446 13748.96 21.08 102 10 198 3468 340 6732 17.5 18.6 18.0 0.03
31500.0 310 112.95 1.0 11846 3961.51 1.0 15538 5883.3 1.05 545986 372893.57 21.08 310 313.58 1.04 11756 14062.54 21.08 102 10 198 3570 350 6930 17.4 18.6 17.97 0.03
32400.0 310 112.95 1.0 12156 4074.46 1.0 15538 5884.28 1.05 561524 378777.85 21.08 310 313.59 1.04 12066 14376.13 21.08 102 10 198 3672 360 7128 17.4 18.6 17.96 0.03
33300.0 376 113.1 1.0 12532 4187.56 1.0 15598 5884.36 1.05 577122 384662.21 21.08 370 313.59 1.04 12436 14689.71 21.08 102 10 198 3774 370 7326 17.4 18.5 17.96 0.03
34200.0 354 113.73 1.0 12886 4301.29 1.0 15558 5875.89 1.05 592680 390538.1 21.08 350 313.59 1.04 12786 15003.3 21.08 102 10 198 3876 380 7524 17.4 18.5 17.96 0.03
35100.0 310 112.95 1.0 13196 4414.24 1.0 15534 5879.11 1.05 608214 396417.21 21.08 310 313.58 1.04 13096 15316.89 21.08 102 10 198 3978 390 7722 17.4 18.5 17.93 0.03
36000.0 310 112.95 1.0 13506 4527.19 1.0 15538 5882.18 1.05 623752 402299.39 21.08 310 313.59 1.04 13406 15630.47 21.08 102 10 198 4080 400 7920 17.4 18.5 17.92 0.03
36900.0 376 113.1 1.0 13882 4640.29 1.0 15597 5882.26 1.05 639349 408181.65 21.08 370 313.59 1.04 13776 15944.06 21.08 102 10 198 4182 410 8118 17.4 18.5 17.92 0.03
37800.0 354 113.72 1.0 14236 4754.02 1.0 15554 5871.23 1.05 654903 414052.88 21.08 350 313.51 1.04 14126 16257.57 21.08 102 10 198 4284 420 8316 17.4 18.5 17.92 0.03
38700.0 310 112.95 1.0 14546 4866.96 1.0 15528 5875.51 1.05 670431 419928.39 21.08 310 313.51 1.04 14436 16571.08 21.08 102 10 198 4386 430 8514 17.3 18.5 17.89 0.03
39600.0 310 112.95 1.0 14856 4979.91 1.0 15538 5877.53 1.05 685969 425805.91 21.08 310 313.51 1.04 14746 16884.6 21.08 102 10 198 4488 440 8712 17.3 18.5 17.88 0.03
40500.0 376 113.09 1.0 15232 5093.0 1.0 15596 5876.56 1.05 701565 431682.48 21.08 370 313.51 1.04 15116 17198.11 21.08 102 10 198 4590 450 8910 17.3 18.5 17.88 0.03
41400.0 354 113.73 1.0 15586 5206.73 1.0 15557 5872.74 1.05 717122 437555.21 21.08 350 313.59 1.04 15466 17511.7 21.08 102 10 198 4692 460 9108 17.3 18.5 17.88 0.03
42300.0 310 112.95 1.0 15896 5319.68 1.0 15527 5878.25 1.05 732649 443433.46 21.08 310 313.55 1.04 15776 17825.24 21.08 102 10 198 4794 470 9306 17.3 18.5 17.85 0.04
43200.0 310 112.95 1.0 16206 5432.63 1.0 15531 5878.16 1.05 748180 449311.62 21.08 310 313.55 1.04 16086 18138.79 21.08 102 10 198 4896 480 9504 17.2 18.5 17.84 0.04
44100.0 376 113.09 1.0 16582 5545.73 1.0 15591 5878.25 1.05 763771 455189.86 21.08 370 313.55 1.04 16456 18452.34 21.08 102 10 198 4998 490 9702 17.2 18.4 17.83 0.04
45000.0 354 113.73 1.0 16936 5659.45 1.0 15550 5868.71 1.05 779321 461058.57 21.08 350 313.55 1.04 16806 18765.88 21.08 102 10 198 5100 500 9900 17.2 18.4 17.83 0.04
45900.0 310 112.95 1.0 17246 5772.41 1.0 15525 5877.66 1.05 794846 466936.23 21.08 310 313.55 1.04 17116 19079.44 21.08 102 10 198 5202 510 10098 17.2 18.5 17.81 0.05
46800.0 310 112.95 1.0 17556 5885.36 1.0 15534 5880.74 1.05 810380 472816.97 21.08 310 313.56 1.04 17426 19393.0 21.08 102 10 198 5304 520 10296 17.2 18.5 17.8 0.05
47700.0 376 113.09 1.0 17932 5998.45 1.0 15593 5880.81 1.05 825973 478697.78 21.08 370 313.56 1.04 17796 19706.55 21.08 102 10 198 5406 530 10494 17.2 18.5 17.8 0.05
48600.0 354 113.73 1.0 18286 6112.18 1.0 15548 5871.29 1.05 841521 484569.07 21.08 350 313.56 1.04 18146 20020.11 21.08 102 10 198 5508 540 10692 17.2 18.5 17.8 0.05
49500.0 310 112.95 1.0 18596 6225.13 1.0 15525 5879.1 1.05 857046 490448.17 21.08 310 313.58 1.04 18456 20333.7 21.08 102 10 198 5610 550 10890 17.1 18.5 17.76 0.06
50400.0 310 112.95 1.0 18906 6338.08 1.0 15534 5882.18 1.05 872580 496330.36 21.08 310 313.59 1.04 18766 20647.28 21.08 102 10 198 5712 560 11088 17.1 18.5 17.75 0.06
51300.0 376 113.1 1.0 19282 6451.18 1.0 15592 5880.16 1.05 888172 502210.52 21.08 370 313.59 1.04 19136 20960.87 21.08 102 10 198 5814 570 11286 17.1 18.5 17.75 0.06
52200.0 354 113.73 1.0 19636 6564.91 1.0 15547 5871.69 1.05 903719 508082.2 21.08 350 313.59 1.04 19486 21274.46 21.08 102 10 198 5916 580 11484 17.1 18.5 17.75 0.06
53100.0 310 112.95 1.0 19946 6677.86 1.0 15508 5872.81 1.05 919227 513955.01 21.08 310 313.58 1.04 19796 21588.04 21.08 102 10 198 6018 590 11682 17.1 18.6 17.73 0.07
54000.0 310 112.95 1.0 20256 6790.82 1.0 15517 5873.78 1.05 934744 519828.79 21.08 310 313.59 1.04 20106 21901.63 21.08 102 10 198 6120 600 11880 17.1 18.6 17.72 0.07
54900.0 376 113.1 1.0 20632 6903.91 1.0 15575 5872.81 1.05 950319 525701.6 21.08 370 313.59 1.04 20476 22215.21 21.08 102 10 198 6222 610 12078 17.1 18.6 17.72 0.07
55800.0 354 113.73 1.0 20986 7017.64 1.0 15545 5868.54 1.05 965864 531570.14 21.08 350 313.59 1.04 20826 22528.8 21.08 102 10 198 6324 620 12276 17.1 18.6 17.72 0.07
56700.0 310 112.95 1.0 21296 7130.6 1.0 15521 5878.06 1.05 981385 537448.19 21.08 310 313.58 1.04 21136 22842.39 21.08 102 10 198 6426 630 12474 17.1 18.6 17.69 0.08
57600.0 310 112.95 1.0 21606 7243.55 1.0 15529 5881.13 1.05 996914 543329.33 21.08 310 313.59 1.04 21446 23155.97 21.08 102 10 198 6528 640 12672 17.1 18.6 17.69 0.08
58500.0 376 113.1 1.0 21982 7356.65 1.0 15589 5881.21 1.05 1012503 549210.54 21.08 370 313.59 1.04 21816 23469.56 21.08 102 10 198 6630 650 12870 17.1 18.6 17.69 0.08
59400.0 354 113.73 1.0 22336 7470.37 1.0 15536 5867.97 1.05 1028039 555078.51 21.08 350 313.55 1.04 22166 23783.11 21.08 102 10 198 6732 660 13068 17.1 18.6 17.69 0.08
60300.0 310 112.95 1.0 22646 7583.32 1.0 15517 5876.44 1.05 1043556 560954.95 21.08 310 313.55 1.04 22476 24096.67 21.08 102 10 198 6834 670 13266 17.0 18.6 17.66 0.09
61200.0 310 112.95 1.0 22956 7696.28 1.0 15529 5882.67 1.05 1059085 566837.62 21.08 310 313.55 1.04 22786 24410.22 21.08 102 10 198 6936 680 13464 17.0 18.6 17.65 0.09
62100.0 376 113.09 1.0 23332 7809.37 1.0 15586 5881.69 1.05 1074671 572719.31 21.08 370 313.55 1.04 23156 24723.77 21.08 102 10 198 7038 690 13662 17.0 18.6 17.65 0.09
63000.0 354 113.72 1.0 23686 7923.09 1.0 15536 5867.03 1.05 1090207 578586.35 21.08 350 313.49 1.04 23506 25037.26 21.08 102 10 198 7140 700 13860 17.0 18.6 17.65 0.09
63900.0 310 112.94 1.0 23996 8036.04 1.0 15496 5860.97 1.05 1105703 584447.32 21.08 310 313.45 1.04 23816 25350.71 21.08 102 10 198 7242 710 14058 17.0 18.6 17.63 0.1
64800.0 310 112.94 1.0 24306 8148.98 1.0 15504 5865.1 1.05 1121207 590312.42 21.08 310 313.45 1.04 24126 25664.16 21.08 102 10 198 7344 720 14256 17.0 18.6 17.63 0.1
65700.0 376 112.94 1.0 24682 8261.92 1.0 15564 5864.72 1.05 1136771 596177.14 21.08 370 313.45 1.04 24496 25977.61 21.08 102 10 198 7446 730 14454 17.0 18.6 17.63 0.1
66600.0 354 113.72 1.0 25036 8375.64 1.0 15530 5860.03 1.05 1152301 602037.17 21.08 350 313.43 1.04 24846 26291.04 21.08 102 10 198 7548 740 14652 17.0 18.6 17.63 0.1
67500.0 310 112.94 1.0 25346 8488.58 1.0 15490 5857.61 1.05 1167791 607894.78 21.08 310 313.4 1.03 25156 26604.44 21.08 102 10 198 7650 750 14850 17.0 18.7 17.62 0.1
68400.0 310 112.94 1.0 25656 8601.52 1.0 15495 5859.63 1.05 1183286 613754.41 21.08 310 313.4 1.03 25466 26917.85 21.08 102 10 198 7752 760 15048 17.0 18.7 17.61 0.11
69300.0 376 113.08 1.0 26032 8714.6 1.0 15555 5859.71 1.05 1198841 619614.12 21.08 370 313.4 1.03 25836 27231.25 21.08 102 10 198 7854 770 15246 17.0 18.7 17.61 0.11
70200.0 354 113.72 1.0 26386 8828.32 1.0 15520 5858.26 1.05 1214361 625472.39 21.08 350 313.44 1.04 26186 27544.69 21.08 102 10 198 7956 780 15444 17.0 18.7 17.61 0.11
71100.0 310 112.94 1.0 26696 8941.26 1.0 15487 5859.84 1.05 1229848 631332.23 21.08 310 313.43 1.04 26496 27858.12 21.08 102 10 198 8058 790 15642 17.0 18.7 17.6 0.11
72000.0 310 112.94 1.0 27006 9054.2 1.0 15497 5863.97 1.05 1245345 637196.19 21.08 310 313.43 1.04 26806 28171.54 21.08 102 10 198 8160 800 15840 17.0 18.7 17.59 0.11
72900.0 376 112.94 1.0 27382 9167.15 1.0 15555 5862.68 1.05 1260900 643058.87 21.08 370 313.43 1.04 27176 28484.97 21.08 102 10 198 8262 810 16038 17.0 18.7 17.59 0.11
73800.0 354 113.72 1.0 27736 9280.87 1.0 15523 5858.72 1.05 1276423 648917.59 21.08 350 313.43 1.04 27526 28798.4 21.08 102 10 198 8364 820 16236 17.0 18.7 17.59 0.11
74700.0 310 112.95 1.0 28046 9393.81 1.0 15485 5861.86 1.05 1291908 654779.45 21.08 310 313.47 1.04 27836 29111.87 21.08 102 10 198 8466 830 16434 17.0 18.7 17.58 0.11
75600.0 310 112.95 1.0 28356 9506.76 1.0 15484 5861.78 1.05 1307392 660641.23 21.08 310 313.47 1.04 28146 29425.34 21.08 102 10 198 8568 840 16632 17.0 18.7 17.58 0.11
76500.0 376 113.09 1.0 28732 9619.85 1.0 15544 5861.87 1.05 1322936 666503.1 21.08 370 313.47 1.04 28516 29738.81 21.08 102 10 198 8670 850 16830 17.0 18.7 17.58 0.11
77400.0 354 113.72 1.0 29086 9733.57 1.0 15511 5855.65 1.05 1338447 672358.75 21.08 350 313.45 1.04 28866 30052.26 21.08 102 10 198 8772 860 17028 17.0 18.7 17.58 0.11
78300.0 310 112.94 1.0 29396 9846.51 1.0 15471 5854.67 1.05 1353918 678213.42 21.08 310 313.45 1.04 29176 30365.71 21.08 102 10 198 8874 870 17226 17.0 18.6 17.58 0.11
79200.0 310 112.94 1.0 29706 9959.45 1.0 15478 5856.7 1.05 1369396 684070.12 21.08 310 313.45 1.04 29486 30679.15 21.08 102 10 198 8976 880 17424 17.0 18.6 17.57 0.11
80100.0 376 112.94 1.0 30082 10072.4 1.0 15538 5856.32 1.05 1384934 689926.44 21.08 370 313.45 1.04 29856 30992.6 21.08 102 10 198 9078 890 17622 17.0 18.6 17.57 0.11
81000.0 354 113.72 1.0 30436 10186.12 1.0 15510 5855.82 1.05 1400444 695782.26 21.08 350 313.48 1.04 30206 31306.08 21.08 102 10 198 9180 900 17820 17.0 18.6 17.57 0.11
81900.0 310 112.95 1.0 30746 10299.07 1.0 15470 5857.84 1.05 1415914 701640.1 21.08 310 313.51 1.04 30516 31619.59 21.08 102 10 198 9282 910 18018 17.0 18.6 17.57 0.11
82800.0 310 112.95 1.0 31056 10412.02 1.0 15473 5857.74 1.05 1431387 707497.84 21.08 310 313.51 1.04 30826 31933.11 21.08 102 10 198 9384 920 18216 17.0 18.6 17.57 0.11
83700.0 376 113.09 1.0 31432 10525.11 1.0 15528 5854.69 1.05 1446915 713352.54 21.08 370 313.52 1.04 31196 32246.62 21.08 102 10 198 9486 930 18414 17.0 18.6 17.57 0.11
84600.0 354 113.73 1.0 31786 10638.83 1.0 15501 5852.5 1.05 1462416 719205.04 21.08 350 313.52 1.04 31546 32560.14 21.08 102 10 198 9588 940 18612 17.0 18.6 17.57 0.11
85500.0 310 112.94 1.0 32096 10751.78 1.0 15462 5853.54 1.05 1477878 725058.58 21.08 310 313.49 1.04 31856 32873.63 21.08 102 10 198 9690 950 18810 17.0 18.6 17.58 0.1
86400.0 310 112.94 1.0 32406 10864.72 1.0 15462 5855.58 1.05 1493340 730914.16 21.08 310 313.49 1.04 32166 33187.12 21.08 102 10 198 9792 960 19008 17.0 18.6 17.58 0.1
87300.0 376 113.09 1.0 32782 10977.81 1.0 15522 5855.64 1.05 1508862 736769.8 21.08 370 313.49 1.04 32536 33500.62 21.08 102 10 198 9894 970 19206 17.0 18.6 17.58 0.1
88200.0 354 113.73 1.0 33136 11091.53 1.0 15495 5855.53 1.05 1524357 742625.33 21.08 350 313.56 1.04 32886 33814.18 21.08 102 10 198 9996 980 19404 17.0 18.6 17.58 0.1
89100.0 310 112.95 1.0 33446 11204.49 1.0 15498 5868.6 1.05 1539855 748493.94 21.08 310 313.58 1.04 33196 34127.76 21.08 102 10 198 10098 990 19602 17.1 18.5 17.61 0.07
90000.0 310 112.95 1.0 33756 11317.44 1.0 15537 5883.23 1.05 1555392 754377.17 21.08 310 313.59 1.04 33506 34441.35 21.08 102 10 198 10200 1000 19800 17.1 18.5 17.67 0.05
90900.0 376 113.1 1.0 34132 11430.54 1.0 15597 5883.31 1.05 1570989 760260.48 21.08 370 313.59 1.04 33876 34754.93 21.08 102 10 198 10302 1010 19998 17.1 18.5 17.67 0.05
91800.0 354 113.72 1.0 34486 11544.26 1.0 15554 5871.33 1.05 1586543 766131.82 21.08 350 313.47 1.04 34226 35068.4 21.08 102 10 198 10404 1020 20196 17.1 18.5 17.67 0.05
92700.0 310 112.94 1.0 34796 11657.19 1.0 15579 5893.07 1.05 1602122 772024.89 21.08 310 313.4 1.03 34536 35381.8 21.08 102 10 198 10506 1030 20394 17.1 23.8 19.53 2.38
93600.0 310 112.94 1.0 35106 11770.13 1.0 15580 5895.09 1.05 1617702 777919.98 21.08 310 313.4 1.03 34846 35695.2 21.08 102 10 198 10608 1040 20592 17.1 23.8 20.53 4.52
94500.0 376 113.08 1.0 35482 11883.21 1.0 15640 5895.17 1.05 1633342 783815.15 21.08 370 313.4 1.03 35216 36008.59 21.08 102 10 198 10710 1050 20790 17.1 23.8 20.53 4.54
95400.0 354 113.71 1.0 35836 11996.93 1.0 15615 5893.0 1.05 1648957 789708.14 21.08 350 313.4 1.03 35566 36321.99 21.08 102 10 198 10812 1060 20988 17.1 23.8 20.53 4.54
96300.0 310 112.94 1.0 36146 12109.86 1.0 15576 5895.16 1.05 1664533 795603.31 21.08 310 313.4 1.03 35876 36635.39 21.08 102 10 198 10914 1070 21186 17.1 24.0 20.88 4.51
97200.0 310 112.94 1.0 36456 12222.8 1.0 15575 5894.04 1.05 1680108 801497.35 21.08 310 313.4 1.03 36186 36948.78 21.08 102 10 198 11016 1080 21384 17.1 24.0 21.05 4.48
98100.0 376 113.08 1.0 36832 12335.88 1.0 15632 5893.07 1.05 1695740 807390.42 21.08 370 313.4 1.03 36556 37262.18 21.08 102 10 198 11118 1090 21582 17.4 24.0 21.05 4.47
99000.0 354 113.71 1.0 37186 12449.59 1.0 15611 5890.46 1.05 1711351 813280.88 21.08 350 313.35 1.03 36906 37575.53 21.08 102 10 198 11220 1100 21780 17.4 24.0 21.05 4.47
99900.0 310 112.93 1.0 37496 12562.53 1.0 15568 5890.53 1.05 1726919 819171.41 21.08 310 313.34 1.03 37216 37888.87 21.08 102 10 198 11322 1110 21978 17.5 24.0 21.28 3.93
100800.0 310 112.93 1.0 37806 12675.46 1.0 15567 5886.26 1.05 1742486 825057.67 21.08 310 313.34 1.03 37526 38202.22 21.08 102 10 198 11424 1120 22176 17.5 24.0 21.43 3.72
101700.0 376 113.08 1.0 38182 12788.54 1.0 15626 5886.34 1.05 1758112 830944.0 21.08 370 313.35 1.03 37896 38515.56 21.08 102 10 198 11526 1130 22374 17.8 24.0 21.43 3.7
102600.0 354 113.71 1.0 38536 12902.25 1.0 15600 5884.76 1.05 1773712 836828.76 21.08 350 313.34 1.03 38246 38828.9 21.08 102 10 198 11628 1140 22572 17.8 24.0 21.43 3.7
103500.0 310 112.93 1.0 38846 13015.18 1.0 15565 5885.88 1.05 1789277 842714.64 21.08 310 313.34 1.03 38556 39142.24 21.08 102 10 198 11730 1150 22770 18.0 24.0 21.57 3.16
104400.0 310 112.93 1.0 39156 13128.11 1.0 15565 5884.76 1.05 1804842 848599.4 21.08 310 313.34 1.03 38866 39455.57 21.08 102 10 198 11832 1160 22968 18.0 24.0 21.73 2.95
105300.0 376 113.08 1.0 39532 13241.19 1.0 15622 5882.73 1.05 1820464 854482.13 21.08 370 313.34 1.03 39236 39768.91 21.08 102 10 198 11934 1170 23166 18.5 24.0 21.74 2.92
106200.0 354 113.71 1.0 39886 13354.89 1.0 15599 5880.48 1.05 1836063 860362.61 21.08 350 313.32 1.03 39586 40082.23 21.08 102 10 198 12036 1180 23364 18.5 24.0 21.74 2.92
107100.0 310 112.93 1.0 40196 13467.82 1.0 15559 5877.98 1.05 1851622 866240.59 21.08 310 313.24 1.03 39896 40395.46 21.08 102 10 198 12138 1190 23562 18.8 24.0 21.72 2.72
108000.0 310 112.93 1.0 40506 13580.75 1.0 15556 5877.91 1.05 1867178 872118.5 21.08 310 313.24 1.03 40206 40708.7 21.08 102 10 198 12240 1200 23760 18.8 24.0 21.74 2.7
108900.0 376 113.07 1.0 40882 13693.81 1.0 15614 5876.92 1.05 1882792 877995.42 21.08 370 313.24 1.03 40576 41021.94 21.08 102 10 198 12342 1210 23958 18.9 24.0 21.74 2.7
109800.0 354 113.7 1.0 41236 13807.52 1.0 15591 5875.81 1.05 1898383 883871.23 21.08 350 313.24 1.03 40926 41335.18 21.08 102 10 198 12444 1220 24156 18.9 24.0 21.74 2.7
110700.0 310 112.93 1.0 41546 13920.44 1.0 15552 5874.82 1.05 1913935 889746.05 21.08 310 313.24 1.03 41236 41648.42 21.08 102 10 198 12546 1230 24354 18.9 24.0 21.62 2.6
111600.0 310 112.93 1.0 41856 14033.37 1.0 15551 5874.76 1.05 1929486 895620.81 21.08 310 313.24 1.03 41546 41961.66 21.08 102 10 198 12648 1240 24552 18.9 23.9 21.56 2.51
112500.0 376 113.07 1.0 42232 14146.43 1.0 15610 5873.77 1.05 1945096 901494.59 21.08 370 313.24 1.03 41916 42274.9 21.08 102 10 198 12750 1250 24750 18.9 23.9 21.56 2.51
