# seed = 7, gamma = 0.33, beta = 0.66, dee = 1.0, dcc = 100.0, dec = 50.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
14400.0 310 105.65 0.51 5406 1694.41 0.51 14676 5020.92 0.55 236545 224197.08 19.46 310 158.6 0.53 5366 5319.81 19.46 109 3 198 1744 48 3168 17.6 18.7 18.14 0.04
15300.0 376 105.8 0.51 5782 1800.21 0.51 14736 5021.05 0.55 251281 229218.13 19.46 370 158.75 0.53 5736 5478.55 19.46 109 3 198 1853 51 3366 17.6 18.7 18.14 0.04
16200.0 354 106.43 0.51 6136 1906.64 0.51 14706 5019.56 0.55 265987 234237.69 19.46 350 158.8 0.53 6086 5637.35 19.46 109 3 198 1962 54 3564 17.6 18.7 18.14 0.04
17100.0 310 105.65 0.51 6446 2012.29 0.51 14676 5018.65 0.55 280663 239256.34 19.46 310 158.52 0.53 6396 5795.87 19.46 109 3 198 2071 57 3762 17.6 18.7 18.12 0.04
18000.0 310 105.65 0.51 6756 2117.94 0.51 14682 5020.32 0.55 295345 244276.66 19.46 310 158.52 0.53 6706 5954.4 19.46 109 3 198 2180 60 3960 17.6 18.7 18.11 0.04
18900.0 376 105.79 0.51 7132 2223.73 0.51 14741 5020.45 0.55 310086 249297.11 19.46 370 158.67 0.53 7076 6113.07 19.46 109 3 198 2289 63 4158 17.6 18.6 18.11 0.04
19800.0 354 106.43 0.51 7486 2330.16 0.51 14707 5018.32 0.55 324793 254315.43 19.46 350 158.75 0.53 7426 6271.82 19.46 109 3 198 2398 66 4356 17.6 18.6 18.11 0.04
20700.0 310 105.65 0.51 7796 2435.81 0.51 14676 5021.01 0.55 339469 259336.43 19.46 310 158.57 0.53 7736 6430.39 19.46 109 3 198 2507 69 4554 17.6 18.6 18.08 0.03
21600.0 310 105.65 0.51 8106 2541.47 0.51 14677 5022.13 0.55 354146 264358.57 19.46 310 158.58 0.53 8046 6588.97 19.46 109 3 198 2616 72 4752 17.6 18.6 18.08 0.03
22500.0 376 105.8 0.51 8482 2647.26 0.51 14737 5022.26 0.55 368883 269380.83 19.46 370 158.72 0.53 8416 6747.69 19.46 109 3 198 2725 75 4950 17.6 18.6 18.08 0.03
23400.0 354 106.43 0.51 8836 2753.69 0.51 14703 5020.34 0.55 383586 274401.17 19.46 350 158.81 0.53 8766 6906.5 19.46 109 3 198 2834 78 5148 17.6 18.6 18.08 0.03
24300.0 310 105.66 0.51 9146 2859.35 0.51 14668 5023.3 0.55 398254 279424.47 19.46 310 158.65 0.53 9076 7065.15 19.46 109 3 198 2943 81 5346 17.5 18.6 18.06 0.03
25200.0 310 105.66 0.51 9456 2965.01 0.51 14681 5026.63 0.55 412935 284451.1 19.46 310 158.65 0.53 9386 7223.8 19.46 109 3 198 3052 84 5544 17.5 18.6 18.04 0.03
26100.0 376 105.8 0.51 9832 3070.81 0.51 14741 5026.75 0.55 427676 289477.85 19.46 370 158.8 0.53 9756 7382.6 19.46 109 3 198 3161 87 5742 17.5 18.6 18.04 0.03
27000.0 354 106.43 0.51 10186 3177.24 0.51 14708 5024.08 0.55 442384 294501.92 19.46 350 158.85 0.53 10106 7541.45 19.46 109 3 198 3270 90 5940 17.5 18.6 18.04 0.03
27900.0 310 105.66 0.51 10496 3282.9 0.51 14666 5019.93 0.55 457050 299521.86 19.46 310 158.6 0.53 10416 7700.05 19.46 109 3 198 3379 93 6138 17.5 18.6 18.02 0.03
28800.0 310 105.66 0.51 10806 3388.55 0.51 14677 5023.26 0.55 471727 304545.12 19.46 310 158.6 0.53 10726 7858.65 19.46 109 3 198 3488 96 6336 17.5 18.6 18.0 0.03
29700.0 376 105.8 0.51 11182 3494.35 0.51 14735 5023.38 0.55 486462 309568.5 19.46 370 158.75 0.53 11096 8017.4 19.46 109 3 198 3597 99 6534 17.5 18.6 18.0 0.03
30600.0 354 106.43 0.51 11536 3600.79 0.51 14703 5021.81 0.55 501165 314590.31 19.46 350 158.8 0.53 11446 8176.2 19.46 109 3 198 3706 102 6732 17.5 18.6 18.0 0.03
31500.0 310 105.66 0.51 11846 3706.44 0.51 14670 5024.95 0.55 515835 319615.26 19.46 310 158.65 0.53 11756 8334.85 19.46 109 3 198 3815 105 6930 17.4 18.6 17.97 0.03
32400.0 310 105.66 0.51 12156 3812.1 0.51 14678 5026.62 0.55 530513 324641.89 19.46 310 158.65 0.53 12066 8493.5 19.46 109 3 198 3924 108 7128 17.4 18.6 17.96 0.03
33300.0 376 105.8 0.51 12532 3917.9 0.51 14737 5026.2 0.55 545250 329668.09 19.46 370 158.8 0.53 12436 8652.3 19.46 109 3 198 4033 111 7326 17.4 18.5 17.96 0.03
34200.0 354 106.43 0.51 12886 4024.34 0.51 14698 5021.88 0.55 559948 334689.96 19.46 350 158.85 0.53 12786 8811.15 19.46 109 3 198 4142 114 7524 17.4 18.5 17.96 0.03
35100.0 310 105.66 0.51 13196 4130.0 0.51 14666 5024.4 0.55 574614 339714.36 19.46 310 158.65 0.53 13096 8969.8 19.46 109 3 198 4251 117 7722 17.4 18.5 17.94 0.03
36000.0 310 105.66 0.51 13506 4235.65 0.51 14679 5024.98 0.55 589293 344739.34 19.46 310 158.65 0.53 13406 9128.45 19.46 109 3 198 4360 120 7920 17.4 18.5 17.92 0.03
36900.0 376 105.8 0.51 13882 4341.45 0.51 14739 5025.1 0.55 604032 349764.44 19.46 370 158.8 0.53 13776 9287.25 19.46 109 3 198 4469 123 8118 17.4 18.5 17.92 0.03
37800.0 354 106.43 0.51 14236 4447.88 0.51 14693 5014.4 0.55 618725 354778.85 19.46 350 158.75 0.53 14126 9446.0 19.46 109 3 198 4578 126 8316 17.4 18.5 17.92 0.03
38700.0 310 105.65 0.51 14546 4553.53 0.51 14658 5019.13 0.55 633383 359797.97 19.46 310 158.54 0.53 14436 9604.54 19.46 109 3 198 4687 129 8514 17.3 18.5 17.9 0.03
39600.0 310 105.65 0.51 14856 4659.19 0.51 14669 5021.35 0.55 648052 364819.32 19.46 310 158.55 0.53 14746 9763.09 19.46 109 3 198 4796 132 8712 17.3 18.5 17.88 0.04
40500.0 376 105.79 0.51 15232 4764.98 0.51 14726 5021.48 0.55 662778 369840.8 19.46 370 158.7 0.53 15116 9921.79 19.46 109 3 198 4905 135 8910 17.3 18.5 17.88 0.04
41400.0 354 106.43 0.51 15586 4871.42 0.51 14688 5020.77 0.55 677466 374861.58 19.46 350 158.85 0.53 15466 10080.64 19.46 109 3 198 5014 138 9108 17.3 18.5 17.88 0.04
42300.0 310 105.66 0.51 15896 4977.07 0.51 14668 5022.86 0.55 692134 379884.44 19.46 310 158.6 0.53 15776 10239.24 19.46 109 3 198 5123 141 9306 17.3 18.5 17.85 0.04
43200.0 310 105.66 0.51 16206 5082.73 0.51 14672 5023.44 0.55 706806 384907.88 19.46 310 158.61 0.53 16086 10397.85 19.46 109 3 198 5232 144 9504 17.3 18.5 17.84 0.05
44100.0 376 105.8 0.51 16582 5188.53 0.51 14732 5023.57 0.55 721538 389931.45 19.46 370 158.75 0.53 16456 10556.6 19.46 109 3 198 5341 147 9702 17.2 18.4 17.84 0.05
45000.0 354 106.43 0.51 16936 5294.96 0.51 14680 5017.04 0.55 736218 394948.49 19.46 350 158.81 0.53 16806 10715.41 19.46 109 3 198 5450 150 9900 17.2 18.4 17.84 0.05
45900.0 310 105.66 0.51 17246 5400.61 0.51 14654 5019.55 0.55 750872 399968.04 19.46 310 158.6 0.53 17116 10874.01 19.46 109 3 198 5559 153 10098 17.2 18.4 17.81 0.05
46800.0 310 105.66 0.51 17556 5506.27 0.51 14670 5023.42 0.55 765542 404991.46 19.46 310 158.6 0.53 17426 11032.61 19.46 109 3 198 5668 156 10296 17.2 18.5 17.8 0.06
47700.0 376 105.8 0.51 17932 5612.07 0.51 14729 5023.0 0.55 780271 410014.45 19.46 370 158.75 0.53 17796 11191.37 19.46 109 3 198 5777 159 10494 17.2 18.5 17.8 0.06
48600.0 354 106.43 0.51 18286 5718.5 0.51 14684 5017.02 0.55 794955 415031.47 19.46 350 158.81 0.53 18146 11350.17 19.46 109 3 198 5886 162 10692 17.2 18.5 17.8 0.06
49500.0 310 105.66 0.51 18596 5824.16 0.51 14653 5020.55 0.55 809608 420052.02 19.46 310 158.65 0.53 18456 11508.82 19.46 109 3 198 5995 165 10890 17.1 18.5 17.77 0.06
50400.0 310 105.66 0.51 18906 5929.81 0.51 14671 5024.42 0.55 824279 425076.45 19.46 310 158.65 0.53 18766 11667.47 19.46 109 3 198 6104 168 11088 17.1 18.5 17.75 0.07
51300.0 376 105.8 0.51 19282 6035.62 0.51 14731 5024.55 0.55 839010 430101.0 19.46 370 158.8 0.53 19136 11826.27 19.46 109 3 198 6213 171 11286 17.1 18.5 17.75 0.07
52200.0 354 106.43 0.51 19636 6142.05 0.51 14686 5019.13 0.55 853696 435120.13 19.46 350 158.85 0.53 19486 11985.12 19.46 109 3 198 6322 174 11484 17.1 18.5 17.75 0.07
53100.0 310 105.66 0.51 19946 6247.71 0.51 14643 5018.35 0.55 868339 440138.48 19.46 310 158.65 0.53 19796 12143.77 19.46 109 3 198 6431 177 11682 17.1 18.5 17.74 0.07
54000.0 310 105.66 0.51 20256 6353.37 0.51 14652 5020.02 0.55 882991 445158.5 19.46 310 158.65 0.53 20106 12302.42 19.46 109 3 198 6540 180 11880 17.1 18.6 17.73 0.07
54900.0 376 105.8 0.51 20632 6459.17 0.51 14710 5020.15 0.55 897701 450178.65 19.46 370 158.8 0.53 20476 12461.22 19.46 109 3 198 6649 183 12078 17.1 18.6 17.73 0.07
55800.0 354 106.43 0.51 20986 6565.6 0.51 14674 5016.93 0.55 912375 455195.58 19.46 350 158.85 0.53 20826 12620.07 19.46 109 3 198 6758 186 12276 17.1 18.6 17.73 0.07
56700.0 310 105.66 0.51 21296 6671.26 0.51 14653 5020.55 0.55 927028 460216.13 19.46 310 158.65 0.53 21136 12778.72 19.46 109 3 198 6867 189 12474 17.1 18.6 17.7 0.08
57600.0 310 105.66 0.51 21606 6776.92 0.51 14665 5022.77 0.55 941693 465238.91 19.46 310 158.65 0.53 21446 12937.37 19.46 109 3 198 6976 192 12672 17.1 18.6 17.69 0.09
58500.0 376 105.8 0.51 21982 6882.72 0.51 14725 5022.9 0.55 956418 470261.81 19.46 370 158.8 0.53 21816 13096.17 19.46 109 3 198 7085 195 12870 17.1 18.6 17.69 0.09
59400.0 354 106.43 0.51 22336 6989.15 0.51 14674 5014.52 0.55 971092 475276.33 19.46 350 158.8 0.53 22166 13254.97 19.46 109 3 198 7194 198 13068 17.1 18.6 17.69 0.09
60300.0 310 105.65 0.51 22646 7094.81 0.51 14643 5017.05 0.55 985735 480293.38 19.46 310 158.59 0.53 22476 13413.57 19.46 109 3 198 7303 201 13266 17.0 18.6 17.67 0.09
61200.0 310 105.65 0.51 22956 7200.46 0.51 14653 5019.27 0.55 1000388 485312.65 19.46 310 158.6 0.53 22786 13572.17 19.46 109 3 198 7412 204 13464 17.0 18.6 17.66 0.09
62100.0 376 105.8 0.51 23332 7306.26 0.51 14712 5019.4 0.55 1015100 490332.05 19.46 370 158.75 0.53 23156 13730.91 19.46 109 3 198 7521 207 13662 17.0 18.6 17.66 0.1
63000.0 354 106.43 0.51 23686 7412.69 0.51 14669 5011.57 0.55 1029769 495343.63 19.46 350 158.75 0.53 23506 13889.66 19.46 109 3 198 7630 210 13860 17.0 18.6 17.66 0.1
63900.0 310 105.65 0.51 23996 7518.33 0.51 14633 5010.36 0.55 1044402 500353.98 19.46 310 158.5 0.53 23816 14048.15 19.46 109 3 198 7739 213 14058 17.0 18.6 17.65 0.1
64800.0 310 105.65 0.51 24306 7623.98 0.51 14643 5012.03 0.55 1059045 505366.01 19.46 310 158.5 0.53 24126 14206.65 19.46 109 3 198 7848 216 14256 17.0 18.6 17.64 0.11
65700.0 376 105.79 0.51 24682 7729.77 0.51 14703 5012.16 0.55 1073748 510378.17 19.46 370 158.65 0.53 24496 14365.3 19.46 109 3 198 7957 219 14454 17.0 18.6 17.64 0.11
66600.0 354 106.42 0.51 25036 7836.19 0.51 14668 5008.0 0.55 1088416 515386.17 19.46 350 158.69 0.53 24846 14523.99 19.46 109 3 198 8066 222 14652 17.0 18.6 17.64 0.11
67500.0 310 105.64 0.51 25346 7941.84 0.51 14626 5005.18 0.55 1103042 520391.35 19.46 310 158.44 0.53 25156 14682.43 19.46 109 3 198 8175 225 14850 17.0 18.6 17.63 0.1
68400.0 310 105.64 0.51 25656 8047.48 0.51 14628 5005.77 0.55 1117670 525397.12 19.46 310 158.45 0.53 25466 14840.88 19.46 109 3 198 8284 228 15048 17.0 18.7 17.62 0.11
69300.0 376 105.79 0.51 26032 8153.27 0.51 14688 5005.88 0.55 1132358 530403.0 19.46 370 158.59 0.53 25836 14999.47 19.46 109 3 198 8393 231 15246 17.0 18.7 17.62 0.11
70200.0 354 106.42 0.51 26386 8259.7 0.51 14650 5003.33 0.55 1147008 535406.33 19.46 350 158.69 0.53 26186 15158.16 19.46 109 3 198 8502 234 15444 17.0 18.7 17.62 0.11
71100.0 310 105.65 0.51 26696 8365.34 0.51 14623 5006.82 0.55 1161631 540413.15 19.46 310 158.48 0.53 26496 15316.64 19.46 109 3 198 8611 237 15642 17.0 18.7 17.61 0.11
72000.0 310 105.65 0.51 27006 8470.99 0.51 14636 5008.5 0.55 1176267 545421.64 19.46 310 158.48 0.53 26806 15475.12 19.46 109 3 198 8720 240 15840 17.0 18.7 17.6 0.11
72900.0 376 105.79 0.51 27382 8576.78 0.51 14689 5008.07 0.55 1190956 550429.72 19.46 370 158.63 0.53 27176 15633.75 19.46 109 3 198 8829 243 16038 17.0 18.7 17.6 0.11
73800.0 354 106.42 0.51 27736 8683.2 0.51 14654 5003.75 0.55 1205610 555433.46 19.46 350 158.68 0.53 27526 15792.43 19.46 109 3 198 8938 246 16236 17.0 18.7 17.6 0.11
74700.0 310 105.65 0.51 28046 8788.85 0.51 14608 5006.16 0.55 1220218 560439.62 19.46 310 158.52 0.53 27836 15950.96 19.46 109 3 198 9047 249 16434 17.0 18.7 17.59 0.11
75600.0 310 105.65 0.51 28356 8894.5 0.51 14608 5006.18 0.55 1234826 565445.81 19.46 310 158.53 0.53 28146 16109.48 19.46 109 3 198 9156 252 16632 17.0 18.7 17.59 0.11
76500.0 376 105.79 0.51 28732 9000.3 0.51 14668 5006.31 0.55 1249494 570452.12 19.46 370 158.68 0.53 28516 16268.16 19.46 109 3 198 9265 255 16830 17.0 18.7 17.59 0.11
77400.0 354 106.42 0.51 29086 9106.72 0.51 14641 5002.88 0.55 1264135 575455.0 19.46 350 158.7 0.53 28866 16426.86 19.46 109 3 198 9374 258 17028 17.0 18.7 17.59 0.11
78300.0 310 105.65 0.51 29396 9212.37 0.51 14601 5001.56 0.55 1278736 580456.56 19.46 310 158.49 0.53 29176 16585.35 19.46 109 3 198 9483 261 17226 17.0 18.7 17.59 0.11
79200.0 310 105.65 0.51 29706 9318.02 0.51 14606 5002.13 0.55 1293342 585458.68 19.46 310 158.5 0.53 29486 16743.85 19.46 109 3 198 9592 264 17424 17.0 18.6 17.58 0.11
80100.0 376 105.79 0.51 30082 9423.8 0.51 14666 5002.26 0.55 1308008 590460.94 19.46 370 158.65 0.53 29856 16902.5 19.46 109 3 198 9701 267 17622 17.0 18.6 17.58 0.11
81000.0 354 106.43 0.51 30436 9530.23 0.51 14641 5004.03 0.55 1322649 595464.97 19.46 350 158.75 0.53 30206 17061.25 19.46 109 3 198 9810 270 17820 17.0 18.6 17.58 0.11
81900.0 310 105.65 0.51 30746 9635.89 0.51 14606 5007.01 0.55 1337255 600471.98 19.46 310 158.59 0.53 30516 17219.84 19.46 109 3 198 9919 273 18018 17.0 18.6 17.58 0.11
82800.0 310 105.65 0.51 31056 9741.54 0.51 14607 5007.02 0.55 1351862 605479.01 19.46 310 158.59 0.53 30826 17378.44 19.46 109 3 198 10028 276 18216 17.0 18.6 17.59 0.11
83700.0 376 105.8 0.51 31432 9847.34 0.51 14667 5007.16 0.55 1366529 610486.17 19.46 370 158.74 0.53 31196 17537.18 19.46 109 3 198 10137 279 18414 17.0 18.6 17.59 0.11
84600.0 354 106.43 0.51 31786 9953.77 0.51 14638 5006.12 0.55 1381167 615492.3 19.46 350 158.8 0.53 31546 17695.98 19.46 109 3 198 10246 282 18612 17.0 18.6 17.59 0.11
85500.0 310 105.65 0.51 32096 10059.42 0.51 14605 5005.46 0.55 1395772 620497.75 19.46 310 158.54 0.53 31856 17854.52 19.46 109 3 198 10355 285 18810 17.0 18.6 17.59 0.1
86400.0 310 105.65 0.51 32406 10165.07 0.51 14603 5005.47 0.55 1410375 625503.22 19.46 310 158.55 0.53 32166 18013.07 19.46 109 3 198 10464 288 19008 17.0 18.6 17.59 0.1
87300.0 376 105.79 0.51 32782 10270.86 0.51 14663 5005.61 0.55 1425038 630508.83 19.46 370 158.7 0.53 32536 18171.77 19.46 109 3 198 10573 291 19206 17.0 18.6 17.59 0.1
88200.0 354 106.43 0.51 33136 10377.29 0.51 14632 5005.47 0.55 1439670 635514.3 19.46 350 158.81 0.53 32886 18330.57 19.46 109 3 198 10682 294 19404 17.0 18.6 17.59 0.1
89100.0 310 105.66 0.51 33446 10482.95 0.51 14638 5015.05 0.55 1454308 640529.35 19.46 310 158.65 0.53 33196 18489.22 19.46 109 3 198 10791 297 19602 17.0 18.6 17.62 0.07
90000.0 310 105.66 0.51 33756 10588.61 0.51 14680 5026.63 0.55 1468988 645555.97 19.46 310 158.65 0.53 33506 18647.87 19.46 109 3 198 10900 300 19800 17.1 18.5 17.68 0.05
90900.0 376 105.8 0.51 34132 10694.41 0.51 14740 5026.75 0.55 1483728 650582.72 19.46 370 158.8 0.53 33876 18806.67 19.46 109 3 198 11009 303 19998 17.1 18.5 17.68 0.04
91800.0 354 106.43 0.51 34486 10800.84 0.51 14698 5016.88 0.55 1498426 655599.61 19.46 350 158.73 0.53 34226 18965.4 19.46 109 3 198 11118 306 20196 17.1 18.5 17.68 0.04
92700.0 310 105.64 0.51 34796 10906.48 0.51 14720 5023.9 0.55 1513146 660623.5 19.46 310 158.43 0.53 34536 19123.83 19.46 109 3 198 11227 309 20394 17.1 23.8 19.34 1.97
93600.0 310 105.64 0.51 35106 11012.13 0.51 14724 5024.47 0.55 1527870 665647.97 19.46 310 158.43 0.53 34846 19282.27 19.46 109 3 198 11336 312 20592 17.1 23.8 20.49 4.75
94500.0 376 105.79 0.51 35482 11117.91 0.51 14783 5024.59 0.55 1542653 670672.56 19.46 370 158.58 0.53 35216 19440.85 19.46 109 3 198 11445 315 20790 17.1 23.8 20.52 4.79
95400.0 354 106.42 0.51 35836 11224.33 0.51 14760 5024.12 0.55 1557413 675696.68 19.46 350 158.64 0.53 35566 19599.48 19.46 109 3 198 11554 318 20988 17.1 23.8 20.52 4.79
96300.0 310 105.64 0.51 36146 11329.98 0.51 14721 5023.89 0.55 1572134 680720.57 19.46 310 158.43 0.53 35876 19757.91 19.46 109 3 198 11663 321 21186 17.1 24.0 20.84 4.7
97200.0 310 105.64 0.51 36456 11435.62 0.51 14716 5023.37 0.55 1586850 685743.94 19.46 310 158.43 0.53 36186 19916.35 19.46 109 3 198 11772 324 21384 17.1 24.0 21.01 4.76
98100.0 376 105.79 0.51 36832 11541.41 0.51 14776 5023.49 0.55 1601626 690767.44 19.46 370 158.58 0.53 36556 20074.93 19.46 109 3 198 11881 327 21582 17.4 24.0 21.02 4.75
99000.0 354 106.42 0.51 37186 11647.82 0.51 14754 5019.86 0.55 1616380 695787.29 19.46 350 158.55 0.53 36906 20233.48 19.46 109 3 198 11990 330 21780 17.4 24.0 21.02 4.75
99900.0 310 105.64 0.51 37496 11753.46 0.51 14712 5020.19 0.55 1631092 700807.48 19.46 310 158.35 0.53 37216 20391.83 19.46 109 3 198 12099 333 21978 17.4 24.0 21.24 4.12
100800.0 310 105.64 0.51 37806 11859.1 0.51 14713 5020.21 0.55 1645805 705827.69 19.46 310 158.35 0.53 37526 20550.18 19.46 109 3 198 12208 336 22176 17.5 24.0 21.38 3.95
101700.0 376 105.78 0.51 38182 11964.88 0.51 14772 5019.79 0.55 1660577 710847.47 19.46 370 158.5 0.53 37896 20708.68 19.46 109 3 198 12317 339 22374 17.8 24.0 21.38 3.92
102600.0 354 106.42 0.51 38536 12071.3 0.51 14746 5018.87 0.55 1675323 715866.34 19.46 350 158.56 0.53 38246 20867.24 19.46 109 3 198 12426 342 22572 17.8 24.0 21.38 3.92
103500.0 310 105.64 0.51 38846 12176.94 0.51 14709 5018.65 0.55 1690032 720885.0 19.46 310 158.35 0.53 38556 21025.59 19.46 109 3 198 12535 345 22770 17.8 24.0 21.54 3.35
104400.0 310 105.64 0.51 39156 12282.58 0.51 14710 5018.67 0.55 1704742 725903.67 19.46 310 158.35 0.53 38866 21183.94 19.46 109 3 198 12644 348 22968 18.0 24.0 21.69 3.15
105300.0 376 105.78 0.51 39532 12388.36 0.51 14769 5018.8 0.55 1719511 730922.47 19.46 370 158.5 0.53 39236 21342.44 19.46 109 3 198 12753 351 23166 18.5 24.0 21.7 3.12
106200.0 354 106.41 0.51 39886 12494.77 0.51 14743 5016.49 0.55 1734254 735938.97 19.46 350 158.53 0.53 39586 21500.97 19.46 109 3 198 12862 354 23364 18.5 24.0 21.7 3.12
107100.0 310 105.63 0.51 40196 12600.4 0.51 14702 5013.48 0.55 1748956 740952.44 19.46 310 158.25 0.52 39896 21659.22 19.46 109 3 198 12971 357 23562 18.5 24.0 21.69 2.96
108000.0 310 105.63 0.51 40506 12706.03 0.51 14700 5012.95 0.55 1763656 745965.4 19.46 310 158.25 0.52 40206 21817.47 19.46 109 3 198 13080 360 23760 18.8 24.0 21.71 2.92
108900.0 376 105.77 0.51 40882 12811.81 0.51 14754 5010.88 0.55 1778410 750976.27 19.46 370 158.4 0.52 40576 21975.87 19.46 109 3 198 13189 363 23958 18.9 24.0 21.71 2.91
109800.0 354 106.41 0.51 41236 12918.22 0.51 14734 5010.95 0.55 1793144 755987.23 19.46 350 158.45 0.52 40926 22134.32 19.46 109 3 198 13298 366 24156 18.9 24.0 21.71 2.91
110700.0 310 105.63 0.51 41546 13023.85 0.51 14695 5010.73 0.55 1807839 760997.95 19.46 310 158.25 0.52 41236 22292.57 19.46 109 3 198 13407 369 24354 18.9 24.0 21.6 2.86
111600.0 310 105.63 0.51 41856 13129.48 0.51 14690 5010.2 0.55 1822529 766008.16 19.46 310 158.25 0.52 41546 22450.82 19.46 109 3 198 13516 372 24552 18.9 24.0 21.54 2.72
112500.0 376 105.77 0.51 42232 13235.25 0.51 14745 5009.23 0.55 1837274 771017.38 19.46 370 158.4 0.52 41916 22609.22 19.46 109 3 198 13625 375 24750 18.9 23.9 21.54 2.72
