# seed = 7, gamma = 0.33, beta = 0.33, dee = 1.0, dcc = 5.0, dec = 50.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
11700.0 376 11.41 0.1 4432 149.57 0.36 14795 742.26 0.13 192441 156083.33 19.06 370 35.84 0.13 4396 3309.24 19.06 208 3 99 2704 39 1287 17.6 18.7 18.15 0.05
12600.0 354 12.05 0.36 4786 161.61 0.36 14741 742.47 0.13 207182 156825.8 19.06 350 35.81 0.13 4746 3345.04 19.06 208 3 99 2912 42 1386 17.6 18.7 18.15 0.05
13500.0 310 11.27 0.1 5096 172.88 0.36 14677 740.85 0.13 221859 157566.65 19.06 310 35.78 0.13 5056 3380.82 19.06 208 3 99 3120 45 1485 17.6 18.7 18.15 0.04
14400.0 310 11.27 0.1 5406 184.15 0.36 14676 740.85 0.13 236535 158307.51 19.06 310 35.79 0.13 5366 3416.61 19.06 208 3 99 3328 48 1584 17.6 18.7 18.14 0.04
15300.0 376 11.41 0.1 5782 195.56 0.36 14736 741.48 0.13 251271 159048.99 19.06 370 35.91 0.13 5736 3452.52 19.06 208 3 99 3536 51 1683 17.6 18.7 18.14 0.04
16200.0 354 12.05 0.36 6136 207.61 0.36 14706 739.95 0.13 265977 159788.94 19.06 350 35.8 0.13 6086 3488.32 19.06 208 3 99 3744 54 1782 17.6 18.7 18.14 0.04
17100.0 310 11.27 0.1 6446 218.88 0.36 14676 733.66 0.13 280653 160522.61 19.06 310 35.62 0.13 6396 3523.94 19.06 208 3 99 3952 57 1881 17.6 18.7 18.12 0.04
18000.0 310 11.27 0.1 6756 230.14 0.36 14682 733.98 0.13 295335 161256.59 19.06 310 35.62 0.13 6706 3559.57 19.06 208 3 99 4160 60 1980 17.6 18.7 18.11 0.04
18900.0 376 11.41 0.1 7132 241.55 0.36 14741 734.48 0.13 310076 161991.07 19.06 370 35.75 0.13 7076 3595.31 19.06 208 3 99 4368 63 2079 17.6 18.6 18.11 0.04
19800.0 354 12.04 0.36 7486 253.6 0.36 14708 734.88 0.13 324784 162725.95 19.06 350 35.69 0.13 7426 3631.0 19.06 208 3 99 4576 66 2178 17.6 18.6 18.11 0.04
20700.0 310 11.27 0.1 7796 264.87 0.36 14676 738.43 0.13 339460 163464.38 19.06 310 35.73 0.13 7736 3666.73 19.06 208 3 99 4784 69 2277 17.6 18.6 18.08 0.03
21600.0 310 11.27 0.1 8106 276.13 0.36 14677 738.75 0.13 354137 164203.13 19.06 310 35.73 0.13 8046 3702.46 19.06 208 3 99 4992 72 2376 17.6 18.6 18.08 0.03
22500.0 376 11.41 0.1 8482 287.54 0.36 14736 739.26 0.13 368873 164942.4 19.06 370 35.86 0.13 8416 3738.32 19.06 208 3 99 5200 75 2475 17.6 18.6 18.08 0.03
23400.0 354 12.05 0.36 8836 299.59 0.36 14703 740.42 0.13 383576 165682.81 19.06 350 35.81 0.13 8766 3774.13 19.06 208 3 99 5408 78 2574 17.6 18.6 18.08 0.03
24300.0 310 11.27 0.1 9146 310.86 0.36 14668 744.59 0.13 398244 166427.4 19.06 310 35.87 0.13 9076 3810.0 19.06 208 3 99 5616 81 2673 17.5 18.6 18.06 0.03
25200.0 310 11.27 0.1 9456 322.13 0.36 14681 745.69 0.13 412925 167173.09 19.06 310 35.88 0.13 9386 3845.88 19.06 208 3 99 5824 84 2772 17.5 18.6 18.04 0.03
26100.0 376 11.41 0.1 9832 333.54 0.36 14741 746.32 0.13 427666 167919.41 19.06 370 36.0 0.13 9756 3881.88 19.06 208 3 99 6032 87 2871 17.5 18.6 18.04 0.03
27000.0 354 12.05 0.36 10186 345.59 0.36 14708 744.91 0.13 442374 168664.32 19.06 350 35.9 0.13 10106 3917.78 19.06 208 3 99 6240 90 2970 17.5 18.6 18.04 0.03
27900.0 310 11.27 0.1 10496 356.86 0.36 14666 739.88 0.13 457040 169404.2 19.06 310 35.77 0.13 10416 3953.55 19.06 208 3 99 6448 93 3069 17.5 18.6 18.02 0.03
28800.0 310 11.27 0.1 10806 368.13 0.36 14677 740.79 0.13 471717 170144.99 19.06 310 35.78 0.13 10726 3989.33 19.06 208 3 99 6656 96 3168 17.5 18.6 18.0 0.03
29700.0 376 11.41 0.1 11182 379.54 0.36 14734 741.21 0.13 486451 170886.19 19.06 370 35.9 0.13 11096 4025.23 19.06 208 3 99 6864 99 3267 17.5 18.6 18.0 0.03
30600.0 354 12.05 0.36 11536 391.58 0.36 14703 740.01 0.13 501154 171626.2 19.06 350 35.8 0.13 11446 4061.03 19.06 208 3 99 7072 102 3366 17.5 18.6 18.0 0.03
31500.0 310 11.27 0.1 11846 402.85 0.36 14668 744.58 0.13 515822 172370.79 19.06 310 35.87 0.13 11756 4096.9 19.06 208 3 99 7280 105 3465 17.4 18.6 17.97 0.03
32400.0 310 11.27 0.1 12156 414.12 0.36 14676 745.19 0.13 530498 173115.98 19.06 310 35.88 0.13 12066 4132.78 19.06 208 3 99 7488 108 3564 17.4 18.6 17.96 0.03
33300.0 376 11.41 0.1 12532 425.54 0.36 14734 745.62 0.13 545232 173861.6 19.06 370 36.0 0.13 12436 4168.78 19.06 208 3 99 7696 111 3663 17.4 18.5 17.96 0.03
34200.0 354 12.05 0.36 12886 437.58 0.36 14697 743.91 0.13 559929 174605.51 19.06 350 35.9 0.13 12786 4204.68 19.06 208 3 99 7904 114 3762 17.4 18.5 17.96 0.03
35100.0 310 11.27 0.1 13196 448.85 0.36 14664 744.29 0.13 574593 175349.8 19.06 310 35.87 0.13 13096 4240.55 19.06 208 3 99 8112 117 3861 17.4 18.5 17.94 0.03
36000.0 310 11.27 0.1 13506 460.12 0.36 14678 745.19 0.13 589271 176094.99 19.06 310 35.88 0.13 13406 4276.43 19.06 208 3 99 8320 120 3960 17.4 18.5 17.92 0.03
36900.0 376 11.41 0.1 13882 471.53 0.36 14737 745.72 0.13 604008 176840.71 19.06 370 36.0 0.13 13776 4312.43 19.06 208 3 99 8528 123 4059 17.4 18.5 17.92 0.03
37800.0 354 12.05 0.36 14236 483.58 0.36 14692 734.95 0.13 618700 177575.66 19.06 350 35.71 0.13 14126 4348.14 19.06 208 3 99 8736 126 4158 17.4 18.5 17.92 0.03
38700.0 310 11.27 0.1 14546 494.85 0.36 14655 735.42 0.13 633355 178311.08 19.06 310 35.69 0.13 14436 4383.83 19.06 208 3 99 8944 129 4257 17.3 18.5 17.89 0.03
39600.0 310 11.27 0.1 14856 506.12 0.36 14667 736.13 0.13 648022 179047.2 19.06 310 35.69 0.13 14746 4419.52 19.06 208 3 99 9152 132 4356 17.3 18.5 17.88 0.04
40500.0 376 11.41 0.1 15232 517.52 0.36 14724 736.45 0.13 662746 179783.65 19.06 370 35.81 0.13 15116 4455.33 19.06 208 3 99 9360 135 4455 17.3 18.5 17.88 0.04
41400.0 354 12.05 0.36 15586 529.57 0.36 14687 743.01 0.13 677433 180526.66 19.06 350 35.9 0.13 15466 4491.23 19.06 208 3 99 9568 138 4554 17.3 18.5 17.88 0.04
42300.0 310 11.27 0.1 15896 540.84 0.36 14668 740.78 0.13 692101 181267.44 19.06 310 35.79 0.13 15776 4527.01 19.06 208 3 99 9776 141 4653 17.3 18.5 17.85 0.04
43200.0 310 11.27 0.1 16206 552.11 0.36 14672 741.1 0.13 706773 182008.54 19.06 310 35.79 0.13 16086 4562.8 19.06 208 3 99 9984 144 4752 17.2 18.5 17.84 0.05
44100.0 376 11.41 0.1 16582 563.52 0.36 14732 741.72 0.13 721505 182750.26 19.06 370 35.91 0.13 16456 4598.71 19.06 208 3 99 10192 147 4851 17.2 18.4 17.84 0.05
45000.0 354 12.05 0.36 16936 575.57 0.36 14681 738.82 0.13 736186 183489.07 19.06 350 35.81 0.13 16806 4634.52 19.06 208 3 99 10400 150 4950 17.2 18.4 17.84 0.05
45900.0 310 11.27 0.1 17246 586.84 0.36 14653 739.63 0.13 750839 184228.71 19.06 310 35.79 0.13 17116 4670.31 19.06 208 3 99 10608 153 5049 17.2 18.5 17.81 0.05
46800.0 310 11.27 0.1 17556 598.11 0.36 14669 740.93 0.13 765508 184969.64 19.06 310 35.79 0.13 17426 4706.1 19.06 208 3 99 10816 156 5148 17.2 18.5 17.8 0.06
47700.0 376 11.41 0.1 17932 609.52 0.36 14726 741.27 0.13 780234 185710.91 19.06 370 35.92 0.13 17796 4742.02 19.06 208 3 99 11024 159 5247 17.2 18.5 17.8 0.06
48600.0 354 12.05 0.36 18286 621.56 0.36 14685 739.15 0.13 794919 186450.06 19.06 350 35.81 0.13 18146 4777.83 19.06 208 3 99 11232 162 5346 17.2 18.5 17.8 0.06
49500.0 310 11.27 0.1 18596 632.83 0.36 14653 743.49 0.13 809572 187193.55 19.06 310 35.87 0.13 18456 4813.71 19.06 208 3 99 11440 165 5445 17.1 18.5 17.77 0.06
50400.0 310 11.27 0.1 18906 644.1 0.36 14671 744.89 0.13 824243 187938.44 19.06 310 35.88 0.13 18766 4849.58 19.06 208 3 99 11648 168 5544 17.1 18.5 17.75 0.07
51300.0 376 11.41 0.1 19282 655.51 0.36 14730 745.42 0.13 838973 188683.86 19.06 370 36.0 0.13 19136 4885.58 19.06 208 3 99 11856 171 5643 17.1 18.5 17.75 0.07
52200.0 354 12.05 0.36 19636 667.56 0.36 14687 743.11 0.13 853660 189426.97 19.06 350 35.9 0.13 19486 4921.48 19.06 208 3 99 12064 174 5742 17.1 18.5 17.75 0.07
53100.0 310 11.27 0.1 19946 678.83 0.36 14644 742.89 0.13 868304 190169.85 19.06 310 35.87 0.13 19796 4957.35 19.06 208 3 99 12272 177 5841 17.1 18.6 17.74 0.07
54000.0 310 11.27 0.1 20256 690.1 0.36 14651 743.49 0.13 882955 190913.35 19.06 310 35.88 0.13 20106 4993.23 19.06 208 3 99 12480 180 5940 17.1 18.6 17.73 0.07
54900.0 376 11.41 0.1 20632 701.51 0.36 14708 743.92 0.13 897663 191657.26 19.06 370 36.0 0.13 20476 5029.23 19.06 208 3 99 12688 183 6039 17.1 18.6 17.73 0.07
55800.0 354 12.05 0.36 20986 713.56 0.36 14672 742.11 0.13 912335 192399.38 19.06 350 35.9 0.13 20826 5065.13 19.06 208 3 99 12896 186 6138 17.1 18.6 17.73 0.07
56700.0 310 11.27 0.1 21296 724.83 0.36 14653 743.79 0.13 926988 193143.16 19.06 310 35.87 0.13 21136 5101.0 19.06 208 3 99 13104 189 6237 17.1 18.6 17.7 0.08
57600.0 310 11.27 0.1 21606 736.1 0.36 14666 744.69 0.13 941654 193887.85 19.06 310 35.88 0.13 21446 5136.88 19.06 208 3 99 13312 192 6336 17.1 18.6 17.69 0.09
58500.0 376 11.41 0.1 21982 747.51 0.36 14726 745.32 0.13 956380 194633.17 19.06 370 36.0 0.13 21816 5172.88 19.06 208 3 99 13520 195 6435 17.1 18.6 17.69 0.09
59400.0 354 12.05 0.36 22336 759.56 0.36 14675 738.18 0.13 971055 195371.35 19.06 350 35.81 0.13 22166 5208.69 19.06 208 3 99 13728 198 6534 17.1 18.6 17.69 0.09
60300.0 310 11.27 0.1 22646 770.83 0.36 14643 738.85 0.13 985698 196110.2 19.06 310 35.78 0.13 22476 5244.47 19.06 208 3 99 13936 201 6633 17.0 18.6 17.67 0.09
61200.0 310 11.27 0.1 22956 782.09 0.36 14653 739.45 0.13 1000351 196849.66 19.06 310 35.79 0.13 22786 5280.25 19.06 208 3 99 14144 204 6732 17.0 18.6 17.66 0.1
62100.0 376 11.41 0.1 23332 793.51 0.36 14710 739.78 0.13 1015061 197589.44 19.06 370 35.91 0.13 23156 5316.17 19.06 208 3 99 14352 207 6831 17.0 18.6 17.66 0.1
63000.0 354 12.04 0.36 23686 805.55 0.36 14668 731.91 0.13 1029729 198321.35 19.06 350 35.68 0.13 23506 5351.85 19.06 208 3 99 14560 210 6930 17.0 18.6 17.66 0.1
63900.0 310 11.27 0.1 23996 816.82 0.36 14633 728.44 0.13 1044362 199049.79 19.06 310 35.57 0.13 23816 5387.42 19.06 208 3 99 14768 213 7029 17.0 18.6 17.65 0.1
64800.0 310 11.27 0.1 24306 828.08 0.36 14642 729.05 0.13 1059004 199778.84 19.06 310 35.57 0.13 24126 5422.99 19.06 208 3 99 14976 216 7128 17.0 18.6 17.64 0.11
65700.0 376 11.41 0.1 24682 839.49 0.36 14702 729.06 0.13 1073706 200507.9 19.06 370 35.59 0.13 24496 5458.58 19.06 208 3 99 15184 219 7227 17.0 18.6 17.64 0.11
66600.0 354 12.04 0.36 25036 851.53 0.36 14668 726.88 0.13 1088374 201234.77 19.06 350 35.57 0.13 24846 5494.15 19.06 208 3 99 15392 222 7326 17.0 18.6 17.64 0.11
67500.0 310 11.27 0.1 25346 862.8 0.36 14623 722.83 0.13 1102997 201957.61 19.06 310 35.47 0.13 25156 5529.62 19.06 208 3 99 15600 225 7425 17.0 18.7 17.63 0.11
68400.0 310 11.27 0.1 25656 874.07 0.36 14625 723.02 0.13 1117622 202680.63 19.06 310 35.47 0.13 25466 5565.08 19.06 208 3 99 15808 228 7524 17.0 18.7 17.62 0.11
69300.0 376 11.41 0.1 26032 885.47 0.36 14683 723.46 0.13 1132305 203404.08 19.06 370 35.59 0.13 25836 5600.67 19.06 208 3 99 16016 231 7623 17.0 18.7 17.62 0.11
70200.0 354 12.04 0.36 26386 897.52 0.36 14650 725.39 0.13 1146955 204129.48 19.06 350 35.57 0.13 26186 5636.24 19.06 208 3 99 16224 234 7722 17.0 18.7 17.62 0.11
71100.0 310 11.27 0.1 26696 908.78 0.36 14622 726.02 0.13 1161577 204855.5 19.06 310 35.54 0.13 26496 5671.78 19.06 208 3 99 16432 237 7821 17.0 18.7 17.61 0.11
72000.0 310 11.27 0.1 27006 920.05 0.36 14636 727.03 0.13 1176213 205582.53 19.06 310 35.54 0.13 26806 5707.32 19.06 208 3 99 16640 240 7920 17.0 18.7 17.6 0.11
72900.0 376 11.41 0.1 27382 931.46 0.36 14688 726.54 0.13 1190901 206309.07 19.06 370 35.56 0.13 27176 5742.88 19.06 208 3 99 16848 243 8019 17.0 18.7 17.6 0.11
73800.0 354 12.04 0.36 27736 943.5 0.36 14654 725.55 0.13 1205555 207034.62 19.06 350 35.56 0.13 27526 5778.44 19.06 208 3 99 17056 246 8118 17.0 18.7 17.6 0.11
74700.0 310 11.27 0.1 28046 954.77 0.36 14607 729.04 0.13 1220162 207763.66 19.06 310 35.63 0.13 27836 5814.07 19.06 208 3 99 17264 249 8217 17.0 18.7 17.59 0.11
75600.0 310 11.27 0.1 28356 966.04 0.36 14608 729.15 0.13 1234770 208492.81 19.06 310 35.63 0.13 28146 5849.7 19.06 208 3 99 17472 252 8316 17.0 18.7 17.59 0.11
76500.0 376 11.41 0.1 28732 977.44 0.36 14668 729.76 0.13 1249438 209222.57 19.06 370 35.75 0.13 28516 5885.45 19.06 208 3 99 17680 255 8415 17.0 18.7 17.59 0.11
77400.0 354 12.04 0.36 29086 989.49 0.36 14641 726.07 0.13 1264079 209948.64 19.06 350 35.6 0.13 28866 5921.04 19.06 208 3 99 17888 258 8514 17.0 18.7 17.59 0.11
78300.0 310 11.27 0.1 29396 1000.76 0.36 14601 725.94 0.13 1278680 210674.58 19.06 310 35.57 0.13 29176 5956.62 19.06 208 3 99 18096 261 8613 17.0 18.6 17.59 0.11
79200.0 310 11.27 0.1 29706 1012.02 0.36 14606 726.45 0.13 1293286 211401.03 19.06 310 35.57 0.13 29486 5992.19 19.06 208 3 99 18304 264 8712 17.0 18.6 17.58 0.11
80100.0 376 11.41 0.1 30082 1023.43 0.36 14666 726.46 0.13 1307952 212127.49 19.06 370 35.59 0.13 29856 6027.78 19.06 208 3 99 18512 267 8811 17.0 18.6 17.58 0.11
81000.0 354 12.04 0.36 30436 1035.47 0.36 14641 730.02 0.13 1322593 212857.51 19.06 350 35.68 0.13 30206 6063.45 19.06 208 3 99 18720 270 8910 17.0 18.6 17.58 0.11
81900.0 310 11.27 0.1 30746 1046.74 0.36 14606 734.3 0.13 1337199 213591.81 19.06 310 35.74 0.13 30516 6099.2 19.06 208 3 99 18928 273 9009 17.0 18.6 17.58 0.11
82800.0 310 11.27 0.1 31056 1058.01 0.36 14607 734.51 0.13 1351806 214326.32 19.06 310 35.75 0.13 30826 6134.94 19.06 208 3 99 19136 276 9108 17.0 18.6 17.59 0.11
83700.0 376 11.41 0.1 31432 1069.42 0.36 14666 735.04 0.13 1366472 215061.35 19.06 370 35.87 0.13 31196 6170.81 19.06 208 3 99 19344 279 9207 17.0 18.6 17.59 0.11
84600.0 354 12.05 0.36 31786 1081.47 0.36 14637 733.83 0.13 1381109 215795.18 19.06 350 35.77 0.13 31546 6206.58 19.06 208 3 99 19552 282 9306 17.0 18.6 17.59 0.11
85500.0 310 11.27 0.1 32096 1092.73 0.36 14604 730.6 0.13 1395713 216525.78 19.06 310 35.66 0.13 31856 6242.24 19.06 208 3 99 19760 285 9405 17.0 18.6 17.59 0.1
86400.0 310 11.27 0.1 32406 1104.0 0.36 14602 730.6 0.13 1410315 217256.38 19.06 310 35.66 0.13 32166 6277.9 19.06 208 3 99 19968 288 9504 17.0 18.6 17.59 0.1
87300.0 376 11.41 0.1 32782 1115.41 0.36 14662 731.23 0.13 1424977 217987.61 19.06 370 35.79 0.13 32536 6313.69 19.06 208 3 99 20176 291 9603 17.0 18.6 17.59 0.1
88200.0 354 12.05 0.36 33136 1127.46 0.36 14632 735.65 0.13 1439609 218723.26 19.06 350 35.81 0.13 32886 6349.5 19.06 208 3 99 20384 294 9702 17.0 18.6 17.59 0.1
89100.0 310 11.27 0.1 33446 1138.73 0.36 14642 742.79 0.13 1454251 219466.04 19.06 310 35.87 0.13 33196 6385.37 19.06 208 3 99 20592 297 9801 17.1 18.5 17.63 0.07
90000.0 310 11.27 0.1 33756 1150.0 0.36 14679 745.59 0.13 1468930 220211.64 19.06 310 35.88 0.13 33506 6421.25 19.06 208 3 99 20800 300 9900 17.1 18.5 17.68 0.04
90900.0 376 11.41 0.1 34132 1161.41 0.36 14739 746.22 0.13 1483669 220957.85 19.06 370 36.0 0.13 33876 6457.25 19.06 208 3 99 21008 303 9999 17.1 18.5 17.68 0.04
91800.0 354 12.04 0.36 34486 1173.45 0.36 14701 733.22 0.13 1498370 221691.07 19.06 350 35.65 0.13 34226 6492.89 19.06 208 3 99 21216 306 10098 17.1 20.6 17.72 0.1
92700.0 310 11.27 0.1 34796 1184.72 0.36 14719 728.9 0.13 1513089 222419.97 19.06 310 35.44 0.13 34536 6528.34 19.06 208 3 99 21424 309 10197 17.1 23.8 19.4 2.09
93600.0 310 11.27 0.1 35106 1195.98 0.36 14724 729.18 0.13 1527813 223149.16 19.06 310 35.45 0.13 34846 6563.79 19.06 208 3 99 21632 312 10296 17.1 23.8 20.52 4.77
94500.0 376 11.41 0.1 35482 1207.39 0.36 14782 729.72 0.13 1542595 223878.87 19.06 370 35.57 0.13 35216 6599.36 19.06 208 3 99 21840 315 10395 17.1 23.8 20.52 4.79
95400.0 354 12.04 0.36 35836 1219.43 0.36 14758 728.81 0.13 1557353 224607.68 19.06 350 35.47 0.13 35566 6634.82 19.06 208 3 99 22048 318 10494 17.1 23.8 20.53 4.79
96300.0 310 11.27 0.1 36146 1230.7 0.36 14720 728.9 0.13 1572073 225336.58 19.06 310 35.44 0.13 35876 6670.27 19.06 208 3 99 22256 321 10593 17.1 24.0 20.85 4.7
97200.0 310 11.27 0.1 36456 1241.96 0.36 14716 728.58 0.13 1586789 226065.16 19.06 310 35.45 0.13 36186 6705.72 19.06 208 3 99 22464 324 10692 17.1 24.0 21.01 4.77
98100.0 376 11.41 0.1 36832 1253.37 0.36 14776 729.22 0.13 1601565 226794.38 19.06 370 35.57 0.13 36556 6741.29 19.06 208 3 99 22672 327 10791 17.4 24.0 21.02 4.75
99000.0 354 12.04 0.36 37186 1265.41 0.36 14755 722.1 0.13 1616320 227516.48 19.06 350 35.33 0.13 36906 6776.61 19.06 208 3 99 22880 330 10890 17.4 24.0 21.03 4.72
99900.0 310 11.26 0.1 37496 1276.68 0.36 14712 721.89 0.13 1631032 228238.38 19.06 310 35.3 0.13 37216 6811.92 19.06 208 3 99 23088 333 10989 17.5 24.0 21.25 4.11
100800.0 310 11.26 0.1 37806 1287.94 0.36 14713 721.88 0.13 1645745 228960.25 19.06 310 35.31 0.13 37526 6847.22 19.06 208 3 99 23296 336 11088 17.5 24.0 21.38 3.95
101700.0 376 11.41 0.1 38182 1299.34 0.36 14772 722.41 0.13 1660517 229682.66 19.06 370 35.42 0.13 37896 6882.65 19.06 208 3 99 23504 339 11187 17.8 24.0 21.38 3.92
102600.0 354 12.04 0.36 38536 1311.39 0.36 14747 721.25 0.13 1675264 230403.92 19.06 350 35.32 0.13 38246 6917.97 19.06 208 3 99 23712 342 11286 17.8 24.0 21.39 3.91
103500.0 310 11.26 0.1 38846 1322.65 0.36 14709 721.25 0.13 1689973 231125.16 19.06 310 35.3 0.13 38556 6953.27 19.06 208 3 99 23920 345 11385 18.0 24.0 21.55 3.32
104400.0 310 11.26 0.1 39156 1333.91 0.36 14710 721.33 0.13 1704683 231846.5 19.06 310 35.3 0.13 38866 6988.57 19.06 208 3 99 24128 348 11484 18.0 24.0 21.69 3.15
105300.0 376 11.41 0.1 39532 1345.32 0.36 14769 721.96 0.13 1719452 232568.46 19.06 370 35.42 0.13 39236 7023.99 19.06 208 3 99 24336 351 11583 18.5 24.0 21.7 3.12
106200.0 354 12.04 0.36 39886 1357.36 0.36 14743 718.62 0.13 1734195 233287.08 19.06 350 35.27 0.13 39586 7059.26 19.06 208 3 99 24544 354 11682 18.5 24.0 21.7 3.12
107100.0 310 11.26 0.1 40196 1368.62 0.36 14702 711.65 0.13 1748897 233998.73 19.06 310 35.1 0.13 39896 7094.35 19.06 208 3 99 24752 357 11781 18.8 24.0 21.69 2.94
108000.0 310 11.26 0.1 40506 1379.88 0.36 14700 711.34 0.13 1763597 234710.07 19.06 310 35.1 0.13 40206 7129.46 19.06 208 3 99 24960 360 11880 18.8 24.0 21.71 2.92
108900.0 376 11.4 0.1 40882 1391.28 0.36 14754 711.55 0.13 1778351 235421.62 19.06 370 35.22 0.13 40576 7164.67 19.06 208 3 99 25168 363 11979 18.9 24.0 21.71 2.91
109800.0 354 12.04 0.36 41236 1403.32 0.36 14734 710.97 0.13 1793085 236132.59 19.06 350 35.12 0.13 40926 7199.8 19.06 208 3 99 25376 366 12078 18.9 24.0 21.7 2.91
110700.0 310 11.26 0.1 41546 1414.58 0.36 14695 711.05 0.13 1807780 236843.63 19.06 310 35.1 0.13 41236 7234.89 19.06 208 3 99 25584 369 12177 18.9 24.0 21.6 2.86
111600.0 310 11.26 0.1 41856 1425.84 0.36 14690 710.64 0.13 1822470 237554.28 19.06 310 35.1 0.13 41546 7270.0 19.06 208 3 99 25792 372 12276 18.9 23.9 21.54 2.72
112500.0 376 11.4 0.1 42232 1437.25 0.36 14745 710.85 0.13 1837215 238265.12 19.06 370 35.22 0.13 41916 7305.21 19.06 208 3 99 26000 375 12375 18.9 23.9 21.54 2.72
113400.0 354 12.04 0.36 42586 1449.29 0.36 14723 710.16 0.13 1851938 238975.29 19.06 350 35.12 0.13 42266 7340.34 19.06 208 3 99 26208 378 12474 18.9 23.9 21.58 2.69
114300.0 310 11.26 0.1 42896 1460.55 0.36 14693 710.94 0.13 1866631 239686.23 19.06 310 35.1 0.13 42576 7375.44 19.06 208 3 99 26416 381 12573 18.9 23.8 22.89 0.82
