# seed = 9, gamma = 0.0, beta = 0.66, dee = 1.0, dcc = 5.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 41.72 0.36 3436 411.73 0.36 15214 8007.69 19.32 149626 169808.53 19.36 352 84.39 19.32 3406 3528.97 19.36 112 0 198 1120 0 1980 17.6 21.0 18.27 0.06
9900.0 310 40.88 0.2 3746 452.61 0.36 14846 2034.8 0.23 164472 171843.33 19.36 310 65.0 0.23 3716 3593.97 19.36 112 0 198 1232 0 2178 17.6 21.0 18.25 0.06
10800.0 310 40.88 0.2 4056 493.48 0.36 14851 2035.39 0.23 179323 173878.72 19.36 310 65.0 0.23 4026 3658.96 19.36 112 0 198 1344 0 2376 17.6 21.0 18.17 0.08
11700.0 376 41.02 0.2 4432 534.5 0.36 14911 2035.42 0.23 194234 175914.14 19.36 370 65.03 0.23 4396 3724.0 19.36 112 0 198 1456 0 2574 17.6 21.0 18.17 0.08
12600.0 354 41.66 0.36 4786 576.16 0.36 14870 2035.98 0.23 209104 177950.12 19.36 350 65.05 0.23 4746 3789.05 19.36 112 0 198 1568 0 2772 17.6 21.0 18.17 0.08
13500.0 310 40.88 0.2 5096 617.04 0.36 14796 2032.78 0.23 223900 179982.9 19.36 310 65.03 0.23 5056 3854.08 19.36 112 0 198 1680 0 2970 17.6 21.0 18.16 0.07
14400.0 310 40.88 0.2 5406 657.92 0.36 14797 2032.96 0.23 238697 182015.86 19.36 310 65.03 0.23 5366 3919.11 19.36 112 0 198 1792 0 3168 17.6 21.0 18.15 0.07
15300.0 376 41.02 0.2 5782 698.94 0.36 14856 2032.8 0.23 253553 184048.66 19.36 370 65.07 0.23 5736 3984.18 19.36 112 0 198 1904 0 3366 17.6 21.0 18.15 0.07
16200.0 354 41.66 0.36 6136 740.6 0.36 14825 2032.64 0.23 268378 186081.3 19.36 350 65.06 0.23 6086 4049.24 19.36 112 0 198 2016 0 3564 17.6 21.0 18.15 0.07
17100.0 310 40.88 0.2 6446 781.47 0.36 14785 2028.23 0.23 283163 188109.53 19.36 310 64.95 0.23 6396 4114.19 19.36 112 0 198 2128 0 3762 17.6 21.0 18.13 0.07
18000.0 310 40.88 0.2 6756 822.35 0.36 14786 2028.21 0.23 297949 190137.74 19.36 310 64.95 0.23 6706 4179.14 19.36 112 0 198 2240 0 3960 17.6 21.0 18.12 0.07
18900.0 376 41.02 0.2 7132 863.37 0.36 14845 2028.27 0.23 312794 192166.01 19.36 370 64.99 0.23 7076 4244.13 19.36 112 0 198 2352 0 4158 17.6 21.0 18.12 0.07
19800.0 354 41.65 0.36 7486 905.02 0.36 14817 2027.84 0.23 327611 194193.86 19.36 350 64.96 0.23 7426 4309.09 19.36 112 0 198 2464 0 4356 17.6 21.0 18.12 0.07
20700.0 310 40.88 0.2 7796 945.9 0.36 14789 2030.01 0.23 342400 196223.87 19.36 310 64.99 0.23 7736 4374.08 19.36 112 0 198 2576 0 4554 17.6 21.0 18.1 0.06
21600.0 310 40.88 0.2 8106 986.77 0.36 14791 2029.8 0.23 357191 198253.66 19.36 310 64.99 0.23 8046 4439.07 19.36 112 0 198 2688 0 4752 17.6 21.0 18.09 0.06
22500.0 376 41.02 0.2 8482 1027.79 0.36 14850 2029.65 0.23 372041 200283.32 19.36 370 65.02 0.23 8416 4504.09 19.36 112 0 198 2800 0 4950 17.6 21.0 18.09 0.06
23400.0 354 41.66 0.36 8836 1069.45 0.36 14815 2031.45 0.23 386856 202314.77 19.36 350 65.05 0.23 8766 4569.14 19.36 112 0 198 2912 0 5148 17.6 21.0 18.09 0.06
24300.0 310 40.88 0.2 9146 1110.33 0.36 14781 2033.8 0.23 401637 204348.57 19.36 310 65.07 0.23 9076 4634.2 19.36 112 0 198 3024 0 5346 17.6 21.0 18.07 0.06
25200.0 310 40.88 0.2 9456 1151.21 0.36 14782 2033.78 0.23 416419 206382.35 19.36 310 65.07 0.23 9386 4699.27 19.36 112 0 198 3136 0 5544 17.5 21.0 18.06 0.06
26100.0 376 41.02 0.2 9832 1192.24 0.36 14842 2033.82 0.23 431261 208416.17 19.36 370 65.1 0.23 9756 4764.37 19.36 112 0 198 3248 0 5742 17.5 21.0 18.06 0.06
27000.0 354 41.66 0.36 10186 1233.89 0.36 14811 2033.0 0.23 446072 210449.17 19.36 350 65.09 0.23 10106 4829.46 19.36 112 0 198 3360 0 5940 17.5 21.0 18.06 0.06
27900.0 310 40.88 0.2 10496 1274.77 0.36 14787 2031.96 0.23 460859 212481.13 19.36 310 65.04 0.23 10416 4894.5 19.36 112 0 198 3472 0 6138 17.5 21.0 18.03 0.06
28800.0 310 40.88 0.2 10806 1315.65 0.36 14792 2032.34 0.23 475651 214513.48 19.36 310 65.04 0.23 10726 4959.54 19.36 112 0 198 3584 0 6336 17.5 21.0 18.02 0.06
29700.0 376 41.02 0.2 11182 1356.68 0.36 14851 2032.2 0.23 490502 216545.68 19.36 370 65.08 0.23 11096 5024.62 19.36 112 0 198 3696 0 6534 17.5 21.0 18.02 0.05
30600.0 354 41.66 0.36 11536 1398.33 0.36 14811 2031.57 0.23 505313 218577.24 19.36 350 65.06 0.23 11446 5089.68 19.36 112 0 198 3808 0 6732 17.5 21.0 18.02 0.05
31500.0 310 40.88 0.2 11846 1439.21 0.36 14783 2033.0 0.23 520096 220610.25 19.36 310 65.07 0.23 11756 5154.75 19.36 112 0 198 3920 0 6930 17.5 21.0 17.99 0.06
32400.0 310 40.88 0.2 12156 1480.09 0.36 14787 2032.98 0.23 534883 222643.23 19.36 310 65.07 0.23 12066 5219.82 19.36 112 0 198 4032 0 7128 17.4 21.0 17.98 0.06
33300.0 376 41.02 0.2 12532 1521.12 0.36 14847 2033.02 0.23 549730 224676.25 19.36 370 65.1 0.23 12436 5284.92 19.36 112 0 198 4144 0 7326 17.4 21.0 17.98 0.06
34200.0 354 41.66 0.36 12886 1562.78 0.36 14807 2032.4 0.23 564537 226708.65 19.36 350 65.09 0.23 12786 5350.01 19.36 112 0 198 4256 0 7524 17.4 21.0 17.98 0.06
35100.0 310 40.88 0.2 13196 1603.66 0.36 14772 2032.6 0.23 579309 228741.25 19.36 310 65.07 0.23 13096 5415.08 19.36 112 0 198 4368 0 7722 17.4 21.0 17.95 0.06
36000.0 310 40.88 0.2 13506 1644.54 0.36 14787 2033.18 0.23 594096 230774.44 19.36 310 65.07 0.23 13406 5480.14 19.36 112 0 198 4480 0 7920 17.4 21.0 17.94 0.06
36900.0 376 41.02 0.2 13882 1685.56 0.36 14846 2033.02 0.23 608942 232807.45 19.36 370 65.1 0.23 13776 5545.24 19.36 112 0 198 4592 0 8118 17.4 21.0 17.94 0.06
37800.0 354 41.65 0.36 14236 1727.22 0.36 14808 2029.02 0.23 623750 234836.47 19.36 350 65.02 0.23 14126 5610.27 19.36 112 0 198 4704 0 8316 17.4 21.0 17.94 0.06
38700.0 310 40.88 0.2 14546 1768.09 0.36 14770 2029.41 0.23 638520 236865.88 19.36 310 65.0 0.23 14436 5675.27 19.36 112 0 198 4816 0 8514 17.4 21.0 17.91 0.06
39600.0 310 40.88 0.2 14856 1808.97 0.36 14779 2029.79 0.23 653299 238895.67 19.36 310 65.0 0.23 14746 5740.27 19.36 112 0 198 4928 0 8712 17.3 21.0 17.9 0.07
40500.0 376 41.02 0.2 15232 1849.99 0.36 14838 2029.85 0.23 668137 240925.52 19.36 370 65.04 0.23 15116 5805.31 19.36 112 0 198 5040 0 8910 17.3 21.0 17.9 0.07
41400.0 354 41.66 0.36 15586 1891.65 0.36 14801 2031.8 0.23 682938 242957.32 19.36 350 65.09 0.23 15466 5870.4 19.36 112 0 198 5152 0 9108 17.3 21.0 17.9 0.07
42300.0 310 40.88 0.2 15896 1932.53 0.36 14781 2031.06 0.23 697719 244988.37 19.36 310 65.03 0.23 15776 5935.43 19.36 112 0 198 5264 0 9306 17.3 21.0 17.87 0.07
43200.0 310 40.88 0.2 16206 1973.41 0.36 14791 2031.63 0.23 712510 247020.01 19.36 310 65.03 0.23 16086 6000.46 19.36 112 0 198 5376 0 9504 17.3 21.0 17.86 0.08
44100.0 376 41.02 0.2 16582 2014.43 0.36 14851 2031.69 0.23 727361 249051.7 19.36 370 65.07 0.23 16456 6065.53 19.36 112 0 198 5488 0 9702 17.2 21.0 17.86 0.08
45000.0 354 41.66 0.36 16936 2056.09 0.36 14803 2030.45 0.23 742164 251082.15 19.36 350 65.05 0.23 16806 6130.58 19.36 112 0 198 5600 0 9900 17.2 21.0 17.86 0.08
45900.0 310 40.88 0.2 17246 2096.97 0.36 14773 2030.69 0.23 756937 253112.84 19.36 310 65.03 0.23 17116 6195.61 19.36 112 0 198 5712 0 10098 17.2 21.0 17.83 0.08
46800.0 310 40.88 0.2 17556 2137.85 0.36 14781 2031.06 0.23 771718 255143.9 19.36 310 65.03 0.23 17426 6260.65 19.36 112 0 198 5824 0 10296 17.2 21.0 17.82 0.09
47700.0 376 41.02 0.2 17932 2178.87 0.36 14840 2030.9 0.23 786558 257174.8 19.36 370 65.07 0.23 17796 6325.71 19.36 112 0 198 5936 0 10494 17.2 21.0 17.82 0.09
48600.0 354 41.66 0.36 18286 2220.52 0.36 14798 2030.28 0.23 801356 259205.09 19.36 350 65.06 0.23 18146 6390.77 19.36 112 0 198 6048 0 10692 17.2 21.0 17.82 0.09
49500.0 310 40.88 0.2 18596 2261.4 0.36 14777 2033.0 0.23 816133 261238.09 19.36 310 65.07 0.23 18456 6455.84 19.36 112 0 198 6160 0 10890 17.2 21.0 17.79 0.1
50400.0 310 40.88 0.2 18906 2302.29 0.36 14794 2033.98 0.23 830927 263272.07 19.36 310 65.07 0.23 18766 6520.9 19.36 112 0 198 6272 0 11088 17.1 21.0 17.77 0.1
51300.0 376 41.02 0.2 19282 2343.31 0.36 14853 2034.02 0.23 845780 265306.09 19.36 370 65.1 0.23 19136 6586.01 19.36 112 0 198 6384 0 11286 17.1 21.0 17.77 0.11
52200.0 354 41.66 0.36 19636 2384.97 0.36 14810 2032.4 0.23 860590 267338.49 19.36 350 65.09 0.23 19486 6651.09 19.36 112 0 198 6496 0 11484 17.1 21.0 17.77 0.11
53100.0 310 40.88 0.2 19946 2425.85 0.36 14761 2031.8 0.23 875351 269370.3 19.36 310 65.07 0.23 19796 6716.16 19.36 112 0 198 6608 0 11682 17.1 21.0 17.76 0.11
54000.0 310 40.88 0.2 20256 2466.73 0.36 14763 2031.98 0.23 890114 271402.28 19.36 310 65.07 0.23 20106 6781.23 19.36 112 0 198 6720 0 11880 17.1 21.0 17.75 0.11
54900.0 376 41.02 0.2 20632 2507.75 0.36 14818 2032.02 0.23 904932 273434.3 19.36 370 65.1 0.23 20476 6846.33 19.36 112 0 198 6832 0 12078 17.1 21.0 17.75 0.11
55800.0 354 41.66 0.36 20986 2549.41 0.36 14789 2031.8 0.23 919721 275466.1 19.36 350 65.09 0.23 20826 6911.42 19.36 112 0 198 6944 0 12276 17.1 21.0 17.75 0.11
56700.0 310 40.88 0.2 21296 2590.29 0.36 14765 2031.8 0.23 934486 277497.9 19.36 310 65.07 0.23 21136 6976.49 19.36 112 0 198 7056 0 12474 17.1 21.0 17.72 0.12
57600.0 310 40.88 0.2 21606 2631.17 0.36 14778 2032.98 0.23 949264 279530.88 19.36 310 65.07 0.23 21446 7041.55 19.36 112 0 198 7168 0 12672 17.1 21.0 17.72 0.13
58500.0 376 41.02 0.2 21982 2672.2 0.36 14837 2032.82 0.23 964101 281563.7 19.36 370 65.1 0.23 21816 7106.66 19.36 112 0 198 7280 0 12870 17.1 21.0 17.72 0.13
59400.0 354 41.66 0.36 22336 2713.85 0.36 14791 2030.78 0.23 978892 283594.48 19.36 350 65.05 0.23 22166 7171.71 19.36 112 0 198 7392 0 13068 17.1 21.0 17.72 0.13
60300.0 310 40.88 0.2 22646 2754.73 0.36 14759 2030.58 0.23 993651 285625.06 19.36 310 65.03 0.23 22476 7236.74 19.36 112 0 198 7504 0 13266 17.1 21.0 17.7 0.14
61200.0 310 40.88 0.2 22956 2795.61 0.36 14774 2031.16 0.23 1008425 287656.22 19.36 310 65.03 0.23 22786 7301.77 19.36 112 0 198 7616 0 13464 17.0 21.0 17.68 0.14
62100.0 376 41.02 0.2 23332 2836.64 0.36 14830 2031.0 0.23 1023255 289687.22 19.36 370 65.07 0.23 23156 7366.84 19.36 112 0 198 7728 0 13662 17.0 21.0 17.68 0.14
63000.0 354 41.65 0.36 23686 2878.29 0.36 14789 2027.08 0.23 1038044 291714.3 19.36 350 64.99 0.23 23506 7431.83 19.36 112 0 198 7840 0 13860 17.0 21.0 17.68 0.14
63900.0 310 40.87 0.2 23996 2919.16 0.36 14749 2025.98 0.23 1052793 293740.28 19.36 310 64.94 0.23 23816 7496.76 19.36 112 0 198 7952 0 14058 17.0 21.0 17.67 0.15
64800.0 310 40.87 0.2 24306 2960.04 0.36 14753 2026.19 0.23 1067546 295766.47 19.36 310 64.94 0.23 24126 7561.7 19.36 112 0 198 8064 0 14256 17.0 21.0 17.66 0.15
65700.0 376 41.01 0.2 24682 3001.05 0.36 14812 2026.01 0.23 1082358 297792.49 19.36 370 64.97 0.23 24496 7626.67 19.36 112 0 198 8176 0 14454 17.0 21.0 17.66 0.15
66600.0 354 41.65 0.36 25036 3042.7 0.36 14775 2025.56 0.23 1097133 299818.04 19.36 350 64.97 0.23 24846 7691.64 19.36 112 0 198 8288 0 14652 17.0 21.0 17.66 0.15
67500.0 310 40.87 0.2 25346 3083.57 0.36 14734 2023.62 0.22 1111867 301841.67 19.36 310 64.92 0.22 25156 7756.56 19.36 112 0 198 8400 0 14850 17.0 21.0 17.65 0.16
68400.0 310 40.87 0.2 25656 3124.45 0.36 14741 2023.82 0.22 1126608 303865.49 19.36 310 64.92 0.22 25466 7821.48 19.36 112 0 198 8512 0 15048 17.0 21.0 17.65 0.16
69300.0 376 41.02 0.2 26032 3165.46 0.36 14800 2023.86 0.22 1141408 305889.35 19.36 370 64.95 0.22 25836 7886.43 19.36 112 0 198 8624 0 15246 17.0 21.0 17.65 0.16
70200.0 354 41.65 0.36 26386 3207.11 0.36 14761 2024.13 0.23 1156169 307913.47 19.36 350 64.97 0.23 26186 7951.4 19.36 112 0 198 8736 0 15444 17.0 21.0 17.65 0.16
71100.0 310 40.87 0.2 26696 3247.99 0.36 14731 2023.4 0.23 1170900 309936.87 19.36 310 64.94 0.23 26496 8016.34 19.36 112 0 198 8848 0 15642 17.0 21.0 17.64 0.16
72000.0 310 40.87 0.2 27006 3288.86 0.36 14741 2024.19 0.23 1185641 311961.07 19.36 310 64.94 0.23 26806 8081.28 19.36 112 0 198 8960 0 15840 17.0 21.0 17.63 0.17
72900.0 376 41.01 0.2 27382 3329.87 0.36 14798 2024.03 0.23 1200439 313985.1 19.36 370 64.97 0.23 27176 8146.25 19.36 112 0 198 9072 0 16038 17.0 21.0 17.63 0.17
73800.0 354 41.65 0.36 27736 3371.53 0.36 14761 2024.02 0.23 1215200 316009.11 19.36 350 64.96 0.23 27526 8211.21 19.36 112 0 198 9184 0 16236 17.0 21.0 17.63 0.17
74700.0 310 40.88 0.2 28046 3412.4 0.36 14720 2025.62 0.23 1229920 318034.73 19.36 310 64.98 0.23 27836 8276.19 19.36 112 0 198 9296 0 16434 17.0 21.0 17.62 0.17
75600.0 310 40.88 0.2 28356 3453.28 0.36 14719 2025.82 0.23 1244639 320060.55 19.36 310 64.98 0.23 28146 8341.17 19.36 112 0 198 9408 0 16632 17.0 21.0 17.62 0.17
76500.0 376 41.02 0.2 28732 3494.3 0.36 14779 2025.86 0.23 1259418 322086.42 19.36 370 65.02 0.23 28516 8406.19 19.36 112 0 198 9520 0 16830 17.0 21.0 17.62 0.17
77400.0 354 41.65 0.36 29086 3535.95 0.36 14749 2023.41 0.23 1274167 324109.83 19.36 350 64.96 0.23 28866 8471.15 19.36 112 0 198 9632 0 17028 17.0 21.0 17.62 0.17
78300.0 310 40.87 0.2 29396 3576.82 0.36 14710 2022.78 0.23 1288877 326132.61 19.36 310 64.94 0.23 29176 8536.08 19.36 112 0 198 9744 0 17226 17.0 21.0 17.61 0.17
79200.0 310 40.87 0.2 29706 3617.7 0.36 14717 2023.19 0.23 1303594 328155.8 19.36 310 64.94 0.23 29486 8601.02 19.36 112 0 198 9856 0 17424 17.0 21.0 17.61 0.17
80100.0 376 41.01 0.2 30082 3658.71 0.36 14777 2023.21 0.23 1318371 330179.01 19.36 370 64.97 0.23 29856 8665.99 19.36 112 0 198 9968 0 17622 17.0 21.0 17.61 0.17
81000.0 354 41.65 0.36 30436 3700.36 0.36 14748 2023.63 0.23 1333119 332202.64 19.36 350 64.98 0.23 30206 8730.97 19.36 112 0 198 10080 0 17820 17.0 21.0 17.61 0.17
81900.0 310 40.88 0.2 30746 3741.24 0.36 14710 2025.14 0.23 1347829 334227.78 19.36 310 64.98 0.23 30516 8795.96 19.36 112 0 198 10192 0 18018 17.0 21.0 17.61 0.17
82800.0 310 40.88 0.2 31056 3782.12 0.36 14713 2025.33 0.23 1362542 336253.11 19.36 310 64.98 0.23 30826 8860.94 19.36 112 0 198 10304 0 18216 17.0 21.0 17.61 0.16
83700.0 376 41.02 0.2 31432 3823.14 0.36 14771 2025.36 0.23 1377313 338278.47 19.36 370 65.02 0.23 31196 8925.96 19.36 112 0 198 10416 0 18414 17.0 21.0 17.61 0.16
84600.0 354 41.65 0.36 31786 3864.79 0.36 14741 2024.35 0.23 1392054 340302.82 19.36 350 65.0 0.23 31546 8990.96 19.36 112 0 198 10528 0 18612 17.0 21.0 17.61 0.16
85500.0 310 40.88 0.2 32096 3905.67 0.36 14712 2023.03 0.23 1406766 342325.85 19.36 310 64.95 0.23 31856 9055.92 19.36 112 0 198 10640 0 18810 17.0 21.0 17.61 0.16
86400.0 310 40.88 0.2 32406 3946.54 0.36 14707 2023.01 0.23 1421473 344348.86 19.36 310 64.95 0.23 32166 9120.87 19.36 112 0 198 10752 0 19008 17.0 21.0 17.61 0.16
87300.0 376 41.02 0.2 32782 3987.56 0.36 14767 2023.04 0.23 1436240 346371.9 19.36 370 64.99 0.23 32536 9185.85 19.36 112 0 198 10864 0 19206 17.0 21.0 17.62 0.15
88200.0 354 41.66 0.36 33136 4029.22 0.36 14735 2026.68 0.23 1450975 348398.58 19.36 350 65.06 0.23 32886 9250.91 19.36 112 0 198 10976 0 19404 17.0 21.0 17.62 0.15
89100.0 310 40.88 0.2 33446 4070.1 0.36 14762 2032.2 0.23 1465737 350430.78 19.36 310 65.07 0.23 33196 9315.97 19.36 112 0 198 11088 0 19602 17.0 21.0 17.65 0.12
90000.0 310 40.88 0.2 33756 4110.98 0.36 14792 2034.38 0.23 1480529 352465.16 19.36 310 65.07 0.23 33506 9381.04 19.36 112 0 198 11200 0 19800 17.1 21.0 17.7 0.09
90900.0 376 41.02 0.2 34132 4152.0 0.36 14852 2034.42 0.23 1495381 354499.58 19.36 370 65.1 0.23 33876 9446.14 19.36 112 0 198 11312 0 19998 17.1 21.0 17.7 0.09
91800.0 354 41.65 0.36 34486 4193.65 0.36 14803 2027.98 0.23 1510184 356527.56 19.36 350 64.99 0.23 34226 9511.14 19.36 112 0 198 11424 0 20196 17.1 23.8 17.74 0.26
92700.0 310 40.87 0.2 34796 4234.53 0.36 14829 2029.06 0.22 1525013 358556.62 19.36 310 64.91 0.22 34536 9576.05 19.36 112 0 198 11536 0 20394 17.1 23.8 19.35 2.22
93600.0 310 40.87 0.2 35106 4275.4 0.36 14832 2029.46 0.22 1539845 360586.08 19.36 310 64.91 0.22 34846 9640.96 19.36 112 0 198 11648 0 20592 17.1 23.8 20.46 5.17
94500.0 376 41.01 0.2 35482 4316.41 0.36 14891 2029.3 0.22 1554736 362615.39 19.36 370 64.94 0.22 35216 9705.9 19.36 112 0 198 11760 0 20790 17.1 23.8 20.49 5.22
95400.0 354 41.65 0.36 35836 4358.06 0.36 14870 2029.48 0.22 1569606 364644.87 19.36 350 64.93 0.22 35566 9770.83 19.36 112 0 198 11872 0 20988 17.1 24.0 20.5 5.22
96300.0 310 40.87 0.2 36146 4398.93 0.36 14827 2029.26 0.22 1584433 366674.13 19.36 310 64.91 0.22 35876 9835.74 19.36 112 0 198 11984 0 21186 17.1 24.0 20.82 5.12
97200.0 310 40.87 0.2 36456 4439.81 0.36 14823 2029.06 0.22 1599256 368703.19 19.36 310 64.91 0.22 36186 9900.65 19.36 112 0 198 12096 0 21384 17.1 24.0 20.99 5.13
98100.0 376 41.01 0.2 36832 4480.82 0.36 14880 2028.7 0.22 1614136 370731.89 19.36 370 64.94 0.22 36556 9965.59 19.36 112 0 198 12208 0 21582 17.4 24.0 20.99 5.12
99000.0 354 41.64 0.36 37186 4522.47 0.36 14856 2024.63 0.22 1628992 372756.52 19.36 350 64.85 0.22 36906 10030.44 19.36 112 0 198 12320 0 21780 17.4 24.0 20.99 5.12
99900.0 310 40.87 0.2 37496 4563.33 0.36 14817 2025.2 0.22 1643809 374781.72 19.36 310 64.83 0.22 37216 10095.27 19.36 112 0 198 12432 0 21978 17.4 24.0 21.21 4.51
100800.0 310 40.87 0.2 37806 4604.2 0.36 14820 2025.21 0.22 1658629 376806.93 19.36 310 64.83 0.22 37526 10160.1 19.36 112 0 198 12544 0 22176 17.5 24.0 21.35 4.27
101700.0 376 41.01 0.2 38182 4645.21 0.36 14880 2025.24 0.22 1673509 378832.17 19.36 370 64.86 0.22 37896 10224.97 19.36 112 0 198 12656 0 22374 17.8 24.0 21.35 4.24
102600.0 354 41.64 0.36 38536 4686.86 0.36 14850 2024.63 0.22 1688359 380856.8 19.36 350 64.85 0.22 38246 10289.82 19.36 112 0 198 12768 0 22572 17.8 24.0 21.35 4.25
103500.0 310 40.87 0.2 38846 4727.72 0.36 14812 2023.99 0.22 1703171 382880.8 19.36 310 64.83 0.22 38556 10354.65 19.36 112 0 198 12880 0 22770 17.8 24.0 21.51 3.68
104400.0 310 40.87 0.2 39156 4768.59 0.36 14815 2024.21 0.22 1717986 384905.0 19.36 310 64.83 0.22 38866 10419.48 19.36 112 0 198 12992 0 22968 18.0 24.0 21.66 3.4
105300.0 376 41.01 0.2 39532 4809.6 0.36 14872 2024.03 0.22 1732858 386929.04 19.36 370 64.86 0.22 39236 10484.35 19.36 112 0 198 13104 0 23166 18.5 24.0 21.66 3.38
106200.0 354 41.64 0.36 39886 4851.25 0.36 14852 2022.08 0.22 1747710 388951.11 19.36 350 64.81 0.22 39586 10549.16 19.36 112 0 198 13216 0 23364 18.5 24.0 21.66 3.38
107100.0 310 40.86 0.2 40196 4892.11 0.36 14811 2018.1 0.22 1762521 390969.22 19.36 310 64.71 0.22 39896 10613.86 19.36 112 0 198 13328 0 23562 18.5 24.0 21.65 3.19
108000.0 310 40.86 0.2 40506 4932.97 0.36 14811 2018.31 0.22 1777332 392987.52 19.36 310 64.71 0.22 40206 10678.57 19.36 112 0 198 13440 0 23760 18.8 24.0 21.67 3.13
108900.0 376 41.0 0.2 40882 4973.97 0.36 14867 2017.94 0.22 1792199 395005.46 19.36 370 64.74 0.22 40576 10743.32 19.36 112 0 198 13552 0 23958 18.9 24.0 21.67 3.13
109800.0 354 41.64 0.36 41236 5015.61 0.36 14844 2017.73 0.22 1807043 397023.19 19.36 350 64.73 0.22 40926 10808.05 19.36 112 0 198 13664 0 24156 18.9 24.0 21.67 3.13
110700.0 310 40.86 0.2 41546 5056.47 0.36 14800 2017.1 0.22 1821843 399040.29 19.36 310 64.71 0.22 41236 10872.76 19.36 112 0 198 13776 0 24354 18.9 24.0 21.56 3.06
111600.0 310 40.86 0.2 41856 5097.34 0.36 14799 2016.91 0.22 1836642 401057.2 19.36 310 64.71 0.22 41546 10937.46 19.36 112 0 198 13888 0 24552 18.9 24.0 21.5 2.92
112500.0 376 41.0 0.2 42232 5138.34 0.36 14857 2016.54 0.22 1851499 403073.74 19.36 370 64.74 0.22 41916 11002.21 19.36 112 0 198 14000 0 24750 18.9 23.9 21.5 2.91
