# seed = 10, gamma = 0.33, beta = 1.0, dee = 10.0, dcc = 5.0, dec = 10.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
32400.0 310 18.83 0.06 12156 686.31 0.36 15236 1637.87 0.16 550960 220687.78 19.73 310 34.56 0.16 12066 4299.55 19.73 7 3 300 252 108 10800 17.4 18.6 17.95 0.03
33300.0 376 18.98 0.06 12532 705.29 0.36 15296 1637.89 0.16 566256 222325.68 19.73 370 34.6 0.16 12436 4334.15 19.73 7 3 300 259 111 11100 17.4 18.5 17.95 0.03
34200.0 354 19.61 0.36 12886 724.9 0.36 15256 1637.91 0.16 581512 223963.59 19.73 350 34.6 0.16 12786 4368.75 19.73 7 3 300 266 114 11400 17.4 18.5 17.95 0.03
35100.0 310 18.83 0.06 13196 743.73 0.36 15227 1637.86 0.16 596739 225601.45 19.73 310 34.56 0.16 13096 4403.31 19.73 7 3 300 273 117 11700 17.4 18.5 17.92 0.03
36000.0 310 18.83 0.06 13506 762.56 0.36 15233 1637.87 0.16 611972 227239.31 19.73 310 34.56 0.16 13406 4437.87 19.73 7 3 300 280 120 12000 17.4 18.5 17.91 0.03
36900.0 376 18.98 0.06 13882 781.54 0.36 15293 1637.89 0.16 627265 228877.21 19.73 370 34.6 0.16 13776 4472.47 19.73 7 3 300 287 123 12300 17.4 18.5 17.91 0.03
37800.0 354 19.6 0.36 14236 801.14 0.36 15246 1629.2 0.16 642511 230506.41 19.73 350 34.43 0.16 14126 4506.9 19.73 7 3 300 294 126 12600 17.4 18.5 17.91 0.03
38700.0 310 18.83 0.06 14546 819.97 0.36 15226 1629.16 0.16 657737 232135.57 19.73 310 34.39 0.16 14436 4541.29 19.73 7 3 300 301 129 12900 17.3 18.5 17.88 0.03
39600.0 310 18.83 0.06 14856 838.8 0.36 15235 1629.15 0.16 672972 233764.72 19.73 310 34.38 0.16 14746 4575.67 19.73 7 3 300 308 132 13200 17.3 18.5 17.87 0.04
40500.0 376 18.97 0.06 15232 857.77 0.36 15291 1629.19 0.16 688263 235393.91 19.73 370 34.42 0.16 15116 4610.09 19.73 7 3 300 315 135 13500 17.3 18.5 17.87 0.04
41400.0 354 19.61 0.36 15586 877.38 0.36 15248 1637.91 0.16 703511 237031.82 19.73 350 34.6 0.16 15466 4644.7 19.73 7 3 300 322 138 13800 17.3 18.5 17.87 0.04
42300.0 310 18.83 0.06 15896 896.21 0.36 15217 1632.95 0.16 718728 238664.77 19.73 310 34.47 0.16 15776 4679.16 19.73 7 3 300 329 141 14100 17.3 18.5 17.84 0.04
43200.0 310 18.83 0.06 16206 915.04 0.36 15226 1632.95 0.16 733954 240297.72 19.73 310 34.46 0.16 16086 4713.63 19.73 7 3 300 336 144 14400 17.3 18.5 17.83 0.05
44100.0 376 18.97 0.06 16582 934.01 0.36 15286 1632.98 0.16 749240 241930.7 19.73 370 34.5 0.16 16456 4748.13 19.73 7 3 300 343 147 14700 17.2 18.4 17.83 0.05
45000.0 354 19.61 0.36 16936 953.62 0.36 15244 1632.99 0.16 764484 243563.7 19.73 350 34.5 0.16 16806 4782.63 19.73 7 3 300 350 150 15000 17.2 18.4 17.83 0.05
45900.0 310 18.83 0.06 17246 972.45 0.36 15217 1632.29 0.16 779701 245195.98 19.73 310 34.45 0.16 17116 4817.08 19.73 7 3 300 357 153 15300 17.2 18.4 17.8 0.05
46800.0 310 18.83 0.06 17556 991.28 0.36 15225 1632.3 0.16 794926 246828.28 19.73 310 34.45 0.16 17426 4851.53 19.73 7 3 300 364 156 15600 17.2 18.5 17.79 0.06
47700.0 376 18.97 0.06 17932 1010.25 0.36 15285 1632.32 0.16 810211 248460.6 19.73 370 34.48 0.16 17796 4886.01 19.73 7 3 300 371 159 15900 17.2 18.5 17.79 0.06
48600.0 354 19.61 0.36 18286 1029.86 0.36 15236 1632.34 0.16 825447 250092.94 19.73 350 34.49 0.16 18146 4920.5 19.73 7 3 300 378 162 16200 17.2 18.5 17.79 0.06
49500.0 310 18.83 0.06 18596 1048.69 0.36 15217 1637.85 0.16 840664 251730.79 19.73 310 34.56 0.16 18456 4955.06 19.73 7 3 300 385 165 16500 17.2 18.5 17.76 0.06
50400.0 310 18.83 0.06 18906 1067.52 0.36 15233 1637.87 0.16 855897 253368.66 19.73 310 34.56 0.16 18766 4989.62 19.73 7 3 300 392 168 16800 17.1 18.5 17.74 0.07
51300.0 376 18.98 0.06 19282 1086.5 0.36 15292 1637.89 0.16 871189 255006.55 19.73 370 34.6 0.16 19136 5024.22 19.73 7 3 300 399 171 17100 17.1 18.5 17.74 0.07
52200.0 354 19.61 0.36 19636 1106.11 0.36 15249 1637.91 0.16 886438 256644.46 19.73 350 34.6 0.16 19486 5058.82 19.73 7 3 300 406 174 17400 17.1 18.5 17.74 0.07
53100.0 310 18.83 0.06 19946 1124.94 0.36 15202 1637.86 0.16 901640 258282.32 19.73 310 34.56 0.16 19796 5093.39 19.73 7 3 300 413 177 17700 17.1 18.5 17.73 0.07
54000.0 310 18.83 0.06 20256 1143.77 0.36 15214 1637.87 0.16 916854 259920.19 19.73 310 34.56 0.16 20106 5127.95 19.73 7 3 300 420 180 18000 17.1 18.6 17.72 0.08
54900.0 376 18.98 0.06 20632 1162.75 0.36 15269 1637.89 0.16 932123 261558.08 19.73 370 34.6 0.16 20476 5162.55 19.73 7 3 300 427 183 18300 17.1 18.6 17.72 0.08
55800.0 354 19.61 0.36 20986 1182.36 0.36 15239 1637.91 0.16 947362 263195.99 19.73 350 34.6 0.16 20826 5197.15 19.73 7 3 300 434 186 18600 17.1 18.6 17.72 0.08
56700.0 310 18.83 0.06 21296 1201.19 0.36 15208 1637.86 0.16 962570 264833.85 19.73 310 34.56 0.16 21136 5231.71 19.73 7 3 300 441 189 18900 17.1 18.6 17.69 0.08
57600.0 310 18.83 0.06 21606 1220.02 0.36 15213 1637.87 0.16 977783 266471.72 19.73 310 34.56 0.16 21446 5266.27 19.73 7 3 300 448 192 19200 17.1 18.6 17.69 0.09
58500.0 376 18.98 0.06 21982 1239.0 0.36 15273 1637.89 0.16 993056 268109.61 19.73 370 34.6 0.16 21816 5300.87 19.73 7 3 300 455 195 19500 17.1 18.6 17.69 0.09
59400.0 354 19.61 0.36 22336 1258.6 0.36 15227 1633.88 0.16 1008283 269743.49 19.73 350 34.52 0.16 22166 5335.39 19.73 7 3 300 462 198 19800 17.1 18.6 17.69 0.09
60300.0 310 18.83 0.06 22646 1277.43 0.36 15207 1633.83 0.16 1023490 271377.31 19.73 310 34.48 0.16 22476 5369.87 19.73 7 3 300 469 201 20100 17.0 18.6 17.66 0.1
61200.0 310 18.83 0.06 22956 1296.26 0.36 15216 1633.84 0.16 1038706 273011.15 19.73 310 34.48 0.16 22786 5404.35 19.73 7 3 300 476 204 20400 17.0 18.6 17.65 0.1
62100.0 376 18.97 0.06 23332 1315.24 0.36 15274 1633.86 0.16 1053980 274645.01 19.73 370 34.51 0.16 23156 5438.86 19.73 7 3 300 483 207 20700 17.0 18.6 17.65 0.1
63000.0 354 19.6 0.36 23686 1334.84 0.36 15226 1622.92 0.16 1069206 276267.92 19.73 350 34.29 0.16 23506 5473.15 19.73 7 3 300 490 210 21000 17.0 18.6 17.65 0.1
63900.0 310 18.82 0.06 23996 1353.66 0.36 15197 1619.03 0.16 1084403 277886.95 19.73 310 34.18 0.16 23816 5507.34 19.73 7 3 300 497 213 21300 17.0 18.6 17.64 0.11
64800.0 310 18.82 0.06 24306 1372.48 0.36 15204 1619.08 0.16 1099607 279506.03 19.73 310 34.18 0.16 24126 5541.51 19.73 7 3 300 504 216 21600 17.0 18.6 17.63 0.11
65700.0 376 18.96 0.06 24682 1391.45 0.36 15264 1619.06 0.16 1114871 281125.09 19.73 370 34.21 0.16 24496 5575.73 19.73 7 3 300 511 219 21900 17.0 18.6 17.63 0.11
66600.0 354 19.6 0.36 25036 1411.05 0.36 15224 1618.2 0.16 1130095 282743.29 19.73 350 34.2 0.16 24846 5609.93 19.73 7 3 300 518 222 22200 17.0 18.6 17.63 0.11
67500.0 310 18.82 0.06 25346 1429.87 0.36 15182 1612.91 0.16 1145277 284356.2 19.73 310 34.06 0.16 25156 5643.99 19.73 7 3 300 525 225 22500 17.0 18.6 17.62 0.11
68400.0 310 18.82 0.06 25656 1448.69 0.36 15184 1612.9 0.16 1160461 285969.1 19.73 310 34.05 0.16 25466 5678.04 19.73 7 3 300 532 228 22800 17.0 18.7 17.62 0.11
69300.0 376 18.96 0.06 26032 1467.65 0.36 15244 1612.94 0.16 1175705 287582.04 19.73 370 34.09 0.16 25836 5712.13 19.73 7 3 300 539 231 23100 17.0 18.7 17.62 0.11
70200.0 354 19.6 0.36 26386 1487.25 0.36 15210 1617.75 0.16 1190915 289199.8 19.73 350 34.19 0.16 26186 5746.33 19.73 7 3 300 546 234 23400 17.0 18.7 17.62 0.11
71100.0 310 18.82 0.06 26696 1506.08 0.36 15183 1618.58 0.16 1206098 290818.38 19.73 310 34.18 0.16 26496 5780.51 19.73 7 3 300 553 237 23700 17.0 18.7 17.61 0.12
72000.0 310 18.82 0.06 27006 1524.9 0.36 15193 1618.59 0.16 1221291 292436.97 19.73 310 34.17 0.16 26806 5814.68 19.73 7 3 300 560 240 24000 17.0 18.7 17.6 0.12
72900.0 376 18.96 0.06 27382 1543.86 0.36 15250 1618.62 0.16 1236541 294055.59 19.73 370 34.21 0.16 27176 5848.89 19.73 7 3 300 567 243 24300 17.0 18.7 17.6 0.12
73800.0 354 19.6 0.36 27736 1563.46 0.36 15215 1618.63 0.16 1251756 295674.21 19.73 350 34.22 0.16 27526 5883.11 19.73 7 3 300 574 246 24600 17.0 18.7 17.6 0.12
74700.0 310 18.83 0.06 28046 1582.29 0.36 15173 1622.92 0.16 1266929 297297.14 19.73 310 34.26 0.16 27836 5917.37 19.73 7 3 300 581 249 24900 17.0 18.7 17.59 0.12
75600.0 310 18.83 0.06 28356 1601.11 0.36 15171 1622.97 0.16 1282100 298920.11 19.73 310 34.26 0.16 28146 5951.63 19.73 7 3 300 588 252 25200 17.0 18.7 17.59 0.12
76500.0 376 18.97 0.06 28732 1620.08 0.36 15231 1622.96 0.16 1297331 300543.06 19.73 370 34.29 0.16 28516 5985.92 19.73 7 3 300 595 255 25500 17.0 18.7 17.59 0.12
77400.0 354 19.6 0.36 29086 1639.68 0.36 15203 1619.12 0.16 1312534 302162.19 19.73 350 34.22 0.16 28866 6020.14 19.73 7 3 300 602 258 25800 17.0 18.7 17.59 0.12
78300.0 310 18.82 0.06 29396 1658.5 0.36 15166 1619.02 0.16 1327700 303781.21 19.73 310 34.18 0.16 29176 6054.33 19.73 7 3 300 609 261 26100 17.0 18.7 17.58 0.12
79200.0 310 18.82 0.06 29706 1677.33 0.36 15175 1619.08 0.16 1342875 305400.29 19.73 310 34.18 0.16 29486 6088.5 19.73 7 3 300 616 264 26400 17.0 18.6 17.58 0.12
80100.0 376 18.96 0.06 30082 1696.29 0.36 15235 1619.06 0.16 1358110 307019.35 19.73 370 34.21 0.16 29856 6122.72 19.73 7 3 300 623 267 26700 17.0 18.6 17.58 0.12
81000.0 354 19.6 0.36 30436 1715.89 0.36 15204 1622.07 0.16 1373314 308641.41 19.73 350 34.28 0.16 30206 6157.0 19.73 7 3 300 630 270 27000 17.0 18.6 17.58 0.12
81900.0 310 18.83 0.06 30746 1734.72 0.36 15167 1625.65 0.16 1388481 310267.06 19.73 310 34.31 0.16 30516 6191.31 19.73 7 3 300 637 273 27300 17.0 18.6 17.58 0.12
82800.0 310 18.83 0.06 31056 1753.55 0.36 15167 1625.68 0.16 1403648 311892.74 19.73 310 34.31 0.16 30826 6225.62 19.73 7 3 300 644 276 27600 17.0 18.6 17.58 0.12
83700.0 376 18.97 0.06 31432 1772.52 0.36 15224 1625.69 0.16 1418872 313518.43 19.73 370 34.34 0.16 31196 6259.96 19.73 7 3 300 651 279 27900 17.0 18.6 17.58 0.12
84600.0 354 19.6 0.36 31786 1792.12 0.36 15192 1625.72 0.16 1434064 315144.15 19.73 350 34.35 0.16 31546 6294.31 19.73 7 3 300 658 282 28200 17.0 18.6 17.58 0.12
85500.0 310 18.82 0.06 32096 1810.95 0.36 15163 1620.18 0.16 1449227 316764.33 19.73 310 34.2 0.16 31856 6328.51 19.73 7 3 300 665 285 28500 17.0 18.6 17.59 0.11
86400.0 310 18.82 0.06 32406 1829.77 0.36 15166 1620.21 0.16 1464393 318384.54 19.73 310 34.2 0.16 32166 6362.71 19.73 7 3 300 672 288 28800 17.0 18.6 17.59 0.11
87300.0 376 18.97 0.06 32782 1848.74 0.36 15226 1620.21 0.16 1479619 320004.74 19.73 370 34.23 0.16 32536 6396.94 19.73 7 3 300 679 291 29100 17.0 18.6 17.59 0.11
88200.0 354 19.61 0.36 33136 1868.35 0.36 15196 1632.33 0.16 1494815 321637.08 19.73 350 34.49 0.16 32886 6431.43 19.73 7 3 300 686 294 29400 17.0 18.6 17.59 0.11
89100.0 310 18.83 0.06 33446 1887.18 0.36 15210 1637.85 0.16 1510025 323274.93 19.73 310 34.56 0.16 33196 6465.99 19.73 7 3 300 693 297 29700 17.1 18.6 17.62 0.08
90000.0 310 18.83 0.06 33756 1906.01 0.36 15248 1637.87 0.16 1525273 324912.8 19.73 310 34.56 0.16 33506 6500.55 19.73 7 3 300 700 300 30000 17.1 18.5 17.68 0.05
90900.0 376 18.98 0.06 34132 1924.99 0.36 15308 1637.89 0.16 1540581 326550.69 19.73 370 34.6 0.16 33876 6535.15 19.73 7 3 300 707 303 30300 17.1 18.5 17.68 0.05
91800.0 354 19.6 0.36 34486 1944.59 0.36 15252 1621.5 0.16 1555833 328172.19 19.73 350 34.27 0.16 34226 6569.42 19.73 7 3 300 714 306 30600 17.1 18.5 17.68 0.05
92700.0 310 18.82 0.06 34796 1963.41 0.36 15278 1612.09 0.16 1571111 329784.28 19.73 310 34.04 0.16 34536 6603.46 19.73 7 3 300 721 309 30900 17.2 23.8 19.35 2.1
93600.0 310 18.82 0.06 35106 1982.23 0.36 15279 1612.06 0.16 1586390 331396.34 19.73 310 34.04 0.16 34846 6637.5 19.73 7 3 300 728 312 31200 17.1 23.8 20.51 4.76
94500.0 376 18.96 0.06 35482 2001.19 0.36 15337 1612.11 0.16 1601727 333008.45 19.73 370 34.08 0.16 35216 6671.58 19.73 7 3 300 735 315 31500 17.1 23.8 20.54 4.78
95400.0 354 19.6 0.36 35836 2020.79 0.36 15312 1612.1 0.16 1617039 334620.56 19.73 350 34.08 0.16 35566 6705.66 19.73 7 3 300 742 318 31800 17.1 23.8 20.54 4.78
96300.0 310 18.82 0.06 36146 2039.61 0.36 15277 1612.08 0.16 1632316 336232.63 19.73 310 34.04 0.16 35876 6739.7 19.73 7 3 300 749 321 32100 17.1 24.0 20.89 4.68
97200.0 310 18.82 0.06 36456 2058.43 0.36 15275 1612.06 0.16 1647591 337844.7 19.73 310 34.04 0.16 36186 6773.74 19.73 7 3 300 756 324 32400 17.4 24.0 21.06 4.73
98100.0 376 18.96 0.06 36832 2077.39 0.36 15334 1612.11 0.16 1662925 339456.81 19.73 370 34.08 0.16 36556 6807.81 19.73 7 3 300 763 327 32700 17.4 24.0 21.07 4.73
99000.0 354 19.59 0.36 37186 2096.99 0.36 15311 1604.19 0.16 1678236 341061.0 19.73 350 33.92 0.16 36906 6841.73 19.73 7 3 300 770 330 33000 17.4 24.0 21.07 4.73
99900.0 310 18.82 0.06 37496 2115.8 0.36 15277 1604.16 0.16 1693513 342665.16 19.73 310 33.88 0.16 37216 6875.61 19.73 7 3 300 777 333 33300 17.4 24.0 21.3 4.1
100800.0 310 18.82 0.06 37806 2134.62 0.36 15276 1604.15 0.16 1708789 344269.31 19.73 310 33.87 0.16 37526 6909.48 19.73 7 3 300 784 336 33600 17.7 24.0 21.43 3.93
101700.0 376 18.96 0.06 38182 2153.58 0.36 15336 1604.2 0.16 1724125 345873.5 19.73 370 33.91 0.16 37896 6943.4 19.73 7 3 300 791 339 33900 17.8 24.0 21.44 3.92
102600.0 354 19.59 0.36 38536 2173.17 0.36 15307 1602.46 0.16 1739432 347475.97 19.73 350 33.88 0.16 38246 6977.28 19.73 7 3 300 798 342 34200 17.8 24.0 21.43 3.92
103500.0 310 18.82 0.06 38846 2191.98 0.36 15270 1602.44 0.16 1754702 349078.4 19.73 310 33.85 0.16 38556 7011.12 19.73 7 3 300 805 345 34500 17.8 24.0 21.58 3.31
104400.0 310 18.82 0.06 39156 2210.8 0.36 15269 1602.42 0.16 1769971 350680.82 19.73 310 33.84 0.16 38866 7044.96 19.73 7 3 300 812 348 34800 18.2 24.0 21.73 3.13
105300.0 376 18.96 0.06 39532 2229.76 0.36 15323 1602.47 0.16 1785294 352283.29 19.73 370 33.88 0.16 39236 7078.84 19.73 7 3 300 819 351 35100 18.5 24.0 21.74 3.12
106200.0 354 19.59 0.36 39886 2249.35 0.36 15303 1598.57 0.16 1800597 353881.86 19.73 350 33.8 0.16 39586 7112.64 19.73 7 3 300 826 354 35400 18.5 24.0 21.74 3.12
107100.0 310 18.81 0.06 40196 2268.16 0.36 15265 1587.76 0.16 1815862 355469.62 19.73 310 33.54 0.16 39896 7146.18 19.73 7 3 300 833 357 35700 18.5 24.0 21.73 2.92
108000.0 310 18.81 0.06 40506 2286.97 0.36 15265 1587.76 0.16 1831127 357057.38 19.73 310 33.54 0.16 40206 7179.72 19.73 7 3 300 840 360 36000 18.8 24.0 21.74 2.9
108900.0 376 18.95 0.06 40882 2305.92 0.36 15320 1587.79 0.16 1846447 358645.17 19.73 370 33.57 0.16 40576 7213.29 19.73 7 3 300 847 363 36300 18.9 24.0 21.74 2.89
109800.0 354 19.59 0.36 41236 2325.5 0.36 15298 1587.8 0.16 1861745 360232.97 19.73 350 33.58 0.16 40926 7246.87 19.73 7 3 300 854 366 36600 18.9 24.0 21.74 2.89
110700.0 310 18.81 0.06 41546 2344.31 0.36 15255 1587.75 0.16 1877000 361820.72 19.73 310 33.54 0.16 41236 7280.41 19.73 7 3 300 861 369 36900 18.9 24.0 21.63 2.83
111600.0 310 18.81 0.06 41856 2363.12 0.36 15254 1587.76 0.16 1892254 363408.48 19.73 310 33.54 0.16 41546 7313.94 19.73 7 3 300 868 372 37200 18.9 24.0 21.57 2.7
112500.0 376 18.95 0.06 42232 2382.07 0.36 15312 1587.79 0.16 1907566 364996.26 19.73 370 33.57 0.16 41916 7347.52 19.73 7 3 300 875 375 37500 18.9 23.9 21.57 2.7
113400.0 354 19.59 0.36 42586 2401.66 0.36 15289 1587.8 0.16 1922855 366584.06 19.73 350 33.58 0.16 42266 7381.09 19.73 7 3 300 882 378 37800 18.9 23.9 21.57 2.7
114300.0 310 18.81 0.06 42896 2420.47 0.36 15252 1587.75 0.16 1938107 368171.82 19.73 310 33.54 0.16 42576 7414.63 19.73 7 3 300 889 381 38100 18.9 23.9 22.91 0.7
