# seed = 6, gamma = 0.0, beta = 0.66, dee = 10.0, dcc = 100.0, dec = 1000.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
10800.0 310 309.42 1.51 4056 3716.0 1.51 15590 15236.68 1.54 187944 343809.67 21.58 310 468.56 1.54 4026 8581.51 21.58 112 0 198 1344 0 2376 17.6 18.7 18.16 0.05
11700.0 376 309.57 1.51 4432 4025.56 1.51 15649 15237.28 1.54 203593 359046.95 21.58 370 469.16 1.54 4396 9050.67 21.58 112 0 198 1456 0 2574 17.6 18.7 18.16 0.05
12600.0 354 310.2 1.51 4786 4335.77 1.51 15620 15231.68 1.54 219213 374278.63 21.58 350 469.01 1.54 4746 9519.68 21.58 112 0 198 1568 0 2772 17.6 18.7 18.16 0.05
13500.0 310 309.43 1.51 5096 4645.19 1.51 15547 15211.78 1.54 234760 389490.41 21.58 310 468.6 1.54 5056 9988.28 21.58 112 0 198 1680 0 2970 17.6 18.7 18.14 0.05
14400.0 310 309.43 1.51 5406 4954.62 1.51 15544 15208.79 1.54 250304 404699.2 21.58 310 468.61 1.54 5366 10456.89 21.58 112 0 198 1792 0 3168 17.6 18.7 18.14 0.05
15300.0 376 309.57 1.51 5782 5264.19 1.51 15602 15207.88 1.54 265906 419907.08 21.58 370 469.2 1.54 5736 10926.09 21.58 112 0 198 1904 0 3366 17.6 18.7 18.14 0.05
16200.0 354 310.2 1.51 6136 5574.39 1.51 15577 15207.21 1.54 281483 435114.29 21.58 350 469.0 1.54 6086 11395.09 21.58 112 0 198 2016 0 3564 17.6 18.7 18.14 0.05
17100.0 310 309.42 1.51 6446 5883.81 1.51 15541 15205.88 1.54 297024 450320.17 21.58 310 468.52 1.54 6396 11863.6 21.58 112 0 198 2128 0 3762 17.6 18.7 18.12 0.04
18000.0 310 309.42 1.51 6756 6193.23 1.51 15543 15205.84 1.54 312567 465526.01 21.58 310 468.52 1.54 6706 12332.12 21.58 112 0 198 2240 0 3960 17.6 18.7 18.11 0.04
18900.0 376 309.56 1.51 7132 6502.79 1.51 15598 15200.47 1.54 328165 480726.48 21.58 370 469.12 1.54 7076 12801.24 21.58 112 0 198 2352 0 4158 17.6 18.6 18.11 0.04
19800.0 354 310.2 1.51 7486 6812.98 1.51 15574 15200.89 1.54 343739 495927.37 21.58 350 468.93 1.54 7426 13270.17 21.58 112 0 198 2464 0 4356 17.6 18.6 18.11 0.04
20700.0 310 309.42 1.51 7796 7122.41 1.51 15540 15205.67 1.54 359279 511133.04 21.58 310 468.57 1.54 7736 13738.74 21.58 112 0 198 2576 0 4554 17.6 18.6 18.08 0.04
21600.0 310 309.42 1.51 8106 7431.83 1.51 15540 15202.68 1.54 374819 526335.72 21.58 310 468.57 1.54 8046 14207.31 21.58 112 0 198 2688 0 4752 17.6 18.6 18.08 0.03
22500.0 376 309.57 1.51 8482 7741.39 1.51 15600 15203.27 1.54 390419 541538.99 21.58 370 469.17 1.54 8416 14676.48 21.58 112 0 198 2800 0 4950 17.6 18.6 18.08 0.03
23400.0 354 310.2 1.51 8836 8051.6 1.51 15570 15199.77 1.54 405989 556738.76 21.58 350 469.0 1.54 8766 15145.48 21.58 112 0 198 2912 0 5148 17.6 18.6 18.08 0.03
24300.0 310 309.43 1.51 9146 8361.03 1.51 15533 15204.38 1.54 421522 571943.14 21.58 310 468.64 1.54 9076 15614.12 21.58 112 0 198 3024 0 5346 17.6 18.6 18.05 0.03
25200.0 310 309.43 1.51 9456 8670.46 1.51 15536 15204.39 1.54 437058 587147.54 21.58 310 468.64 1.54 9386 16082.76 21.58 112 0 198 3136 0 5544 17.5 18.6 18.04 0.03
26100.0 376 309.57 1.51 9832 8980.03 1.51 15595 15204.99 1.54 452653 602352.52 21.58 370 469.24 1.54 9756 16551.99 21.58 112 0 198 3248 0 5742 17.5 18.6 18.04 0.03
27000.0 354 310.21 1.51 10186 9290.23 1.51 15566 15200.29 1.54 468219 617552.82 21.58 350 469.04 1.54 10106 17021.04 21.58 112 0 198 3360 0 5940 17.5 18.6 18.04 0.03
27900.0 310 309.43 1.51 10496 9599.66 1.51 15532 15199.28 1.54 483751 632752.1 21.58 310 468.59 1.54 10416 17489.63 21.58 112 0 198 3472 0 6138 17.5 18.6 18.01 0.03
28800.0 310 309.43 1.51 10806 9909.09 1.51 15537 15200.79 1.54 499288 647952.89 21.58 310 468.6 1.54 10726 17958.22 21.58 112 0 198 3584 0 6336 17.5 18.6 18.0 0.03
29700.0 376 309.57 1.51 11182 10218.65 1.51 15595 15198.38 1.54 514883 663151.27 21.58 370 469.19 1.54 11096 18427.42 21.58 112 0 198 3696 0 6534 17.5 18.6 18.0 0.03
30600.0 354 310.2 1.51 11536 10528.86 1.51 15565 15195.19 1.54 530448 678346.47 21.58 350 469.0 1.54 11446 18896.41 21.58 112 0 198 3808 0 6732 17.5 18.6 18.0 0.03
31500.0 310 309.43 1.51 11846 10838.29 1.51 15538 15207.38 1.54 545986 693553.85 21.58 310 468.64 1.54 11756 19365.05 21.58 112 0 198 3920 0 6930 17.4 18.6 17.97 0.03
32400.0 310 309.43 1.51 12156 11147.72 1.51 15538 15208.89 1.54 561524 708762.74 21.58 310 468.64 1.54 12066 19833.69 21.58 112 0 198 4032 0 7128 17.4 18.6 17.96 0.03
33300.0 376 309.57 1.51 12532 11457.29 1.51 15598 15209.49 1.54 577122 723972.22 21.58 370 469.24 1.54 12436 20302.93 21.58 112 0 198 4144 0 7326 17.4 18.5 17.96 0.03
34200.0 354 310.21 1.51 12886 11767.49 1.51 15558 15197.29 1.54 592680 739169.52 21.58 350 469.04 1.54 12786 20771.97 21.58 112 0 198 4256 0 7524 17.4 18.5 17.96 0.03
35100.0 310 309.43 1.51 13196 12076.92 1.51 15534 15201.38 1.54 608214 754370.9 21.58 310 468.64 1.54 13096 21240.6 21.58 112 0 198 4368 0 7722 17.4 18.5 17.93 0.03
36000.0 310 309.43 1.51 13506 12386.35 1.51 15538 15205.89 1.54 623752 769576.79 21.58 310 468.64 1.54 13406 21709.24 21.58 112 0 198 4480 0 7920 17.4 18.5 17.92 0.03
36900.0 376 309.57 1.51 13882 12695.93 1.51 15597 15206.49 1.54 639349 784783.28 21.58 370 469.24 1.54 13776 22178.48 21.58 112 0 198 4592 0 8118 17.4 18.5 17.92 0.03
37800.0 354 310.2 1.51 14236 13006.13 1.51 15554 15192.1 1.54 654903 799975.38 21.58 350 468.96 1.54 14126 22647.44 21.58 112 0 198 4704 0 8316 17.4 18.5 17.92 0.03
38700.0 310 309.42 1.51 14546 13315.55 1.51 15528 15197.69 1.54 670431 815173.07 21.58 310 468.56 1.54 14436 23116.0 21.58 112 0 198 4816 0 8514 17.3 18.5 17.89 0.03
39600.0 310 309.42 1.51 14856 13624.97 1.51 15538 15200.7 1.54 685969 830373.77 21.58 310 468.56 1.54 14746 23584.57 21.58 112 0 198 4928 0 8712 17.3 18.5 17.88 0.03
40500.0 376 309.56 1.51 15232 13934.53 1.51 15596 15199.79 1.54 701565 845573.56 21.58 370 469.16 1.54 15116 24053.73 21.58 112 0 198 5040 0 8910 17.3 18.5 17.88 0.03
41400.0 354 310.21 1.51 15586 14244.74 1.51 15557 15192.79 1.54 717122 860766.34 21.58 350 469.04 1.54 15466 24522.77 21.58 112 0 198 5152 0 9108 17.3 18.5 17.88 0.03
42300.0 310 309.43 1.51 15896 14554.17 1.51 15527 15200.86 1.54 732649 875967.21 21.58 310 468.59 1.54 15776 24991.36 21.58 112 0 198 5264 0 9306 17.3 18.5 17.85 0.04
43200.0 310 309.43 1.51 16206 14863.59 1.51 15531 15200.87 1.54 748180 891168.08 21.58 310 468.6 1.54 16086 25459.96 21.58 112 0 198 5376 0 9504 17.3 18.5 17.84 0.04
44100.0 376 309.57 1.51 16582 15173.16 1.51 15591 15201.46 1.54 763771 906369.54 21.58 370 469.2 1.54 16456 25929.16 21.58 112 0 198 5488 0 9702 17.2 18.4 17.83 0.04
45000.0 354 310.2 1.51 16936 15483.36 1.51 15550 15187.77 1.54 779321 921557.31 21.58 350 469.0 1.54 16806 26398.15 21.58 112 0 198 5600 0 9900 17.2 18.4 17.83 0.04
45900.0 310 309.43 1.51 17246 15792.79 1.51 15525 15199.93 1.54 794846 936757.25 21.58 310 468.61 1.54 17116 26866.76 21.58 112 0 198 5712 0 10098 17.2 18.4 17.81 0.05
46800.0 310 309.43 1.51 17556 16102.22 1.51 15534 15204.44 1.54 810380 951961.69 21.58 310 468.61 1.54 17426 27335.37 21.58 112 0 198 5824 0 10296 17.2 18.5 17.8 0.05
47700.0 376 309.57 1.51 17932 16411.79 1.51 15593 15205.04 1.54 825973 967166.72 21.58 370 469.21 1.54 17796 27804.58 21.58 112 0 198 5936 0 10494 17.2 18.5 17.8 0.05
48600.0 354 310.2 1.51 18286 16721.99 1.51 15548 15191.34 1.54 841521 982358.06 21.58 350 469.01 1.54 18146 28273.59 21.58 112 0 198 6048 0 10692 17.2 18.5 17.8 0.05
49500.0 310 309.43 1.51 18596 17031.42 1.51 15525 15201.38 1.54 857046 997559.44 21.58 310 468.64 1.54 18456 28742.22 21.58 112 0 198 6160 0 10890 17.2 18.5 17.76 0.06
50400.0 310 309.43 1.51 18906 17340.85 1.51 15534 15205.89 1.54 872580 1012765.34 21.58 310 468.64 1.54 18766 29210.86 21.58 112 0 198 6272 0 11088 17.1 18.5 17.75 0.06
51300.0 376 309.57 1.51 19282 17650.42 1.51 15592 15203.49 1.54 888172 1027968.82 21.58 370 469.24 1.54 19136 29680.1 21.58 112 0 198 6384 0 11286 17.1 18.5 17.75 0.06
52200.0 354 310.21 1.51 19636 17960.63 1.51 15547 15191.29 1.54 903719 1043160.12 21.58 350 469.04 1.54 19486 30149.14 21.58 112 0 198 6496 0 11484 17.1 18.5 17.75 0.06
53100.0 310 309.43 1.51 19946 18270.06 1.51 15508 15192.38 1.54 919227 1058352.5 21.58 310 468.64 1.54 19796 30617.78 21.58 112 0 198 6608 0 11682 17.1 18.5 17.73 0.07
54000.0 310 309.43 1.51 20256 18579.49 1.51 15517 15193.89 1.54 934744 1073546.39 21.58 310 468.64 1.54 20106 31086.42 21.58 112 0 198 6720 0 11880 17.1 18.6 17.72 0.07
54900.0 376 309.57 1.51 20632 18889.06 1.51 15575 15192.99 1.54 950319 1088739.38 21.58 370 469.24 1.54 20476 31555.65 21.58 112 0 198 6832 0 12078 17.1 18.6 17.72 0.07
55800.0 354 310.21 1.51 20986 19199.26 1.51 15545 15186.79 1.54 965864 1103926.17 21.58 350 469.04 1.54 20826 32024.69 21.58 112 0 198 6944 0 12276 17.1 18.6 17.72 0.07
56700.0 310 309.43 1.51 21296 19508.69 1.51 15521 15199.88 1.54 981385 1119126.05 21.58 310 468.64 1.54 21136 32493.33 21.58 112 0 198 7056 0 12474 17.1 18.6 17.7 0.08
57600.0 310 309.43 1.51 21606 19818.12 1.51 15529 15204.39 1.54 996914 1134330.45 21.58 310 468.64 1.54 21446 32961.97 21.58 112 0 198 7168 0 12672 17.1 18.6 17.69 0.08
58500.0 376 309.57 1.51 21982 20127.7 1.51 15589 15204.99 1.54 1012503 1149535.43 21.58 370 469.24 1.54 21816 33431.21 21.58 112 0 198 7280 0 12870 17.1 18.6 17.69 0.08
59400.0 354 310.2 1.51 22336 20437.9 1.51 15536 15186.69 1.54 1028039 1164722.12 21.58 350 469.01 1.54 22166 33900.21 21.58 112 0 198 7392 0 13068 17.1 18.6 17.69 0.08
60300.0 310 309.43 1.51 22646 20747.32 1.51 15517 15198.28 1.54 1043556 1179920.4 21.58 310 468.6 1.54 22476 34368.82 21.58 112 0 198 7504 0 13266 17.0 18.6 17.66 0.09
61200.0 310 309.43 1.51 22956 21056.75 1.51 15529 15207.29 1.54 1059085 1195127.68 21.58 310 468.61 1.54 22786 34837.42 21.58 112 0 198 7616 0 13464 17.0 18.6 17.65 0.09
62100.0 376 309.57 1.51 23332 21366.32 1.51 15586 15206.38 1.54 1074671 1210334.07 21.58 370 469.2 1.54 23156 35306.63 21.58 112 0 198 7728 0 13662 17.0 18.6 17.65 0.09
63000.0 354 310.2 1.51 23686 21676.52 1.51 15536 15186.72 1.54 1090207 1225520.78 21.58 350 468.95 1.54 23506 35775.57 21.58 112 0 198 7840 0 13860 17.0 18.6 17.65 0.09
63900.0 310 309.42 1.51 23996 21985.93 1.51 15496 15178.65 1.54 1105703 1240699.43 21.58 310 468.51 1.54 23816 36244.08 21.58 112 0 198 7952 0 14058 17.0 18.6 17.63 0.1
64800.0 310 309.42 1.51 24306 22295.35 1.51 15504 15184.6 1.54 1121207 1255884.04 21.58 310 468.51 1.54 24126 36712.59 21.58 112 0 198 8064 0 14256 17.0 18.6 17.63 0.1
65700.0 376 309.3 1.5 24682 22604.64 1.51 15564 15183.89 1.54 1136771 1271067.92 21.58 370 469.09 1.54 24496 37181.69 21.58 112 0 198 8176 0 14454 17.0 18.6 17.63 0.1
66600.0 354 310.19 1.51 25036 22914.84 1.51 15530 15178.54 1.54 1152301 1286246.47 21.58 350 468.9 1.54 24846 37650.59 21.58 112 0 198 8288 0 14652 17.0 18.6 17.63 0.1
67500.0 310 309.41 1.51 25346 23224.25 1.51 15490 15175.51 1.54 1167791 1301421.97 21.58 310 468.48 1.54 25156 38119.07 21.58 112 0 198 8400 0 14850 17.0 18.6 17.62 0.1
68400.0 310 309.41 1.51 25656 23533.66 1.51 15495 15178.44 1.54 1183286 1316600.41 21.58 310 468.48 1.54 25466 38587.54 21.58 112 0 198 8512 0 15048 17.0 18.7 17.61 0.11
69300.0 376 309.56 1.51 26032 23843.22 1.51 15555 15179.1 1.54 1198841 1331779.52 21.58 370 469.08 1.54 25836 39056.62 21.58 112 0 198 8624 0 15246 17.0 18.7 17.61 0.11
70200.0 354 310.19 1.51 26386 24153.41 1.51 15520 15175.74 1.54 1214361 1346955.26 21.58 350 468.91 1.54 26186 39525.53 21.58 112 0 198 8736 0 15444 17.0 18.7 17.61 0.11
71100.0 310 309.42 1.51 26696 24462.83 1.51 15487 15177.8 1.54 1229848 1362133.06 21.58 310 468.49 1.54 26496 39994.02 21.58 112 0 198 8848 0 15642 17.0 18.7 17.6 0.11
72000.0 310 309.42 1.51 27006 24772.24 1.51 15497 15183.76 1.54 1245345 1377316.82 21.58 310 468.49 1.54 26806 40462.51 21.58 112 0 198 8960 0 15840 17.0 18.7 17.59 0.11
72900.0 376 309.3 1.5 27382 25081.54 1.51 15555 15182.39 1.54 1260900 1392499.21 21.58 370 469.09 1.54 27176 40931.61 21.58 112 0 198 9072 0 16038 17.0 18.7 17.59 0.11
73800.0 354 310.19 1.51 27736 25391.73 1.51 15523 15176.66 1.54 1276423 1407675.87 21.58 350 468.9 1.54 27526 41400.5 21.58 112 0 198 9184 0 16236 17.0 18.7 17.59 0.11
74700.0 310 309.42 1.51 28046 25701.15 1.51 15485 15179.83 1.54 1291908 1422855.7 21.58 310 468.53 1.54 27836 41869.03 21.58 112 0 198 9296 0 16434 17.0 18.7 17.58 0.11
75600.0 310 309.42 1.51 28356 26010.57 1.51 15484 15179.79 1.54 1307392 1438035.49 21.58 310 468.54 1.54 28146 42337.57 21.58 112 0 198 9408 0 16632 17.0 18.7 17.58 0.11
76500.0 376 309.56 1.51 28732 26320.13 1.51 15544 15180.43 1.54 1322936 1453215.93 21.58 370 469.14 1.54 28516 42806.71 21.58 112 0 198 9520 0 16830 17.0 18.7 17.58 0.11
77400.0 354 310.19 1.51 29086 26630.32 1.51 15511 15171.51 1.54 1338447 1468387.43 21.58 350 468.91 1.54 28866 43275.62 21.58 112 0 198 9632 0 17028 17.0 18.7 17.58 0.11
78300.0 310 309.42 1.51 29396 26939.74 1.51 15471 15169.64 1.54 1353918 1483557.08 21.58 310 468.51 1.54 29176 43744.13 21.58 112 0 198 9744 0 17226 17.0 18.7 17.58 0.11
79200.0 310 309.42 1.51 29706 27249.16 1.51 15478 15172.6 1.54 1369396 1498729.68 21.58 310 468.51 1.54 29486 44212.64 21.58 112 0 198 9856 0 17424 17.0 18.6 17.57 0.11
80100.0 376 309.3 1.5 30082 27558.45 1.51 15538 15171.89 1.54 1384934 1513901.57 21.58 370 469.09 1.54 29856 44681.73 21.58 112 0 198 9968 0 17622 17.0 18.6 17.57 0.11
81000.0 354 310.2 1.51 30436 27868.65 1.51 15510 15170.87 1.54 1400444 1529072.43 21.58 350 468.93 1.54 30206 45150.66 21.58 112 0 198 10080 0 17820 17.0 18.6 17.57 0.11
81900.0 310 309.42 1.51 30746 28178.07 1.51 15470 15172.43 1.54 1415914 1544244.86 21.58 310 468.57 1.54 30516 45619.23 21.58 112 0 198 10192 0 18018 17.0 18.6 17.57 0.11
82800.0 310 309.42 1.51 31056 28487.49 1.51 15473 15172.41 1.54 1431387 1559417.27 21.58 310 468.57 1.54 30826 46087.8 21.58 112 0 198 10304 0 18216 17.0 18.6 17.57 0.11
83700.0 376 309.57 1.51 31432 28797.06 1.51 15528 15168.53 1.54 1446915 1574585.8 21.58 370 469.17 1.54 31196 46556.97 21.58 112 0 198 10416 0 18414 17.0 18.6 17.57 0.11
84600.0 354 310.2 1.51 31786 29107.26 1.51 15501 15165.31 1.54 1462416 1589751.11 21.58 350 468.97 1.54 31546 47025.94 21.58 112 0 198 10528 0 18612 17.0 18.6 17.57 0.11
85500.0 310 309.42 1.51 32096 29416.68 1.51 15462 15166.49 1.54 1477878 1604917.6 21.58 310 468.54 1.54 31856 47494.48 21.58 112 0 198 10640 0 18810 17.0 18.6 17.58 0.1
86400.0 310 309.42 1.51 32406 29726.1 1.51 15462 15169.46 1.54 1493340 1620087.06 21.58 310 468.54 1.54 32166 47963.02 21.58 112 0 198 10752 0 19008 17.0 18.6 17.58 0.1
87300.0 376 309.56 1.51 32782 30035.66 1.51 15522 15170.09 1.54 1508862 1635257.14 21.58 370 469.14 1.54 32536 48432.15 21.58 112 0 198 10864 0 19206 17.0 18.6 17.58 0.1
88200.0 354 310.2 1.51 33136 30345.86 1.51 15495 15168.84 1.54 1524357 1650425.98 21.58 350 469.01 1.54 32886 48901.17 21.58 112 0 198 10976 0 19404 17.0 18.6 17.58 0.1
89100.0 310 309.43 1.51 33446 30655.29 1.51 15498 15186.38 1.54 1539855 1665612.36 21.58 310 468.64 1.54 33196 49369.8 21.58 112 0 198 11088 0 19602 17.0 18.6 17.61 0.08
90000.0 310 309.43 1.51 33756 30964.72 1.51 15537 15207.39 1.54 1555392 1680819.75 21.58 310 468.64 1.54 33506 49838.44 21.58 112 0 198 11200 0 19800 17.1 18.5 17.66 0.05
90900.0 376 309.57 1.51 34132 31274.29 1.51 15597 15207.99 1.54 1570989 1696027.74 21.58 370 469.24 1.54 33876 50307.68 21.58 112 0 198 11312 0 19998 17.1 18.5 17.67 0.05
91800.0 354 310.2 1.51 34486 31584.49 1.51 15555 15193.43 1.54 1586544 1711221.17 21.58 350 468.93 1.54 34226 50776.61 21.58 112 0 198 11424 0 20196 17.1 18.5 17.67 0.05
92700.0 310 309.41 1.51 34796 31893.9 1.51 15579 15226.02 1.54 1602123 1726447.19 21.58 310 468.47 1.54 34536 51245.08 21.58 112 0 198 11536 0 20394 17.1 23.8 19.47 2.26
93600.0 310 309.41 1.51 35106 32203.31 1.51 15580 15228.96 1.54 1617703 1741676.15 21.58 310 468.47 1.54 34846 51713.54 21.58 112 0 198 11648 0 20592 17.1 23.8 20.49 4.5
94500.0 376 309.55 1.51 35482 32512.87 1.51 15640 15229.62 1.54 1633343 1756905.77 21.58 370 469.07 1.54 35216 52182.61 21.58 112 0 198 11760 0 20790 17.1 23.8 20.53 4.54
95400.0 354 310.19 1.51 35836 32823.06 1.51 15615 15226.36 1.54 1648958 1772132.13 21.58 350 468.87 1.54 35566 52651.48 21.58 112 0 198 11872 0 20988 17.1 23.8 20.53 4.54
96300.0 310 309.41 1.51 36146 33132.47 1.51 15576 15229.02 1.54 1664534 1787361.14 21.58 310 468.47 1.54 35876 53119.95 21.58 112 0 198 11984 0 21186 17.1 24.0 20.87 4.5
97200.0 310 309.41 1.51 36456 33441.88 1.51 15575 15227.46 1.54 1680109 1802588.6 21.58 310 468.47 1.54 36186 53588.41 21.58 112 0 198 12096 0 21384 17.1 24.0 21.05 4.47
98100.0 376 309.55 1.51 36832 33751.43 1.51 15632 15226.62 1.54 1695741 1817815.22 21.58 370 469.07 1.54 36556 54057.48 21.58 112 0 198 12208 0 21582 17.4 24.0 21.05 4.47
99000.0 354 310.18 1.51 37186 34061.62 1.51 15611 15224.32 1.53 1711352 1833039.54 21.58 350 468.83 1.53 36906 54526.31 21.58 112 0 198 12320 0 21780 17.4 24.0 21.05 4.47
99900.0 310 309.41 1.51 37496 34371.02 1.51 15568 15223.97 1.53 1726920 1848263.51 21.58 310 468.43 1.53 37216 54994.74 21.58 112 0 198 12432 0 21978 17.4 24.0 21.28 3.95
100800.0 310 309.41 1.51 37806 34680.43 1.51 15567 15217.92 1.53 1742487 1863481.43 21.58 310 468.43 1.53 37526 55463.16 21.58 112 0 198 12544 0 22176 17.5 24.0 21.43 3.72
101700.0 376 309.55 1.51 38182 34989.98 1.51 15626 15218.57 1.53 1758113 1878700.01 21.58 370 469.03 1.53 37896 55932.19 21.58 112 0 198 12656 0 22374 17.8 24.0 21.43 3.7
102600.0 354 310.18 1.51 38536 35300.16 1.51 15600 15215.71 1.53 1773713 1893915.72 21.58 350 468.81 1.53 38246 56401.0 21.58 112 0 198 12768 0 22572 17.8 24.0 21.43 3.7
103500.0 310 309.4 1.51 38846 35609.56 1.51 15565 15216.87 1.53 1789278 1909132.59 21.58 310 468.4 1.53 38556 56869.4 21.58 112 0 198 12880 0 22770 17.8 24.0 21.57 3.19
104400.0 310 309.4 1.51 39156 35918.97 1.51 15565 15215.31 1.53 1804843 1924347.9 21.58 310 468.4 1.53 38866 57337.8 21.58 112 0 198 12992 0 22968 18.0 24.0 21.73 2.95
105300.0 376 309.55 1.51 39532 36228.51 1.51 15622 15212.98 1.53 1820465 1939560.87 21.58 370 469.01 1.53 39236 57806.81 21.58 112 0 198 13104 0 23166 18.5 24.0 21.74 2.92
106200.0 354 310.18 1.51 39886 36538.69 1.51 15599 15207.76 1.53 1836064 1954768.63 21.58 350 468.73 1.53 39586 58275.54 21.58 112 0 198 13216 0 23364 18.5 24.0 21.74 2.92
107100.0 310 309.39 1.5 40196 36848.09 1.51 15559 15204.35 1.53 1851623 1969972.97 21.58 310 468.24 1.53 39896 58743.78 21.58 112 0 198 13328 0 23562 18.5 24.0 21.72 2.73
108000.0 310 309.39 1.5 40506 37157.48 1.51 15556 15204.29 1.53 1867179 1985177.26 21.58 310 468.24 1.53 40206 59212.03 21.58 112 0 198 13440 0 23760 18.8 24.0 21.74 2.7
108900.0 376 309.54 1.5 40882 37467.02 1.51 15614 15203.44 1.53 1882793 2000380.7 21.58 370 468.84 1.53 40576 59680.87 21.58 112 0 198 13552 0 23958 18.9 24.0 21.74 2.7
109800.0 354 310.17 1.5 41236 37777.19 1.51 15591 15201.69 1.53 1898384 2015582.39 21.58 350 468.64 1.53 40926 60149.51 21.58 112 0 198 13664 0 24156 18.9 24.0 21.74 2.7
110700.0 310 309.39 1.5 41546 38086.58 1.51 15552 15199.84 1.53 1913936 2030782.22 21.58 310 468.24 1.53 41236 60617.75 21.58 112 0 198 13776 0 24354 18.9 24.0 21.62 2.61
111600.0 310 309.39 1.5 41856 38395.98 1.51 15551 15199.79 1.53 1929487 2045982.01 21.58 310 468.24 1.53 41546 61085.99 21.58 112 0 198 13888 0 24552 18.9 24.0 21.56 2.51
