# seed = 8, gamma = 0.0, beta = 0.0, dee = 1.0, dcc = 25.0, dec = 1000.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
10800.0 310 8.08 0.03 4056 99.98 0.36 15776 1518.26 1.15 190106 195183.35 20.3 310 23.82 0.13 4026 3537.62 20.3 310 0 0 3720 0 0 17.6 18.7 18.15 0.05
11700.0 376 8.22 0.03 4432 108.2 0.36 15836 1518.47 1.15 205942 196701.82 20.3 370 23.98 0.13 4396 3561.6 20.3 310 0 0 4030 0 0 17.6 18.7 18.15 0.05
12600.0 354 8.86 0.36 4786 117.06 0.36 15793 1496.02 1.15 221735 198197.85 20.3 350 24.01 0.13 4746 3585.61 20.3 310 0 0 4340 0 0 17.6 18.7 18.15 0.05
13500.0 310 8.08 0.03 5096 125.14 0.36 15724 1462.64 1.15 237459 199660.48 20.3 310 23.91 0.13 5056 3609.52 20.3 310 0 0 4650 0 0 17.6 18.7 18.15 0.05
14400.0 310 8.08 0.03 5406 133.23 0.36 15727 1466.03 1.15 253186 201126.51 20.3 310 23.91 0.13 5366 3633.43 20.3 310 0 0 4960 0 0 17.6 18.7 18.13 0.05
15300.0 376 8.23 0.03 5782 141.45 0.36 15786 1465.09 1.15 268972 202591.6 20.3 370 24.06 0.13 5736 3657.49 20.3 310 0 0 5270 0 0 17.6 18.7 18.13 0.05
16200.0 354 8.86 0.36 6136 150.31 0.36 15757 1445.11 1.15 284729 204036.7 20.3 350 23.82 0.13 6086 3681.3 20.3 310 0 0 5580 0 0 17.6 18.7 18.13 0.05
17100.0 310 8.08 0.03 6446 158.39 0.36 15717 1439.52 1.15 300446 205476.23 20.3 310 23.61 0.13 6396 3704.91 20.3 310 0 0 5890 0 0 17.6 18.7 18.11 0.04
18000.0 310 8.08 0.03 6756 166.47 0.36 15720 1442.89 1.15 316166 206919.11 20.3 310 23.6 0.13 6706 3728.52 20.3 310 0 0 6200 0 0 17.6 18.7 18.1 0.04
18900.0 376 8.22 0.03 7132 174.69 0.36 15779 1441.97 1.15 331945 208361.08 20.3 370 23.76 0.13 7076 3752.28 20.3 310 0 0 6510 0 0 17.6 18.6 18.1 0.04
19800.0 354 8.86 0.36 7486 183.55 0.36 15753 1444.42 1.15 347698 209805.51 20.3 350 23.9 0.13 7426 3776.17 20.3 310 0 0 6820 0 0 17.6 18.6 18.1 0.04
20700.0 310 8.08 0.03 7796 191.63 0.36 15721 1453.59 1.15 363419 211259.1 20.3 310 23.8 0.13 7736 3799.97 20.3 310 0 0 7130 0 0 17.6 18.6 18.08 0.03
21600.0 310 8.08 0.03 8106 199.71 0.36 15723 1455.83 1.15 379142 212714.93 20.3 310 23.79 0.13 8046 3823.76 20.3 310 0 0 7440 0 0 17.6 18.6 18.07 0.03
22500.0 376 8.22 0.03 8482 207.93 0.36 15783 1456.04 1.15 394925 214170.97 20.3 370 23.95 0.13 8416 3847.71 20.3 310 0 0 7750 0 0 17.6 18.6 18.07 0.03
23400.0 354 8.86 0.36 8836 216.79 0.36 15751 1445.21 1.15 410676 215616.18 20.3 350 23.96 0.13 8766 3871.67 20.3 310 0 0 8060 0 0 17.6 18.6 18.07 0.03
24300.0 310 8.08 0.03 9146 224.87 0.36 15717 1457.68 1.15 426393 217073.86 20.3 310 23.97 0.13 9076 3895.64 20.3 310 0 0 8370 0 0 17.6 18.6 18.05 0.03
25200.0 310 8.08 0.03 9456 232.96 0.36 15723 1464.52 1.15 442116 218538.38 20.3 310 23.97 0.13 9386 3919.61 20.3 310 0 0 8680 0 0 17.5 18.6 18.04 0.03
26100.0 376 8.23 0.03 9832 241.18 0.36 15782 1463.59 1.15 457898 220001.97 20.3 370 24.12 0.13 9756 3943.74 20.3 310 0 0 8990 0 0 17.5 18.6 18.03 0.03
27000.0 354 8.86 0.36 10186 250.04 0.36 15751 1450.82 1.15 473649 221452.79 20.3 350 24.07 0.13 10106 3967.81 20.3 310 0 0 9300 0 0 17.5 18.6 18.03 0.03
27900.0 310 8.08 0.03 10496 258.12 0.36 15717 1451.21 1.15 489366 222904.0 20.3 310 23.84 0.13 10416 3991.65 20.3 310 0 0 9610 0 0 17.5 18.6 18.01 0.03
28800.0 310 8.08 0.03 10806 266.2 0.36 15727 1462.63 1.15 505093 224366.63 20.3 310 23.84 0.13 10726 4015.49 20.3 310 0 0 9920 0 0 17.5 18.6 17.99 0.03
29700.0 376 8.22 0.03 11182 274.43 0.36 15786 1461.71 1.15 520879 225828.33 20.3 370 24.0 0.13 11096 4039.48 20.3 310 0 0 10230 0 0 17.5 18.6 17.99 0.03
30600.0 354 8.86 0.36 11536 283.29 0.36 15750 1443.18 1.15 536629 227271.51 20.3 350 23.94 0.13 11446 4063.42 20.3 310 0 0 10540 0 0 17.5 18.6 17.99 0.03
31500.0 310 8.08 0.03 11846 291.37 0.36 15716 1456.53 1.15 552345 228728.04 20.3 310 23.97 0.13 11756 4087.4 20.3 310 0 0 10850 0 0 17.5 18.6 17.97 0.03
32400.0 310 8.08 0.03 12156 299.45 0.36 15722 1463.37 1.15 568067 230191.41 20.3 310 23.97 0.13 12066 4111.37 20.3 310 0 0 11160 0 0 17.4 18.6 17.95 0.03
33300.0 376 8.23 0.03 12532 307.68 0.36 15782 1463.59 1.15 583849 231655.0 20.3 370 24.12 0.13 12436 4135.49 20.3 310 0 0 11470 0 0 17.4 18.5 17.95 0.03
34200.0 354 8.86 0.36 12886 316.54 0.36 15741 1439.32 1.15 599590 233094.32 20.3 350 24.07 0.13 12786 4159.56 20.3 310 0 0 11780 0 0 17.4 18.5 17.95 0.03
35100.0 310 8.08 0.03 13196 324.62 0.36 15709 1448.48 1.15 615299 234542.81 20.3 310 23.97 0.13 13096 4183.53 20.3 310 0 0 12090 0 0 17.4 18.5 17.93 0.03
36000.0 310 8.08 0.03 13506 332.7 0.36 15722 1463.37 1.15 631021 236006.18 20.3 310 23.97 0.13 13406 4207.5 20.3 310 0 0 12400 0 0 17.4 18.5 17.91 0.03
36900.0 376 8.23 0.03 13882 340.93 0.36 15782 1463.59 1.15 646803 237469.76 20.3 370 24.12 0.13 13776 4231.63 20.3 310 0 0 12710 0 0 17.4 18.5 17.91 0.03
37800.0 354 8.86 0.36 14236 349.79 0.36 15740 1429.0 1.15 662543 238898.76 20.3 350 23.89 0.13 14126 4255.51 20.3 310 0 0 13020 0 0 17.4 18.5 17.91 0.03
38700.0 310 8.08 0.03 14546 357.87 0.36 15709 1439.31 1.15 678252 240338.07 20.3 310 23.79 0.13 14436 4279.3 20.3 310 0 0 13330 0 0 17.4 18.5 17.88 0.03
39600.0 310 8.08 0.03 14856 365.95 0.36 15722 1454.19 1.15 693974 241792.26 20.3 310 23.78 0.13 14746 4303.09 20.3 310 0 0 13640 0 0 17.3 18.5 17.87 0.04
40500.0 376 8.22 0.03 15232 374.17 0.36 15779 1450.97 1.15 709753 243243.23 20.3 370 23.94 0.13 15116 4327.03 20.3 310 0 0 13950 0 0 17.3 18.5 17.87 0.04
41400.0 354 8.86 0.36 15586 383.03 0.36 15737 1434.72 1.15 725490 244677.95 20.3 350 24.07 0.13 15466 4351.1 20.3 310 0 0 14260 0 0 17.3 18.5 17.87 0.04
42300.0 310 8.08 0.03 15896 391.11 0.36 15700 1432.53 1.15 741190 246110.48 20.3 310 23.86 0.13 15776 4374.96 20.3 310 0 0 14570 0 0 17.3 18.5 17.84 0.04
43200.0 310 8.08 0.03 16206 399.19 0.36 15714 1448.56 1.15 756904 247559.03 20.3 310 23.86 0.13 16086 4398.81 20.3 310 0 0 14880 0 0 17.3 18.5 17.83 0.04
44100.0 376 8.23 0.03 16582 407.42 0.36 15773 1447.63 1.15 772677 249006.66 20.3 370 24.01 0.13 16456 4422.82 20.3 310 0 0 15190 0 0 17.2 18.4 17.82 0.04
45000.0 354 8.86 0.36 16936 416.28 0.36 15737 1429.11 1.15 788414 250435.77 20.3 350 23.96 0.13 16806 4446.78 20.3 310 0 0 15500 0 0 17.2 18.4 17.83 0.04
45900.0 310 8.08 0.03 17246 424.36 0.36 15705 1437.71 1.15 804119 251873.48 20.3 310 23.85 0.13 17116 4470.63 20.3 310 0 0 15810 0 0 17.2 18.4 17.8 0.05
46800.0 310 8.08 0.03 17556 432.44 0.36 15713 1446.82 1.15 819832 253320.3 20.3 310 23.84 0.13 17426 4494.48 20.3 310 0 0 16120 0 0 17.2 18.5 17.79 0.06
47700.0 376 8.23 0.03 17932 440.67 0.36 15772 1445.91 1.15 835604 254766.21 20.3 370 24.0 0.13 17796 4518.48 20.3 310 0 0 16430 0 0 17.2 18.5 17.78 0.06
48600.0 354 8.86 0.36 18286 449.52 0.36 15728 1418.17 1.15 851332 256184.39 20.3 350 23.95 0.13 18146 4542.42 20.3 310 0 0 16740 0 0 17.2 18.5 17.78 0.06
49500.0 310 8.08 0.03 18596 457.61 0.36 15705 1443.88 1.15 867037 257628.27 20.3 310 23.97 0.13 18456 4566.4 20.3 310 0 0 17050 0 0 17.2 18.5 17.76 0.06
50400.0 310 8.08 0.03 18906 465.69 0.36 15719 1459.92 1.15 882756 259088.19 20.3 310 23.97 0.13 18766 4590.37 20.3 310 0 0 17360 0 0 17.1 18.5 17.74 0.07
51300.0 376 8.23 0.03 19282 473.91 0.36 15779 1460.14 1.15 898535 260548.33 20.3 370 24.12 0.13 19136 4614.49 20.3 310 0 0 17670 0 0 17.1 18.5 17.74 0.07
52200.0 354 8.86 0.36 19636 482.77 0.36 15734 1431.27 1.15 914269 261979.6 20.3 350 24.07 0.13 19486 4638.56 20.3 310 0 0 17980 0 0 17.1 18.5 17.74 0.07
53100.0 310 8.08 0.03 19946 490.86 0.36 15692 1428.93 1.15 929961 263408.53 20.3 310 23.97 0.13 19796 4662.53 20.3 310 0 0 18290 0 0 17.1 18.5 17.72 0.07
54000.0 310 8.08 0.03 20256 498.94 0.36 15702 1440.37 1.15 945663 264848.9 20.3 310 23.97 0.13 20106 4686.5 20.3 310 0 0 18600 0 0 17.1 18.6 17.71 0.08
54900.0 376 8.23 0.03 20632 507.16 0.36 15760 1438.29 1.15 961423 266287.19 20.3 370 24.12 0.13 20476 4710.63 20.3 310 0 0 18910 0 0 17.1 18.6 17.71 0.08
55800.0 354 8.86 0.36 20986 516.02 0.36 15728 1424.37 1.15 977151 267711.56 20.3 350 24.07 0.13 20826 4734.7 20.3 310 0 0 19220 0 0 17.1 18.6 17.71 0.08
56700.0 310 8.08 0.03 21296 524.11 0.36 15697 1434.68 1.15 992848 269146.24 20.3 310 23.97 0.13 21136 4758.67 20.3 310 0 0 19530 0 0 17.1 18.6 17.69 0.09
57600.0 310 8.08 0.03 21606 532.19 0.36 15712 1451.87 1.15 1008560 270598.11 20.3 310 23.97 0.13 21446 4782.64 20.3 310 0 0 19840 0 0 17.1 18.6 17.67 0.09
58500.0 376 8.23 0.03 21982 540.42 0.36 15772 1452.09 1.15 1024332 272050.2 20.3 370 24.12 0.13 21816 4806.76 20.3 310 0 0 20150 0 0 17.1 18.6 17.67 0.09
59400.0 354 8.86 0.36 22336 549.27 0.36 15728 1421.28 1.15 1040060 273471.48 20.3 350 24.01 0.13 22166 4830.77 20.3 310 0 0 20460 0 0 17.1 18.6 17.67 0.09
60300.0 310 8.08 0.03 22646 557.36 0.36 15694 1428.14 1.15 1055754 274899.61 20.3 310 23.91 0.13 22476 4854.68 20.3 310 0 0 20770 0 0 17.1 18.6 17.65 0.1
61200.0 310 8.08 0.03 22956 565.44 0.36 15703 1438.43 1.15 1071457 276338.04 20.3 310 23.91 0.13 22786 4878.59 20.3 310 0 0 21080 0 0 17.0 18.6 17.64 0.1
62100.0 376 8.23 0.03 23332 573.66 0.36 15760 1435.19 1.15 1087217 277773.23 20.3 370 24.06 0.13 23156 4902.65 20.3 310 0 0 21390 0 0 17.0 18.6 17.64 0.1
63000.0 354 8.86 0.36 23686 582.52 0.36 15717 1399.24 1.15 1102934 279172.46 20.3 350 23.82 0.13 23506 4926.47 20.3 310 0 0 21700 0 0 17.0 18.6 17.64 0.1
63900.0 310 8.08 0.03 23996 590.6 0.36 15688 1405.83 1.15 1118622 280578.29 20.3 310 23.6 0.13 23816 4950.07 20.3 310 0 0 22010 0 0 17.0 18.6 17.63 0.11
64800.0 310 8.08 0.03 24306 598.68 0.36 15694 1412.67 1.15 1134316 281990.96 20.3 310 23.6 0.13 24126 4973.67 20.3 310 0 0 22320 0 0 17.0 18.6 17.62 0.12
65700.0 376 8.22 0.03 24682 606.9 0.36 15754 1412.88 1.15 1150070 283403.84 20.3 370 23.75 0.13 24496 4997.42 20.3 310 0 0 22630 0 0 17.0 18.6 17.62 0.12
66600.0 354 8.86 0.36 25036 615.75 0.36 15715 1388.89 1.15 1165785 284792.73 20.3 350 23.66 0.13 24846 5021.08 20.3 310 0 0 22940 0 0 17.0 18.6 17.62 0.12
67500.0 310 8.08 0.03 25346 623.83 0.36 15674 1381.46 1.15 1181459 286174.19 20.3 310 23.43 0.13 25156 5044.51 20.3 310 0 0 23250 0 0 17.0 18.6 17.61 0.12
68400.0 310 8.08 0.03 25656 631.91 0.36 15676 1383.72 1.15 1197135 287557.9 20.3 310 23.43 0.13 25466 5067.94 20.3 310 0 0 23560 0 0 17.0 18.7 17.6 0.12
69300.0 376 8.22 0.03 26032 640.13 0.36 15735 1382.76 1.15 1212870 288940.66 20.3 370 23.59 0.13 25836 5091.53 20.3 310 0 0 23870 0 0 17.0 18.7 17.6 0.12
70200.0 354 8.86 0.36 26386 648.98 0.36 15703 1373.92 1.15 1228573 290314.58 20.3 350 23.63 0.13 26186 5115.16 20.3 310 0 0 24180 0 0 17.0 18.7 17.6 0.12
71100.0 310 8.08 0.03 26696 657.06 0.36 15668 1380.31 1.15 1244241 291694.89 20.3 310 23.55 0.13 26496 5138.71 20.3 310 0 0 24490 0 0 17.0 18.7 17.6 0.13
72000.0 310 8.08 0.03 27006 665.14 0.36 15675 1388.28 1.15 1259916 293083.17 20.3 310 23.55 0.13 26806 5162.26 20.3 310 0 0 24800 0 0 17.0 18.7 17.59 0.13
72900.0 376 8.22 0.03 27382 673.36 0.36 15732 1385.06 1.15 1275648 294468.23 20.3 370 23.7 0.13 27176 5185.96 20.3 310 0 0 25110 0 0 17.0 18.7 17.58 0.13
73800.0 354 8.86 0.36 27736 682.22 0.36 15705 1376.89 1.15 1291353 295845.12 20.3 350 23.65 0.13 27526 5209.61 20.3 310 0 0 25420 0 0 17.0 18.7 17.59 0.13
74700.0 310 8.08 0.03 28046 690.3 0.36 15666 1383.61 1.15 1307019 297228.73 20.3 310 23.66 0.13 27836 5233.27 20.3 310 0 0 25730 0 0 17.0 18.7 17.58 0.13
75600.0 310 8.08 0.03 28356 698.37 0.36 15660 1376.65 1.15 1322679 298605.37 20.3 310 23.66 0.13 28146 5256.93 20.3 310 0 0 26040 0 0 17.0 18.7 17.57 0.13
76500.0 376 8.22 0.03 28732 706.6 0.36 15720 1376.86 1.15 1338399 299982.24 20.3 370 23.82 0.13 28516 5280.75 20.3 310 0 0 26350 0 0 17.0 18.7 17.57 0.13
77400.0 354 8.86 0.36 29086 715.45 0.36 15689 1361.02 1.15 1354088 301343.26 20.3 350 23.7 0.13 28866 5304.45 20.3 310 0 0 26660 0 0 17.0 18.7 17.57 0.13
78300.0 310 8.08 0.03 29396 723.53 0.36 15651 1363.28 1.15 1369739 302706.53 20.3 310 23.6 0.13 29176 5328.05 20.3 310 0 0 26970 0 0 17.0 18.7 17.57 0.13
79200.0 310 8.08 0.03 29706 731.61 0.36 15654 1366.67 1.15 1385393 304073.2 20.3 310 23.6 0.13 29486 5351.65 20.3 310 0 0 27280 0 0 17.0 18.6 17.56 0.13
80100.0 376 8.22 0.03 30082 739.83 0.36 15713 1365.73 1.15 1401106 305438.93 20.3 370 23.75 0.13 29856 5375.4 20.3 310 0 0 27590 0 0 17.0 18.6 17.56 0.13
81000.0 354 8.86 0.36 30436 748.69 0.36 15684 1359.47 1.15 1416790 306798.4 20.3 350 23.78 0.13 30206 5399.18 20.3 310 0 0 27900 0 0 17.0 18.6 17.56 0.13
81900.0 310 8.08 0.03 30746 756.77 0.36 15650 1372.32 1.15 1432440 308170.72 20.3 310 23.81 0.13 30516 5422.99 20.3 310 0 0 28210 0 0 17.0 18.6 17.56 0.13
82800.0 310 8.08 0.03 31056 764.85 0.36 15651 1373.41 1.15 1448091 309544.13 20.3 310 23.8 0.13 30826 5446.79 20.3 310 0 0 28520 0 0 17.0 18.6 17.56 0.12
83700.0 376 8.22 0.03 31432 773.07 0.36 15707 1369.03 1.15 1463798 310913.16 20.3 370 23.96 0.13 31196 5470.75 20.3 310 0 0 28830 0 0 17.0 18.6 17.56 0.12
84600.0 354 8.86 0.36 31786 781.93 0.36 15680 1360.86 1.15 1479478 312274.02 20.3 350 23.9 0.13 31546 5494.65 20.3 310 0 0 29140 0 0 17.0 18.6 17.56 0.12
85500.0 310 8.08 0.03 32096 790.01 0.36 15648 1363.84 1.15 1495126 313637.87 20.3 310 23.68 0.13 31856 5518.33 20.3 310 0 0 29450 0 0 17.0 18.6 17.57 0.12
86400.0 310 8.08 0.03 32406 798.09 0.36 15650 1366.06 1.15 1510776 315003.93 20.3 310 23.68 0.13 32166 5542.01 20.3 310 0 0 29760 0 0 17.0 18.6 17.57 0.11
87300.0 376 8.22 0.03 32782 806.31 0.36 15709 1365.14 1.15 1526485 316369.07 20.3 370 23.83 0.13 32536 5565.84 20.3 310 0 0 30070 0 0 17.0 18.6 17.57 0.11
88200.0 354 8.86 0.36 33136 815.17 0.36 15675 1357.22 1.15 1542160 317726.29 20.3 350 23.95 0.13 32886 5589.79 20.3 310 0 0 30380 0 0 17.0 18.6 17.57 0.11
89100.0 310 8.08 0.03 33446 823.26 0.36 15701 1439.28 1.15 1557861 319165.57 20.3 310 23.97 0.13 33196 5613.76 20.3 310 0 0 30690 0 0 17.0 18.6 17.59 0.08
90000.0 310 8.08 0.03 33756 831.34 0.36 15730 1472.57 1.15 1573591 320638.14 20.3 310 23.97 0.13 33506 5637.73 20.3 310 0 0 31000 0 0 17.1 18.5 17.67 0.05
90900.0 376 8.23 0.03 34132 839.56 0.36 15787 1469.34 1.15 1589378 322107.48 20.3 370 24.12 0.13 33876 5661.86 20.3 310 0 0 31310 0 0 17.1 18.5 17.67 0.05
91800.0 354 8.86 0.36 34486 848.42 0.36 15741 1424.02 1.15 1605119 323531.5 20.3 350 23.76 0.13 34226 5685.62 20.3 310 0 0 31620 0 0 17.1 20.7 17.69 0.1
92700.0 310 8.08 0.03 34796 856.5 0.36 15755 1473.31 1.15 1620874 325004.81 20.3 310 23.41 0.13 34536 5709.03 20.3 310 0 0 31930 0 0 17.1 23.8 19.41 2.65
93600.0 310 8.08 0.03 35106 864.58 0.36 15757 1475.57 1.15 1636631 326480.38 20.3 310 23.4 0.13 34846 5732.43 20.3 310 0 0 32240 0 0 17.1 23.8 20.69 5.01
94500.0 376 8.22 0.03 35482 872.8 0.36 15810 1467.71 1.15 1652441 327948.09 20.3 370 23.56 0.13 35216 5755.99 20.3 310 0 0 32550 0 0 17.1 23.8 20.72 5.03
95400.0 354 8.85 0.36 35836 881.65 0.36 15789 1466.47 1.15 1668230 329414.56 20.3 350 23.51 0.13 35566 5779.5 20.3 310 0 0 32860 0 0 17.1 23.8 20.73 5.01
96300.0 310 8.08 0.03 36146 889.73 0.36 15761 1480.21 1.15 1683991 330894.77 20.3 310 23.41 0.13 35876 5802.91 20.3 310 0 0 33170 0 0 17.1 24.0 21.1 4.84
97200.0 310 8.08 0.03 36456 897.81 0.36 15760 1479.02 1.15 1699751 332373.79 20.3 310 23.4 0.13 36186 5826.31 20.3 310 0 0 33480 0 0 17.4 24.0 21.22 4.92
98100.0 376 8.22 0.03 36832 906.03 0.36 15819 1478.06 1.15 1715570 333851.84 20.3 370 23.56 0.13 36556 5849.87 20.3 310 0 0 33790 0 0 17.4 24.0 21.22 4.92
99000.0 354 8.85 0.36 37186 914.88 0.36 15797 1469.5 1.15 1731367 335321.34 20.3 350 23.38 0.13 36906 5873.25 20.3 310 0 0 34100 0 0 17.4 24.0 21.23 4.89
99900.0 310 8.08 0.03 37496 922.96 0.36 15758 1470.57 1.15 1747125 336791.92 20.3 310 23.28 0.13 37216 5896.54 20.3 310 0 0 34410 0 0 17.4 24.0 21.5 4.16
100800.0 310 8.08 0.03 37806 931.03 0.36 15752 1463.65 1.15 1762877 338255.56 20.3 310 23.28 0.13 37526 5919.82 20.3 310 0 0 34720 0 0 17.7 24.0 21.56 4.07
101700.0 376 8.22 0.03 38182 939.25 0.36 15812 1463.83 1.15 1778689 339719.39 20.3 370 23.44 0.13 37896 5943.25 20.3 310 0 0 35030 0 0 17.8 24.0 21.56 4.06
102600.0 354 8.85 0.36 38536 948.1 0.36 15784 1453.12 1.15 1794473 341172.51 20.3 350 23.35 0.13 38246 5966.61 20.3 310 0 0 35340 0 0 17.8 24.0 21.57 4.04
103500.0 310 8.08 0.03 38846 956.18 0.36 15752 1462.25 1.15 1810225 342634.76 20.3 310 23.26 0.13 38556 5989.86 20.3 310 0 0 35650 0 0 17.8 24.0 21.79 3.3
104400.0 310 8.08 0.03 39156 964.26 0.36 15753 1463.36 1.15 1825978 344098.13 20.3 310 23.25 0.13 38866 6013.11 20.3 310 0 0 35960 0 0 18.2 24.0 21.86 3.18
105300.0 376 8.22 0.03 39532 972.48 0.36 15810 1460.11 1.15 1841788 345558.23 20.3 370 23.41 0.13 39236 6036.52 20.3 310 0 0 36270 0 0 18.5 24.0 21.86 3.17
106200.0 354 8.85 0.36 39886 981.33 0.36 15788 1448.1 1.15 1857576 347006.33 20.3 350 23.16 0.13 39586 6059.68 20.3 310 0 0 36580 0 0 18.5 24.0 21.86 3.17
107100.0 310 8.07 0.03 40196 989.4 0.36 15748 1442.53 1.15 1873324 348448.86 20.3 310 22.95 0.13 39896 6082.63 20.3 310 0 0 36890 0 0 18.5 24.0 21.86 2.97
108000.0 310 8.07 0.03 40506 997.47 0.36 15746 1440.17 1.15 1889070 349889.03 20.3 310 22.95 0.13 40206 6105.58 20.3 310 0 0 37200 0 0 18.8 24.0 21.86 2.95
108900.0 376 8.22 0.03 40882 1005.69 0.36 15803 1436.93 1.15 1904873 351325.95 20.3 370 23.1 0.13 40576 6128.68 20.3 310 0 0 37510 0 0 18.9 24.0 21.86 2.95
109800.0 354 8.85 0.36 41236 1014.54 0.36 15781 1434.52 1.15 1920654 352760.47 20.3 350 23.05 0.13 40926 6151.73 20.3 310 0 0 37820 0 0 18.9 24.0 21.86 2.94
110700.0 310 8.07 0.03 41546 1022.61 0.36 15745 1439.07 1.15 1936399 354199.54 20.3 310 22.95 0.13 41236 6174.68 20.3 310 0 0 38130 0 0 18.9 24.0 21.75 2.86
111600.0 310 8.07 0.03 41856 1030.69 0.36 15738 1430.97 1.15 1952137 355630.51 20.3 310 22.95 0.13 41546 6197.63 20.3 310 0 0 38440 0 0 18.9 24.0 21.69 2.75
112500.0 376 8.22 0.03 42232 1038.9 0.36 15796 1428.88 1.15 1967933 357059.39 20.3 370 23.1 0.13 41916 6220.73 20.3 310 0 0 38750 0 0 18.9 23.9 21.69 2.75
113400.0 354 8.85 0.36 42586 1047.75 0.36 15770 1421.87 1.15 1983703 358481.25 20.3 350 23.05 0.13 42266 6243.78 20.3 310 0 0 39060 0 0 18.9 23.9 21.75 2.76
114300.0 310 8.07 0.03 42896 1055.83 0.36 15738 1431.02 1.15 1999441 359912.28 20.3 310 22.95 0.13 42576 6266.73 20.3 310 0 0 39370 0 0 18.9 23.9 23.28 0.38
