# seed = 7, gamma = 0.0, beta = 1.0, dee = 1.0, dcc = 100.0, dec = 10.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
33300.0 376 19.91 0.1 12532 740.31 0.36 14737 1553.06 0.19 545250 205476.2 19.06 370 42.78 0.19 12436 4450.52 19.06 10 0 300 370 0 11100 17.4 18.5 17.96 0.03
34200.0 354 20.55 0.36 12886 760.86 0.36 14698 1552.87 0.19 559948 207029.07 19.06 350 42.58 0.19 12786 4493.11 19.06 10 0 300 380 0 11400 17.4 18.5 17.96 0.03
35100.0 310 19.77 0.1 13196 780.63 0.36 14666 1552.46 0.19 574614 208581.54 19.06 310 42.18 0.19 13096 4535.28 19.06 10 0 300 390 0 11700 17.4 18.5 17.94 0.03
36000.0 310 19.77 0.1 13506 800.4 0.36 14679 1552.47 0.19 589293 210134.01 19.06 310 42.18 0.19 13406 4577.47 19.06 10 0 300 400 0 12000 17.4 18.5 17.92 0.03
36900.0 376 19.91 0.1 13882 820.32 0.36 14739 1553.06 0.19 604032 211687.07 19.06 370 42.78 0.19 13776 4620.25 19.06 10 0 300 410 0 12300 17.4 18.5 17.92 0.03
37800.0 354 20.54 0.36 14236 840.86 0.36 14693 1542.93 0.19 618725 213230.0 19.06 350 42.37 0.19 14126 4662.61 19.06 10 0 300 420 0 12600 17.4 18.5 17.92 0.03
38700.0 310 19.77 0.1 14546 860.63 0.36 14658 1542.53 0.19 633383 214772.53 19.06 310 41.96 0.19 14436 4704.57 19.06 10 0 300 430 0 12900 17.4 18.5 17.9 0.03
39600.0 310 19.77 0.1 14856 880.39 0.36 14669 1542.52 0.19 648052 216315.05 19.06 310 41.96 0.19 14746 4746.54 19.06 10 0 300 440 0 13200 17.3 18.5 17.88 0.04
40500.0 376 19.91 0.1 15232 900.3 0.36 14726 1543.13 0.19 662778 217858.18 19.06 370 42.56 0.19 15116 4789.1 19.06 10 0 300 450 0 13500 17.3 18.5 17.88 0.04
41400.0 354 20.55 0.36 15586 920.85 0.36 14688 1552.87 0.19 677466 219411.05 19.06 350 42.58 0.19 15466 4831.68 19.06 10 0 300 460 0 13800 17.3 18.5 17.88 0.04
42300.0 310 19.77 0.1 15896 940.62 0.36 14668 1548.1 0.19 692134 220959.16 19.06 310 42.08 0.19 15776 4873.76 19.06 10 0 300 470 0 14100 17.3 18.5 17.85 0.04
43200.0 310 19.77 0.1 16206 960.39 0.36 14672 1548.1 0.19 706806 222507.26 19.06 310 42.09 0.19 16086 4915.85 19.06 10 0 300 480 0 14400 17.3 18.5 17.84 0.05
44100.0 376 19.91 0.1 16582 980.31 0.36 14732 1548.7 0.19 721538 224055.96 19.06 370 42.68 0.19 16456 4958.54 19.06 10 0 300 490 0 14700 17.2 18.4 17.84 0.05
45000.0 354 20.55 0.36 16936 1000.85 0.36 14680 1548.5 0.19 736218 225604.46 19.06 350 42.49 0.19 16806 5001.02 19.06 10 0 300 500 0 15000 17.2 18.4 17.84 0.05
45900.0 310 19.77 0.1 17246 1020.62 0.36 14654 1547.8 0.19 750872 227152.26 19.06 310 42.08 0.19 17116 5043.1 19.06 10 0 300 510 0 15300 17.2 18.4 17.81 0.05
46800.0 310 19.77 0.1 17556 1040.39 0.36 14670 1547.81 0.19 765542 228700.08 19.06 310 42.08 0.19 17426 5085.18 19.06 10 0 300 520 0 15600 17.2 18.5 17.8 0.06
47700.0 376 19.91 0.1 17932 1060.3 0.36 14729 1548.4 0.19 780271 230248.48 19.06 370 42.68 0.19 17796 5127.86 19.06 10 0 300 530 0 15900 17.2 18.5 17.8 0.06
48600.0 354 20.55 0.36 18286 1080.85 0.36 14684 1548.21 0.19 794955 231796.7 19.06 350 42.48 0.19 18146 5170.34 19.06 10 0 300 540 0 16200 17.2 18.5 17.8 0.06
49500.0 310 19.77 0.1 18596 1100.62 0.36 14653 1552.46 0.19 809608 233349.16 19.06 310 42.18 0.19 18456 5212.52 19.06 10 0 300 550 0 16500 17.2 18.5 17.77 0.06
50400.0 310 19.77 0.1 18906 1120.39 0.36 14671 1552.47 0.19 824279 234901.63 19.06 310 42.18 0.19 18766 5254.7 19.06 10 0 300 560 0 16800 17.1 18.5 17.75 0.07
51300.0 376 19.91 0.1 19282 1140.31 0.36 14731 1553.06 0.19 839010 236454.69 19.06 370 42.78 0.19 19136 5297.48 19.06 10 0 300 570 0 17100 17.1 18.5 17.75 0.07
52200.0 354 20.55 0.36 19636 1160.86 0.36 14686 1552.87 0.19 853696 238007.56 19.06 350 42.58 0.19 19486 5340.06 19.06 10 0 300 580 0 17400 17.1 18.5 17.75 0.07
53100.0 310 19.77 0.1 19946 1180.63 0.36 14643 1552.46 0.19 868339 239560.03 19.06 310 42.18 0.19 19796 5382.24 19.06 10 0 300 590 0 17700 17.1 18.5 17.74 0.07
54000.0 310 19.77 0.1 20256 1200.4 0.36 14652 1552.47 0.19 882991 241112.5 19.06 310 42.18 0.19 20106 5424.42 19.06 10 0 300 600 0 18000 17.1 18.6 17.73 0.07
54900.0 376 19.91 0.1 20632 1220.32 0.36 14710 1553.06 0.19 897701 242665.56 19.06 370 42.78 0.19 20476 5467.2 19.06 10 0 300 610 0 18300 17.1 18.6 17.73 0.07
55800.0 354 20.55 0.36 20986 1240.86 0.36 14674 1552.87 0.19 912375 244218.43 19.06 350 42.58 0.19 20826 5509.79 19.06 10 0 300 620 0 18600 17.1 18.6 17.73 0.07
56700.0 310 19.77 0.1 21296 1260.64 0.36 14653 1552.46 0.19 927028 245770.9 19.06 310 42.18 0.19 21136 5551.97 19.06 10 0 300 630 0 18900 17.1 18.6 17.7 0.08
57600.0 310 19.77 0.1 21606 1280.41 0.36 14665 1552.47 0.19 941693 247323.37 19.06 310 42.18 0.19 21446 5594.15 19.06 10 0 300 640 0 19200 17.1 18.6 17.69 0.09
58500.0 376 19.91 0.1 21982 1300.32 0.36 14725 1553.06 0.19 956418 248876.43 19.06 370 42.78 0.19 21816 5636.93 19.06 10 0 300 650 0 19500 17.1 18.6 17.69 0.09
59400.0 354 20.55 0.36 22336 1320.87 0.36 14674 1547.81 0.19 971092 250424.24 19.06 350 42.47 0.19 22166 5679.4 19.06 10 0 300 660 0 19800 17.1 18.6 17.69 0.09
60300.0 310 19.77 0.1 22646 1340.64 0.36 14643 1547.4 0.19 985735 251971.65 19.06 310 42.07 0.19 22476 5721.47 19.06 10 0 300 670 0 20100 17.1 18.6 17.67 0.09
61200.0 310 19.77 0.1 22956 1360.41 0.36 14653 1547.41 0.19 1000388 253519.06 19.06 310 42.07 0.19 22786 5763.54 19.06 10 0 300 680 0 20400 17.0 18.6 17.66 0.09
62100.0 376 19.91 0.1 23332 1380.32 0.36 14712 1548.01 0.19 1015100 255067.07 19.06 370 42.67 0.19 23156 5806.21 19.06 10 0 300 690 0 20700 17.0 18.6 17.66 0.1
63000.0 354 20.54 0.36 23686 1400.86 0.36 14669 1542.72 0.19 1029769 256609.78 19.06 350 42.36 0.19 23506 5848.57 19.06 10 0 300 700 0 21000 17.0 18.6 17.66 0.1
63900.0 310 19.76 0.1 23996 1420.63 0.36 14633 1537.82 0.19 1044402 258147.6 19.06 310 41.86 0.19 23816 5890.43 19.06 10 0 300 710 0 21300 17.0 18.6 17.65 0.1
64800.0 310 19.76 0.1 24306 1440.39 0.36 14643 1537.83 0.19 1059045 259685.44 19.06 310 41.86 0.19 24126 5932.29 19.06 10 0 300 720 0 21600 17.0 18.6 17.64 0.11
65700.0 376 19.9 0.1 24682 1460.29 0.36 14703 1538.42 0.19 1073748 261223.86 19.06 370 42.46 0.19 24496 5974.75 19.06 10 0 300 730 0 21900 17.0 18.6 17.64 0.11
66600.0 354 20.54 0.36 25036 1480.84 0.36 14668 1536.4 0.19 1088416 262760.26 19.06 350 42.22 0.19 24846 6016.98 19.06 10 0 300 740 0 22200 17.0 18.6 17.64 0.11
67500.0 310 19.76 0.1 25346 1500.6 0.36 14626 1531.26 0.19 1103042 264291.52 19.06 310 41.72 0.19 25156 6058.69 19.06 10 0 300 750 0 22500 17.0 18.6 17.63 0.1
68400.0 310 19.76 0.1 25656 1520.36 0.36 14628 1531.25 0.19 1117670 265822.77 19.06 310 41.72 0.19 25466 6100.41 19.06 10 0 300 760 0 22800 17.0 18.7 17.62 0.11
69300.0 376 19.9 0.1 26032 1540.26 0.36 14688 1531.86 0.19 1132358 267354.63 19.06 370 42.32 0.19 25836 6142.73 19.06 10 0 300 770 0 23100 17.0 18.7 17.62 0.11
70200.0 354 20.54 0.36 26386 1560.8 0.36 14650 1536.15 0.19 1147008 268890.78 19.06 350 42.22 0.19 26186 6184.95 19.06 10 0 300 780 0 23400 17.0 18.7 17.62 0.11
71100.0 310 19.76 0.1 26696 1580.57 0.36 14623 1535.94 0.19 1161631 270426.73 19.06 310 41.82 0.19 26496 6226.77 19.06 10 0 300 790 0 23700 17.0 18.7 17.61 0.11
72000.0 310 19.76 0.1 27006 1600.33 0.36 14636 1535.97 0.19 1176267 271962.69 19.06 310 41.82 0.19 26806 6268.59 19.06 10 0 300 800 0 24000 17.0 18.7 17.6 0.11
72900.0 376 19.9 0.1 27382 1620.23 0.36 14689 1536.55 0.19 1190956 273499.24 19.06 370 42.42 0.19 27176 6311.01 19.06 10 0 300 810 0 24300 17.0 18.7 17.6 0.11
73800.0 354 20.54 0.36 27736 1640.77 0.36 14654 1536.37 0.19 1205610 275035.61 19.06 350 42.22 0.19 27526 6353.23 19.06 10 0 300 820 0 24600 17.0 18.7 17.6 0.11
74700.0 310 19.77 0.1 28046 1660.54 0.36 14608 1540.49 0.19 1220218 276576.1 19.06 310 41.92 0.19 27836 6395.15 19.06 10 0 300 830 0 24900 17.0 18.7 17.59 0.11
75600.0 310 19.77 0.1 28356 1680.31 0.36 14608 1540.5 0.19 1234826 278116.6 19.06 310 41.92 0.19 28146 6437.07 19.06 10 0 300 840 0 25200 17.0 18.7 17.59 0.11
76500.0 376 19.91 0.1 28732 1700.21 0.36 14668 1541.09 0.19 1249494 279657.69 19.06 370 42.52 0.19 28516 6479.59 19.06 10 0 300 850 0 25500 17.0 18.7 17.59 0.11
77400.0 354 20.54 0.36 29086 1720.76 0.36 14641 1538.23 0.19 1264135 281195.92 19.06 350 42.26 0.19 28866 6521.86 19.06 10 0 300 860 0 25800 17.0 18.7 17.59 0.11
78300.0 310 19.76 0.1 29396 1740.52 0.36 14601 1537.82 0.19 1278736 282733.74 19.06 310 41.86 0.19 29176 6563.72 19.06 10 0 300 870 0 26100 17.0 18.7 17.59 0.11
79200.0 310 19.76 0.1 29706 1760.28 0.36 14606 1537.83 0.19 1293342 284271.57 19.06 310 41.86 0.19 29486 6605.58 19.06 10 0 300 880 0 26400 17.0 18.6 17.58 0.11
80100.0 376 19.9 0.1 30082 1780.19 0.36 14666 1538.42 0.19 1308008 285809.99 19.06 370 42.46 0.19 29856 6648.04 19.06 10 0 300 890 0 26700 17.0 18.6 17.58 0.11
81000.0 354 20.54 0.36 30436 1800.73 0.36 14641 1542.49 0.19 1322649 287352.48 19.06 350 42.36 0.19 30206 6690.4 19.06 10 0 300 900 0 27000 17.0 18.6 17.58 0.11
81900.0 310 19.77 0.1 30746 1820.5 0.36 14606 1546.28 0.19 1337255 288898.76 19.06 310 42.04 0.19 30516 6732.44 19.06 10 0 300 910 0 27300 17.0 18.6 17.58 0.11
82800.0 310 19.77 0.1 31056 1840.27 0.36 14607 1546.29 0.19 1351862 290445.05 19.06 310 42.05 0.19 30826 6774.49 19.06 10 0 300 920 0 27600 17.0 18.6 17.59 0.11
83700.0 376 19.91 0.1 31432 1860.18 0.36 14667 1546.88 0.19 1366529 291991.93 19.06 370 42.64 0.19 31196 6817.13 19.06 10 0 300 930 0 27900 17.0 18.6 17.59 0.11
84600.0 354 20.55 0.36 31786 1880.72 0.36 14638 1546.69 0.19 1381167 293538.62 19.06 350 42.45 0.19 31546 6859.58 19.06 10 0 300 940 0 28200 17.0 18.6 17.59 0.11
85500.0 310 19.77 0.1 32096 1900.49 0.36 14605 1541.69 0.19 1395772 295080.31 19.06 310 41.94 0.19 31856 6901.52 19.06 10 0 300 950 0 28500 17.0 18.6 17.59 0.1
86400.0 310 19.77 0.1 32406 1920.25 0.36 14603 1541.74 0.19 1410375 296622.05 19.06 310 41.95 0.19 32166 6943.47 19.06 10 0 300 960 0 28800 17.0 18.6 17.59 0.1
87300.0 376 19.91 0.1 32782 1940.16 0.36 14663 1542.29 0.19 1425038 298164.33 19.06 370 42.54 0.19 32536 6986.01 19.06 10 0 300 970 0 29100 17.0 18.6 17.59 0.1
88200.0 354 20.55 0.36 33136 1960.71 0.36 14632 1548.21 0.19 1439670 299712.54 19.06 350 42.48 0.19 32886 7028.49 19.06 10 0 300 980 0 29400 17.0 18.6 17.59 0.1
89100.0 310 19.77 0.1 33446 1980.48 0.36 14638 1552.46 0.19 1454308 301265.0 19.06 310 42.18 0.19 33196 7070.67 19.06 10 0 300 990 0 29700 17.0 18.6 17.62 0.07
90000.0 310 19.77 0.1 33756 2000.25 0.36 14680 1552.47 0.19 1468988 302817.47 19.06 310 42.18 0.19 33506 7112.85 19.06 10 0 300 1000 0 30000 17.1 18.5 17.68 0.05
90900.0 376 19.91 0.1 34132 2020.17 0.36 14740 1553.06 0.19 1483728 304370.54 19.06 370 42.78 0.19 33876 7155.63 19.06 10 0 300 1010 0 30300 17.1 18.5 17.68 0.04
91800.0 354 20.54 0.36 34486 2040.71 0.36 14698 1540.21 0.19 1498426 305910.75 19.06 350 42.31 0.19 34226 7197.94 19.06 10 0 300 1020 0 30600 17.1 18.5 17.68 0.04
92700.0 310 19.76 0.1 34796 2060.47 0.36 14720 1530.2 0.19 1513146 307440.95 19.06 310 41.69 0.19 34536 7239.63 19.06 10 0 300 1030 0 30900 17.1 23.8 19.3 1.88
93600.0 310 19.76 0.1 35106 2080.23 0.36 14724 1530.19 0.19 1527870 308971.13 19.06 310 41.7 0.19 34846 7281.33 19.06 10 0 300 1040 0 31200 17.1 23.8 20.49 4.75
94500.0 376 19.9 0.1 35482 2100.14 0.36 14783 1530.79 0.19 1542653 310501.93 19.06 370 42.29 0.19 35216 7323.62 19.06 10 0 300 1050 0 31500 17.1 23.8 20.52 4.79
95400.0 354 20.54 0.36 35836 2120.67 0.36 14760 1530.59 0.19 1557413 312032.52 19.06 350 42.1 0.19 35566 7365.72 19.06 10 0 300 1060 0 31800 17.1 23.8 20.52 4.79
96300.0 310 19.76 0.1 36146 2140.44 0.36 14721 1530.19 0.19 1572134 313562.71 19.06 310 41.69 0.19 35876 7407.41 19.06 10 0 300 1070 0 32100 17.1 24.0 20.83 4.69
97200.0 310 19.76 0.1 36456 2160.2 0.36 14716 1530.19 0.19 1586850 315092.89 19.06 310 41.7 0.19 36186 7449.11 19.06 10 0 300 1080 0 32400 17.1 24.0 21.01 4.76
98100.0 376 19.9 0.1 36832 2180.1 0.36 14776 1530.79 0.19 1601626 316623.68 19.06 370 42.29 0.19 36556 7491.4 19.06 10 0 300 1090 0 32700 17.4 24.0 21.02 4.75
99000.0 354 20.53 0.36 37186 2200.63 0.36 14754 1522.87 0.19 1616380 318146.55 19.06 350 41.93 0.19 36906 7533.33 19.06 10 0 300 1100 0 33000 17.4 24.0 21.02 4.75
99900.0 310 19.76 0.1 37496 2220.39 0.36 14712 1522.46 0.19 1631092 319669.01 19.06 310 41.52 0.19 37216 7574.85 19.06 10 0 300 1110 0 33300 17.4 24.0 21.24 4.12
100800.0 310 19.76 0.1 37806 2240.15 0.36 14713 1522.46 0.19 1645805 321191.48 19.06 310 41.53 0.19 37526 7616.37 19.06 10 0 300 1120 0 33600 17.5 24.0 21.38 3.95
101700.0 376 19.9 0.1 38182 2260.05 0.36 14772 1523.07 0.19 1660577 322714.54 19.06 370 42.12 0.19 37896 7658.5 19.06 10 0 300 1130 0 33900 17.8 24.0 21.38 3.92
102600.0 354 20.53 0.36 38536 2280.58 0.36 14746 1522.68 0.19 1675323 324237.23 19.06 350 41.92 0.19 38246 7700.42 19.06 10 0 300 1140 0 34200 17.8 24.0 21.38 3.92
103500.0 310 19.76 0.1 38846 2300.34 0.36 14709 1522.28 0.19 1690032 325759.51 19.06 310 41.52 0.19 38556 7741.94 19.06 10 0 300 1150 0 34500 17.8 24.0 21.54 3.35
104400.0 310 19.76 0.1 39156 2320.09 0.36 14710 1522.28 0.19 1704742 327281.79 19.06 310 41.52 0.19 38866 7783.46 19.06 10 0 300 1160 0 34800 18.0 24.0 21.69 3.15
105300.0 376 19.9 0.1 39532 2339.99 0.36 14769 1522.89 0.19 1719511 328804.67 19.06 370 42.12 0.19 39236 7825.58 19.06 10 0 300 1170 0 35100 18.5 24.0 21.7 3.12
106200.0 354 20.53 0.36 39886 2360.53 0.36 14743 1520.01 0.19 1734254 330324.68 19.06 350 41.86 0.19 39586 7867.44 19.06 10 0 300 1180 0 35400 18.5 24.0 21.7 3.12
107100.0 310 19.75 0.1 40196 2380.28 0.36 14702 1512.08 0.19 1748956 331836.77 19.06 310 41.29 0.19 39896 7908.74 19.06 10 0 300 1190 0 35700 18.5 24.0 21.69 2.96
108000.0 310 19.75 0.1 40506 2400.03 0.36 14700 1512.11 0.19 1763656 333348.87 19.06 310 41.3 0.19 40206 7950.04 19.06 10 0 300 1200 0 36000 18.8 24.0 21.71 2.92
108900.0 376 19.89 0.1 40882 2419.92 0.36 14754 1512.68 0.19 1778410 334861.55 19.06 370 41.9 0.19 40576 7991.93 19.06 10 0 300 1210 0 36300 18.9 24.0 21.71 2.91
109800.0 354 20.53 0.36 41236 2440.45 0.36 14734 1512.51 0.19 1793144 336374.07 19.06 350 41.7 0.19 40926 8033.63 19.06 10 0 300 1220 0 36600 18.9 24.0 21.71 2.91
110700.0 310 19.75 0.1 41546 2460.2 0.36 14695 1512.08 0.19 1807839 337886.14 19.06 310 41.29 0.19 41236 8074.93 19.06 10 0 300 1230 0 36900 18.9 24.0 21.6 2.86
111600.0 310 19.75 0.1 41856 2479.95 0.36 14690 1512.11 0.19 1822529 339398.25 19.06 310 41.3 0.19 41546 8116.23 19.06 10 0 300 1240 0 37200 18.9 24.0 21.54 2.72
112500.0 376 19.89 0.1 42232 2499.85 0.36 14745 1512.68 0.19 1837274 340910.93 19.06 370 41.9 0.19 41916 8158.12 19.06 10 0 300 1250 0 37500 18.9 23.9 21.54 2.72
113400.0 354 20.53 0.36 42586 2520.37 0.36 14723 1512.51 0.19 1851997 342423.44 19.06 350 41.7 0.19 42266 8199.82 19.06 10 0 300 1260 0 37800 18.9 23.9 21.54 2.72
