# seed = 1, gamma = 0.0, beta = 0.33, dee = 1.0, dcc = 25.0, dec = 10.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 18.32 0.36 3436 177.63 0.36 16856 7753.57 21.37 165945 210828.54 21.38 352 72.22 21.37 3406 4044.44 21.38 211 0 99 2110 0 990 17.6 18.7 18.23 0.04
9900.0 310 17.47 0.15 3746 195.09 0.36 16497 1158.21 0.19 182442 211986.75 21.38 310 50.78 0.19 3716 4095.22 21.38 211 0 99 2321 0 1089 17.6 18.7 18.21 0.04
10800.0 310 17.47 0.15 4056 212.56 0.36 16502 1158.77 0.19 198944 213145.53 21.38 310 50.78 0.19 4026 4146.0 21.38 211 0 99 2532 0 1188 17.6 18.7 18.13 0.04
11700.0 376 17.61 0.15 4432 230.17 0.36 16560 1159.04 0.19 215504 214304.57 21.38 370 50.87 0.19 4396 4196.87 21.38 211 0 99 2743 0 1287 17.6 18.7 18.13 0.04
12600.0 354 18.24 0.36 4786 248.41 0.36 16522 1160.61 0.19 232026 215465.18 21.38 350 50.9 0.19 4746 4247.77 21.38 211 0 99 2954 0 1386 17.6 18.7 18.13 0.04
13500.0 310 17.47 0.15 5096 265.88 0.36 16437 1155.5 0.19 248463 216620.68 21.38 310 50.85 0.19 5056 4298.61 21.38 211 0 99 3165 0 1485 17.6 18.7 18.13 0.04
14400.0 310 17.47 0.15 5406 283.35 0.36 16435 1155.45 0.19 264898 217776.13 21.38 310 50.86 0.19 5366 4349.47 21.38 211 0 99 3376 0 1584 17.6 18.7 18.12 0.04
15300.0 376 17.61 0.15 5782 300.95 0.36 16495 1155.85 0.19 281393 218931.99 21.38 370 50.94 0.19 5736 4400.41 21.38 211 0 99 3587 0 1683 17.6 18.7 18.12 0.04
16200.0 354 18.24 0.36 6136 319.2 0.36 16470 1151.93 0.19 297863 220083.92 21.38 350 50.83 0.19 6086 4451.24 21.38 211 0 99 3798 0 1782 17.6 18.7 18.12 0.04
17100.0 310 17.46 0.15 6446 336.66 0.36 16434 1150.52 0.19 314297 221234.44 21.38 310 50.74 0.19 6396 4501.99 21.38 211 0 99 4009 0 1881 17.6 18.7 18.1 0.03
18000.0 310 17.46 0.15 6756 354.13 0.36 16437 1151.08 0.19 330734 222385.52 21.38 310 50.75 0.19 6706 4552.74 21.38 211 0 99 4220 0 1980 17.6 18.7 18.09 0.04
18900.0 376 17.61 0.15 7132 371.73 0.36 16497 1151.51 0.19 347231 223537.03 21.38 370 50.83 0.19 7076 4603.58 21.38 211 0 99 4431 0 2079 17.6 18.6 18.09 0.04
19800.0 354 18.24 0.36 7486 389.98 0.36 16470 1152.77 0.19 363701 224689.8 21.38 350 50.84 0.19 7426 4654.42 21.38 211 0 99 4642 0 2178 17.6 18.6 18.09 0.03
20700.0 310 17.47 0.15 7796 407.44 0.36 16435 1152.97 0.19 380136 225842.77 21.38 310 50.79 0.19 7736 4705.22 21.38 211 0 99 4853 0 2277 17.6 18.6 18.07 0.03
21600.0 310 17.47 0.15 8106 424.91 0.36 16438 1153.21 0.19 396574 226995.98 21.38 310 50.8 0.19 8046 4756.02 21.38 211 0 99 5064 0 2376 17.6 18.6 18.06 0.03
22500.0 376 17.61 0.15 8482 442.51 0.36 16497 1153.48 0.19 413071 228149.46 21.38 370 50.89 0.19 8416 4806.9 21.38 211 0 99 5275 0 2475 17.6 18.6 18.06 0.03
23400.0 354 18.24 0.36 8836 460.76 0.36 16464 1154.08 0.19 429535 229303.53 21.38 350 50.89 0.19 8766 4857.79 21.38 211 0 99 5486 0 2574 17.6 18.6 18.06 0.03
24300.0 310 17.47 0.15 9146 478.23 0.36 16421 1155.94 0.19 445956 230459.47 21.38 310 50.89 0.19 9076 4908.68 21.38 211 0 99 5697 0 2673 17.5 18.6 18.05 0.03
25200.0 310 17.47 0.15 9456 495.7 0.36 16428 1156.85 0.19 462384 231616.31 21.38 310 50.9 0.19 9386 4959.57 21.38 211 0 99 5908 0 2772 17.5 18.6 18.03 0.03
26100.0 376 17.61 0.15 9832 513.31 0.36 16487 1157.09 0.19 478871 232773.41 21.38 370 50.98 0.19 9756 5010.55 21.38 211 0 99 6119 0 2871 17.5 18.6 18.02 0.03
27000.0 354 18.25 0.36 10186 531.55 0.36 16460 1156.09 0.19 495331 233929.49 21.38 350 50.94 0.19 10106 5061.49 21.38 211 0 99 6330 0 2970 17.5 18.6 18.02 0.03
27900.0 310 17.47 0.15 10496 549.02 0.36 16429 1154.38 0.19 511760 235083.87 21.38 310 50.84 0.19 10416 5112.33 21.38 211 0 99 6541 0 3069 17.5 18.6 18.0 0.03
28800.0 310 17.47 0.15 10806 566.48 0.36 16436 1155.41 0.19 528196 236239.29 21.38 310 50.85 0.19 10726 5163.18 21.38 211 0 99 6752 0 3168 17.5 18.6 17.99 0.03
29700.0 376 17.61 0.15 11182 584.09 0.36 16494 1155.53 0.19 544690 237394.82 21.38 370 50.93 0.19 11096 5214.11 21.38 211 0 99 6963 0 3267 17.5 18.6 17.99 0.03
30600.0 354 18.24 0.36 11536 602.34 0.36 16458 1153.54 0.19 561148 238548.35 21.38 350 50.89 0.19 11446 5265.0 21.38 211 0 99 7174 0 3366 17.5 18.6 17.99 0.03
31500.0 310 17.47 0.15 11846 619.81 0.36 16425 1156.41 0.19 577573 239704.77 21.38 310 50.89 0.19 11756 5315.89 21.38 211 0 99 7385 0 3465 17.4 18.6 17.96 0.03
32400.0 310 17.47 0.15 12156 637.27 0.36 16430 1156.85 0.19 594003 240861.61 21.38 310 50.9 0.19 12066 5366.78 21.38 211 0 99 7596 0 3564 17.4 18.6 17.95 0.03
33300.0 376 17.61 0.15 12532 654.89 0.36 16490 1157.25 0.19 610493 242018.87 21.38 370 50.98 0.19 12436 5417.76 21.38 211 0 99 7807 0 3663 17.4 18.5 17.95 0.03
34200.0 354 18.25 0.36 12886 673.13 0.36 16455 1155.29 0.19 626948 243174.15 21.38 350 50.94 0.19 12786 5468.7 21.38 211 0 99 8018 0 3762 17.4 18.5 17.95 0.03
35100.0 310 17.47 0.15 13196 690.6 0.36 16418 1155.3 0.19 643366 244329.45 21.38 310 50.89 0.19 13096 5519.58 21.38 211 0 99 8229 0 3861 17.4 18.5 17.93 0.03
36000.0 310 17.47 0.15 13506 708.07 0.36 16432 1156.85 0.19 659798 245486.3 21.38 310 50.9 0.19 13406 5570.48 21.38 211 0 99 8440 0 3960 17.4 18.5 17.91 0.03
36900.0 376 17.61 0.15 13882 725.68 0.36 16492 1157.25 0.19 676290 246643.55 21.38 370 50.98 0.19 13776 5621.46 21.38 211 0 99 8651 0 4059 17.4 18.5 17.91 0.03
37800.0 354 18.24 0.36 14236 743.92 0.36 16456 1150.72 0.19 692746 247794.27 21.38 350 50.85 0.19 14126 5672.31 21.38 211 0 99 8862 0 4158 17.4 18.5 17.91 0.03
38700.0 310 17.47 0.15 14546 761.39 0.36 16409 1149.96 0.19 709155 248944.22 21.38 310 50.8 0.19 14436 5723.11 21.38 211 0 99 9073 0 4257 17.3 18.5 17.89 0.03
39600.0 310 17.47 0.15 14856 778.85 0.36 16425 1151.8 0.19 725580 250096.02 21.38 310 50.81 0.19 14746 5773.92 21.38 211 0 99 9284 0 4356 17.3 18.5 17.88 0.04
40500.0 376 17.61 0.15 15232 796.46 0.36 16483 1151.91 0.19 742063 251247.93 21.38 370 50.89 0.19 15116 5824.81 21.38 211 0 99 9495 0 4455 17.3 18.5 17.87 0.04
41400.0 354 18.25 0.36 15586 814.71 0.36 16456 1155.12 0.19 758519 252403.05 21.38 350 50.94 0.19 15466 5875.75 21.38 211 0 99 9706 0 4554 17.3 18.5 17.87 0.04
42300.0 310 17.47 0.15 15896 832.17 0.36 16421 1152.83 0.19 774940 253555.88 21.38 310 50.84 0.19 15776 5926.59 21.38 211 0 99 9917 0 4653 17.3 18.5 17.85 0.04
43200.0 310 17.47 0.15 16206 849.64 0.36 16430 1154.03 0.19 791370 254709.92 21.38 310 50.85 0.19 16086 5977.43 21.38 211 0 99 10128 0 4752 17.3 18.5 17.83 0.05
44100.0 376 17.61 0.15 16582 867.25 0.36 16490 1154.46 0.19 807860 255864.38 21.38 370 50.93 0.19 16456 6028.36 21.38 211 0 99 10339 0 4851 17.2 18.4 17.83 0.05
45000.0 354 18.24 0.36 16936 885.49 0.36 16450 1152.16 0.19 824310 257016.54 21.38 350 50.89 0.19 16806 6079.25 21.38 211 0 99 10550 0 4950 17.2 18.4 17.83 0.05
45900.0 310 17.47 0.15 17246 902.96 0.36 16413 1152.17 0.19 840723 258168.71 21.38 310 50.84 0.19 17116 6130.09 21.38 211 0 99 10761 0 5049 17.2 18.5 17.81 0.05
46800.0 310 17.47 0.15 17556 920.43 0.36 16424 1153.22 0.19 857147 259321.92 21.38 310 50.84 0.19 17426 6180.93 21.38 211 0 99 10972 0 5148 17.2 18.5 17.8 0.06
47700.0 376 17.61 0.15 17932 938.04 0.36 16483 1153.49 0.19 873630 260475.41 21.38 370 50.93 0.19 17796 6231.86 21.38 211 0 99 11183 0 5247 17.2 18.5 17.8 0.06
48600.0 354 18.24 0.36 18286 956.28 0.36 16445 1151.02 0.19 890075 261626.42 21.38 350 50.89 0.19 18146 6282.74 21.38 211 0 99 11394 0 5346 17.2 18.5 17.8 0.06
49500.0 310 17.47 0.15 18596 973.75 0.36 16414 1154.34 0.19 906489 262780.76 21.38 310 50.89 0.19 18456 6333.63 21.38 211 0 99 11605 0 5445 17.1 18.5 17.77 0.06
50400.0 310 17.47 0.15 18906 991.22 0.36 16435 1156.69 0.19 922924 263937.45 21.38 310 50.9 0.19 18766 6384.52 21.38 211 0 99 11816 0 5544 17.1 18.5 17.75 0.07
51300.0 376 17.61 0.15 19282 1008.83 0.36 16493 1156.77 0.19 939417 265094.22 21.38 370 50.98 0.19 19136 6435.5 21.38 211 0 99 12027 0 5643 17.1 18.5 17.75 0.07
52200.0 354 18.25 0.36 19636 1027.07 0.36 16452 1154.81 0.19 955869 266249.03 21.38 350 50.94 0.19 19486 6486.44 21.38 211 0 99 12238 0 5742 17.1 18.5 17.75 0.07
53100.0 310 17.47 0.15 19946 1044.54 0.36 16397 1153.22 0.19 972266 267402.24 21.38 310 50.89 0.19 19796 6537.32 21.38 211 0 99 12449 0 5841 17.1 18.6 17.74 0.07
54000.0 310 17.47 0.15 20256 1062.01 0.36 16403 1153.81 0.19 988669 268556.05 21.38 310 50.9 0.19 20106 6588.22 21.38 211 0 99 12660 0 5940 17.1 18.6 17.73 0.08
54900.0 376 17.61 0.15 20632 1079.62 0.36 16463 1154.21 0.19 1005132 269710.26 21.38 370 50.98 0.19 20476 6639.2 21.38 211 0 99 12871 0 6039 17.1 18.6 17.73 0.08
55800.0 354 18.25 0.36 20986 1097.87 0.36 16438 1153.21 0.19 1021570 270863.47 21.38 350 50.94 0.19 20826 6690.13 21.38 211 0 99 13082 0 6138 17.1 18.6 17.73 0.08
56700.0 310 17.47 0.15 21296 1115.34 0.36 16414 1154.82 0.19 1037984 272018.28 21.38 310 50.89 0.19 21136 6741.02 21.38 211 0 99 13293 0 6237 17.1 18.6 17.71 0.08
57600.0 310 17.47 0.15 21606 1132.8 0.36 16425 1155.89 0.19 1054409 273174.17 21.38 310 50.9 0.19 21446 6791.92 21.38 211 0 99 13504 0 6336 17.1 18.6 17.69 0.09
58500.0 376 17.61 0.15 21982 1150.41 0.36 16484 1156.13 0.19 1070893 274330.3 21.38 370 50.98 0.19 21816 6842.89 21.38 211 0 99 13715 0 6435 17.1 18.6 17.69 0.09
59400.0 354 18.24 0.36 22336 1168.66 0.36 16433 1150.53 0.19 1087326 275480.83 21.38 350 50.9 0.19 22166 6893.79 21.38 211 0 99 13926 0 6534 17.1 18.6 17.69 0.09
60300.0 310 17.47 0.15 22646 1186.13 0.36 16398 1151.18 0.19 1103724 276632.01 21.38 310 50.85 0.19 22476 6944.64 21.38 211 0 99 14137 0 6633 17.0 18.6 17.68 0.1
61200.0 310 17.47 0.15 22956 1203.59 0.36 16411 1152.25 0.19 1120135 277784.26 21.38 310 50.86 0.19 22786 6995.49 21.38 211 0 99 14348 0 6732 17.0 18.6 17.66 0.1
62100.0 376 17.61 0.15 23332 1221.2 0.36 16466 1152.17 0.19 1136601 278936.44 21.38 370 50.94 0.19 23156 7046.43 21.38 211 0 99 14559 0 6831 17.0 18.6 17.66 0.1
63000.0 354 18.24 0.36 23686 1239.44 0.36 16431 1144.33 0.19 1153032 280080.77 21.38 350 50.78 0.19 23506 7097.22 21.38 211 0 99 14770 0 6930 17.0 18.6 17.66 0.1
63900.0 310 17.46 0.15 23996 1256.91 0.36 16392 1142.88 0.19 1169424 281223.65 21.38 310 50.7 0.19 23816 7147.91 21.38 211 0 99 14981 0 7029 17.0 18.6 17.65 0.11
64800.0 310 17.46 0.15 24306 1274.37 0.36 16398 1143.78 0.19 1185822 282367.43 21.38 310 50.71 0.19 24126 7198.63 21.38 211 0 99 15192 0 7128 17.0 18.6 17.64 0.11
65700.0 376 17.6 0.15 24682 1291.97 0.36 16458 1143.74 0.19 1202280 283511.17 21.38 370 50.76 0.19 24496 7249.39 21.38 211 0 99 15403 0 7227 17.0 18.6 17.64 0.11
66600.0 354 18.24 0.36 25036 1310.21 0.36 16423 1141.49 0.19 1218703 284652.66 21.38 350 50.74 0.19 24846 7300.13 21.38 211 0 99 15614 0 7326 17.0 18.6 17.64 0.11
67500.0 310 17.46 0.15 25346 1327.67 0.36 16390 1139.63 0.19 1235093 285792.29 21.38 310 50.64 0.19 25156 7350.76 21.38 211 0 99 15825 0 7425 17.0 18.7 17.63 0.11
68400.0 310 17.46 0.15 25656 1345.14 0.36 16392 1139.87 0.19 1251485 286932.16 21.38 310 50.65 0.19 25466 7401.41 21.38 211 0 99 16036 0 7524 17.0 18.7 17.63 0.11
69300.0 376 17.6 0.15 26032 1362.74 0.36 16451 1140.14 0.19 1267936 288072.3 21.38 370 50.73 0.19 25836 7452.14 21.38 211 0 99 16247 0 7623 17.0 18.7 17.63 0.11
70200.0 354 18.24 0.36 26386 1380.98 0.36 16408 1140.37 0.19 1284344 289212.67 21.38 350 50.75 0.19 26186 7502.89 21.38 211 0 99 16458 0 7722 17.0 18.7 17.63 0.11
71100.0 310 17.46 0.15 26696 1398.44 0.36 16379 1141.34 0.19 1300723 290354.01 21.38 310 50.7 0.19 26496 7553.58 21.38 211 0 99 16669 0 7821 17.0 18.7 17.63 0.12
72000.0 310 17.46 0.15 27006 1415.9 0.36 16388 1141.74 0.19 1317111 291495.74 21.38 310 50.71 0.19 26806 7604.29 21.38 211 0 99 16880 0 7920 17.0 18.7 17.61 0.12
72900.0 376 17.6 0.15 27382 1433.51 0.36 16447 1141.72 0.19 1333558 292637.46 21.38 370 50.76 0.19 27176 7655.05 21.38 211 0 99 17091 0 8019 17.0 18.7 17.61 0.12
73800.0 354 18.24 0.36 27736 1451.75 0.36 16415 1140.82 0.19 1349973 293778.28 21.38 350 50.75 0.19 27526 7705.8 21.38 211 0 99 17302 0 8118 17.0 18.7 17.61 0.12
74700.0 310 17.46 0.15 28046 1469.21 0.36 16376 1143.48 0.19 1366349 294921.76 21.38 310 50.74 0.19 27836 7756.54 21.38 211 0 99 17513 0 8217 17.0 18.7 17.6 0.12
75600.0 310 17.46 0.15 28356 1486.67 0.36 16374 1143.43 0.19 1382723 296065.19 21.38 310 50.75 0.19 28146 7807.3 21.38 211 0 99 17724 0 8316 17.0 18.7 17.6 0.12
76500.0 376 17.61 0.15 28732 1504.28 0.36 16434 1143.84 0.19 1399157 297209.03 21.38 370 50.83 0.19 28516 7858.13 21.38 211 0 99 17935 0 8415 17.0 18.7 17.6 0.12
77400.0 354 18.24 0.36 29086 1522.52 0.36 16404 1140.14 0.19 1415561 298349.17 21.38 350 50.75 0.19 28866 7908.88 21.38 211 0 99 18146 0 8514 17.0 18.7 17.6 0.12
78300.0 310 17.46 0.15 29396 1539.98 0.36 16368 1140.8 0.19 1431929 299489.96 21.38 310 50.7 0.19 29176 7959.58 21.38 211 0 99 18357 0 8613 17.0 18.6 17.6 0.12
79200.0 310 17.46 0.15 29706 1557.45 0.36 16371 1140.9 0.19 1448300 300630.87 21.38 310 50.71 0.19 29486 8010.3 21.38 211 0 99 18568 0 8712 17.0 18.6 17.59 0.12
80100.0 376 17.6 0.15 30082 1575.05 0.36 16431 1140.86 0.19 1464731 301771.72 21.38 370 50.76 0.19 29856 8061.06 21.38 211 0 99 18779 0 8811 17.0 18.6 17.59 0.12
81000.0 354 18.24 0.36 30436 1593.29 0.36 16401 1140.84 0.19 1481132 302912.56 21.38 350 50.78 0.19 30206 8111.83 21.38 211 0 99 18990 0 8910 17.0 18.6 17.59 0.12
81900.0 310 17.47 0.15 30746 1610.75 0.36 16361 1142.89 0.19 1497493 304055.45 21.38 310 50.76 0.19 30516 8162.59 21.38 211 0 99 19201 0 9009 17.0 18.6 17.59 0.11
82800.0 310 17.47 0.15 31056 1628.22 0.36 16365 1143.29 0.19 1513858 305198.74 21.38 310 50.77 0.19 30826 8213.36 21.38 211 0 99 19412 0 9108 17.0 18.6 17.59 0.11
83700.0 376 17.61 0.15 31432 1645.83 0.36 16422 1143.41 0.19 1530280 306342.14 21.38 370 50.85 0.19 31196 8264.21 21.38 211 0 99 19623 0 9207 17.0 18.6 17.59 0.11
84600.0 354 18.24 0.36 31786 1664.07 0.36 16396 1142.37 0.19 1546676 307484.51 21.38 350 50.81 0.19 31546 8315.01 21.38 211 0 99 19834 0 9306 17.0 18.6 17.59 0.11
85500.0 310 17.46 0.15 32096 1681.53 0.36 16362 1140.33 0.19 1563038 308624.84 21.38 310 50.71 0.19 31856 8365.72 21.38 211 0 99 20045 0 9405 17.0 18.6 17.59 0.11
86400.0 310 17.46 0.15 32406 1699.0 0.36 16361 1140.57 0.19 1579399 309765.41 21.38 310 50.72 0.19 32166 8416.44 21.38 211 0 99 20256 0 9504 17.0 18.6 17.59 0.11
87300.0 376 17.61 0.15 32782 1716.6 0.36 16421 1141.0 0.19 1595820 310906.41 21.38 370 50.8 0.19 32536 8467.24 21.38 211 0 99 20467 0 9603 17.0 18.6 17.59 0.11
88200.0 354 18.24 0.36 33136 1734.85 0.36 16391 1146.21 0.19 1612211 312052.62 21.38 350 50.89 0.19 32886 8518.13 21.38 211 0 99 20678 0 9702 17.0 18.6 17.59 0.11
89100.0 310 17.47 0.15 33446 1752.32 0.36 16400 1154.02 0.19 1628611 313206.64 21.38 310 50.89 0.19 33196 8569.01 21.38 211 0 99 20889 0 9801 17.0 18.5 17.61 0.08
90000.0 310 17.47 0.15 33756 1769.78 0.36 16450 1159.09 0.19 1645061 314365.72 21.38 310 50.9 0.19 33506 8619.91 21.38 211 0 99 21100 0 9900 17.1 18.5 17.68 0.05
90900.0 376 17.61 0.15 34132 1787.4 0.36 16509 1159.33 0.19 1661570 315525.05 21.38 370 50.98 0.19 33876 8670.89 21.38 211 0 99 21311 0 9999 17.1 18.5 17.68 0.05
91800.0 354 18.24 0.36 34486 1805.64 0.36 16467 1147.76 0.19 1678037 316672.81 21.38 350 50.77 0.19 34226 8721.65 21.38 211 0 99 21522 0 10098 17.1 22.5 17.76 0.23
92700.0 310 17.46 0.15 34796 1823.1 0.36 16472 1146.81 0.19 1694509 317819.62 21.38 310 50.62 0.19 34536 8772.28 21.38 211 0 99 21733 0 10197 17.1 23.8 19.21 2.08
93600.0 310 17.46 0.15 35106 1840.56 0.36 16477 1147.51 0.19 1710986 318967.13 21.38 310 50.64 0.19 34846 8822.91 21.38 211 0 99 21944 0 10296 17.1 23.8 20.45 4.63
94500.0 376 17.6 0.15 35482 1858.16 0.36 16534 1147.79 0.19 1727520 320114.92 21.38 370 50.71 0.19 35216 8873.62 21.38 211 0 99 22155 0 10395 17.1 23.8 20.49 4.66
95400.0 354 18.24 0.36 35836 1876.4 0.36 16509 1147.08 0.19 1744029 321262.0 21.38 350 50.68 0.19 35566 8924.3 21.38 211 0 99 22366 0 10494 17.1 23.9 20.5 4.68
96300.0 310 17.46 0.15 36146 1893.86 0.36 16474 1147.28 0.19 1760503 322409.28 21.38 310 50.62 0.19 35876 8974.92 21.38 211 0 99 22577 0 10593 17.1 24.0 20.9 4.52
97200.0 310 17.46 0.15 36456 1911.32 0.36 16474 1147.35 0.19 1776977 323556.63 21.38 310 50.64 0.19 36186 9025.56 21.38 211 0 99 22788 0 10692 17.4 24.0 21.02 4.64
98100.0 376 17.6 0.15 36832 1928.93 0.36 16527 1147.31 0.19 1793504 324703.94 21.38 370 50.71 0.19 36556 9076.27 21.38 211 0 99 22999 0 10791 17.4 24.0 21.02 4.64
99000.0 354 18.24 0.36 37186 1947.16 0.36 16503 1142.28 0.19 1810007 325846.22 21.38 350 50.6 0.19 36906 9126.87 21.38 211 0 99 23210 0 10890 17.4 24.0 21.03 4.63
99900.0 310 17.46 0.15 37496 1964.62 0.36 16470 1142.97 0.19 1826477 326989.19 21.38 310 50.55 0.19 37216 9177.41 21.38 211 0 99 23421 0 10989 17.5 24.0 21.33 3.94
100800.0 310 17.46 0.15 37806 1982.08 0.36 16466 1142.72 0.19 1842943 328131.91 21.38 310 50.56 0.19 37526 9227.97 21.38 211 0 99 23632 0 11088 17.7 24.0 21.4 3.88
101700.0 376 17.6 0.15 38182 1999.68 0.36 16526 1143.16 0.19 1859469 329275.07 21.38 370 50.63 0.19 37896 9278.6 21.38 211 0 99 23843 0 11187 17.8 24.0 21.4 3.87
102600.0 354 18.24 0.36 38536 2017.92 0.36 16502 1141.33 0.19 1875971 330416.4 21.38 350 50.58 0.19 38246 9329.18 21.38 211 0 99 24054 0 11286 17.8 24.0 21.4 3.87
103500.0 310 17.46 0.15 38846 2035.37 0.36 16466 1142.03 0.19 1892437 331558.43 21.38 310 50.53 0.19 38556 9379.71 21.38 211 0 99 24265 0 11385 18.0 24.0 21.63 3.14
104400.0 310 17.46 0.15 39156 2052.83 0.36 16465 1141.93 0.19 1908902 332700.36 21.38 310 50.54 0.19 38866 9430.25 21.38 211 0 99 24476 0 11484 18.2 24.0 21.7 3.08
105300.0 376 17.6 0.15 39532 2070.43 0.36 16524 1142.22 0.19 1925426 333842.58 21.38 370 50.62 0.19 39236 9480.86 21.38 211 0 99 24687 0 11583 18.5 24.0 21.7 3.06
106200.0 354 18.23 0.36 39886 2088.67 0.36 16500 1136.25 0.19 1941926 334978.83 21.38 350 50.48 0.19 39586 9531.34 21.38 211 0 99 24898 0 11682 18.5 24.0 21.7 3.06
107100.0 310 17.45 0.15 40196 2106.12 0.36 16463 1134.09 0.19 1958389 336112.91 21.38 310 50.38 0.19 39896 9581.72 21.38 211 0 99 25109 0 11781 18.8 24.0 21.7 2.83
108000.0 310 17.45 0.15 40506 2123.58 0.36 16462 1134.15 0.19 1974851 337247.06 21.38 310 50.39 0.19 40206 9632.12 21.38 211 0 99 25320 0 11880 18.8 24.0 21.7 2.81
108900.0 376 17.6 0.15 40882 2141.17 0.36 16518 1134.28 0.19 1991369 338381.34 21.38 370 50.47 0.19 40576 9682.59 21.38 211 0 99 25531 0 11979 18.9 24.0 21.7 2.81
109800.0 354 18.23 0.36 41236 2159.4 0.36 16494 1133.55 0.19 2007863 339514.88 21.38 350 50.43 0.19 40926 9733.02 21.38 211 0 99 25742 0 12078 18.9 24.0 21.7 2.81
110700.0 310 17.45 0.15 41546 2176.86 0.36 16454 1133.45 0.19 2024317 340648.33 21.38 310 50.38 0.19 41236 9783.4 21.38 211 0 99 25953 0 12177 18.9 24.0 21.59 2.76
111600.0 310 17.45 0.15 41856 2194.31 0.36 16451 1133.03 0.19 2040768 341781.36 21.38 310 50.39 0.19 41546 9833.8 21.38 211 0 99 26164 0 12276 18.9 24.0 21.53 2.63
112500.0 376 17.6 0.15 42232 2211.91 0.36 16510 1133.48 0.19 2057278 342914.83 21.38 370 50.47 0.19 41916 9884.27 21.38 211 0 99 26375 0 12375 18.9 23.9 21.53 2.62
