# seed = 8, gamma = 0.0, beta = 0.33, dee = 0.1, dcc = 5.0, dec = 50.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 56.69 0.55 3436 561.35 0.55 16113 9368.71 20.83 158554 205136.83 20.83 352 195.41 20.83 3406 4953.14 20.83 211 0 99 2110 0 990 17.6 18.7 18.25 0.04
9900.0 310 55.84 0.55 3746 617.19 0.55 15775 3034.87 0.59 174329 208171.7 20.83 310 174.68 0.59 3716 5127.82 20.83 211 0 99 2321 0 1089 17.6 18.7 18.22 0.04
10800.0 310 55.84 0.55 4056 673.04 0.55 15776 3034.74 0.59 190105 211206.45 20.83 310 174.67 0.59 4026 5302.48 20.83 211 0 99 2532 0 1188 17.6 18.7 18.15 0.05
11700.0 376 55.98 0.55 4432 729.02 0.55 15836 3035.39 0.59 205941 214241.84 20.83 370 174.81 0.59 4396 5477.3 20.83 211 0 99 2743 0 1287 17.6 18.7 18.15 0.05
12600.0 354 56.62 0.55 4786 785.64 0.55 15793 3028.38 0.59 221734 217270.22 20.83 350 174.72 0.59 4746 5652.02 20.83 211 0 99 2954 0 1386 17.6 18.7 18.15 0.05
13500.0 310 55.84 0.55 5096 841.48 0.55 15723 3019.18 0.59 237457 220289.4 20.83 310 174.72 0.59 5056 5826.74 20.83 211 0 99 3165 0 1485 17.6 18.7 18.15 0.05
14400.0 310 55.84 0.55 5406 897.32 0.55 15726 3020.11 0.59 253183 223309.51 20.83 310 174.7 0.59 5366 6001.44 20.83 211 0 99 3376 0 1584 17.6 18.7 18.13 0.05
15300.0 376 55.98 0.55 5782 953.3 0.55 15785 3020.24 0.59 268968 226329.74 20.83 370 174.85 0.59 5736 6176.3 20.83 211 0 99 3587 0 1683 17.6 18.7 18.13 0.05
16200.0 354 56.62 0.55 6136 1009.92 0.55 15758 3010.59 0.59 284726 229340.33 20.83 350 174.62 0.59 6086 6350.92 20.83 211 0 99 3798 0 1782 17.6 18.7 18.13 0.05
17100.0 310 55.84 0.55 6446 1065.76 0.55 15717 3007.17 0.59 300443 232347.5 20.83 310 174.56 0.59 6396 6525.48 20.83 211 0 99 4009 0 1881 17.6 18.7 18.11 0.04
18000.0 310 55.84 0.55 6756 1121.6 0.55 15720 3008.14 0.59 316163 235355.64 20.83 310 174.54 0.59 6706 6700.02 20.83 211 0 99 4220 0 1980 17.6 18.7 18.1 0.04
18900.0 376 55.98 0.55 7132 1177.58 0.55 15778 3007.67 0.59 331941 238363.3 20.83 370 174.69 0.59 7076 6874.7 20.83 211 0 99 4431 0 2079 17.6 18.6 18.1 0.04
19800.0 354 56.62 0.55 7486 1234.2 0.55 15752 3010.06 0.59 347693 241373.36 20.83 350 174.67 0.59 7426 7049.37 20.83 211 0 99 4642 0 2178 17.6 18.6 18.1 0.04
20700.0 310 55.84 0.55 7796 1290.04 0.55 15721 3013.49 0.59 363414 244386.85 20.83 310 174.66 0.59 7736 7224.03 20.83 211 0 99 4853 0 2277 17.6 18.6 18.08 0.03
21600.0 310 55.84 0.55 8106 1345.88 0.55 15723 3013.89 0.59 379137 247400.75 20.83 310 174.64 0.59 8046 7398.67 20.83 211 0 99 5064 0 2376 17.6 18.6 18.07 0.03
22500.0 376 55.98 0.55 8482 1401.86 0.55 15783 3014.54 0.59 394920 250415.29 20.83 370 174.79 0.59 8416 7573.47 20.83 211 0 99 5275 0 2475 17.6 18.6 18.07 0.03
23400.0 354 56.62 0.55 8836 1458.48 0.55 15753 3011.87 0.59 410673 253427.16 20.83 350 174.69 0.59 8766 7748.16 20.83 211 0 99 5486 0 2574 17.6 18.6 18.07 0.03
24300.0 310 55.84 0.55 9146 1514.32 0.55 15717 3016.5 0.59 426390 256443.66 20.83 310 174.74 0.59 9076 7922.9 20.83 211 0 99 5697 0 2673 17.5 18.6 18.05 0.03
25200.0 310 55.84 0.55 9456 1570.17 0.55 15723 3019.09 0.59 442113 259462.74 20.83 310 174.73 0.59 9386 8097.63 20.83 211 0 99 5908 0 2772 17.5 18.6 18.04 0.03
26100.0 376 55.98 0.55 9832 1626.15 0.55 15781 3018.66 0.59 457894 262481.4 20.83 370 174.88 0.59 9756 8272.5 20.83 211 0 99 6119 0 2871 17.5 18.6 18.03 0.03
27000.0 354 56.62 0.55 10186 1682.77 0.55 15751 3013.61 0.59 473645 265495.01 20.83 350 174.75 0.59 10106 8447.25 20.83 211 0 99 6330 0 2970 17.5 18.6 18.03 0.03
27900.0 310 55.84 0.55 10496 1738.61 0.55 15718 3012.78 0.59 489363 268507.79 20.83 310 174.68 0.59 10416 8621.93 20.83 211 0 99 6541 0 3069 17.5 18.6 18.01 0.03
28800.0 310 55.84 0.55 10806 1794.45 0.55 15727 3014.85 0.59 505090 271522.64 20.83 310 174.66 0.59 10726 8796.6 20.83 211 0 99 6752 0 3168 17.5 18.6 17.99 0.03
29700.0 376 55.98 0.55 11182 1850.44 0.55 15786 3014.93 0.59 520876 274537.57 20.83 370 174.81 0.59 11096 8971.41 20.83 211 0 99 6963 0 3267 17.5 18.6 17.99 0.03
30600.0 354 56.62 0.55 11536 1907.05 0.55 15749 3007.72 0.59 536625 277545.29 20.83 350 174.69 0.59 11446 9146.09 20.83 211 0 99 7174 0 3366 17.5 18.6 17.99 0.03
31500.0 310 55.84 0.55 11846 1962.9 0.55 15717 3014.85 0.59 552342 280560.13 20.83 310 174.74 0.59 11756 9320.84 20.83 211 0 99 7385 0 3465 17.4 18.6 17.97 0.03
32400.0 310 55.84 0.55 12156 2018.74 0.55 15722 3017.44 0.59 568064 283577.57 20.83 310 174.73 0.59 12066 9495.56 20.83 211 0 99 7596 0 3564 17.4 18.6 17.95 0.03
33300.0 376 55.98 0.55 12532 2074.72 0.55 15782 3018.11 0.59 583846 286595.68 20.83 370 174.88 0.59 12436 9670.44 20.83 211 0 99 7807 0 3663 17.4 18.5 17.95 0.03
34200.0 354 56.62 0.55 12886 2131.34 0.55 15742 3011.41 0.59 599588 289607.09 20.83 350 174.75 0.59 12786 9845.19 20.83 211 0 99 8018 0 3762 17.4 18.5 17.95 0.03
35100.0 310 55.84 0.55 13196 2187.19 0.55 15711 3013.75 0.59 615299 292620.84 20.83 310 174.74 0.59 13096 10019.93 20.83 211 0 99 8229 0 3861 17.4 18.5 17.93 0.03
36000.0 310 55.84 0.55 13506 2243.03 0.55 15722 3016.89 0.59 631021 295637.72 20.83 310 174.73 0.59 13406 10194.66 20.83 211 0 99 8440 0 3960 17.4 18.5 17.91 0.03
36900.0 376 55.98 0.55 13882 2299.01 0.55 15780 3016.46 0.59 646801 298654.18 20.83 370 174.88 0.59 13776 10369.53 20.83 211 0 99 8651 0 4059 17.4 18.5 17.91 0.03
37800.0 354 56.62 0.55 14236 2355.63 0.55 15738 3003.43 0.59 662539 301657.61 20.83 350 174.67 0.59 14126 10544.2 20.83 211 0 99 8862 0 4158 17.4 18.5 17.91 0.03
38700.0 310 55.84 0.55 14546 2411.47 0.55 15709 3009.04 0.59 678248 304666.65 20.83 310 174.66 0.59 14436 10718.86 20.83 211 0 99 9073 0 4257 17.3 18.5 17.88 0.03
39600.0 310 55.84 0.55 14856 2467.31 0.55 15722 3013.3 0.59 693970 307679.95 20.83 310 174.64 0.59 14746 10893.5 20.83 211 0 99 9284 0 4356 17.3 18.5 17.87 0.04
40500.0 376 55.98 0.55 15232 2523.29 0.55 15779 3013.4 0.59 709749 310693.35 20.83 370 174.79 0.59 15116 11068.3 20.83 211 0 99 9495 0 4455 17.3 18.5 17.87 0.04
41400.0 354 56.62 0.55 15586 2579.91 0.55 15738 3008.66 0.59 725487 313702.01 20.83 350 174.75 0.59 15466 11243.04 20.83 211 0 99 9706 0 4554 17.3 18.5 17.87 0.04
42300.0 310 55.84 0.55 15896 2635.75 0.55 15700 3007.59 0.59 741187 316709.6 20.83 310 174.69 0.59 15776 11417.73 20.83 211 0 99 9917 0 4653 17.3 18.5 17.84 0.04
43200.0 310 55.84 0.55 16206 2691.6 0.55 15714 3011.3 0.59 756901 319720.89 20.83 310 174.67 0.59 16086 11592.4 20.83 211 0 99 10128 0 4752 17.3 18.5 17.83 0.04
44100.0 376 55.98 0.55 16582 2747.58 0.55 15773 3011.39 0.59 772674 322732.28 20.83 370 174.82 0.59 16456 11767.22 20.83 211 0 99 10339 0 4851 17.2 18.4 17.82 0.04
45000.0 354 56.62 0.55 16936 2804.2 0.55 15739 3005.27 0.59 788413 325737.55 20.83 350 174.69 0.59 16806 11941.91 20.83 211 0 99 10550 0 4950 17.2 18.4 17.82 0.04
45900.0 310 55.84 0.55 17246 2860.04 0.55 15706 3009.34 0.59 804119 328746.89 20.83 310 174.69 0.59 17116 12116.6 20.83 211 0 99 10761 0 5049 17.2 18.4 17.8 0.05
46800.0 310 55.84 0.55 17556 2915.88 0.55 15713 3013.06 0.59 819832 331759.95 20.83 310 174.67 0.59 17426 12291.27 20.83 211 0 99 10972 0 5148 17.2 18.5 17.79 0.06
47700.0 376 55.98 0.55 17932 2971.86 0.55 15770 3012.05 0.59 835602 334771.99 20.83 370 174.82 0.59 17796 12466.09 20.83 211 0 99 11183 0 5247 17.2 18.5 17.78 0.06
48600.0 354 56.62 0.55 18286 3028.48 0.55 15728 3003.18 0.59 851330 337775.17 20.83 350 174.69 0.59 18146 12640.78 20.83 211 0 99 11394 0 5346 17.2 18.5 17.78 0.06
49500.0 310 55.84 0.55 18596 3084.32 0.55 15705 3011.0 0.59 867035 340786.17 20.83 310 174.74 0.59 18456 12815.53 20.83 211 0 99 11605 0 5445 17.1 18.5 17.76 0.06
50400.0 310 55.84 0.55 18906 3140.17 0.55 15719 3014.69 0.59 882754 343800.86 20.83 310 174.73 0.59 18766 12990.25 20.83 211 0 99 11816 0 5544 17.1 18.5 17.74 0.07
51300.0 376 55.98 0.55 19282 3196.15 0.55 15778 3014.81 0.59 898532 346815.66 20.83 370 174.88 0.59 19136 13165.13 20.83 211 0 99 12027 0 5643 17.1 18.5 17.74 0.07
52200.0 354 56.62 0.55 19636 3252.77 0.55 15735 3005.91 0.59 914267 349821.57 20.83 350 174.75 0.59 19486 13339.88 20.83 211 0 99 12238 0 5742 17.1 18.5 17.74 0.07
53100.0 310 55.84 0.55 19946 3308.61 0.55 15692 3006.6 0.59 929959 352828.17 20.83 310 174.74 0.59 19796 13514.62 20.83 211 0 99 12449 0 5841 17.1 18.5 17.72 0.07
54000.0 310 55.84 0.55 20256 3364.46 0.55 15702 3011.39 0.59 945661 355839.56 20.83 310 174.73 0.59 20106 13689.35 20.83 211 0 99 12660 0 5940 17.1 18.6 17.71 0.08
54900.0 376 55.98 0.55 20632 3420.44 0.55 15759 3010.96 0.59 961420 358850.52 20.83 370 174.88 0.59 20476 13864.22 20.83 211 0 99 12871 0 6039 17.1 18.6 17.71 0.08
55800.0 354 56.62 0.55 20986 3477.06 0.55 15728 3005.91 0.59 977148 361856.42 20.83 350 174.75 0.59 20826 14038.97 20.83 211 0 99 13082 0 6138 17.1 18.6 17.71 0.08
56700.0 310 55.84 0.55 21296 3532.9 0.55 15699 3009.35 0.59 992847 364865.78 20.83 310 174.74 0.59 21136 14213.72 20.83 211 0 99 13293 0 6237 17.1 18.6 17.69 0.09
57600.0 310 55.84 0.55 21606 3588.75 0.55 15712 3014.14 0.59 1008559 367879.91 20.83 310 174.73 0.59 21446 14388.44 20.83 211 0 99 13504 0 6336 17.1 18.6 17.67 0.09
58500.0 376 55.98 0.55 21982 3644.73 0.55 15772 3014.81 0.59 1024331 370894.72 20.83 370 174.88 0.59 21816 14563.32 20.83 211 0 99 13715 0 6435 17.1 18.6 17.67 0.09
59400.0 354 56.62 0.55 22336 3701.35 0.55 15727 3003.63 0.59 1040058 373898.35 20.83 350 174.72 0.59 22166 14738.04 20.83 211 0 99 13926 0 6534 17.1 18.6 17.67 0.09
60300.0 310 55.84 0.55 22646 3757.19 0.55 15692 3004.88 0.59 1055750 376903.23 20.83 310 174.72 0.59 22476 14912.76 20.83 211 0 99 14137 0 6633 17.0 18.6 17.65 0.1
61200.0 310 55.84 0.55 22956 3813.03 0.55 15701 3007.46 0.59 1071451 379910.69 20.83 310 174.7 0.59 22786 15087.46 20.83 211 0 99 14348 0 6732 17.0 18.6 17.64 0.1
62100.0 376 55.98 0.55 23332 3869.01 0.55 15757 3006.49 0.59 1087208 382917.18 20.83 370 174.85 0.59 23156 15262.32 20.83 211 0 99 14559 0 6831 17.0 18.6 17.64 0.1
63000.0 354 56.62 0.55 23686 3925.63 0.55 15718 2995.19 0.59 1102926 385912.37 20.83 350 174.63 0.59 23506 15436.95 20.83 211 0 99 14770 0 6930 17.0 18.6 17.64 0.1
63900.0 310 55.84 0.55 23996 3981.47 0.55 15689 2995.58 0.59 1118615 388907.94 20.83 310 174.57 0.59 23816 15611.52 20.83 211 0 99 14981 0 7029 17.0 18.6 17.63 0.11
64800.0 310 55.84 0.55 24306 4037.31 0.55 15693 2997.1 0.59 1134308 391905.04 20.83 310 174.55 0.59 24126 15786.07 20.83 211 0 99 15192 0 7128 17.0 18.6 17.62 0.12
65700.0 376 55.98 0.55 24682 4093.29 0.55 15752 2996.7 0.59 1150060 394901.75 20.83 370 174.6 0.59 24496 15960.67 20.83 211 0 99 15403 0 7227 17.0 18.6 17.62 0.12
66600.0 354 56.62 0.55 25036 4149.9 0.55 15713 2989.35 0.59 1165773 397891.09 20.83 350 174.55 0.59 24846 16135.22 20.83 211 0 99 15614 0 7326 17.0 18.6 17.62 0.12
67500.0 310 55.84 0.55 25346 4205.74 0.55 15672 2985.59 0.59 1181445 400876.68 20.83 310 174.49 0.59 25156 16309.7 20.83 211 0 99 15825 0 7425 17.0 18.6 17.61 0.12
68400.0 310 55.84 0.55 25656 4261.58 0.55 15676 2986.6 0.59 1197121 403863.28 20.83 310 174.47 0.59 25466 16484.18 20.83 211 0 99 16036 0 7524 17.0 18.7 17.6 0.12
69300.0 376 55.98 0.55 26032 4317.56 0.55 15735 2987.19 0.59 1212856 406850.47 20.83 370 174.62 0.59 25836 16658.79 20.83 211 0 99 16247 0 7623 17.0 18.7 17.6 0.12
70200.0 354 56.62 0.55 26386 4374.18 0.55 15703 2985.19 0.59 1228559 409835.66 20.83 350 174.54 0.59 26186 16833.34 20.83 211 0 99 16458 0 7722 17.0 18.7 17.6 0.12
71100.0 310 55.84 0.55 26696 4430.01 0.55 15668 2986.23 0.59 1244227 412821.89 20.83 310 174.53 0.59 26496 17007.87 20.83 211 0 99 16669 0 7821 17.0 18.7 17.6 0.13
72000.0 310 55.84 0.55 27006 4485.85 0.55 15673 2988.32 0.59 1259900 415810.21 20.83 310 174.52 0.59 26806 17182.39 20.83 211 0 99 16880 0 7920 17.0 18.7 17.59 0.13
72900.0 376 55.98 0.55 27382 4541.83 0.55 15730 2987.36 0.59 1275630 418797.56 20.83 370 174.57 0.59 27176 17356.95 20.83 211 0 99 17091 0 8019 17.0 18.7 17.58 0.13
73800.0 354 56.62 0.55 27736 4598.45 0.55 15703 2985.04 0.59 1291333 421782.6 20.83 350 174.54 0.59 27526 17531.49 20.83 211 0 99 17302 0 8118 17.0 18.7 17.58 0.13
74700.0 310 55.84 0.55 28046 4654.29 0.55 15666 2988.57 0.59 1306999 424771.17 20.83 310 174.59 0.59 27836 17706.08 20.83 211 0 99 17513 0 8217 17.0 18.7 17.58 0.13
75600.0 310 55.84 0.55 28356 4710.13 0.55 15660 2985.15 0.59 1322659 427756.32 20.83 310 174.58 0.59 28146 17880.66 20.83 211 0 99 17724 0 8316 17.0 18.7 17.57 0.13
76500.0 376 55.98 0.55 28732 4766.11 0.55 15720 2985.77 0.59 1338379 430742.09 20.83 370 174.72 0.59 28516 18055.38 20.83 211 0 99 17935 0 8415 17.0 18.7 17.57 0.13
77400.0 354 56.62 0.55 29086 4822.72 0.55 15686 2979.52 0.59 1354065 433721.61 20.83 350 174.57 0.59 28866 18229.95 20.83 211 0 99 18146 0 8514 17.0 18.7 17.57 0.13
78300.0 310 55.84 0.55 29396 4878.56 0.55 15652 2981.27 0.59 1369717 436702.88 20.83 310 174.57 0.59 29176 18404.52 20.83 211 0 99 18357 0 8613 17.0 18.7 17.57 0.13
79200.0 310 55.84 0.55 29706 4934.4 0.55 15654 2981.7 0.59 1385371 439684.58 20.83 310 174.55 0.59 29486 18579.07 20.83 211 0 99 18568 0 8712 17.0 18.6 17.56 0.13
80100.0 376 55.98 0.55 30082 4990.38 0.55 15714 2981.85 0.59 1401085 442666.44 20.83 370 174.6 0.59 29856 18753.67 20.83 211 0 99 18779 0 8811 17.0 18.6 17.56 0.13
81000.0 354 56.62 0.55 30436 5047.0 0.55 15682 2978.59 0.59 1416767 445645.03 20.83 350 174.61 0.59 30206 18928.28 20.83 211 0 99 18990 0 8910 17.0 18.6 17.56 0.13
81900.0 310 55.84 0.55 30746 5102.84 0.55 15649 2985.53 0.59 1432416 448630.56 20.83 310 174.66 0.59 30516 19102.94 20.83 211 0 99 19201 0 9009 17.0 18.6 17.56 0.13
82800.0 310 55.84 0.55 31056 5158.68 0.55 15650 2986.49 0.59 1448066 451617.05 20.83 310 174.65 0.59 30826 19277.59 20.83 211 0 99 19412 0 9108 17.0 18.6 17.56 0.12
83700.0 376 55.98 0.55 31432 5214.66 0.55 15707 2986.59 0.59 1463773 454603.64 20.83 370 174.79 0.59 31196 19452.38 20.83 211 0 99 19623 0 9207 17.0 18.6 17.56 0.12
84600.0 354 56.62 0.55 31786 5271.28 0.55 15678 2982.11 0.59 1479451 457585.76 20.83 350 174.67 0.59 31546 19627.05 20.83 211 0 99 19834 0 9306 17.0 18.6 17.56 0.12
85500.0 310 55.84 0.55 32096 5327.12 0.55 15645 2981.62 0.59 1495096 460567.38 20.83 310 174.61 0.59 31856 19801.66 20.83 211 0 99 20045 0 9405 17.0 18.6 17.57 0.12
86400.0 310 55.84 0.55 32406 5382.96 0.55 15650 2983.13 0.59 1510746 463550.5 20.83 310 174.59 0.59 32166 19976.25 20.83 211 0 99 20256 0 9504 17.0 18.6 17.57 0.11
87300.0 376 55.98 0.55 32782 5438.94 0.55 15710 2983.77 0.59 1526456 466534.27 20.83 370 174.74 0.59 32536 20150.98 20.83 211 0 99 20467 0 9603 17.0 18.6 17.57 0.11
88200.0 354 56.62 0.55 33136 5495.56 0.55 15677 2983.37 0.59 1542133 469517.65 20.83 350 174.69 0.59 32886 20325.68 20.83 211 0 99 20678 0 9702 17.0 18.6 17.57 0.11
89100.0 310 55.84 0.55 33446 5551.4 0.55 15696 3008.8 0.59 1557829 472526.45 20.83 310 174.74 0.59 33196 20500.42 20.83 211 0 99 20889 0 9801 17.0 18.6 17.59 0.08
90000.0 310 55.84 0.55 33756 5607.25 0.55 15730 3022.94 0.59 1573559 475549.39 20.83 310 174.73 0.59 33506 20675.15 20.83 211 0 99 21100 0 9900 17.1 18.5 17.67 0.05
90900.0 376 55.98 0.55 34132 5663.23 0.55 15789 3023.06 0.59 1589348 478572.44 20.83 370 174.88 0.59 33876 20850.02 20.83 211 0 99 21311 0 9999 17.1 18.5 17.67 0.05
91800.0 354 56.62 0.55 34486 5719.85 0.55 15744 3005.73 0.59 1605092 481578.17 20.83 350 174.6 0.59 34226 21024.63 20.83 211 0 99 21522 0 10098 17.1 19.8 17.7 0.09
92700.0 310 55.84 0.55 34796 5775.68 0.55 15757 3016.85 0.59 1620849 484595.02 20.83 310 174.47 0.59 34536 21199.1 20.83 211 0 99 21733 0 10197 17.1 23.8 19.48 2.79
93600.0 310 55.84 0.55 35106 5831.52 0.55 15757 3016.21 0.59 1636606 487611.23 20.83 310 174.46 0.59 34846 21373.56 20.83 211 0 99 21944 0 10296 17.1 23.8 20.69 5.01
94500.0 376 55.98 0.55 35482 5887.5 0.55 15811 3014.6 0.59 1652417 490625.83 20.83 370 174.6 0.59 35216 21548.16 20.83 211 0 99 22155 0 10395 17.1 23.8 20.72 5.03
95400.0 354 56.61 0.55 35836 5944.12 0.55 15788 3013.48 0.59 1668205 493639.31 20.83 350 174.48 0.59 35566 21722.65 20.83 211 0 99 22366 0 10494 17.1 23.8 20.73 5.03
96300.0 310 55.84 0.55 36146 5999.95 0.55 15761 3019.05 0.59 1683966 496658.36 20.83 310 174.47 0.59 35876 21897.12 20.83 211 0 99 22577 0 10593 17.1 24.0 21.1 4.85
97200.0 310 55.84 0.55 36456 6055.79 0.55 15760 3018.96 0.59 1699726 499677.32 20.83 310 174.46 0.59 36186 22071.58 20.83 211 0 99 22788 0 10692 17.4 24.0 21.22 4.92
98100.0 376 55.98 0.55 36832 6111.77 0.55 15819 3019.0 0.59 1715545 502696.32 20.83 370 174.6 0.59 36556 22246.18 20.83 211 0 99 22999 0 10791 17.4 24.0 21.22 4.92
99000.0 354 56.61 0.55 37186 6168.38 0.55 15796 3014.91 0.59 1731341 505711.22 20.83 350 174.43 0.59 36906 22420.62 20.83 211 0 99 23210 0 10890 17.4 24.0 21.23 4.9
99900.0 310 55.84 0.55 37496 6224.22 0.55 15756 3014.44 0.59 1747097 508725.66 20.83 310 174.43 0.59 37216 22595.04 20.83 211 0 99 23421 0 10989 17.4 24.0 21.5 4.16
100800.0 310 55.84 0.55 37806 6280.06 0.55 15752 3012.13 0.59 1762849 511737.79 20.83 310 174.41 0.59 37526 22769.45 20.83 211 0 99 23632 0 11088 17.7 24.0 21.56 4.07
101700.0 376 55.98 0.55 38182 6336.03 0.55 15812 3012.73 0.59 1778661 514750.53 20.83 370 174.55 0.59 37896 22944.01 20.83 211 0 99 23843 0 11187 17.8 24.0 21.56 4.06
102600.0 354 56.61 0.55 38536 6392.65 0.55 15785 3008.94 0.59 1794446 517759.47 20.83 350 174.41 0.59 38246 23118.42 20.83 211 0 99 24054 0 11286 17.8 24.0 21.57 4.04
103500.0 310 55.84 0.55 38846 6448.48 0.55 15753 3012.32 0.59 1810199 520771.79 20.83 310 174.41 0.59 38556 23292.83 20.83 211 0 99 24265 0 11385 17.8 24.0 21.79 3.29
104400.0 310 55.84 0.55 39156 6504.32 0.55 15753 3012.22 0.59 1825952 523784.0 20.83 310 174.39 0.59 38866 23467.22 20.83 211 0 99 24476 0 11484 18.2 24.0 21.86 3.18
105300.0 376 55.98 0.55 39532 6560.3 0.55 15810 3011.72 0.59 1841762 526795.72 20.83 370 174.53 0.59 39236 23641.75 20.83 211 0 99 24687 0 11583 18.5 24.0 21.86 3.17
106200.0 354 56.61 0.55 39886 6616.91 0.55 15788 3006.58 0.59 1857550 529802.3 20.83 350 174.32 0.59 39586 23816.07 20.83 211 0 99 24898 0 11682 18.5 24.0 21.86 3.16
107100.0 310 55.83 0.55 40196 6672.74 0.55 15748 3004.25 0.59 1873298 532806.56 20.83 310 174.26 0.59 39896 23990.33 20.83 211 0 99 25109 0 11781 18.5 24.0 21.86 2.97
108000.0 310 55.83 0.55 40506 6728.57 0.55 15746 3004.15 0.59 1889044 535810.71 20.83 310 174.24 0.59 40206 24164.57 20.83 211 0 99 25320 0 11880 18.8 24.0 21.86 2.95
108900.0 376 55.97 0.55 40882 6784.55 0.55 15802 3002.55 0.59 1904846 538813.25 20.83 370 174.38 0.59 40576 24338.95 20.83 211 0 99 25531 0 11979 18.9 24.0 21.86 2.95
109800.0 354 56.61 0.55 41236 6841.16 0.55 15781 3001.42 0.59 1920627 541814.67 20.83 350 174.26 0.59 40926 24513.21 20.83 211 0 99 25742 0 12078 18.9 24.0 21.86 2.95
110700.0 310 55.83 0.55 41546 6896.99 0.55 15745 3003.15 0.59 1936372 544817.83 20.83 310 174.26 0.59 41236 24687.47 20.83 211 0 99 25953 0 12177 18.9 24.0 21.75 2.86
111600.0 310 55.83 0.55 41856 6952.82 0.55 15738 2999.2 0.59 1952110 547817.02 20.83 310 174.24 0.59 41546 24861.71 20.83 211 0 99 26164 0 12276 18.9 24.0 21.69 2.75
112500.0 376 55.97 0.55 42232 7008.8 0.55 15796 2998.7 0.59 1967906 550815.72 20.83 370 174.38 0.59 41916 25036.09 20.83 211 0 99 26375 0 12375 18.9 23.9 21.69 2.75
