# seed = 8, gamma = 0.66, beta = 0.33, dee = 0.1, dcc = 5.0, dec = 300.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
27000.0 354 46.69 0.45 10186 1384.87 0.45 15751 2512.1 0.49 473645 250837.25 20.73 350 143.74 0.49 10106 7526.61 20.73 205 6 99 6150 180 2970 17.5 18.6 18.03 0.03
27900.0 310 45.91 0.45 10496 1430.78 0.45 15718 2510.88 0.49 489363 253348.13 20.73 310 143.68 0.49 10416 7670.29 20.73 205 6 99 6355 186 3069 17.5 18.6 18.01 0.03
28800.0 310 45.91 0.45 10806 1476.7 0.45 15727 2512.54 0.49 505090 255860.67 20.73 310 143.66 0.49 10726 7813.96 20.73 205 6 99 6560 192 3168 17.5 18.6 17.99 0.03
29700.0 376 46.05 0.45 11182 1522.75 0.45 15786 2512.71 0.49 520876 258373.38 20.73 370 143.79 0.49 11096 7957.74 20.73 205 6 99 6765 198 3267 17.5 18.6 17.99 0.03
30600.0 354 46.69 0.45 11536 1569.44 0.45 15749 2506.71 0.49 536625 260880.09 20.73 350 143.68 0.49 11446 8101.42 20.73 205 6 99 6970 204 3366 17.5 18.6 17.99 0.03
31500.0 310 45.91 0.45 11846 1615.35 0.45 15717 2513.15 0.49 552342 263393.24 20.73 310 143.74 0.49 11756 8245.17 20.73 205 6 99 7175 210 3465 17.4 18.6 17.97 0.03
32400.0 310 45.91 0.45 12156 1661.26 0.45 15722 2515.23 0.49 568064 265908.47 20.73 310 143.73 0.49 12066 8388.89 20.73 205 6 99 7380 216 3564 17.4 18.6 17.95 0.03
33300.0 376 46.05 0.45 12532 1707.32 0.45 15782 2515.88 0.49 583846 268424.35 20.73 370 143.85 0.49 12436 8532.74 20.73 205 6 99 7585 222 3663 17.4 18.5 17.95 0.03
34200.0 354 46.69 0.45 12886 1754.01 0.45 15742 2510.3 0.49 599588 270934.65 20.73 350 143.74 0.49 12786 8676.49 20.73 205 6 99 7790 228 3762 17.4 18.5 17.95 0.03
35100.0 310 45.91 0.45 13196 1799.92 0.45 15711 2512.25 0.49 615299 273446.9 20.73 310 143.74 0.49 13096 8820.23 20.73 205 6 99 7995 234 3861 17.4 18.5 17.93 0.03
36000.0 310 45.91 0.45 13506 1845.83 0.45 15722 2514.78 0.49 631021 275961.69 20.73 310 143.73 0.49 13406 8963.96 20.73 205 6 99 8200 240 3960 17.4 18.5 17.91 0.03
36900.0 376 46.05 0.45 13882 1891.89 0.45 15780 2514.53 0.49 646801 278476.21 20.73 370 143.85 0.49 13776 9107.81 20.73 205 6 99 8405 246 4059 17.4 18.5 17.91 0.03
37800.0 354 46.69 0.45 14236 1938.57 0.45 15738 2503.02 0.49 662539 280979.23 20.73 350 143.66 0.49 14126 9251.47 20.73 205 6 99 8610 252 4158 17.4 18.5 17.91 0.03
38700.0 310 45.91 0.45 14546 1984.48 0.45 15709 2507.64 0.49 678248 283486.87 20.73 310 143.66 0.49 14436 9395.13 20.73 205 6 99 8815 258 4257 17.3 18.5 17.88 0.03
39600.0 310 45.91 0.45 14856 2030.39 0.45 15722 2511.1 0.49 693970 285997.98 20.73 310 143.64 0.49 14746 9538.77 20.73 205 6 99 9020 264 4356 17.3 18.5 17.87 0.04
40500.0 376 46.05 0.45 15232 2076.45 0.45 15779 2511.27 0.49 709749 288509.25 20.73 370 143.77 0.49 15116 9682.54 20.73 205 6 99 9225 270 4455 17.3 18.5 17.87 0.04
41400.0 354 46.69 0.45 15586 2123.14 0.45 15738 2508.05 0.49 725487 291017.3 20.73 350 143.74 0.49 15466 9826.28 20.73 205 6 99 9430 276 4554 17.3 18.5 17.87 0.04
42300.0 310 45.91 0.45 15896 2169.05 0.45 15700 2506.69 0.49 741187 293523.98 20.73 310 143.69 0.49 15776 9969.97 20.73 205 6 99 9635 282 4653 17.3 18.5 17.84 0.04
43200.0 310 45.91 0.45 16206 2214.96 0.45 15714 2509.69 0.49 756901 296033.68 20.73 310 143.67 0.49 16086 10113.64 20.73 205 6 99 9840 288 4752 17.2 18.5 17.83 0.05
44100.0 376 46.05 0.45 16582 2261.01 0.45 15773 2509.86 0.49 772674 298543.54 20.73 370 143.79 0.49 16456 10257.43 20.73 205 6 99 10045 294 4851 17.2 18.4 17.82 0.04
45000.0 354 46.69 0.45 16936 2307.7 0.45 15739 2504.76 0.49 788413 301048.3 20.73 350 143.69 0.49 16806 10401.12 20.73 205 6 99 10250 300 4950 17.2 18.4 17.82 0.04
45900.0 310 45.91 0.45 17246 2353.61 0.45 15706 2508.14 0.49 804119 303556.44 20.73 310 143.69 0.49 17116 10544.81 20.73 205 6 99 10455 306 5049 17.2 18.5 17.8 0.05
46800.0 310 45.91 0.45 17556 2399.52 0.45 15713 2511.15 0.49 819832 306067.59 20.73 310 143.67 0.49 17426 10688.48 20.73 205 6 99 10660 312 5148 17.2 18.5 17.79 0.06
47700.0 376 46.05 0.45 17932 2445.58 0.45 15770 2510.42 0.49 835602 308578.01 20.73 370 143.8 0.49 17796 10832.27 20.73 205 6 99 10865 318 5247 17.2 18.5 17.78 0.06
48600.0 354 46.69 0.45 18286 2492.27 0.45 15728 2503.07 0.49 851330 311081.08 20.73 350 143.69 0.49 18146 10975.96 20.73 205 6 99 11070 324 5346 17.2 18.5 17.78 0.06
49500.0 310 45.91 0.45 18596 2538.18 0.45 15705 2510.0 0.49 867035 313591.08 20.73 310 143.74 0.49 18456 11119.71 20.73 205 6 99 11275 330 5445 17.1 18.5 17.76 0.06
50400.0 310 45.91 0.45 18906 2584.09 0.45 15719 2512.98 0.49 882754 316104.06 20.73 310 143.73 0.49 18766 11263.43 20.73 205 6 99 11480 336 5544 17.1 18.5 17.74 0.07
51300.0 376 46.05 0.45 19282 2630.15 0.45 15778 2513.18 0.49 898532 318617.24 20.73 370 143.85 0.49 19136 11407.28 20.73 205 6 99 11685 342 5643 17.1 18.5 17.74 0.07
52200.0 354 46.69 0.45 19636 2676.84 0.45 15735 2505.8 0.49 914267 321123.04 20.73 350 143.74 0.49 19486 11551.03 20.73 205 6 99 11890 348 5742 17.1 18.5 17.74 0.07
53100.0 310 45.91 0.45 19946 2722.75 0.45 15692 2506.4 0.49 929959 323629.44 20.73 310 143.74 0.49 19796 11694.77 20.73 205 6 99 12095 354 5841 17.1 18.6 17.72 0.07
54000.0 310 45.91 0.45 20256 2768.66 0.45 15702 2510.28 0.49 945661 326139.73 20.73 310 143.73 0.49 20106 11838.5 20.73 205 6 99 12300 360 5940 17.1 18.6 17.71 0.08
54900.0 376 46.05 0.45 20632 2814.72 0.45 15759 2510.03 0.49 961420 328649.76 20.73 370 143.85 0.49 20476 11982.35 20.73 205 6 99 12505 366 6039 17.1 18.6 17.71 0.08
55800.0 354 46.69 0.45 20986 2861.4 0.45 15728 2505.8 0.49 977148 331155.56 20.73 350 143.74 0.49 20826 12126.09 20.73 205 6 99 12710 372 6138 17.1 18.6 17.71 0.08
56700.0 310 45.91 0.45 21296 2907.32 0.45 15699 2508.65 0.49 992847 333664.2 20.73 310 143.74 0.49 21136 12269.83 20.73 205 6 99 12915 378 6237 17.1 18.6 17.69 0.09
57600.0 310 45.91 0.45 21606 2953.23 0.45 15712 2512.53 0.49 1008559 336176.74 20.73 310 143.73 0.49 21446 12413.56 20.73 205 6 99 13120 384 6336 17.1 18.6 17.67 0.09
58500.0 376 46.05 0.45 21982 2999.28 0.45 15772 2513.18 0.49 1024331 338689.92 20.73 370 143.85 0.49 21816 12557.41 20.73 205 6 99 13325 390 6435 17.1 18.6 17.67 0.09
59400.0 354 46.69 0.45 22336 3045.97 0.45 15727 2503.72 0.49 1040058 341193.64 20.73 350 143.72 0.49 22166 12701.13 20.73 205 6 99 13530 396 6534 17.1 18.6 17.67 0.09
60300.0 310 45.91 0.45 22646 3091.88 0.45 15692 2504.78 0.49 1055750 343698.42 20.73 310 143.72 0.49 22476 12844.85 20.73 205 6 99 13735 402 6633 17.0 18.6 17.65 0.1
61200.0 310 45.91 0.45 22956 3137.8 0.45 15701 2506.86 0.49 1071451 346205.28 20.73 310 143.7 0.49 22786 12988.55 20.73 205 6 99 13940 408 6732 17.0 18.6 17.64 0.1
62100.0 376 46.05 0.45 23332 3183.85 0.45 15757 2506.16 0.49 1087208 348711.43 20.73 370 143.83 0.49 23156 13132.38 20.73 205 6 99 14145 414 6831 17.0 18.6 17.64 0.1
63000.0 354 46.69 0.45 23686 3230.54 0.45 15718 2495.98 0.49 1102926 351207.42 20.73 350 143.63 0.49 23506 13276.01 20.73 205 6 99 14350 420 6930 17.0 18.6 17.64 0.1
63900.0 310 45.91 0.45 23996 3276.45 0.45 15689 2495.77 0.49 1118615 353703.19 20.73 310 143.57 0.49 23816 13419.58 20.73 205 6 99 14555 426 7029 17.0 18.6 17.63 0.11
64800.0 310 45.91 0.45 24306 3322.36 0.45 15693 2497.0 0.49 1134308 356200.19 20.73 310 143.55 0.49 24126 13563.13 20.73 205 6 99 14760 432 7128 17.0 18.6 17.62 0.12
65700.0 376 46.05 0.45 24682 3368.4 0.45 15752 2496.68 0.49 1150060 358696.87 20.73 370 143.57 0.49 24496 13706.7 20.73 205 6 99 14965 438 7227 17.0 18.6 17.62 0.12
66600.0 354 46.69 0.45 25036 3415.09 0.45 15713 2490.44 0.49 1165773 361187.31 20.73 350 143.54 0.49 24846 13850.24 20.73 205 6 99 15170 444 7326 17.0 18.6 17.62 0.12
67500.0 310 45.91 0.45 25346 3461.0 0.45 15672 2486.89 0.49 1181445 363674.2 20.73 310 143.49 0.49 25156 13993.73 20.73 205 6 99 15375 450 7425 17.0 18.7 17.61 0.12
68400.0 310 45.91 0.45 25656 3506.91 0.45 15676 2487.7 0.49 1197121 366161.9 20.73 310 143.47 0.49 25466 14137.2 20.73 205 6 99 15580 456 7524 17.0 18.7 17.6 0.12
69300.0 376 46.05 0.45 26032 3552.96 0.45 15735 2488.26 0.49 1212856 368650.16 20.73 370 143.59 0.49 25836 14280.8 20.73 205 6 99 15785 462 7623 17.0 18.7 17.6 0.12
70200.0 354 46.69 0.45 26386 3599.64 0.45 15703 2486.99 0.49 1228559 371137.15 20.73 350 143.54 0.49 26186 14424.33 20.73 205 6 99 15990 468 7722 17.0 18.7 17.6 0.12
71100.0 310 45.91 0.45 26696 3645.55 0.45 15668 2487.83 0.49 1244227 373624.98 20.73 310 143.53 0.49 26496 14567.87 20.73 205 6 99 16195 474 7821 17.0 18.7 17.6 0.13
72000.0 310 45.91 0.45 27006 3691.46 0.45 15673 2489.52 0.49 1259900 376114.49 20.73 310 143.52 0.49 26806 14711.39 20.73 205 6 99 16400 480 7920 17.0 18.7 17.59 0.13
72900.0 376 46.05 0.45 27382 3737.51 0.45 15730 2488.73 0.49 1275630 378603.22 20.73 370 143.54 0.49 27176 14854.93 20.73 205 6 99 16605 486 8019 17.0 18.7 17.58 0.13
73800.0 354 46.69 0.45 27736 3784.19 0.45 15703 2486.83 0.49 1291333 381090.05 20.73 350 143.53 0.49 27526 14998.46 20.73 205 6 99 16810 492 8118 17.0 18.7 17.58 0.13
74700.0 310 45.91 0.45 28046 3830.1 0.45 15666 2490.27 0.49 1306999 383580.32 20.73 310 143.59 0.49 27836 15142.05 20.73 205 6 99 17015 498 8217 17.0 18.7 17.58 0.13
75600.0 310 45.91 0.45 28356 3876.01 0.45 15660 2487.45 0.49 1322659 386067.77 20.73 310 143.58 0.49 28146 15285.63 20.73 205 6 99 17220 504 8316 17.0 18.7 17.57 0.13
76500.0 376 46.05 0.45 28732 3922.06 0.45 15720 2488.05 0.49 1338379 388555.82 20.73 370 143.7 0.49 28516 15429.33 20.73 205 6 99 17425 510 8415 17.0 18.7 17.57 0.13
77400.0 354 46.69 0.45 29086 3968.75 0.45 15686 2482.61 0.49 1354065 391038.43 20.73 350 143.57 0.49 28866 15572.89 20.73 205 6 99 17630 516 8514 17.0 18.7 17.57 0.13
78300.0 310 45.91 0.45 29396 4014.66 0.45 15652 2484.07 0.49 1369717 393522.5 20.73 310 143.57 0.49 29176 15716.46 20.73 205 6 99 17835 522 8613 17.0 18.6 17.57 0.13
79200.0 310 45.91 0.45 29706 4060.57 0.45 15654 2484.4 0.49 1385371 396006.9 20.73 310 143.55 0.49 29486 15860.01 20.73 205 6 99 18040 528 8712 17.0 18.6 17.56 0.13
80100.0 376 46.05 0.45 30082 4106.62 0.45 15714 2484.53 0.49 1401085 398491.43 20.73 370 143.57 0.49 29856 16003.58 20.73 205 6 99 18245 534 8811 17.0 18.6 17.56 0.13
81000.0 354 46.69 0.45 30436 4153.3 0.45 15682 2482.19 0.49 1416767 400973.62 20.73 350 143.6 0.49 30206 16147.19 20.73 205 6 99 18450 540 8910 17.0 18.6 17.56 0.13
81900.0 310 45.91 0.45 30746 4199.22 0.45 15649 2488.43 0.49 1432416 403462.05 20.73 310 143.66 0.49 30516 16290.85 20.73 205 6 99 18655 546 9009 17.0 18.6 17.56 0.13
82800.0 310 45.91 0.45 31056 4245.13 0.45 15650 2489.19 0.49 1448066 405951.24 20.73 310 143.65 0.49 30826 16434.5 20.73 205 6 99 18860 552 9108 17.0 18.6 17.56 0.12
83700.0 376 46.05 0.45 31432 4291.18 0.45 15707 2489.36 0.49 1463773 408440.6 20.73 370 143.77 0.49 31196 16578.27 20.73 205 6 99 19065 558 9207 17.0 18.6 17.56 0.12
84600.0 354 46.69 0.45 31786 4337.87 0.45 15678 2485.61 0.49 1479451 410926.21 20.73 350 143.66 0.49 31546 16721.93 20.73 205 6 99 19270 564 9306 17.0 18.6 17.56 0.12
85500.0 310 45.91 0.45 32096 4383.78 0.45 15645 2484.72 0.49 1495096 413410.93 20.73 310 143.61 0.49 31856 16865.54 20.73 205 6 99 19475 570 9405 17.0 18.6 17.57 0.12
86400.0 310 45.91 0.45 32406 4429.69 0.45 15650 2485.93 0.49 1510746 415896.85 20.73 310 143.59 0.49 32166 17009.13 20.73 205 6 99 19680 576 9504 17.0 18.6 17.57 0.11
87300.0 376 46.05 0.45 32782 4475.74 0.45 15710 2486.54 0.49 1526456 418383.4 20.73 370 143.71 0.49 32536 17152.84 20.73 205 6 99 19885 582 9603 17.0 18.6 17.57 0.11
88200.0 354 46.69 0.45 33136 4522.43 0.45 15677 2486.87 0.49 1542133 420870.27 20.73 350 143.69 0.49 32886 17296.53 20.73 205 6 99 20090 588 9702 17.0 18.6 17.57 0.11
89100.0 310 45.91 0.45 33446 4568.34 0.45 15696 2508.2 0.49 1557829 423378.46 20.73 310 143.74 0.49 33196 17440.27 20.73 205 6 99 20295 594 9801 17.0 18.5 17.59 0.08
90000.0 310 45.91 0.45 33756 4614.25 0.45 15730 2519.73 0.49 1573559 425898.2 20.73 310 143.73 0.49 33506 17584.0 20.73 205 6 99 20500 600 9900 17.1 18.5 17.67 0.05
90900.0 376 46.05 0.45 34132 4660.31 0.45 15789 2519.93 0.49 1589348 428418.13 20.73 370 143.85 0.49 33876 17727.85 20.73 205 6 99 20705 606 9999 17.1 18.5 17.67 0.05
91800.0 354 46.69 0.45 34486 4706.99 0.45 15744 2504.32 0.49 1605092 430922.45 20.73 350 143.6 0.49 34226 17871.44 20.73 205 6 99 20910 612 10098 17.1 19.8 17.7 0.09
92700.0 310 45.91 0.45 34796 4752.9 0.45 15757 2512.35 0.49 1620849 433434.8 20.73 310 143.47 0.49 34536 18014.92 20.73 205 6 99 21115 618 10197 17.1 23.8 19.48 2.8
93600.0 310 45.91 0.45 35106 4798.81 0.45 15757 2511.81 0.49 1636606 435946.61 20.73 310 143.46 0.49 34846 18158.38 20.73 205 6 99 21320 624 10296 17.1 23.8 20.71 5.01
94500.0 376 46.05 0.45 35482 4844.86 0.45 15811 2510.57 0.49 1652417 438457.18 20.73 370 143.58 0.49 35216 18301.96 20.73 205 6 99 21525 630 10395 17.1 23.8 20.72 5.03
95400.0 354 46.68 0.45 35836 4891.54 0.45 15788 2509.58 0.49 1668205 440966.76 20.73 350 143.48 0.49 35566 18445.43 20.73 205 6 99 21730 636 10494 17.1 23.8 20.73 5.03
96300.0 310 45.91 0.45 36146 4937.45 0.45 15761 2514.15 0.49 1683966 443480.91 20.73 310 143.47 0.49 35876 18588.91 20.73 205 6 99 21935 642 10593 17.1 24.0 21.1 4.83
97200.0 310 45.91 0.45 36456 4983.36 0.45 15760 2514.06 0.49 1699726 445994.97 20.73 310 143.46 0.49 36186 18732.37 20.73 205 6 99 22140 648 10692 17.4 24.0 21.22 4.92
98100.0 376 46.05 0.45 36832 5029.41 0.45 15819 2514.17 0.49 1715545 448509.14 20.73 370 143.58 0.49 36556 18875.95 20.73 205 6 99 22345 654 10791 17.4 24.0 21.22 4.92
99000.0 354 46.68 0.45 37186 5076.09 0.45 15796 2510.3 0.49 1731341 451019.44 20.73 350 143.43 0.49 36906 19019.38 20.73 205 6 99 22550 660 10890 17.4 24.0 21.23 4.9
99900.0 310 45.91 0.45 37496 5122.0 0.45 15756 2509.94 0.49 1747097 453529.38 20.73 310 143.43 0.49 37216 19162.8 20.73 205 6 99 22755 666 10989 17.5 24.0 21.51 4.14
100800.0 310 45.91 0.45 37806 5167.9 0.45 15752 2508.03 0.49 1762849 456037.41 20.73 310 143.41 0.49 37526 19306.21 20.73 205 6 99 22960 672 11088 17.7 24.0 21.56 4.07
101700.0 376 46.05 0.45 38182 5213.95 0.45 15812 2508.61 0.49 1778661 458546.02 20.73 370 143.53 0.49 37896 19449.74 20.73 205 6 99 23165 678 11187 17.8 24.0 21.56 4.06
102600.0 354 46.68 0.45 38536 5260.63 0.45 15785 2505.23 0.49 1794446 461051.25 20.73 350 143.41 0.49 38246 19593.15 20.73 205 6 99 23370 684 11286 17.8 24.0 21.57 4.04
103500.0 310 45.91 0.45 38846 5306.54 0.45 15753 2508.02 0.49 1810199 463559.27 20.73 310 143.41 0.49 38556 19736.56 20.73 205 6 99 23575 690 11385 18.0 24.0 21.8 3.27
104400.0 310 45.91 0.45 39156 5352.45 0.45 15753 2507.92 0.49 1825952 466067.19 20.73 310 143.39 0.49 38866 19879.95 20.73 205 6 99 23780 696 11484 18.2 24.0 21.86 3.18
105300.0 376 46.05 0.45 39532 5398.49 0.45 15810 2507.59 0.49 1841762 468574.78 20.73 370 143.51 0.49 39236 20023.46 20.73 205 6 99 23985 702 11583 18.5 24.0 21.86 3.17
106200.0 354 46.68 0.45 39886 5445.18 0.45 15788 2502.48 0.49 1857550 471077.26 20.73 350 143.32 0.49 39586 20166.77 20.73 205 6 99 24190 708 11682 18.5 24.0 21.86 3.16
107100.0 310 45.9 0.45 40196 5491.08 0.45 15748 2500.05 0.49 1873298 473577.32 20.73 310 143.26 0.49 39896 20310.03 20.73 205 6 99 24395 714 11781 18.8 24.0 21.86 2.96
108000.0 310 45.9 0.45 40506 5536.98 0.45 15746 2499.95 0.49 1889044 476077.27 20.73 310 143.24 0.49 40206 20453.27 20.73 205 6 99 24600 720 11880 18.8 24.0 21.86 2.95
108900.0 376 46.04 0.45 40882 5583.03 0.45 15802 2498.72 0.49 1904846 478575.99 20.73 370 143.36 0.49 40576 20596.62 20.73 205 6 99 24805 726 11979 18.9 24.0 21.86 2.95
109800.0 354 46.68 0.45 41236 5629.71 0.45 15781 2497.72 0.49 1920627 481073.7 20.73 350 143.26 0.49 40926 20739.88 20.73 205 6 99 25010 732 12078 18.9 24.0 21.86 2.95
110700.0 310 45.9 0.45 41546 5675.61 0.45 15745 2499.15 0.49 1936372 483572.85 20.73 310 143.26 0.49 41236 20883.14 20.73 205 6 99 25215 738 12177 18.9 24.0 21.75 2.86
111600.0 310 45.9 0.45 41856 5721.51 0.45 15738 2495.9 0.49 1952110 486068.75 20.73 310 143.24 0.49 41546 21026.38 20.73 205 6 99 25420 744 12276 18.9 24.0 21.69 2.75
112500.0 376 46.04 0.45 42232 5767.56 0.45 15796 2495.57 0.49 1967906 488564.32 20.73 370 143.36 0.49 41916 21169.73 20.73 205 6 99 25625 750 12375 18.9 23.9 21.69 2.75
