# seed = 9, gamma = 1.0, beta = 0.33, dee = 10.0, dcc = 5.0, dec = 1000.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
22500.0 376 105.44 1.05 8482 2638.16 1.05 14850 5176.81 1.08 372033 276546.24 20.21 370 328.47 1.08 8416 11024.41 20.21 201 10 99 5025 250 2475 17.6 21.0 18.09 0.06
23400.0 354 106.07 1.05 8836 2744.23 1.05 14815 5171.67 1.08 386848 281717.91 20.21 350 328.46 1.08 8766 11352.87 20.21 201 10 99 5226 260 2574 17.6 21.0 18.09 0.06
24300.0 310 105.3 1.05 9146 2849.52 1.05 14781 5176.7 1.08 401629 286894.61 20.21 310 328.49 1.08 9076 11681.36 20.21 201 10 99 5427 270 2673 17.5 21.0 18.07 0.06
25200.0 310 105.3 1.05 9456 2954.82 1.05 14782 5177.8 1.08 416411 292072.41 20.21 310 328.5 1.08 9386 12009.86 20.21 201 10 99 5628 280 2772 17.5 21.0 18.06 0.06
26100.0 376 105.44 1.05 9832 3060.26 1.05 14842 5178.16 1.08 431253 297250.57 20.21 370 328.54 1.08 9756 12338.4 20.21 201 10 99 5829 290 2871 17.5 21.0 18.06 0.06
27000.0 354 106.07 1.05 10186 3166.33 1.05 14811 5170.45 1.08 446064 302421.02 20.21 350 328.5 1.08 10106 12666.9 20.21 201 10 99 6030 300 2970 17.5 21.0 18.06 0.06
27900.0 310 105.29 1.05 10496 3271.62 1.05 14788 5177.1 1.08 460852 307598.12 20.21 310 328.46 1.08 10416 12995.36 20.21 201 10 99 6231 310 3069 17.5 21.0 18.03 0.06
28800.0 310 105.29 1.05 10806 3376.92 1.05 14792 5181.39 1.08 475644 312779.51 20.21 310 328.46 1.08 10726 13323.82 20.21 201 10 99 6432 320 3168 17.5 21.0 18.02 0.05
29700.0 376 105.44 1.05 11182 3482.35 1.05 14851 5180.66 1.08 490495 317960.17 20.21 370 328.5 1.08 11096 13652.32 20.21 201 10 99 6633 330 3267 17.5 21.0 18.02 0.05
30600.0 354 106.07 1.05 11536 3588.43 1.05 14811 5169.84 1.08 505306 323130.01 20.21 350 328.46 1.08 11446 13980.78 20.21 201 10 99 6834 340 3366 17.5 21.0 18.02 0.06
31500.0 310 105.3 1.05 11846 3693.72 1.05 14783 5173.55 1.08 520089 328303.57 20.21 310 328.49 1.08 11756 14309.28 20.21 201 10 99 7035 350 3465 17.4 21.0 17.99 0.06
32400.0 310 105.3 1.05 12156 3799.02 1.05 14787 5175.7 1.08 534876 333479.26 20.21 310 328.5 1.08 12066 14637.77 20.21 201 10 99 7236 360 3564 17.4 21.0 17.98 0.06
33300.0 376 105.44 1.05 12532 3904.45 1.05 14846 5175.01 1.08 549722 338654.28 20.21 370 328.54 1.08 12436 14966.31 20.21 201 10 99 7437 370 3663 17.4 21.0 17.98 0.06
34200.0 354 106.07 1.05 12886 4010.53 1.05 14808 5167.3 1.08 564530 343821.58 20.21 350 328.5 1.08 12786 15294.81 20.21 201 10 99 7638 380 3762 17.4 21.0 17.98 0.06
35100.0 310 105.3 1.05 13196 4115.82 1.05 14773 5170.4 1.08 579303 348991.98 20.21 310 328.49 1.08 13096 15623.31 20.21 201 10 99 7839 390 3861 17.4 21.0 17.95 0.06
36000.0 310 105.3 1.05 13506 4221.12 1.05 14787 5182.0 1.08 594090 354173.98 20.21 310 328.5 1.08 13406 15951.8 20.21 201 10 99 8040 400 3960 17.4 21.0 17.94 0.06
36900.0 376 105.44 1.05 13882 4326.55 1.05 14846 5181.31 1.08 608936 359355.29 20.21 370 328.54 1.08 13776 16280.34 20.21 201 10 99 8241 410 4059 17.4 21.0 17.94 0.06
37800.0 354 106.07 1.05 14236 4432.62 1.05 14806 5164.12 1.08 623742 364519.41 20.21 350 328.43 1.08 14126 16608.77 20.21 201 10 99 8442 420 4158 17.4 21.0 17.94 0.06
38700.0 310 105.29 1.05 14546 4537.92 1.05 14770 5161.92 1.08 638512 369681.33 20.21 310 328.42 1.08 14436 16937.2 20.21 201 10 99 8643 430 4257 17.3 21.0 17.91 0.06
39600.0 310 105.29 1.05 14856 4643.21 1.05 14779 5166.22 1.08 653291 374847.55 20.21 310 328.43 1.08 14746 17265.63 20.21 201 10 99 8844 440 4356 17.3 21.0 17.9 0.07
40500.0 376 105.44 1.05 15232 4748.65 1.05 14838 5166.53 1.08 668129 380014.08 20.21 370 328.47 1.08 15116 17594.1 20.21 201 10 99 9045 450 4455 17.3 21.0 17.9 0.07
41400.0 354 106.07 1.05 15586 4854.72 1.05 14801 5161.0 1.08 682930 385175.07 20.21 350 328.5 1.08 15466 17922.6 20.21 201 10 99 9246 460 4554 17.3 21.0 17.9 0.07
42300.0 310 105.29 1.05 15896 4960.01 1.05 14782 5173.68 1.08 697712 390348.76 20.21 310 328.45 1.08 15776 18251.05 20.21 201 10 99 9447 470 4653 17.3 21.0 17.87 0.07
43200.0 310 105.29 1.05 16206 5065.31 1.05 14791 5177.96 1.08 712503 395526.72 20.21 310 328.46 1.08 16086 18579.5 20.21 201 10 99 9648 480 4752 17.2 21.0 17.86 0.08
44100.0 376 105.44 1.05 16582 5170.74 1.05 14850 5177.24 1.08 727353 400703.96 20.21 370 328.5 1.08 16456 18908.0 20.21 201 10 99 9849 490 4851 17.2 21.0 17.86 0.08
45000.0 354 106.07 1.05 16936 5276.81 1.05 14802 5160.12 1.08 742155 405864.07 20.21 350 328.46 1.08 16806 19236.46 20.21 201 10 99 10050 500 4950 17.2 21.0 17.86 0.08
45900.0 310 105.29 1.05 17246 5382.11 1.05 14773 5169.1 1.08 756928 411033.17 20.21 310 328.47 1.08 17116 19564.92 20.21 201 10 99 10251 510 5049 17.2 21.0 17.83 0.09
46800.0 310 105.29 1.05 17556 5487.4 1.05 14781 5172.35 1.08 771709 416205.52 20.21 310 328.47 1.08 17426 19893.39 20.21 201 10 99 10452 520 5148 17.2 21.0 17.82 0.09
47700.0 376 105.44 1.05 17932 5592.84 1.05 14839 5170.56 1.08 786548 421376.08 20.21 370 328.51 1.08 17796 20221.91 20.21 201 10 99 10653 530 5247 17.2 21.0 17.82 0.09
48600.0 354 106.07 1.05 18286 5698.91 1.05 14796 5156.6 1.08 801344 426532.68 20.21 350 328.47 1.08 18146 20550.38 20.21 201 10 99 10854 540 5346 17.2 21.0 17.82 0.09
49500.0 310 105.3 1.05 18596 5804.21 1.05 14775 5172.5 1.08 816119 431705.18 20.21 310 328.49 1.08 18456 20878.87 20.21 201 10 99 11055 550 5445 17.1 21.0 17.79 0.1
50400.0 310 105.3 1.05 18906 5909.5 1.05 14793 5182.0 1.08 830912 436887.18 20.21 310 328.5 1.08 18766 21207.37 20.21 201 10 99 11256 560 5544 17.1 21.0 17.77 0.11
51300.0 376 105.44 1.05 19282 6014.94 1.05 14851 5180.26 1.08 845763 442067.44 20.21 370 328.54 1.08 19136 21535.91 20.21 201 10 99 11457 570 5643 17.1 21.0 17.77 0.11
52200.0 354 106.07 1.05 19636 6121.01 1.05 14809 5165.2 1.08 860572 447232.64 20.21 350 328.5 1.08 19486 21864.41 20.21 201 10 99 11658 580 5742 17.1 21.0 17.77 0.11
53100.0 310 105.3 1.05 19946 6226.31 1.05 14759 5157.8 1.08 875331 452390.44 20.21 310 328.49 1.08 19796 22192.9 20.21 201 10 99 11859 590 5841 17.1 21.0 17.76 0.11
54000.0 310 105.3 1.05 20256 6331.6 1.05 14763 5157.85 1.08 890094 457548.29 20.21 310 328.5 1.08 20106 22521.4 20.21 201 10 99 12060 600 5940 17.1 21.0 17.75 0.11
54900.0 376 105.44 1.05 20632 6437.04 1.05 14817 5154.01 1.08 904911 462702.3 20.21 370 328.54 1.08 20476 22849.94 20.21 201 10 99 12261 610 6039 17.1 21.0 17.75 0.11
55800.0 354 106.07 1.05 20986 6543.11 1.05 14787 5150.5 1.08 919698 467852.8 20.21 350 328.5 1.08 20826 23178.44 20.21 201 10 99 12462 620 6138 17.1 21.0 17.75 0.11
56700.0 310 105.3 1.05 21296 6648.41 1.05 14765 5166.2 1.08 934463 473019.0 20.21 310 328.49 1.08 21136 23506.93 20.21 201 10 99 12663 630 6237 17.1 21.0 17.72 0.12
57600.0 310 105.3 1.05 21606 6753.7 1.05 14777 5176.75 1.08 949240 478195.75 20.21 310 328.5 1.08 21446 23835.43 20.21 201 10 99 12864 640 6336 17.1 21.0 17.72 0.13
58500.0 376 105.44 1.05 21982 6859.14 1.05 14836 5176.06 1.08 964076 483371.81 20.21 370 328.54 1.08 21816 24163.97 20.21 201 10 99 13065 650 6435 17.1 21.0 17.72 0.13
59400.0 354 106.07 1.05 22336 6965.21 1.05 14789 5156.37 1.08 978865 488528.18 20.21 350 328.47 1.08 22166 24492.43 20.21 201 10 99 13266 660 6534 17.1 21.0 17.72 0.13
60300.0 310 105.29 1.05 22646 7070.5 1.05 14760 5158.42 1.08 993625 493686.6 20.21 310 328.46 1.08 22476 24820.89 20.21 201 10 99 13467 670 6633 17.0 21.0 17.69 0.14
61200.0 310 105.29 1.05 22956 7175.8 1.05 14774 5167.92 1.08 1008399 498854.52 20.21 310 328.47 1.08 22786 25149.36 20.21 201 10 99 13668 680 6732 17.0 21.0 17.68 0.14
62100.0 376 105.44 1.05 23332 7281.24 1.05 14829 5165.13 1.08 1023228 504019.65 20.21 370 328.51 1.08 23156 25477.87 20.21 201 10 99 13869 690 6831 17.0 21.0 17.68 0.14
63000.0 354 106.07 1.05 23686 7387.31 1.05 14786 5149.97 1.08 1038014 509169.62 20.21 350 328.4 1.08 23506 25806.27 20.21 201 10 99 14070 700 6930 17.0 21.0 17.68 0.14
63900.0 310 105.29 1.05 23996 7492.6 1.05 14749 5149.2 1.08 1052763 514318.81 20.21 310 328.35 1.08 23816 26134.62 20.21 201 10 99 14271 710 7029 17.0 21.0 17.67 0.15
64800.0 310 105.29 1.05 24306 7597.89 1.05 14753 5151.4 1.08 1067516 519470.22 20.21 310 328.36 1.08 24126 26462.98 20.21 201 10 99 14472 720 7128 17.0 21.0 17.66 0.15
65700.0 376 105.42 1.05 24682 7703.31 1.05 14811 5149.2 1.08 1082327 524619.42 20.21 370 328.36 1.08 24496 26791.34 20.21 201 10 99 14673 730 7227 17.0 21.0 17.66 0.15
66600.0 354 106.07 1.05 25036 7809.38 1.05 14773 5137.27 1.08 1097100 529756.68 20.21 350 328.35 1.08 24846 27119.69 20.21 201 10 99 14874 740 7326 17.0 21.0 17.66 0.15
67500.0 310 105.29 1.05 25346 7914.67 1.05 14733 5134.73 1.08 1111833 534891.42 20.21 310 328.32 1.08 25156 27448.0 20.21 201 10 99 15075 750 7425 17.0 21.0 17.65 0.16
68400.0 310 105.29 1.05 25656 8019.96 1.05 14740 5140.08 1.08 1126573 540031.49 20.21 310 328.32 1.08 25466 27776.32 20.21 201 10 99 15276 760 7524 17.0 21.0 17.65 0.16
69300.0 376 105.43 1.05 26032 8125.39 1.05 14800 5140.39 1.08 1141373 545171.88 20.21 370 328.36 1.08 25836 28104.68 20.21 201 10 99 15477 770 7623 17.0 21.0 17.65 0.16
70200.0 354 106.07 1.05 26386 8231.46 1.05 14761 5131.54 1.08 1156134 550303.42 20.21 350 328.36 1.08 26186 28433.05 20.21 201 10 99 15678 780 7722 17.0 21.0 17.65 0.16
71100.0 310 105.29 1.05 26696 8336.75 1.05 14731 5134.98 1.08 1170865 555438.4 20.21 310 328.34 1.08 26496 28761.39 20.21 201 10 99 15879 790 7821 17.0 21.0 17.63 0.16
72000.0 310 105.29 1.05 27006 8442.04 1.05 14741 5141.36 1.08 1185606 560579.76 20.21 310 328.35 1.08 26806 29089.74 20.21 201 10 99 16080 800 7920 17.0 21.0 17.63 0.17
72900.0 376 105.42 1.05 27382 8547.46 1.05 14798 5139.18 1.08 1200404 565718.93 20.21 370 328.35 1.08 27176 29418.08 20.21 201 10 99 16281 810 8019 17.0 21.0 17.63 0.17
73800.0 354 106.07 1.05 27736 8653.53 1.05 14762 5130.86 1.08 1215166 570849.79 20.21 350 328.35 1.08 27526 29746.43 20.21 201 10 99 16482 820 8118 17.0 21.0 17.63 0.17
74700.0 310 105.29 1.05 28046 8758.83 1.05 14720 5131.77 1.08 1229886 575981.57 20.21 310 328.39 1.08 27836 30074.82 20.21 201 10 99 16683 830 8217 17.0 21.0 17.62 0.17
75600.0 310 105.29 1.05 28356 8864.12 1.05 14718 5129.78 1.08 1244604 581111.34 20.21 310 328.39 1.08 28146 30403.21 20.21 201 10 99 16884 840 8316 17.0 21.0 17.62 0.17
76500.0 376 105.44 1.05 28732 8969.55 1.05 14777 5129.03 1.08 1259381 586240.38 20.21 370 328.43 1.08 28516 30731.64 20.21 201 10 99 17085 850 8415 17.0 21.0 17.62 0.17
77400.0 354 106.07 1.05 29086 9075.62 1.05 14748 5122.01 1.08 1274129 591362.38 20.21 350 328.36 1.08 28866 31060.0 20.21 201 10 99 17286 860 8514 17.0 21.0 17.62 0.17
78300.0 310 105.29 1.05 29396 9180.91 1.05 14709 5119.8 1.08 1288838 596482.18 20.21 310 328.35 1.08 29176 31388.36 20.21 201 10 99 17487 870 8613 17.0 21.0 17.61 0.17
79200.0 310 105.29 1.05 29706 9286.21 1.05 14717 5124.1 1.08 1303555 601606.28 20.21 310 328.36 1.08 29486 31716.72 20.21 201 10 99 17688 880 8712 17.0 21.0 17.61 0.17
80100.0 376 105.42 1.05 30082 9391.62 1.05 14777 5124.0 1.08 1318332 606730.28 20.21 370 328.36 1.08 29856 32045.07 20.21 201 10 99 17889 890 8811 17.0 21.0 17.61 0.17
81000.0 354 106.07 1.05 30436 9497.69 1.05 14748 5119.79 1.08 1333080 611850.07 20.21 350 328.38 1.08 30206 32373.46 20.21 201 10 99 18090 900 8910 17.0 21.0 17.61 0.17
81900.0 310 105.29 1.05 30746 9602.99 1.05 14709 5124.54 1.08 1347789 616974.61 20.21 310 328.41 1.08 30516 32701.87 20.21 201 10 99 18291 910 9009 17.0 21.0 17.61 0.17
82800.0 310 105.29 1.05 31056 9708.28 1.05 14714 5129.9 1.08 1362503 622104.51 20.21 310 328.42 1.08 30826 33030.28 20.21 201 10 99 18492 920 9108 17.0 21.0 17.61 0.16
83700.0 376 105.44 1.05 31432 9813.72 1.05 14772 5130.2 1.08 1377275 627234.71 20.21 370 328.46 1.08 31196 33358.74 20.21 201 10 99 18693 930 9207 17.0 21.0 17.61 0.16
84600.0 354 106.07 1.05 31786 9919.79 1.05 14742 5121.5 1.08 1392017 632356.21 20.21 350 328.42 1.08 31546 33687.16 20.21 201 10 99 18894 940 9306 17.0 21.0 17.61 0.16
85500.0 310 105.29 1.05 32096 10025.08 1.05 14713 5122.04 1.08 1406730 637478.25 20.21 310 328.38 1.08 31856 34015.54 20.21 201 10 99 19095 950 9405 17.0 21.0 17.62 0.16
86400.0 310 105.29 1.05 32406 10130.37 1.05 14707 5121.11 1.08 1421437 642599.36 20.21 310 328.39 1.08 32166 34343.93 20.21 201 10 99 19296 960 9504 17.0 21.0 17.62 0.15
87300.0 376 105.43 1.05 32782 10235.8 1.05 14767 5121.4 1.08 1436204 647720.76 20.21 370 328.43 1.08 32536 34672.36 20.21 201 10 99 19497 970 9603 17.0 21.0 17.62 0.15
88200.0 354 106.07 1.05 33136 10341.88 1.05 14736 5120.89 1.08 1450940 652841.65 20.21 350 328.47 1.08 32886 35000.83 20.21 201 10 99 19698 980 9702 17.0 21.0 17.62 0.15
89100.0 310 105.3 1.05 33446 10447.17 1.05 14762 5164.1 1.08 1465702 658005.76 20.21 310 328.49 1.08 33196 35329.32 20.21 201 10 99 19899 990 9801 17.1 21.0 17.65 0.12
90000.0 310 105.3 1.05 33756 10552.47 1.05 14792 5183.05 1.08 1480494 663188.8 20.21 310 328.5 1.08 33506 35657.82 20.21 201 10 99 20100 1000 9900 17.1 21.0 17.7 0.09
90900.0 376 105.44 1.05 34132 10657.9 1.05 14852 5183.41 1.08 1495346 668372.21 20.21 370 328.54 1.08 33876 35986.36 20.21 201 10 99 20301 1010 9999 17.1 21.0 17.7 0.09
91800.0 354 106.07 1.05 34486 10763.97 1.05 14807 5162.83 1.08 1510153 673535.05 20.21 350 328.38 1.08 34226 36314.74 20.21 201 10 99 20502 1020 10098 17.1 23.8 17.8 0.31
92700.0 310 105.29 1.05 34796 10869.26 1.05 14829 5197.3 1.08 1524982 678732.35 20.21 310 328.31 1.08 34536 36643.05 20.21 201 10 99 20703 1030 10197 17.1 23.8 19.44 2.44
93600.0 310 105.29 1.05 35106 10974.55 1.05 14832 5200.54 1.08 1539814 683932.88 20.21 310 328.31 1.08 34846 36971.36 20.21 201 10 99 20904 1040 10296 17.1 23.8 20.49 5.22
94500.0 376 105.43 1.05 35482 11079.99 1.05 14891 5199.8 1.08 1554705 689132.68 20.21 370 328.35 1.08 35216 37299.71 20.21 201 10 99 21105 1050 10395 17.1 23.8 20.49 5.22
95400.0 354 106.07 1.05 35836 11186.05 1.05 14869 5197.39 1.08 1569574 694330.07 20.21 350 328.31 1.08 35566 37628.02 20.21 201 10 99 21306 1060 10494 17.1 24.0 20.5 5.21
96300.0 310 105.29 1.05 36146 11291.35 1.05 14827 5197.3 1.08 1584401 699527.37 20.21 310 328.31 1.08 35876 37956.33 20.21 201 10 99 21507 1070 10593 17.1 24.0 20.83 5.14
97200.0 310 105.29 1.05 36456 11396.64 1.05 14823 5197.39 1.08 1599224 704724.76 20.21 310 328.31 1.08 36186 38284.64 20.21 201 10 99 21708 1080 10692 17.4 24.0 20.99 5.12
98100.0 376 105.43 1.05 36832 11502.07 1.05 14880 5195.6 1.08 1614104 709920.36 20.21 370 328.35 1.08 36556 38612.99 20.21 201 10 99 21909 1090 10791 17.4 24.0 20.99 5.12
99000.0 354 106.07 1.05 37186 11608.13 1.05 14856 5190.24 1.08 1628960 715110.6 20.21 350 328.25 1.08 36906 38941.24 20.21 201 10 99 22110 1100 10890 17.4 24.0 21.0 5.1
99900.0 310 105.29 1.05 37496 11713.42 1.05 14817 5190.14 1.08 1643777 720300.73 20.21 310 328.24 1.08 37216 39269.48 20.21 201 10 99 22311 1110 10989 17.5 24.0 21.22 4.49
100800.0 310 105.29 1.05 37806 11818.71 1.05 14820 5191.29 1.08 1658597 725492.02 20.21 310 328.25 1.08 37526 39597.73 20.21 201 10 99 22512 1120 11088 17.8 24.0 21.35 4.24
101700.0 376 105.43 1.05 38182 11924.14 1.05 14880 5191.59 1.08 1673477 730683.61 20.21 370 328.29 1.08 37896 39926.02 20.21 201 10 99 22713 1130 11187 17.8 24.0 21.35 4.24
102600.0 354 106.07 1.05 38536 12030.21 1.05 14850 5185.22 1.08 1688327 735868.84 20.21 350 328.23 1.08 38246 40254.25 20.21 201 10 99 22914 1140 11286 17.8 24.0 21.36 4.24
103500.0 310 105.29 1.05 38846 12135.5 1.05 14812 5184.08 1.08 1703139 741052.92 20.21 310 328.23 1.08 38556 40582.48 20.21 201 10 99 23115 1150 11385 18.0 24.0 21.52 3.65
104400.0 310 105.29 1.05 39156 12240.79 1.05 14814 5184.17 1.08 1717953 746237.09 20.21 310 328.23 1.08 38866 40910.71 20.21 201 10 99 23316 1160 11484 18.5 24.0 21.66 3.38
105300.0 376 105.43 1.05 39532 12346.22 1.05 14872 5183.43 1.08 1732825 751420.52 20.21 370 328.27 1.08 39236 41238.98 20.21 201 10 99 23517 1170 11583 18.5 24.0 21.66 3.38
106200.0 354 106.06 1.05 39886 12452.28 1.05 14852 5181.65 1.08 1747677 756602.17 20.21 350 328.2 1.08 39586 41567.18 20.21 201 10 99 23718 1180 11682 18.5 24.0 21.66 3.38
107100.0 310 105.29 1.05 40196 12557.57 1.05 14811 5176.18 1.08 1762488 761778.35 20.21 310 328.1 1.08 39896 41895.28 20.21 201 10 99 23919 1190 11781 18.8 24.0 21.66 3.18
108000.0 310 105.29 1.05 40506 12662.85 1.05 14811 5177.3 1.08 1777299 766955.66 20.21 310 328.11 1.08 40206 42223.39 20.21 201 10 99 24120 1200 11880 18.9 24.0 21.67 3.13
108900.0 376 105.43 1.05 40882 12768.28 1.05 14867 5175.53 1.08 1792166 772131.19 20.21 370 328.14 1.08 40576 42551.53 20.21 201 10 99 24321 1210 11979 18.9 24.0 21.67 3.13
109800.0 354 106.06 1.05 41236 12874.35 1.05 14844 5173.11 1.08 1807010 777304.29 20.21 350 328.11 1.08 40926 42879.64 20.21 201 10 99 24522 1220 12078 18.9 24.0 21.67 3.13
110700.0 310 105.29 1.05 41546 12979.63 1.05 14800 5169.88 1.08 1821810 782474.17 20.21 310 328.1 1.08 41236 43207.75 20.21 201 10 99 24723 1230 12177 18.9 24.0 21.56 3.05
111600.0 310 105.29 1.05 41856 13084.92 1.05 14799 5169.95 1.08 1836609 787644.12 20.21 310 328.11 1.08 41546 43535.85 20.21 201 10 99 24924 1240 12276 18.9 23.9 21.5 2.91
112500.0 376 105.43 1.05 42232 13190.35 1.05 14857 5168.18 1.08 1851466 792812.3 20.21 370 328.14 1.08 41916 43864.0 20.21 201 10 99 25125 1250 12375 18.9 23.9 21.5 2.91
