# seed = 4, gamma = 0.0, beta = 0.33, dee = 0.1, dcc = 5.0, dec = 1000.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
36000.0 310 115.25 1.15 13506 4619.33 1.15 15094 5891.48 1.19 606187 390717.82 20.67 310 359.46 1.19 13406 17301.73 20.67 211 0 99 8440 0 3960 17.4 21.0 17.92 0.06
36900.0 376 115.39 1.15 13882 4734.72 1.15 15154 5891.96 1.19 621341 396609.77 20.67 370 359.54 1.19 13776 17661.27 20.67 211 0 99 8651 0 4059 17.4 21.0 17.92 0.06
37800.0 354 116.03 1.15 14236 4850.75 1.15 15115 5878.03 1.18 636456 402487.8 20.67 350 359.39 1.18 14126 18020.66 20.67 211 0 99 8862 0 4158 17.4 21.0 17.92 0.06
38700.0 310 115.25 1.15 14546 4966.0 1.15 15078 5876.88 1.18 651534 408364.68 20.67 310 359.37 1.18 14436 18380.04 20.67 211 0 99 9073 0 4257 17.4 21.0 17.9 0.07
39600.0 310 115.25 1.15 14856 5081.25 1.15 15088 5887.21 1.18 666622 414251.89 20.67 310 359.37 1.18 14746 18739.41 20.67 211 0 99 9284 0 4356 17.3 21.0 17.89 0.07
40500.0 376 115.39 1.15 15232 5196.64 1.15 15147 5886.53 1.18 681769 420138.42 20.67 370 359.46 1.18 15116 19098.86 20.67 211 0 99 9495 0 4455 17.3 21.0 17.89 0.07
41400.0 354 116.03 1.15 15586 5312.66 1.15 15111 5880.0 1.19 696880 426018.42 20.67 350 359.48 1.19 15466 19458.34 20.67 211 0 99 9706 0 4554 17.3 21.0 17.88 0.07
42300.0 310 115.25 1.15 15896 5427.91 1.15 15086 5888.58 1.19 711966 431907.0 20.67 310 359.43 1.19 15776 19817.77 20.67 211 0 99 9917 0 4653 17.3 21.0 17.86 0.07
43200.0 310 115.25 1.15 16206 5543.16 1.15 15089 5889.7 1.19 727055 437796.69 20.67 310 359.42 1.19 16086 20177.19 20.67 211 0 99 10128 0 4752 17.2 21.0 17.85 0.08
44100.0 376 115.39 1.15 16582 5658.56 1.15 15147 5889.03 1.19 742202 443685.73 20.67 370 359.51 1.19 16456 20536.7 20.67 211 0 99 10339 0 4851 17.2 21.0 17.85 0.08
45000.0 354 116.03 1.15 16936 5774.58 1.15 15100 5867.87 1.19 757302 449553.59 20.67 350 359.44 1.19 16806 20896.14 20.67 211 0 99 10550 0 4950 17.2 21.0 17.85 0.08
45900.0 310 115.25 1.15 17246 5889.83 1.15 15072 5876.87 1.19 772374 455430.47 20.67 310 359.42 1.19 17116 21255.56 20.67 211 0 99 10761 0 5049 17.2 21.0 17.82 0.09
46800.0 310 115.25 1.15 17556 6005.08 1.15 15082 5884.9 1.19 787456 461315.36 20.67 310 359.42 1.19 17426 21614.98 20.67 211 0 99 10972 0 5148 17.2 21.0 17.81 0.09
47700.0 376 115.39 1.15 17932 6120.47 1.15 15142 5885.38 1.19 802598 467200.74 20.67 370 359.5 1.19 17796 21974.48 20.67 211 0 99 11183 0 5247 17.2 21.0 17.81 0.09
48600.0 354 116.03 1.15 18286 6236.5 1.15 15099 5867.67 1.19 817697 473068.41 20.67 350 359.44 1.19 18146 22333.92 20.67 211 0 99 11394 0 5346 17.2 21.0 17.81 0.09
49500.0 310 115.25 1.15 18596 6351.75 1.15 15076 5878.85 1.19 832773 478947.26 20.67 310 359.46 1.19 18456 22693.38 20.67 211 0 99 11605 0 5445 17.2 21.0 17.78 0.1
50400.0 310 115.25 1.15 18906 6467.0 1.15 15096 5893.78 1.19 847869 484841.04 20.67 310 359.46 1.19 18766 23052.84 20.67 211 0 99 11816 0 5544 17.1 21.0 17.76 0.1
51300.0 376 115.39 1.15 19282 6582.39 1.15 15156 5894.26 1.19 863025 490735.3 20.67 370 359.54 1.19 19136 23412.38 20.67 211 0 99 12027 0 5643 17.1 21.0 17.76 0.1
52200.0 354 116.03 1.15 19636 6698.42 1.15 15110 5877.7 1.19 878135 496613.0 20.67 350 359.48 1.19 19486 23771.86 20.67 211 0 99 12238 0 5742 17.1 21.0 17.76 0.1
53100.0 310 115.25 1.15 19946 6813.67 1.15 15060 5870.8 1.19 893195 502483.8 20.67 310 359.46 1.19 19796 24131.33 20.67 211 0 99 12449 0 5841 17.1 21.0 17.75 0.11
54000.0 310 115.25 1.15 20256 6928.92 1.15 15066 5878.83 1.19 908261 508362.63 20.67 310 359.46 1.19 20106 24490.78 20.67 211 0 99 12660 0 5940 17.1 21.0 17.74 0.11
54900.0 376 115.39 1.15 20632 7044.32 1.15 15124 5878.16 1.19 923385 514240.79 20.67 370 359.54 1.19 20476 24850.33 20.67 211 0 99 12871 0 6039 17.1 21.0 17.74 0.11
55800.0 354 116.03 1.15 20986 7160.34 1.15 15094 5868.5 1.19 938479 520109.29 20.67 350 359.48 1.19 20826 25209.81 20.67 211 0 99 13082 0 6138 17.1 21.0 17.74 0.11
56700.0 310 115.25 1.15 21296 7275.59 1.15 15070 5873.1 1.19 953549 525982.39 20.67 310 359.46 1.19 21136 25569.27 20.67 211 0 99 13293 0 6237 17.1 21.0 17.72 0.12
57600.0 310 115.25 1.15 21606 7390.84 1.15 15077 5876.53 1.19 968626 531858.92 20.67 310 359.46 1.19 21446 25928.73 20.67 211 0 99 13504 0 6336 17.1 21.0 17.7 0.12
58500.0 376 115.39 1.15 21982 7506.24 1.15 15137 5877.01 1.19 983763 537735.93 20.67 370 359.54 1.19 21816 26288.27 20.67 211 0 99 13715 0 6435 17.1 21.0 17.7 0.12
59400.0 354 116.03 1.15 22336 7622.26 1.15 15087 5857.04 1.19 998850 543592.97 20.67 350 359.43 1.19 22166 26647.71 20.67 211 0 99 13926 0 6534 17.1 21.0 17.7 0.12
60300.0 310 115.25 1.15 22646 7737.51 1.15 15059 5869.68 1.19 1013909 549462.65 20.67 310 359.41 1.19 22476 27007.12 20.67 211 0 99 14137 0 6633 17.1 21.0 17.68 0.13
61200.0 310 115.25 1.15 22956 7852.76 1.15 15073 5878.86 1.19 1028982 555341.51 20.67 310 359.41 1.19 22786 27366.53 20.67 211 0 99 14348 0 6732 17.0 21.0 17.67 0.13
62100.0 376 115.39 1.15 23332 7968.15 1.15 15130 5878.18 1.19 1044112 561219.69 20.67 370 359.5 1.19 23156 27726.03 20.67 211 0 99 14559 0 6831 17.0 21.0 17.67 0.13
63000.0 354 116.02 1.15 23686 8084.18 1.15 15091 5858.91 1.18 1059203 567078.6 20.67 350 359.38 1.18 23506 28085.41 20.67 211 0 99 14770 0 6930 17.0 21.0 17.67 0.13
63900.0 310 115.25 1.15 23996 8199.43 1.15 15062 5866.26 1.18 1074265 572944.86 20.67 310 359.32 1.18 23816 28444.73 20.67 211 0 99 14981 0 7029 17.0 21.0 17.66 0.14
64800.0 310 115.25 1.15 24306 8314.67 1.15 15065 5868.53 1.18 1089330 578813.39 20.67 310 359.32 1.18 24126 28804.04 20.67 211 0 99 15192 0 7128 17.0 21.0 17.65 0.14
65700.0 376 115.37 1.15 24682 8430.04 1.15 15124 5867.44 1.18 1104454 584680.84 20.67 370 359.35 1.18 24496 29163.39 20.67 211 0 99 15403 0 7227 17.0 21.0 17.65 0.14
66600.0 354 116.02 1.15 25036 8546.07 1.15 15082 5849.44 1.18 1119536 590530.28 20.67 350 359.32 1.18 24846 29522.72 20.67 211 0 99 15614 0 7326 17.0 21.0 17.65 0.14
67500.0 310 115.25 1.15 25346 8661.31 1.15 15038 5847.5 1.18 1134574 596377.77 20.67 310 359.27 1.18 25156 29881.98 20.67 211 0 99 15825 0 7425 17.0 21.0 17.64 0.15
68400.0 310 115.25 1.15 25656 8776.56 1.15 15045 5853.22 1.18 1149619 602231.0 20.67 310 359.26 1.18 25466 30241.24 20.67 211 0 99 16036 0 7524 17.0 21.0 17.63 0.15
69300.0 376 115.39 1.15 26032 8891.95 1.15 15105 5853.7 1.18 1164724 608084.69 20.67 370 359.35 1.18 25836 30600.59 20.67 211 0 99 16247 0 7623 17.0 21.0 17.63 0.15
70200.0 354 116.02 1.15 26386 9007.97 1.15 15076 5846.18 1.18 1179800 613930.88 20.67 350 359.33 1.18 26186 30959.92 20.67 211 0 99 16458 0 7722 17.0 21.0 17.63 0.15
71100.0 310 115.25 1.15 26696 9123.22 1.15 15045 5850.98 1.18 1194845 619781.86 20.67 310 359.31 1.18 26496 31319.23 20.67 211 0 99 16669 0 7821 17.0 21.0 17.63 0.15
72000.0 310 115.25 1.15 27006 9238.46 1.15 15051 5855.55 1.18 1209896 625637.41 20.67 310 359.31 1.18 26806 31678.54 20.67 211 0 99 16880 0 7920 17.0 21.0 17.62 0.16
72900.0 376 115.37 1.15 27382 9353.83 1.15 15108 5852.17 1.18 1225004 631489.57 20.67 370 359.35 1.18 27176 32037.89 20.67 211 0 99 17091 0 8019 17.0 21.0 17.62 0.16
73800.0 354 116.02 1.15 27736 9469.86 1.15 15076 5845.22 1.18 1240080 637334.79 20.67 350 359.33 1.18 27526 32397.22 20.67 211 0 99 17302 0 8118 17.0 21.0 17.62 0.16
74700.0 310 115.25 1.15 28046 9585.11 1.15 15037 5848.14 1.18 1255117 643182.93 20.67 310 359.35 1.18 27836 32756.57 20.67 211 0 99 17513 0 8217 17.0 21.0 17.61 0.16
75600.0 310 115.25 1.15 28356 9700.35 1.15 15035 5844.66 1.18 1270152 649027.59 20.67 310 359.35 1.18 28146 33115.92 20.67 211 0 99 17724 0 8316 17.0 21.0 17.6 0.16
76500.0 376 115.39 1.15 28732 9815.74 1.15 15095 5845.14 1.18 1285247 654872.74 20.67 370 359.43 1.18 28516 33475.35 20.67 211 0 99 17935 0 8415 17.0 21.0 17.6 0.16
77400.0 354 116.02 1.15 29086 9931.77 1.15 15065 5836.35 1.18 1300312 660709.09 20.67 350 359.34 1.18 28866 33834.69 20.67 211 0 99 18146 0 8514 17.0 21.0 17.6 0.16
78300.0 310 115.25 1.15 29396 10047.01 1.15 15025 5838.66 1.18 1315337 666547.75 20.67 310 359.32 1.18 29176 34194.01 20.67 211 0 99 18357 0 8613 17.0 21.0 17.6 0.16
79200.0 310 115.25 1.15 29706 10162.26 1.15 15031 5844.38 1.18 1330368 672392.13 20.67 310 359.32 1.18 29486 34553.32 20.67 211 0 99 18568 0 8712 17.0 21.0 17.6 0.16
80100.0 376 115.37 1.15 30082 10277.63 1.15 15091 5844.44 1.18 1345459 678236.58 20.67 370 359.35 1.18 29856 34912.67 20.67 211 0 99 18779 0 8811 17.0 21.0 17.6 0.16
81000.0 354 116.02 1.15 30436 10393.66 1.15 15058 5835.94 1.18 1360517 684072.51 20.67 350 359.38 1.18 30206 35272.05 20.67 211 0 99 18990 0 8910 17.0 21.0 17.6 0.16
81900.0 310 115.25 1.15 30746 10508.9 1.15 15019 5840.09 1.18 1375536 689912.6 20.67 310 359.4 1.18 30516 35631.45 20.67 211 0 99 19201 0 9009 17.0 21.0 17.59 0.15
82800.0 310 115.25 1.15 31056 10624.15 1.15 15019 5838.92 1.18 1390555 695751.52 20.67 310 359.39 1.18 30826 35990.84 20.67 211 0 99 19412 0 9108 17.0 21.0 17.59 0.15
83700.0 376 115.39 1.15 31432 10739.54 1.15 15075 5835.94 1.18 1405630 701587.46 20.67 370 359.48 1.18 31196 36350.32 20.67 211 0 99 19623 0 9207 17.0 21.0 17.59 0.15
84600.0 354 116.03 1.15 31786 10855.57 1.15 15051 5830.89 1.18 1420681 707418.35 20.67 350 359.42 1.18 31546 36709.74 20.67 211 0 99 19834 0 9306 17.0 21.0 17.6 0.15
85500.0 310 115.25 1.15 32096 10970.82 1.15 15015 5831.18 1.18 1435696 713249.52 20.67 310 359.36 1.18 31856 37069.09 20.67 211 0 99 20045 0 9405 17.0 21.0 17.6 0.14
86400.0 310 115.25 1.15 32406 11086.06 1.15 15014 5830.0 1.18 1450710 719079.52 20.67 310 359.35 1.18 32166 37428.45 20.67 211 0 99 20256 0 9504 17.0 21.0 17.6 0.14
87300.0 376 115.39 1.15 32782 11201.45 1.15 15074 5830.47 1.18 1465784 724910.0 20.67 370 359.44 1.18 32536 37787.88 20.67 211 0 99 20467 0 9603 17.0 21.0 17.6 0.14
88200.0 354 116.03 1.15 33136 11317.48 1.15 15045 5828.57 1.19 1480829 730738.56 20.67 350 359.44 1.19 32886 38147.32 20.67 211 0 99 20678 0 9702 17.0 21.0 17.6 0.14
89100.0 310 115.25 1.15 33446 11432.73 1.15 15066 5877.7 1.19 1495895 736616.27 20.67 310 359.46 1.19 33196 38506.78 20.67 211 0 99 20889 0 9801 17.0 21.0 17.62 0.11
90000.0 310 115.25 1.15 33756 11547.98 1.15 15098 5894.93 1.19 1510993 742511.19 20.67 310 359.46 1.19 33506 38866.24 20.67 211 0 99 21100 0 9900 17.1 21.0 17.7 0.08
90900.0 376 115.39 1.15 34132 11663.38 1.15 15157 5894.26 1.19 1526150 748405.45 20.67 370 359.54 1.19 33876 39225.79 20.67 211 0 99 21311 0 9999 17.1 21.0 17.7 0.08
91800.0 354 116.02 1.15 34486 11779.4 1.15 15121 5879.81 1.18 1541271 754285.26 20.67 350 359.36 1.18 34226 39585.14 20.67 211 0 99 21522 0 10098 17.1 21.0 17.75 0.14
92700.0 310 115.25 1.15 34796 11894.64 1.15 15141 5926.4 1.18 1556412 760211.67 20.67 310 359.26 1.18 34536 39944.4 20.67 211 0 99 21733 0 10197 17.1 23.8 19.23 2.16
93600.0 310 115.25 1.15 35106 12009.89 1.15 15144 5927.53 1.18 1571556 766139.19 20.67 310 359.25 1.18 34846 40303.65 20.67 211 0 99 21944 0 10296 17.1 23.8 20.55 4.71
94500.0 376 115.39 1.15 35482 12125.28 1.15 15199 5924.55 1.18 1586755 772063.74 20.67 370 359.34 1.18 35216 40662.99 20.67 211 0 99 22155 0 10395 17.1 23.8 20.55 4.71
95400.0 354 116.02 1.15 35836 12241.3 1.15 15173 5918.35 1.18 1601928 777982.09 20.67 350 359.27 1.18 35566 41022.26 20.67 211 0 99 22366 0 10494 17.1 23.8 20.56 4.7
96300.0 310 115.25 1.15 36146 12356.55 1.15 15137 5919.5 1.18 1617065 783901.59 20.67 310 359.26 1.18 35876 41381.52 20.67 211 0 99 22577 0 10593 17.4 24.0 20.94 4.51
97200.0 310 115.25 1.15 36456 12471.79 1.15 15131 5914.88 1.18 1632196 789816.47 20.67 310 359.25 1.18 36186 41740.77 20.67 211 0 99 22788 0 10692 17.4 24.0 21.06 4.69
98100.0 376 115.39 1.15 36832 12587.18 1.15 15190 5914.2 1.18 1647386 795730.67 20.67 370 359.34 1.18 36556 42100.11 20.67 211 0 99 22999 0 10791 17.4 24.0 21.06 4.69
99000.0 354 116.02 1.15 37186 12703.2 1.15 15169 5908.97 1.18 1662555 801639.64 20.67 350 359.2 1.18 36906 42459.31 20.67 211 0 99 23210 0 10890 17.4 24.0 21.08 4.63
99900.0 310 115.24 1.15 37496 12818.44 1.15 15135 5913.56 1.18 1677690 807553.2 20.67 310 359.18 1.18 37216 42818.49 20.67 211 0 99 23421 0 10989 17.7 24.0 21.37 3.9
100800.0 310 115.24 1.15 37806 12933.69 1.15 15135 5913.55 1.18 1692825 813466.75 20.67 310 359.18 1.18 37526 43177.66 20.67 211 0 99 23632 0 11088 17.7 24.0 21.42 3.89
101700.0 376 115.39 1.15 38182 13049.07 1.15 15194 5912.86 1.18 1708019 819379.62 20.67 370 359.26 1.18 37896 43536.92 20.67 211 0 99 23843 0 11187 17.8 24.0 21.43 3.88
102600.0 354 116.02 1.15 38536 13165.09 1.15 15165 5904.43 1.18 1723184 825284.05 20.67 350 359.2 1.18 38246 43896.12 20.67 211 0 99 24054 0 11286 17.8 24.0 21.43 3.86
103500.0 310 115.24 1.15 38846 13280.33 1.15 15132 5911.31 1.18 1738316 831195.36 20.67 310 359.18 1.18 38556 44255.31 20.67 211 0 99 24265 0 11385 18.2 24.0 21.67 3.12
104400.0 310 115.24 1.15 39156 13395.58 1.15 15131 5911.31 1.18 1753447 837106.67 20.67 310 359.18 1.18 38866 44614.48 20.67 211 0 99 24476 0 11484 18.2 24.0 21.73 3.12
105300.0 376 115.39 1.15 39532 13510.96 1.15 15187 5908.31 1.18 1768634 843014.98 20.67 370 359.26 1.18 39236 44973.75 20.67 211 0 99 24687 0 11583 18.5 24.0 21.73 3.11
106200.0 354 116.02 1.15 39886 13626.98 1.15 15164 5901.65 1.18 1783798 848916.63 20.67 350 359.14 1.18 39586 45332.89 20.67 211 0 99 24898 0 11682 18.5 24.0 21.73 3.1
107100.0 310 115.24 1.15 40196 13742.22 1.15 15123 5898.76 1.18 1798921 854815.39 20.67 310 359.09 1.18 39896 45691.98 20.67 211 0 99 25109 0 11781 18.8 24.0 21.73 2.87
108000.0 310 115.24 1.15 40506 13857.46 1.15 15122 5898.71 1.18 1814043 860714.1 20.67 310 359.08 1.18 40206 46051.06 20.67 211 0 99 25320 0 11880 18.8 24.0 21.74 2.86
108900.0 376 115.38 1.15 40882 13972.84 1.15 15181 5898.05 1.18 1829224 866612.16 20.67 370 359.17 1.18 40576 46410.23 20.67 211 0 99 25531 0 11979 18.9 24.0 21.74 2.86
109800.0 354 116.02 1.15 41236 14088.86 1.15 15160 5896.44 1.18 1844384 872508.59 20.67 350 359.11 1.18 40926 46769.34 20.67 211 0 99 25742 0 12078 18.9 24.0 21.74 2.86
110700.0 310 115.24 1.15 41546 14204.1 1.15 15117 5893.01 1.18 1859501 878401.6 20.67 310 359.09 1.18 41236 47128.43 20.67 211 0 99 25953 0 12177 18.9 24.0 21.63 2.79
111600.0 310 115.24 1.15 41856 14319.34 1.15 15113 5891.81 1.18 1874614 884293.41 20.67 310 359.08 1.18 41546 47487.51 20.67 211 0 99 26164 0 12276 18.9 23.9 21.56 2.66
112500.0 376 115.38 1.15 42232 14434.72 1.15 15173 5892.3 1.18 1889787 890185.72 20.67 370 359.17 1.18 41916 47846.68 20.67 211 0 99 26375 0 12375 18.9 23.9 21.56 2.66
