# seed = 8, gamma = 0.66, beta = 0.66, dee = 1.0, dcc = 25.0, dec = 50.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 106.41 0.51 3436 1058.25 0.51 16113 11932.65 20.78 158554 229130.54 20.78 352 180.42 20.78 3406 4779.47 20.78 106 6 198 1060 60 1980 17.6 18.7 18.25 0.04
9900.0 310 105.52 0.51 3746 1163.77 0.51 15776 5550.69 0.55 174330 234681.23 20.78 310 159.57 0.54 3716 4939.05 20.78 106 6 198 1166 66 2178 17.6 18.7 18.24 0.04
10800.0 310 105.52 0.51 4056 1269.29 0.51 15776 5549.05 0.55 190106 240230.28 20.78 310 159.57 0.54 4026 5098.62 20.78 106 6 198 1272 72 2376 17.6 18.7 18.15 0.05
11700.0 376 105.67 0.51 4432 1374.96 0.51 15836 5549.11 0.55 205942 245779.4 20.78 370 159.62 0.54 4396 5258.24 20.78 106 6 198 1378 78 2574 17.6 18.7 18.15 0.05
12600.0 354 106.3 0.51 4786 1481.26 0.51 15793 5549.08 0.55 221735 251328.48 20.78 350 159.77 0.54 4746 5418.01 20.78 106 6 198 1484 84 2772 17.6 18.7 18.15 0.05
13500.0 310 105.52 0.51 5096 1586.78 0.51 15724 5543.45 0.55 237459 256871.92 20.78 310 159.61 0.54 5056 5577.62 20.78 106 6 198 1590 90 2970 17.6 18.7 18.15 0.05
14400.0 310 105.52 0.51 5406 1692.31 0.51 15727 5543.98 0.55 253186 262415.9 20.78 310 159.62 0.54 5366 5737.24 20.78 106 6 198 1696 96 3168 17.6 18.7 18.13 0.05
15300.0 376 105.67 0.51 5782 1797.97 0.51 15786 5543.5 0.55 268972 267959.4 20.78 370 159.66 0.54 5736 5896.9 20.78 106 6 198 1802 102 3366 17.6 18.7 18.13 0.05
16200.0 354 106.3 0.51 6136 1904.27 0.51 15758 5536.55 0.55 284730 273495.95 20.78 350 159.7 0.54 6086 6056.6 20.78 106 6 198 1908 108 3564 17.6 18.7 18.13 0.05
17100.0 310 105.52 0.51 6446 2009.79 0.51 15718 5533.7 0.55 300448 279029.65 20.78 310 159.49 0.54 6396 6216.09 20.78 106 6 198 2014 114 3762 17.6 18.7 18.11 0.04
18000.0 310 105.52 0.51 6756 2115.3 0.51 15721 5534.79 0.55 316169 284564.44 20.78 310 159.49 0.54 6706 6375.58 20.78 106 6 198 2120 120 3960 17.6 18.7 18.1 0.04
18900.0 376 105.66 0.51 7132 2220.96 0.51 15780 5534.85 0.55 331949 290099.3 20.78 370 159.54 0.54 7076 6535.12 20.78 106 6 198 2226 126 4158 17.6 18.6 18.1 0.04
19800.0 354 106.3 0.51 7486 2327.26 0.51 15754 5538.39 0.55 347703 295637.69 20.78 350 159.73 0.54 7426 6694.85 20.78 106 6 198 2332 132 4356 17.6 18.6 18.1 0.04
20700.0 310 105.52 0.51 7796 2432.78 0.51 15721 5539.9 0.55 363424 301177.59 20.78 310 159.58 0.54 7736 6854.43 20.78 106 6 198 2438 138 4554 17.6 18.6 18.08 0.03
21600.0 310 105.52 0.51 8106 2538.3 0.51 15723 5539.9 0.55 379147 306717.49 20.78 310 159.58 0.54 8046 7014.01 20.78 106 6 198 2544 144 4752 17.6 18.6 18.07 0.03
22500.0 376 105.66 0.51 8482 2643.97 0.51 15783 5539.95 0.55 394930 312257.44 20.78 370 159.63 0.54 8416 7173.64 20.78 106 6 198 2650 150 4950 17.6 18.6 18.07 0.03
23400.0 354 106.3 0.51 8836 2750.27 0.51 15752 5539.36 0.55 410682 317796.8 20.78 350 159.76 0.54 8766 7333.4 20.78 106 6 198 2756 156 5148 17.6 18.6 18.07 0.03
24300.0 310 105.53 0.51 9146 2855.79 0.51 15717 5542.81 0.55 426399 323339.61 20.78 310 159.64 0.54 9076 7493.04 20.78 106 6 198 2862 162 5346 17.6 18.6 18.05 0.03
25200.0 310 105.53 0.51 9456 2961.32 0.51 15723 5544.99 0.55 442122 328884.6 20.78 310 159.65 0.54 9386 7652.69 20.78 106 6 198 2968 168 5544 17.5 18.6 18.04 0.03
26100.0 376 105.67 0.51 9832 3066.99 0.51 15782 5544.51 0.55 457904 334429.11 20.78 370 159.7 0.54 9756 7812.39 20.78 106 6 198 3074 174 5742 17.5 18.6 18.03 0.03
27000.0 354 106.3 0.51 10186 3173.29 0.51 15751 5541.84 0.55 473655 339970.95 20.78 350 159.8 0.54 10106 7972.19 20.78 106 6 198 3180 180 5940 17.5 18.6 18.03 0.03
27900.0 310 105.52 0.51 10496 3278.81 0.51 15716 5538.74 0.55 489371 345509.69 20.78 310 159.6 0.54 10416 8131.78 20.78 106 6 198 3286 186 6138 17.5 18.6 18.01 0.03
28800.0 310 105.52 0.51 10806 3384.34 0.51 15727 5540.94 0.55 505098 351050.62 20.78 310 159.6 0.54 10726 8291.39 20.78 106 6 198 3392 192 6336 17.5 18.6 17.99 0.03
29700.0 376 105.67 0.51 11182 3490.0 0.51 15786 5540.43 0.55 520884 356591.06 20.78 370 159.65 0.54 11096 8451.04 20.78 106 6 198 3498 198 6534 17.5 18.6 17.99 0.03
30600.0 354 106.3 0.51 11536 3596.3 0.51 15751 5538.34 0.55 536635 362129.4 20.78 350 159.75 0.54 11446 8610.79 20.78 106 6 198 3604 204 6732 17.5 18.6 17.99 0.03
31500.0 310 105.53 0.51 11846 3701.83 0.51 15716 5542.26 0.55 552351 367671.65 20.78 310 159.64 0.54 11756 8770.43 20.78 106 6 198 3710 210 6930 17.5 18.6 17.97 0.03
32400.0 310 105.53 0.51 12156 3807.35 0.51 15722 5543.89 0.55 568073 373215.54 20.78 310 159.65 0.54 12066 8930.08 20.78 106 6 198 3816 216 7128 17.4 18.6 17.95 0.03
33300.0 376 105.67 0.51 12532 3913.02 0.51 15782 5543.96 0.55 583855 378759.5 20.78 370 159.7 0.54 12436 9089.78 20.78 106 6 198 3922 222 7326 17.4 18.5 17.95 0.03
34200.0 354 106.3 0.51 12886 4019.33 0.51 15741 5540.19 0.55 599596 384299.69 20.78 350 159.8 0.54 12786 9249.57 20.78 106 6 198 4028 228 7524 17.4 18.5 17.95 0.03
35100.0 310 105.53 0.51 13196 4124.85 0.51 15709 5541.16 0.55 615305 389840.85 20.78 310 159.64 0.54 13096 9409.22 20.78 106 6 198 4134 234 7722 17.4 18.5 17.93 0.03
36000.0 310 105.53 0.51 13506 4230.38 0.51 15722 5544.44 0.55 631027 395385.29 20.78 310 159.65 0.54 13406 9568.86 20.78 106 6 198 4240 240 7920 17.4 18.5 17.91 0.03
36900.0 376 105.67 0.51 13882 4336.05 0.51 15782 5544.51 0.55 646809 400929.81 20.78 370 159.7 0.54 13776 9728.56 20.78 106 6 198 4346 246 8118 17.4 18.5 17.91 0.03
37800.0 354 106.3 0.51 14236 4442.35 0.51 15740 5535.95 0.55 662549 406465.76 20.78 350 159.73 0.54 14126 9888.29 20.78 106 6 198 4452 252 8316 17.4 18.5 17.91 0.03
38700.0 310 105.52 0.51 14546 4547.87 0.51 15708 5536.89 0.55 678257 412002.65 20.78 310 159.57 0.54 14436 10047.86 20.78 106 6 198 4558 258 8514 17.4 18.5 17.88 0.03
39600.0 310 105.52 0.51 14856 4653.39 0.51 15722 5540.75 0.55 693979 417543.4 20.78 310 159.58 0.54 14746 10207.44 20.78 106 6 198 4664 264 8712 17.3 18.5 17.87 0.04
40500.0 376 105.66 0.51 15232 4759.05 0.51 15779 5540.24 0.55 709758 423083.64 20.78 370 159.63 0.54 15116 10367.06 20.78 106 6 198 4770 270 8910 17.3 18.5 17.87 0.04
41400.0 354 106.3 0.51 15586 4865.36 0.51 15738 5539.64 0.55 725496 428623.28 20.78 350 159.8 0.54 15466 10526.86 20.78 106 6 198 4876 276 9108 17.3 18.5 17.87 0.04
42300.0 310 105.52 0.51 15896 4970.88 0.51 15700 5536.47 0.55 741196 434159.75 20.78 310 159.61 0.54 15776 10686.47 20.78 106 6 198 4982 282 9306 17.3 18.5 17.84 0.04
43200.0 310 105.52 0.51 16206 5076.4 0.51 15714 5540.31 0.55 756910 439700.06 20.78 310 159.61 0.54 16086 10846.08 20.78 106 6 198 5088 288 9504 17.3 18.5 17.83 0.04
44100.0 376 105.67 0.51 16582 5182.07 0.51 15773 5540.37 0.55 772683 445240.44 20.78 370 159.66 0.54 16456 11005.74 20.78 106 6 198 5194 294 9702 17.2 18.4 17.82 0.04
45000.0 354 106.3 0.51 16936 5288.37 0.51 15737 5537.71 0.55 788420 450778.15 20.78 350 159.76 0.54 16806 11165.5 20.78 106 6 198 5300 300 9900 17.2 18.4 17.82 0.04
45900.0 310 105.52 0.51 17246 5393.89 0.51 15704 5536.36 0.55 804124 456314.51 20.78 310 159.59 0.54 17116 11325.09 20.78 106 6 198 5406 306 10098 17.2 18.5 17.8 0.05
46800.0 310 105.52 0.51 17556 5499.41 0.51 15713 5538.57 0.55 819837 461853.08 20.78 310 159.6 0.54 17426 11484.69 20.78 106 6 198 5512 312 10296 17.2 18.5 17.79 0.06
47700.0 376 105.67 0.51 17932 5605.08 0.51 15772 5538.61 0.55 835609 467391.7 20.78 370 159.64 0.54 17796 11644.33 20.78 106 6 198 5618 318 10494 17.2 18.5 17.78 0.06
48600.0 354 106.3 0.51 18286 5711.38 0.51 15729 5534.88 0.55 851338 472926.57 20.78 350 159.75 0.54 18146 11804.08 20.78 106 6 198 5724 324 10692 17.2 18.5 17.78 0.06
49500.0 310 105.53 0.51 18596 5816.91 0.51 15703 5540.06 0.55 867041 478466.63 20.78 310 159.64 0.54 18456 11963.73 20.78 106 6 198 5830 330 10890 17.2 18.5 17.76 0.06
50400.0 310 105.53 0.51 18906 5922.43 0.51 15719 5543.34 0.55 882760 484009.97 20.78 310 159.65 0.54 18766 12123.37 20.78 106 6 198 5936 336 11088 17.1 18.5 17.74 0.07
51300.0 376 105.67 0.51 19282 6028.1 0.51 15779 5543.41 0.55 898539 489553.38 20.78 370 159.7 0.54 19136 12283.07 20.78 106 6 198 6042 342 11286 17.1 18.5 17.74 0.07
52200.0 354 106.3 0.51 19636 6134.41 0.51 15736 5539.09 0.55 914275 495092.47 20.78 350 159.8 0.54 19486 12442.87 20.78 106 6 198 6148 348 11484 17.1 18.5 17.74 0.07
53100.0 310 105.53 0.51 19946 6239.93 0.51 15692 5536.76 0.55 929967 500629.23 20.78 310 159.64 0.54 19796 12602.51 20.78 106 6 198 6254 354 11682 17.1 18.6 17.72 0.07
54000.0 310 105.53 0.51 20256 6345.46 0.51 15703 5540.59 0.55 945670 506169.82 20.78 310 159.65 0.54 20106 12762.16 20.78 106 6 198 6360 360 11880 17.1 18.6 17.71 0.08
54900.0 376 105.67 0.51 20632 6451.13 0.51 15761 5540.11 0.55 961431 511709.93 20.78 370 159.7 0.54 20476 12921.85 20.78 106 6 198 6466 366 12078 17.1 18.6 17.71 0.08
55800.0 354 106.3 0.51 20986 6557.43 0.51 15729 5539.09 0.55 977160 517249.02 20.78 350 159.8 0.54 20826 13081.65 20.78 106 6 198 6572 372 12276 17.1 18.6 17.71 0.08
56700.0 310 105.53 0.51 21296 6662.96 0.51 15698 5537.86 0.55 992858 522786.88 20.78 310 159.64 0.54 21136 13241.3 20.78 106 6 198 6678 378 12474 17.1 18.6 17.69 0.09
57600.0 310 105.53 0.51 21606 6768.49 0.51 15713 5540.59 0.55 1008571 528327.47 20.78 310 159.65 0.54 21446 13400.94 20.78 106 6 198 6784 384 12672 17.1 18.6 17.67 0.09
58500.0 376 105.67 0.51 21982 6874.16 0.51 15773 5540.66 0.55 1024344 533868.13 20.78 370 159.7 0.54 21816 13560.64 20.78 106 6 198 6890 390 12870 17.1 18.6 17.67 0.09
59400.0 354 106.3 0.51 22336 6980.46 0.51 15728 5535.33 0.55 1040072 539403.46 20.78 350 159.77 0.54 22166 13720.41 20.78 106 6 198 6996 396 13068 17.1 18.6 17.67 0.09
60300.0 310 105.52 0.51 22646 7085.98 0.51 15692 5536.3 0.55 1055764 544939.76 20.78 310 159.61 0.54 22476 13880.02 20.78 106 6 198 7102 402 13266 17.0 18.6 17.65 0.1
61200.0 310 105.52 0.51 22956 7191.5 0.51 15703 5539.03 0.55 1071467 550478.79 20.78 310 159.62 0.54 22786 14039.63 20.78 106 6 198 7208 408 13464 17.0 18.6 17.64 0.1
62100.0 376 105.67 0.51 23332 7297.17 0.51 15760 5538.55 0.55 1087227 556017.34 20.78 370 159.66 0.54 23156 14199.3 20.78 106 6 198 7314 414 13662 17.0 18.6 17.64 0.1
63000.0 354 106.3 0.51 23686 7403.47 0.51 15720 5531.03 0.55 1102947 561548.37 20.78 350 159.69 0.54 23506 14358.99 20.78 106 6 198 7420 420 13860 17.0 18.6 17.64 0.1
63900.0 310 105.52 0.51 23996 7508.98 0.51 15689 5525.7 0.55 1118636 567074.07 20.78 310 159.48 0.54 23816 14518.48 20.78 106 6 198 7526 426 14058 17.0 18.6 17.63 0.11
64800.0 310 105.52 0.51 24306 7614.5 0.51 15693 5527.36 0.55 1134329 572601.44 20.78 310 159.48 0.54 24126 14677.96 20.78 106 6 198 7632 432 14256 17.0 18.6 17.62 0.12
65700.0 376 105.66 0.51 24682 7720.15 0.51 15753 5527.4 0.55 1150082 578128.84 20.78 370 159.53 0.54 24496 14837.49 20.78 106 6 198 7738 438 14454 17.0 18.6 17.62 0.12
66600.0 354 106.29 0.51 25036 7826.44 0.51 15715 5526.06 0.55 1165797 583654.9 20.78 350 159.62 0.54 24846 14997.11 20.78 106 6 198 7844 444 14652 17.0 18.6 17.62 0.12
67500.0 310 105.51 0.51 25346 7931.96 0.51 15674 5522.67 0.55 1181471 589177.57 20.78 310 159.41 0.54 25156 15156.52 20.78 106 6 198 7950 450 14850 17.0 18.7 17.61 0.12
68400.0 310 105.51 0.51 25656 8037.47 0.51 15677 5522.14 0.55 1197148 594699.71 20.78 310 159.41 0.54 25466 15315.94 20.78 106 6 198 8056 456 15048 17.0 18.7 17.6 0.12
69300.0 376 105.66 0.51 26032 8143.12 0.51 15736 5522.17 0.55 1212884 600221.88 20.78 370 159.46 0.54 25836 15475.4 20.78 106 6 198 8162 462 15246 17.0 18.7 17.6 0.12
70200.0 354 106.29 0.51 26386 8249.41 0.51 15704 5522.45 0.55 1228588 605744.34 20.78 350 159.61 0.54 26186 15635.01 20.78 106 6 198 8268 468 15444 17.0 18.7 17.6 0.12
71100.0 310 105.51 0.51 26696 8354.93 0.51 15669 5523.43 0.55 1244257 611267.76 20.78 310 159.46 0.54 26496 15794.47 20.78 106 6 198 8374 474 15642 17.0 18.7 17.6 0.13
72000.0 310 105.51 0.51 27006 8460.44 0.51 15675 5525.63 0.55 1259932 616793.39 20.78 310 159.46 0.54 26806 15953.93 20.78 106 6 198 8480 480 15840 17.0 18.7 17.59 0.13
72900.0 376 105.65 0.51 27382 8566.1 0.51 15732 5525.13 0.55 1275664 622318.52 20.78 370 159.51 0.54 27176 16113.44 20.78 106 6 198 8586 486 16038 17.0 18.7 17.58 0.13
73800.0 354 106.29 0.51 27736 8672.39 0.51 15705 5524.13 0.55 1291369 627842.65 20.78 350 159.61 0.54 27526 16273.06 20.78 106 6 198 8692 492 16236 17.0 18.7 17.58 0.13
74700.0 310 105.52 0.51 28046 8777.91 0.51 15666 5526.11 0.55 1307035 633368.76 20.78 310 159.51 0.54 27836 16432.57 20.78 106 6 198 8798 498 16434 17.0 18.7 17.58 0.13
75600.0 310 105.52 0.51 28356 8883.43 0.51 15661 5524.48 0.55 1322696 638893.24 20.78 310 159.51 0.54 28146 16592.08 20.78 106 6 198 8904 504 16632 17.0 18.7 17.57 0.13
76500.0 376 105.66 0.51 28732 8989.09 0.51 15721 5524.52 0.55 1338417 644417.76 20.78 370 159.56 0.54 28516 16751.65 20.78 106 6 198 9010 510 16830 17.0 18.7 17.57 0.13
77400.0 354 106.29 0.51 29086 9095.38 0.51 15689 5520.91 0.55 1354106 649938.67 20.78 350 159.64 0.54 28866 16911.28 20.78 106 6 198 9116 516 17028 17.0 18.7 17.57 0.13
78300.0 310 105.52 0.51 29396 9200.89 0.51 15652 5519.65 0.55 1369758 655458.32 20.78 310 159.48 0.54 29176 17070.77 20.78 106 6 198 9222 522 17226 17.0 18.6 17.57 0.13
79200.0 310 105.52 0.51 29706 9306.41 0.51 15655 5520.21 0.55 1385413 660978.53 20.78 310 159.48 0.54 29486 17230.25 20.78 106 6 198 9328 528 17424 17.0 18.6 17.56 0.13
80100.0 376 105.66 0.51 30082 9412.07 0.51 15715 5520.25 0.55 1401128 666498.78 20.78 370 159.53 0.54 29856 17389.79 20.78 106 6 198 9434 534 17622 17.0 18.6 17.56 0.13
81000.0 354 106.3 0.51 30436 9518.36 0.51 15684 5520.84 0.55 1416812 672019.63 20.78 350 159.68 0.54 30206 17549.46 20.78 106 6 198 9540 540 17820 17.0 18.6 17.56 0.13
81900.0 310 105.52 0.51 30746 9623.88 0.51 15650 5523.91 0.55 1432462 677543.54 20.78 310 159.56 0.54 30516 17709.03 20.78 106 6 198 9646 546 18018 17.0 18.6 17.56 0.13
82800.0 310 105.52 0.51 31056 9729.4 0.51 15651 5525.0 0.55 1448113 683068.54 20.78 310 159.57 0.54 30826 17868.59 20.78 106 6 198 9752 552 18216 17.0 18.6 17.56 0.12
83700.0 376 105.67 0.51 31432 9835.07 0.51 15708 5525.07 0.55 1463821 688593.61 20.78 370 159.62 0.54 31196 18028.21 20.78 106 6 198 9858 558 18414 17.0 18.6 17.56 0.12
84600.0 354 106.3 0.51 31786 9941.37 0.51 15678 5523.5 0.55 1479499 694117.11 20.78 350 159.72 0.54 31546 18187.93 20.78 106 6 198 9964 564 18612 17.0 18.6 17.56 0.12
85500.0 310 105.52 0.51 32096 10046.89 0.51 15648 5523.02 0.55 1495147 699640.13 20.78 310 159.51 0.54 31856 18347.44 20.78 106 6 198 10070 570 18810 17.0 18.6 17.57 0.12
86400.0 310 105.52 0.51 32406 10152.4 0.51 15651 5523.04 0.55 1510798 705163.17 20.78 310 159.52 0.54 32166 18506.96 20.78 106 6 198 10176 576 19008 17.0 18.6 17.57 0.11
87300.0 376 105.66 0.51 32782 10258.07 0.51 15711 5523.07 0.55 1526509 710686.24 20.78 370 159.56 0.54 32536 18666.52 20.78 106 6 198 10282 582 19206 17.0 18.6 17.57 0.11
88200.0 354 106.3 0.51 33136 10364.37 0.51 15674 5523.32 0.55 1542183 716209.57 20.78 350 159.75 0.54 32886 18826.27 20.78 106 6 198 10388 588 19404 17.0 18.6 17.57 0.11
89100.0 310 105.53 0.51 33446 10469.89 0.51 15697 5538.96 0.55 1557880 721748.52 20.78 310 159.64 0.54 33196 18985.91 20.78 106 6 198 10494 594 19602 17.1 18.5 17.59 0.08
90000.0 310 105.53 0.51 33756 10575.42 0.51 15728 5546.09 0.55 1573608 727294.61 20.78 310 159.65 0.54 33506 19145.56 20.78 106 6 198 10600 600 19800 17.1 18.5 17.67 0.05
90900.0 376 105.67 0.51 34132 10681.09 0.51 15787 5546.16 0.55 1589395 732840.78 20.78 370 159.7 0.54 33876 19305.26 20.78 106 6 198 10706 606 19998 17.1 18.5 17.67 0.05
91800.0 354 106.29 0.51 34486 10787.38 0.51 15737 5535.22 0.55 1605132 738375.99 20.78 350 159.67 0.54 34226 19464.93 20.78 106 6 198 10812 612 20196 17.1 18.5 17.67 0.05
92700.0 310 105.51 0.51 34796 10892.89 0.51 15756 5536.35 0.55 1620888 743912.34 20.78 310 159.4 0.54 34536 19624.32 20.78 106 6 198 10918 618 20394 17.1 23.8 19.36 2.47
93600.0 310 105.51 0.51 35106 10998.4 0.51 15757 5536.91 0.55 1636645 749449.25 20.78 310 159.4 0.54 34846 19783.73 20.78 106 6 198 11024 624 20592 17.1 23.8 20.69 5.01
94500.0 376 105.65 0.51 35482 11104.06 0.51 15811 5535.84 0.55 1652456 754985.1 20.78 370 159.45 0.54 35216 19943.18 20.78 106 6 198 11130 630 20790 17.1 23.8 20.72 5.03
95400.0 354 106.29 0.51 35836 11210.35 0.51 15788 5535.41 0.55 1668244 760520.51 20.78 350 159.55 0.54 35566 20102.73 20.78 106 6 198 11236 636 20988 17.1 23.8 20.72 5.03
96300.0 310 105.51 0.51 36146 11315.86 0.51 15761 5539.09 0.55 1684005 766059.6 20.78 310 159.4 0.54 35876 20262.13 20.78 106 6 198 11342 642 21186 17.1 24.0 21.1 4.83
97200.0 310 105.51 0.51 36456 11421.37 0.51 15760 5539.11 0.55 1699765 771598.71 20.78 310 159.4 0.54 36186 20421.53 20.78 106 6 198 11448 648 21384 17.4 24.0 21.22 4.92
98100.0 376 105.65 0.51 36832 11527.02 0.51 15819 5539.14 0.55 1715584 777137.86 20.78 370 159.45 0.54 36556 20580.98 20.78 106 6 198 11554 654 21582 17.4 24.0 21.22 4.92
99000.0 354 106.28 0.51 37186 11633.31 0.51 15796 5535.1 0.55 1731380 782672.95 20.78 350 159.49 0.54 36906 20740.47 20.78 106 6 198 11660 660 21780 17.4 24.0 21.22 4.92
99900.0 310 105.51 0.51 37496 11738.81 0.51 15758 5536.02 0.55 1747138 788208.97 20.78 310 159.34 0.54 37216 20899.81 20.78 106 6 198 11766 666 21978 17.5 24.0 21.5 4.14
100800.0 310 105.51 0.51 37806 11844.32 0.51 15752 5533.29 0.55 1762890 793742.27 20.78 310 159.34 0.54 37526 21059.15 20.78 106 6 198 11872 672 22176 17.7 24.0 21.56 4.07
101700.0 376 105.65 0.51 38182 11949.97 0.51 15812 5533.32 0.55 1778702 799275.59 20.78 370 159.39 0.54 37896 21218.54 20.78 106 6 198 11978 678 22374 17.8 24.0 21.56 4.06
102600.0 354 106.28 0.51 38536 12056.25 0.51 15785 5531.81 0.55 1794487 804807.41 20.78 350 159.48 0.54 38246 21378.02 20.78 106 6 198 12084 684 22572 17.8 24.0 21.56 4.06
103500.0 310 105.51 0.51 38846 12161.76 0.51 15752 5532.19 0.55 1810239 810339.6 20.78 310 159.33 0.54 38556 21537.35 20.78 106 6 198 12190 690 22770 18.0 24.0 21.79 3.27
104400.0 310 105.51 0.51 39156 12267.26 0.51 15753 5532.76 0.55 1825992 815872.36 20.78 310 159.33 0.54 38866 21696.68 20.78 106 6 198 12296 696 22968 18.2 24.0 21.86 3.18
105300.0 376 105.65 0.51 39532 12372.91 0.51 15810 5532.25 0.55 1841802 821404.61 20.78 370 159.38 0.54 39236 21856.06 20.78 106 6 198 12402 702 23166 18.5 24.0 21.86 3.17
106200.0 354 106.28 0.51 39886 12479.19 0.51 15788 5527.88 0.55 1857590 826932.49 20.78 350 159.39 0.54 39586 22015.45 20.78 106 6 198 12508 708 23364 18.5 24.0 21.86 3.17
107100.0 310 105.5 0.51 40196 12584.69 0.51 15748 5525.02 0.55 1873338 832457.52 20.78 310 159.19 0.54 39896 22174.64 20.78 106 6 198 12614 714 23562 18.8 24.0 21.86 2.96
108000.0 310 105.5 0.51 40506 12690.18 0.51 15746 5525.02 0.55 1889084 837982.54 20.78 310 159.19 0.54 40206 22333.83 20.78 106 6 198 12720 720 23760 18.8 24.0 21.86 2.95
108900.0 376 105.64 0.51 40882 12795.82 0.51 15803 5524.52 0.55 1904887 843507.06 20.78 370 159.24 0.54 40576 22493.07 20.78 106 6 198 12826 726 23958 18.9 24.0 21.86 2.95
109800.0 354 106.27 0.51 41236 12902.1 0.51 15781 5524.08 0.55 1920668 849031.14 20.78 350 159.34 0.54 40926 22652.41 20.78 106 6 198 12932 732 24156 18.9 24.0 21.86 2.95
110700.0 310 105.5 0.51 41546 13007.59 0.51 15745 5524.47 0.55 1936413 854555.61 20.78 310 159.19 0.54 41236 22811.6 20.78 106 6 198 13038 738 24354 18.9 24.0 21.75 2.86
111600.0 310 105.5 0.51 41856 13113.09 0.51 15738 5521.72 0.55 1952151 860077.34 20.78 310 159.19 0.54 41546 22970.79 20.78 106 6 198 13144 744 24552 18.9 24.0 21.69 2.75
112500.0 376 105.64 0.51 42232 13218.73 0.51 15796 5521.77 0.55 1967947 865599.11 20.78 370 159.24 0.54 41916 23130.03 20.78 106 6 198 13250 750 24750 18.9 23.9 21.69 2.75
