# seed = 7, gamma = 0.66, beta = 1.0, dee = 10.0, dcc = 100.0, dec = 50.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
31500.0 310 166.62 0.56 11846 5840.14 0.56 14670 8328.93 0.64 515835 433061.05 19.51 310 185.01 0.64 11756 9211.84 19.51 4 6 300 140 210 10500 17.5 18.6 17.97 0.03
32400.0 310 166.62 0.56 12156 6006.76 0.56 14678 8328.89 0.64 530513 441389.94 19.51 310 185.01 0.64 12066 9396.85 19.51 4 6 300 144 216 10800 17.4 18.6 17.96 0.03
33300.0 376 166.76 0.56 12532 6173.52 0.56 14737 8329.04 0.64 545250 449718.98 19.51 370 185.11 0.64 12436 9581.96 19.51 4 6 300 148 222 11100 17.4 18.5 17.96 0.03
34200.0 354 167.39 0.56 12886 6340.91 0.56 14698 8329.19 0.64 559948 458048.16 19.51 350 185.31 0.64 12786 9767.27 19.51 4 6 300 152 228 11400 17.4 18.5 17.96 0.03
35100.0 310 166.62 0.56 13196 6507.53 0.56 14666 8328.94 0.64 574614 466377.1 19.51 310 185.01 0.64 13096 9952.29 19.51 4 6 300 156 234 11700 17.4 18.5 17.94 0.03
36000.0 310 166.62 0.56 13506 6674.15 0.56 14679 8328.89 0.64 589293 474705.99 19.51 310 185.01 0.64 13406 10137.3 19.51 4 6 300 160 240 12000 17.4 18.5 17.92 0.03
36900.0 376 166.76 0.56 13882 6840.91 0.56 14739 8329.04 0.64 604032 483035.03 19.51 370 185.11 0.64 13776 10322.41 19.51 4 6 300 164 246 12300 17.4 18.5 17.92 0.03
37800.0 354 167.39 0.56 14236 7008.3 0.56 14693 8319.24 0.64 618725 491354.27 19.51 350 185.09 0.64 14126 10507.5 19.51 4 6 300 168 252 12600 17.4 18.5 17.92 0.03
38700.0 310 166.61 0.56 14546 7174.91 0.56 14658 8318.98 0.64 633383 499673.25 19.51 310 184.79 0.64 14436 10692.3 19.51 4 6 300 172 258 12900 17.4 18.5 17.9 0.03
39600.0 310 166.61 0.56 14856 7341.52 0.56 14669 8318.94 0.64 648052 507992.19 19.51 310 184.79 0.64 14746 10877.09 19.51 4 6 300 176 264 13200 17.3 18.5 17.88 0.04
40500.0 376 166.75 0.56 15232 7508.27 0.56 14726 8319.08 0.64 662778 516311.27 19.51 370 184.9 0.64 15116 11061.98 19.51 4 6 300 180 270 13500 17.3 18.5 17.88 0.04
41400.0 354 167.39 0.56 15586 7675.67 0.56 14688 8329.19 0.64 677466 524640.46 19.51 350 185.31 0.64 15466 11247.3 19.51 4 6 300 184 276 13800 17.3 18.5 17.88 0.04
42300.0 310 166.61 0.56 15896 7842.28 0.56 14668 8324.44 0.64 692134 532964.9 19.51 310 184.91 0.64 15776 11432.21 19.51 4 6 300 188 282 14100 17.3 18.5 17.85 0.04
43200.0 310 166.61 0.56 16206 8008.9 0.56 14672 8324.4 0.64 706806 541289.3 19.51 310 184.91 0.64 16086 11617.12 19.51 4 6 300 192 288 14400 17.3 18.5 17.84 0.05
44100.0 376 166.76 0.56 16582 8175.65 0.56 14732 8324.54 0.64 721538 549613.84 19.51 370 185.02 0.64 16456 11802.13 19.51 4 6 300 196 294 14700 17.2 18.4 17.84 0.05
45000.0 354 167.39 0.56 16936 8343.05 0.56 14680 8324.7 0.64 736218 557938.54 19.51 350 185.21 0.64 16806 11987.35 19.51 4 6 300 200 300 15000 17.2 18.4 17.84 0.05
45900.0 310 166.61 0.56 17246 8509.66 0.56 14654 8324.24 0.64 750872 566262.78 19.51 310 184.91 0.64 17116 12172.26 19.51 4 6 300 204 306 15300 17.2 18.5 17.81 0.05
46800.0 310 166.61 0.56 17556 8676.27 0.56 14670 8324.18 0.64 765542 574586.96 19.51 310 184.91 0.64 17426 12357.16 19.51 4 6 300 208 312 15600 17.2 18.5 17.8 0.06
47700.0 376 166.76 0.56 17932 8843.03 0.56 14729 8324.34 0.64 780271 582911.3 19.51 370 185.01 0.64 17796 12542.17 19.51 4 6 300 212 318 15900 17.2 18.5 17.8 0.06
48600.0 354 167.39 0.56 18286 9010.42 0.56 14684 8324.49 0.64 794955 591235.78 19.51 350 185.21 0.64 18146 12727.38 19.51 4 6 300 216 324 16200 17.2 18.5 17.8 0.06
49500.0 310 166.62 0.56 18596 9177.04 0.56 14653 8328.93 0.64 809608 599564.72 19.51 310 185.01 0.64 18456 12912.39 19.51 4 6 300 220 330 16500 17.2 18.5 17.77 0.06
50400.0 310 166.62 0.56 18906 9343.66 0.56 14671 8328.89 0.64 824279 607893.6 19.51 310 185.01 0.64 18766 13097.4 19.51 4 6 300 224 336 16800 17.1 18.5 17.75 0.07
51300.0 376 166.76 0.56 19282 9510.42 0.56 14731 8329.04 0.64 839010 616222.64 19.51 370 185.11 0.64 19136 13282.52 19.51 4 6 300 228 342 17100 17.1 18.5 17.75 0.07
52200.0 354 167.39 0.56 19636 9677.81 0.56 14686 8329.19 0.64 853696 624551.83 19.51 350 185.31 0.64 19486 13467.83 19.51 4 6 300 232 348 17400 17.1 18.5 17.75 0.07
53100.0 310 166.62 0.56 19946 9844.43 0.56 14643 8328.94 0.64 868339 632880.77 19.51 310 185.01 0.64 19796 13652.84 19.51 4 6 300 236 354 17700 17.1 18.6 17.74 0.07
54000.0 310 166.62 0.56 20256 10011.05 0.56 14652 8328.89 0.64 882991 641209.66 19.51 310 185.01 0.64 20106 13837.85 19.51 4 6 300 240 360 18000 17.1 18.6 17.73 0.07
54900.0 376 166.76 0.56 20632 10177.81 0.56 14710 8329.04 0.64 897701 649538.7 19.51 370 185.11 0.64 20476 14022.96 19.51 4 6 300 244 366 18300 17.1 18.6 17.73 0.07
55800.0 354 167.39 0.56 20986 10345.21 0.56 14674 8329.19 0.64 912375 657867.88 19.51 350 185.31 0.64 20826 14208.28 19.51 4 6 300 248 372 18600 17.1 18.6 17.73 0.07
56700.0 310 166.62 0.56 21296 10511.82 0.56 14653 8328.94 0.64 927028 666196.82 19.51 310 185.01 0.64 21136 14393.29 19.51 4 6 300 252 378 18900 17.1 18.6 17.7 0.08
57600.0 310 166.62 0.56 21606 10678.44 0.56 14665 8328.89 0.64 941693 674525.71 19.51 310 185.01 0.64 21446 14578.3 19.51 4 6 300 256 384 19200 17.1 18.6 17.69 0.09
58500.0 376 166.76 0.56 21982 10845.2 0.56 14725 8329.04 0.64 956418 682854.75 19.51 370 185.11 0.64 21816 14763.41 19.51 4 6 300 260 390 19500 17.1 18.6 17.69 0.09
59400.0 354 167.39 0.56 22336 11012.59 0.56 14674 8324.24 0.64 971092 691178.99 19.51 350 185.2 0.64 22166 14948.61 19.51 4 6 300 264 396 19800 17.1 18.6 17.69 0.09
60300.0 310 166.61 0.56 22646 11179.21 0.56 14643 8323.99 0.64 985735 699502.98 19.51 310 184.9 0.64 22476 15133.52 19.51 4 6 300 268 402 20100 17.1 18.6 17.67 0.09
61200.0 310 166.61 0.56 22956 11345.82 0.56 14653 8323.94 0.64 1000388 707826.93 19.51 310 184.9 0.64 22786 15318.42 19.51 4 6 300 272 408 20400 17.0 18.6 17.66 0.09
62100.0 376 166.76 0.56 23332 11512.58 0.56 14712 8324.09 0.64 1015100 716151.02 19.51 370 185.01 0.64 23156 15503.42 19.51 4 6 300 276 414 20700 17.0 18.6 17.66 0.1
63000.0 354 167.39 0.56 23686 11679.96 0.56 14669 8318.62 0.64 1029769 724469.64 19.51 350 185.08 0.64 23506 15688.5 19.51 4 6 300 280 420 21000 17.0 18.6 17.66 0.1
63900.0 310 166.61 0.56 23996 11846.57 0.56 14633 8314.06 0.64 1044402 732783.7 19.51 310 184.69 0.64 23816 15873.19 19.51 4 6 300 284 426 21300 17.0 18.6 17.65 0.1
64800.0 310 166.61 0.56 24306 12013.17 0.56 14643 8314.01 0.64 1059045 741097.71 19.51 310 184.68 0.64 24126 16057.87 19.51 4 6 300 288 432 21600 17.0 18.6 17.64 0.11
65700.0 376 166.75 0.56 24682 12179.92 0.56 14703 8314.16 0.64 1073748 749411.88 19.51 370 184.79 0.64 24496 16242.66 19.51 4 6 300 292 438 21900 17.0 18.6 17.64 0.11
66600.0 354 167.38 0.56 25036 12347.3 0.56 14668 8312.5 0.64 1088416 757724.38 19.51 350 184.95 0.64 24846 16427.61 19.51 4 6 300 296 444 22200 17.0 18.6 17.64 0.11
67500.0 310 166.6 0.56 25346 12513.9 0.56 14626 8308.23 0.64 1103042 766032.61 19.51 310 184.56 0.64 25156 16612.16 19.51 4 6 300 300 450 22500 17.0 18.7 17.63 0.11
68400.0 310 166.6 0.56 25656 12680.5 0.56 14628 8308.18 0.64 1117670 774340.79 19.51 310 184.56 0.64 25466 16796.72 19.51 4 6 300 304 456 22800 17.0 18.7 17.62 0.11
69300.0 376 166.74 0.56 26032 12847.25 0.56 14688 8308.33 0.64 1132358 782649.12 19.51 370 184.66 0.64 25836 16981.38 19.51 4 6 300 308 462 23100 17.0 18.7 17.62 0.11
70200.0 354 167.38 0.56 26386 13014.63 0.56 14650 8312.26 0.64 1147008 790961.38 19.51 350 184.94 0.64 26186 17166.32 19.51 4 6 300 312 468 23400 17.0 18.7 17.62 0.11
71100.0 310 166.61 0.56 26696 13181.24 0.56 14623 8312.21 0.64 1161631 799273.59 19.51 310 184.65 0.64 26496 17350.97 19.51 4 6 300 316 474 23700 17.0 18.7 17.61 0.11
72000.0 310 166.61 0.56 27006 13347.84 0.56 14636 8312.17 0.64 1176267 807585.76 19.51 310 184.64 0.64 26806 17535.61 19.51 4 6 300 320 480 24000 17.0 18.7 17.6 0.11
72900.0 376 166.74 0.56 27382 13514.59 0.56 14689 8312.31 0.64 1190956 815898.07 19.51 370 184.75 0.64 27176 17720.36 19.51 4 6 300 324 486 24300 17.0 18.7 17.6 0.11
73800.0 354 167.38 0.56 27736 13681.97 0.56 14654 8312.47 0.64 1205610 824210.55 19.51 350 184.94 0.64 27526 17905.3 19.51 4 6 300 328 492 24600 17.0 18.7 17.6 0.11
74700.0 310 166.61 0.56 28046 13848.58 0.56 14608 8316.71 0.64 1220218 832527.26 19.51 310 184.74 0.64 27836 18090.05 19.51 4 6 300 332 498 24900 17.0 18.7 17.59 0.11
75600.0 310 166.61 0.56 28356 14015.19 0.56 14608 8316.67 0.64 1234826 840843.92 19.51 310 184.74 0.64 28146 18274.79 19.51 4 6 300 336 504 25200 17.0 18.7 17.59 0.11
76500.0 376 166.75 0.56 28732 14181.94 0.56 14668 8316.82 0.64 1249494 849160.74 19.51 370 184.85 0.64 28516 18459.64 19.51 4 6 300 340 510 25500 17.0 18.7 17.59 0.11
77400.0 354 167.38 0.56 29086 14349.32 0.56 14641 8314.31 0.64 1264135 857475.05 19.51 350 184.99 0.64 28866 18644.62 19.51 4 6 300 344 516 25800 17.0 18.7 17.59 0.11
78300.0 310 166.61 0.56 29396 14515.93 0.56 14601 8314.06 0.64 1278736 865789.11 19.51 310 184.69 0.64 29176 18829.31 19.51 4 6 300 348 522 26100 17.0 18.6 17.59 0.11
79200.0 310 166.61 0.56 29706 14682.53 0.56 14606 8314.01 0.64 1293342 874103.12 19.51 310 184.68 0.64 29486 19013.99 19.51 4 6 300 352 528 26400 17.0 18.6 17.58 0.11
80100.0 376 166.75 0.56 30082 14849.28 0.56 14666 8314.16 0.64 1308008 882417.29 19.51 370 184.79 0.64 29856 19198.78 19.51 4 6 300 356 534 26700 17.0 18.6 17.58 0.11
81000.0 354 167.39 0.56 30436 15016.66 0.56 14641 8318.46 0.64 1322649 890735.75 19.51 350 185.08 0.64 30206 19383.86 19.51 4 6 300 360 540 27000 17.0 18.6 17.58 0.11
81900.0 310 166.61 0.56 30746 15183.27 0.56 14606 8322.88 0.64 1337255 899058.62 19.51 310 184.88 0.64 30516 19568.73 19.51 4 6 300 364 546 27300 17.0 18.6 17.58 0.11
82800.0 310 166.61 0.56 31056 15349.89 0.56 14607 8322.82 0.64 1351862 907381.44 19.51 310 184.88 0.64 30826 19753.61 19.51 4 6 300 368 552 27600 17.0 18.6 17.59 0.11
83700.0 376 166.76 0.56 31432 15516.64 0.56 14667 8322.98 0.64 1366529 915704.42 19.51 370 184.98 0.64 31196 19938.59 19.51 4 6 300 372 558 27900 17.0 18.6 17.59 0.11
84600.0 354 167.39 0.56 31786 15684.03 0.56 14638 8323.12 0.64 1381167 924027.55 19.51 350 185.18 0.64 31546 20123.77 19.51 4 6 300 376 564 28200 17.0 18.6 17.59 0.11
85500.0 310 166.61 0.56 32096 15850.64 0.56 14605 8318.18 0.64 1395772 932345.73 19.51 310 184.78 0.64 31856 20308.55 19.51 4 6 300 380 570 28500 17.0 18.6 17.59 0.1
86400.0 310 166.61 0.56 32406 16017.25 0.56 14603 8318.12 0.64 1410375 940663.84 19.51 310 184.77 0.64 32166 20493.32 19.51 4 6 300 384 576 28800 17.0 18.6 17.59 0.1
87300.0 376 166.75 0.56 32782 16184.0 0.56 14663 8318.28 0.64 1425038 948982.12 19.51 370 184.88 0.64 32536 20678.2 19.51 4 6 300 388 582 29100 17.0 18.6 17.59 0.1
88200.0 354 167.39 0.56 33136 16351.39 0.56 14632 8324.48 0.64 1439670 957306.6 19.51 350 185.21 0.64 32886 20863.41 19.51 4 6 300 392 588 29400 17.0 18.6 17.59 0.1
89100.0 310 166.62 0.56 33446 16518.01 0.56 14638 8328.93 0.64 1454308 965635.54 19.51 310 185.01 0.64 33196 21048.42 19.51 4 6 300 396 594 29700 17.0 18.5 17.62 0.07
90000.0 310 166.62 0.56 33756 16684.63 0.56 14680 8328.89 0.64 1468988 973964.43 19.51 310 185.01 0.64 33506 21233.43 19.51 4 6 300 400 600 30000 17.1 18.5 17.68 0.04
90900.0 376 166.76 0.56 34132 16851.39 0.56 14740 8329.04 0.64 1483728 982293.47 19.51 370 185.11 0.64 33876 21418.55 19.51 4 6 300 404 606 30300 17.1 18.5 17.68 0.04
91800.0 354 167.38 0.56 34486 17018.77 0.56 14698 8316.14 0.64 1498426 990609.61 19.51 350 185.03 0.64 34226 21603.57 19.51 4 6 300 408 612 30600 17.1 18.5 17.68 0.04
92700.0 310 166.6 0.56 34796 17185.37 0.56 14720 8307.18 0.64 1513146 998916.79 19.51 310 184.54 0.64 34536 21788.11 19.51 4 6 300 412 618 30900 17.1 23.8 19.31 1.94
93600.0 310 166.6 0.56 35106 17351.98 0.56 14724 8307.13 0.64 1527870 1007223.91 19.51 310 184.53 0.64 34846 21972.64 19.51 4 6 300 416 624 31200 17.1 23.8 20.48 4.77
94500.0 376 166.74 0.56 35482 17518.72 0.56 14783 8307.27 0.64 1542653 1015531.19 19.51 370 184.64 0.64 35216 22157.28 19.51 4 6 300 420 630 31500 17.1 23.8 20.52 4.79
95400.0 354 167.38 0.56 35836 17686.1 0.56 14760 8307.43 0.64 1557413 1023838.62 19.51 350 184.84 0.64 35566 22342.11 19.51 4 6 300 424 636 31800 17.1 23.8 20.52 4.79
96300.0 310 166.6 0.56 36146 17852.7 0.56 14721 8307.17 0.64 1572134 1032145.79 19.51 310 184.53 0.64 35876 22526.65 19.51 4 6 300 428 642 32100 17.1 24.0 20.84 4.68
97200.0 310 166.6 0.56 36456 18019.3 0.56 14716 8307.13 0.64 1586850 1040452.92 19.51 310 184.53 0.64 36186 22711.18 19.51 4 6 300 432 648 32400 17.4 24.0 21.01 4.75
98100.0 376 166.74 0.56 36832 18186.04 0.56 14776 8307.27 0.64 1601626 1048760.19 19.51 370 184.64 0.64 36556 22895.82 19.51 4 6 300 436 654 32700 17.4 24.0 21.02 4.75
99000.0 354 167.37 0.56 37186 18353.41 0.56 14754 8293.65 0.64 1616380 1057053.85 19.51 350 184.54 0.64 36906 23080.36 19.51 4 6 300 440 660 33000 17.4 24.0 21.02 4.75
99900.0 310 166.59 0.56 37496 18520.01 0.56 14712 8293.38 0.64 1631092 1065347.23 19.51 310 184.24 0.64 37216 23264.6 19.51 4 6 300 444 666 33300 17.5 24.0 21.25 4.1
100800.0 310 166.59 0.56 37806 18686.6 0.56 14713 8293.35 0.64 1645805 1073640.58 19.51 310 184.24 0.64 37526 23448.83 19.51 4 6 300 448 672 33600 17.7 24.0 21.38 3.94
101700.0 376 166.74 0.56 38182 18853.34 0.56 14772 8293.49 0.64 1660577 1081934.07 19.51 370 184.34 0.64 37896 23633.17 19.51 4 6 300 452 678 33900 17.8 24.0 21.38 3.92
102600.0 354 167.37 0.56 38536 19020.71 0.56 14747 8293.33 0.64 1675324 1090227.4 19.51 350 184.53 0.64 38246 23817.71 19.51 4 6 300 456 684 34200 17.8 24.0 21.38 3.92
103500.0 310 166.59 0.56 38846 19187.31 0.56 14709 8293.07 0.64 1690033 1098520.46 19.51 310 184.23 0.64 38556 24001.94 19.51 4 6 300 460 690 34500 18.0 24.0 21.54 3.33
104400.0 310 166.59 0.56 39156 19353.9 0.56 14710 8293.03 0.64 1704743 1106813.49 19.51 310 184.23 0.64 38866 24186.17 19.51 4 6 300 464 696 34800 18.2 24.0 21.69 3.14
105300.0 376 166.74 0.56 39532 19520.64 0.56 14769 8293.17 0.64 1719512 1115106.66 19.51 370 184.33 0.64 39236 24370.5 19.51 4 6 300 468 702 35100 18.5 24.0 21.7 3.12
106200.0 354 167.37 0.56 39886 19688.01 0.56 14743 8291.46 0.64 1734255 1123398.12 19.51 350 184.49 0.64 39586 24554.99 19.51 4 6 300 472 708 35400 18.5 24.0 21.7 3.12
107100.0 310 166.59 0.55 40196 19854.59 0.56 14702 8284.12 0.64 1748957 1131682.24 19.51 310 184.04 0.64 39896 24739.03 19.51 4 6 300 476 714 35700 18.8 24.0 21.69 2.95
108000.0 310 166.59 0.55 40506 20021.18 0.56 14700 8284.08 0.64 1763657 1139966.31 19.51 310 184.04 0.64 40206 24923.08 19.51 4 6 300 480 720 36000 18.8 24.0 21.71 2.92
108900.0 376 166.73 0.55 40882 20187.91 0.56 14754 8284.21 0.64 1778411 1148250.53 19.51 370 184.14 0.64 40576 25107.22 19.51 4 6 300 484 726 36300 18.9 24.0 21.71 2.91
109800.0 354 167.36 0.55 41236 20355.27 0.56 14734 8284.38 0.64 1793145 1156534.91 19.51 350 184.34 0.64 40926 25291.56 19.51 4 6 300 488 732 36600 18.9 24.0 21.71 2.91
110700.0 310 166.59 0.55 41546 20521.85 0.56 14695 8284.11 0.64 1807840 1164819.02 19.51 310 184.04 0.64 41236 25475.6 19.51 4 6 300 492 738 36900 18.9 24.0 21.6 2.86
111600.0 310 166.59 0.55 41856 20688.44 0.56 14690 8284.08 0.64 1822530 1173103.1 19.51 310 184.04 0.64 41546 25659.64 19.51 4 6 300 496 744 37200 18.9 24.0 21.54 2.72
112500.0 376 166.73 0.55 42232 20855.17 0.56 14745 8284.21 0.64 1837275 1181387.31 19.51 370 184.14 0.64 41916 25843.78 19.51 4 6 300 500 750 37500 18.9 23.9 21.54 2.72
113400.0 354 167.36 0.55 42586 21022.53 0.56 14723 8284.38 0.64 1851998 1189671.69 19.51 350 184.34 0.64 42266 26028.13 19.51 4 6 300 504 756 37800 18.9 23.9 21.54 2.7
