# seed = 4, gamma = 0.66, beta = 0.0, dee = 10.0, dcc = 100.0, dec = 10.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 4.04 0.36 3436 34.83 0.36 15491 6967.67 19.53 152461 168355.92 19.53 352 35.6 19.53 3406 3187.24 19.53 304 6 0 3040 60 0 17.6 21.0 18.26 0.06
9900.0 310 3.19 0.01 3746 38.01 0.36 15155 920.91 0.51 167616 169276.84 19.53 310 16.14 0.11 3716 3203.38 19.53 304 6 0 3344 66 0 17.6 21.0 18.22 0.06
10800.0 310 3.19 0.01 4056 41.2 0.36 15160 923.34 0.51 182776 170200.17 19.53 310 16.13 0.11 4026 3219.52 19.53 304 6 0 3648 72 0 17.6 21.0 18.16 0.07
11700.0 376 3.33 0.02 4432 44.52 0.36 15219 923.66 0.51 197995 171123.83 19.53 370 16.26 0.11 4396 3235.78 19.53 304 6 0 3952 78 0 17.6 21.0 18.16 0.07
12600.0 354 3.96 0.36 4786 48.49 0.36 15174 914.63 0.51 213169 172038.46 19.53 350 16.27 0.11 4746 3252.05 19.53 304 6 0 4256 84 0 17.6 21.0 18.16 0.07
13500.0 310 3.19 0.01 5096 51.67 0.36 15101 897.89 0.51 228270 172936.36 19.53 310 16.24 0.11 5056 3268.28 19.53 304 6 0 4560 90 0 17.6 21.0 18.15 0.07
14400.0 310 3.19 0.01 5406 54.86 0.36 15105 899.79 0.51 243375 173836.15 19.53 310 16.23 0.11 5366 3284.51 19.53 304 6 0 4864 96 0 17.6 21.0 18.14 0.07
15300.0 376 3.33 0.02 5782 58.19 0.36 15165 900.63 0.51 258540 174736.78 19.53 370 16.36 0.11 5736 3300.87 19.53 304 6 0 5168 102 0 17.6 21.0 18.14 0.07
16200.0 354 3.96 0.36 6136 62.15 0.36 15135 891.76 0.51 273675 175628.54 19.53 350 16.21 0.11 6086 3317.07 19.53 304 6 0 5472 108 0 17.6 21.0 18.14 0.07
17100.0 310 3.19 0.01 6446 65.34 0.36 15098 889.2 0.51 288773 176517.74 19.53 310 16.09 0.11 6396 3333.16 19.53 304 6 0 5776 114 0 17.6 21.0 18.12 0.06
18000.0 310 3.19 0.01 6756 68.52 0.36 15099 889.57 0.51 303872 177407.32 19.53 310 16.08 0.11 6706 3349.24 19.53 304 6 0 6080 120 0 17.6 21.0 18.11 0.07
18900.0 376 3.33 0.02 7132 71.85 0.36 15158 889.9 0.51 319030 178297.22 19.53 370 16.21 0.11 7076 3365.44 19.53 304 6 0 6384 126 0 17.6 21.0 18.11 0.07
19800.0 354 3.96 0.36 7486 75.81 0.36 15131 889.76 0.51 334161 179186.98 19.53 350 16.21 0.11 7426 3381.65 19.53 304 6 0 6688 132 0 17.6 21.0 18.11 0.07
20700.0 310 3.19 0.01 7796 79.0 0.36 15102 895.48 0.51 349263 180082.46 19.53 310 16.18 0.11 7736 3397.83 19.53 304 6 0 6992 138 0 17.6 21.0 18.09 0.06
21600.0 310 3.19 0.01 8106 82.19 0.36 15101 894.83 0.51 364364 180977.28 19.53 310 16.17 0.11 8046 3413.99 19.53 304 6 0 7296 144 0 17.6 21.0 18.08 0.06
22500.0 376 3.33 0.02 8482 85.51 0.36 15160 895.16 0.51 379524 181872.44 19.53 370 16.29 0.11 8416 3430.29 19.53 304 6 0 7600 150 0 17.6 21.0 18.08 0.06
23400.0 354 3.96 0.36 8836 89.48 0.36 15127 891.61 0.51 394651 182764.05 19.53 350 16.29 0.11 8766 3446.57 19.53 304 6 0 7904 156 0 17.6 21.0 18.08 0.06
24300.0 310 3.19 0.01 9146 92.66 0.36 15084 894.35 0.51 409735 183658.4 19.53 310 16.34 0.11 9076 3462.92 19.53 304 6 0 8208 162 0 17.6 21.0 18.07 0.06
25200.0 310 3.19 0.01 9456 95.85 0.36 15095 899.82 0.51 424830 184558.22 19.53 310 16.33 0.11 9386 3479.25 19.53 304 6 0 8512 168 0 17.5 21.0 18.05 0.06
26100.0 376 3.33 0.02 9832 99.18 0.36 15155 900.66 0.51 439985 185458.88 19.53 370 16.46 0.11 9756 3495.71 19.53 304 6 0 8816 174 0 17.5 21.0 18.05 0.06
27000.0 354 3.96 0.36 10186 103.14 0.36 15126 895.28 0.51 455111 186354.16 19.53 350 16.37 0.11 10106 3512.08 19.53 304 6 0 9120 180 0 17.5 21.0 18.04 0.06
27900.0 310 3.19 0.01 10496 106.33 0.36 15088 891.96 0.51 470199 187246.12 19.53 310 16.25 0.11 10416 3528.33 19.53 304 6 0 9424 186 0 17.5 21.0 18.02 0.06
28800.0 310 3.19 0.01 10806 109.52 0.36 15096 895.91 0.51 485295 188142.02 19.53 310 16.24 0.11 10726 3544.58 19.53 304 6 0 9728 192 0 17.5 21.0 18.01 0.06
29700.0 376 3.33 0.02 11182 112.84 0.36 15155 896.23 0.51 500450 189038.25 19.53 370 16.37 0.11 11096 3560.95 19.53 304 6 0 10032 198 0 17.5 21.0 18.01 0.06
30600.0 354 3.96 0.36 11536 116.81 0.36 15116 885.75 0.51 515566 189924.0 19.53 350 16.28 0.11 11446 3577.23 19.53 304 6 0 10336 204 0 17.5 21.0 18.01 0.06
31500.0 310 3.19 0.01 11846 119.99 0.36 15084 894.35 0.51 530650 190818.35 19.53 310 16.34 0.11 11756 3593.57 19.53 304 6 0 10640 210 0 17.5 21.0 17.98 0.06
32400.0 310 3.19 0.01 12156 123.18 0.36 15090 897.27 0.51 545740 191715.63 19.53 310 16.33 0.11 12066 3609.9 19.53 304 6 0 10944 216 0 17.4 21.0 17.97 0.06
33300.0 376 3.33 0.02 12532 126.51 0.36 15150 898.11 0.51 560890 192613.74 19.53 370 16.46 0.11 12436 3626.37 19.53 304 6 0 11248 222 0 17.4 21.0 17.97 0.06
34200.0 354 3.96 0.36 12886 130.47 0.36 15111 887.63 0.51 576001 193501.36 19.53 350 16.37 0.11 12786 3642.74 19.53 304 6 0 11552 228 0 17.4 21.0 17.97 0.06
35100.0 310 3.19 0.01 13196 133.66 0.36 15079 891.8 0.51 591080 194393.16 19.53 310 16.34 0.11 13096 3659.08 19.53 304 6 0 11856 234 0 17.4 21.0 17.95 0.06
36000.0 310 3.19 0.01 13506 136.85 0.36 15094 899.31 0.51 606174 195292.48 19.53 310 16.33 0.11 13406 3675.41 19.53 304 6 0 12160 240 0 17.4 21.0 17.92 0.06
36900.0 376 3.33 0.02 13882 140.18 0.36 15154 900.15 0.51 621328 196192.63 19.53 370 16.46 0.11 13776 3691.88 19.53 304 6 0 12464 246 0 17.4 21.0 17.92 0.06
37800.0 354 3.96 0.36 14236 144.14 0.36 15115 880.17 0.51 636443 197072.79 19.53 350 16.18 0.11 14126 3708.05 19.53 304 6 0 12768 252 0 17.4 21.0 17.92 0.06
38700.0 310 3.19 0.01 14546 147.32 0.36 15077 881.28 0.51 651520 197954.07 19.53 310 16.15 0.11 14436 3724.2 19.53 304 6 0 13072 258 0 17.4 21.0 17.9 0.07
39600.0 310 3.19 0.01 14856 150.51 0.36 15087 886.24 0.51 666607 198840.32 19.53 310 16.14 0.11 14746 3740.33 19.53 304 6 0 13376 264 0 17.3 21.0 17.89 0.07
40500.0 376 3.33 0.02 15232 153.84 0.36 15145 886.06 0.51 681752 199726.37 19.53 370 16.26 0.11 15116 3756.6 19.53 304 6 0 13680 270 0 17.3 21.0 17.89 0.07
41400.0 354 3.96 0.36 15586 157.8 0.36 15110 887.11 0.51 696862 200613.49 19.53 350 16.37 0.11 15466 3772.97 19.53 304 6 0 13984 276 0 17.3 21.0 17.89 0.07
42300.0 310 3.19 0.01 15896 160.99 0.36 15086 891.2 0.51 711948 201504.69 19.53 310 16.26 0.11 15776 3789.23 19.53 304 6 0 14288 282 0 17.3 21.0 17.86 0.07
43200.0 310 3.19 0.01 16206 164.17 0.36 15089 892.59 0.51 727037 202397.28 19.53 310 16.25 0.11 16086 3805.47 19.53 304 6 0 14592 288 0 17.2 21.0 17.85 0.08
44100.0 376 3.33 0.02 16582 167.5 0.36 15147 892.41 0.51 742184 203289.69 19.53 370 16.38 0.11 16456 3821.85 19.53 304 6 0 14896 294 0 17.2 21.0 17.85 0.08
45000.0 354 3.96 0.36 16936 171.47 0.36 15103 879.37 0.51 757287 204169.06 19.53 350 16.29 0.11 16806 3838.14 19.53 304 6 0 15200 300 0 17.2 21.0 17.85 0.08
45900.0 310 3.19 0.01 17246 174.65 0.36 15072 883.82 0.51 772359 205052.87 19.53 310 16.25 0.11 17116 3854.39 19.53 304 6 0 15504 306 0 17.2 21.0 17.82 0.09
46800.0 310 3.19 0.01 17556 177.84 0.36 15082 888.78 0.51 787441 205941.66 19.53 310 16.24 0.11 17426 3870.63 19.53 304 6 0 15808 312 0 17.2 21.0 17.81 0.09
47700.0 376 3.33 0.02 17932 181.17 0.36 15139 888.08 0.51 802580 206829.74 19.53 370 16.37 0.11 17796 3887.0 19.53 304 6 0 16112 318 0 17.2 21.0 17.81 0.09
48600.0 354 3.96 0.36 18286 185.13 0.36 15099 877.1 0.51 817679 207706.84 19.53 350 16.28 0.11 18146 3903.28 19.53 304 6 0 16416 324 0 17.2 21.0 17.81 0.09
49500.0 310 3.19 0.01 18596 188.32 0.36 15076 890.27 0.51 832755 208597.1 19.53 310 16.34 0.11 18456 3919.62 19.53 304 6 0 16720 330 0 17.2 21.0 17.78 0.1
50400.0 310 3.19 0.01 18906 191.5 0.36 15096 900.33 0.51 847851 209497.44 19.53 310 16.33 0.11 18766 3935.96 19.53 304 6 0 17024 336 0 17.1 21.0 17.76 0.1
51300.0 376 3.33 0.02 19282 194.83 0.36 15155 900.66 0.51 863006 210398.1 19.53 370 16.46 0.11 19136 3952.42 19.53 304 6 0 17328 342 0 17.1 21.0 17.76 0.1
52200.0 354 3.96 0.36 19636 198.8 0.36 15110 887.12 0.51 878116 211285.21 19.53 350 16.37 0.11 19486 3968.79 19.53 304 6 0 17632 348 0 17.1 21.0 17.76 0.1
53100.0 310 3.19 0.01 19946 201.98 0.36 15060 882.11 0.51 893176 212167.32 19.53 310 16.34 0.11 19796 3985.13 19.53 304 6 0 17936 354 0 17.1 21.0 17.75 0.11
54000.0 310 3.19 0.01 20256 205.17 0.36 15065 884.52 0.51 908241 213051.84 19.53 310 16.33 0.11 20106 4001.47 19.53 304 6 0 18240 360 0 17.1 21.0 17.74 0.11
54900.0 376 3.33 0.02 20632 208.5 0.36 15122 883.83 0.51 923363 213935.68 19.53 370 16.46 0.11 20476 4017.93 19.53 304 6 0 18544 366 0 17.1 21.0 17.74 0.11
55800.0 354 3.96 0.36 20986 212.46 0.36 15093 878.45 0.51 938456 214814.12 19.53 350 16.37 0.11 20826 4034.3 19.53 304 6 0 18848 372 0 17.1 21.0 17.74 0.11
56700.0 310 3.19 0.01 21296 215.65 0.36 15070 887.21 0.51 953526 215701.33 19.53 310 16.34 0.11 21136 4050.64 19.53 304 6 0 19152 378 0 17.1 21.0 17.72 0.12
57600.0 310 3.19 0.01 21606 218.84 0.36 15077 890.64 0.51 968603 216591.97 19.53 310 16.33 0.11 21446 4066.98 19.53 304 6 0 19456 384 0 17.1 21.0 17.7 0.12
58500.0 376 3.33 0.02 21982 222.16 0.36 15137 891.48 0.51 983740 217483.45 19.53 370 16.46 0.11 21816 4083.44 19.53 304 6 0 19760 390 0 17.1 21.0 17.7 0.12
59400.0 354 3.96 0.36 22336 226.13 0.36 15087 870.26 0.51 998827 218353.71 19.53 350 16.27 0.11 22166 4099.71 19.53 304 6 0 20064 396 0 17.1 21.0 17.7 0.12
60300.0 310 3.19 0.01 22646 229.31 0.36 15060 876.98 0.51 1013887 219230.7 19.53 310 16.24 0.11 22476 4115.94 19.53 304 6 0 20368 402 0 17.0 21.0 17.68 0.13
61200.0 310 3.19 0.01 22956 232.5 0.36 15073 883.47 0.51 1028960 220114.17 19.53 310 16.23 0.11 22786 4132.17 19.53 304 6 0 20672 408 0 17.0 21.0 17.67 0.13
62100.0 376 3.33 0.02 23332 235.83 0.36 15130 882.78 0.51 1044090 220996.95 19.53 370 16.36 0.11 23156 4148.53 19.53 304 6 0 20976 414 0 17.0 21.0 17.67 0.13
63000.0 354 3.96 0.36 23686 239.79 0.36 15091 865.35 0.51 1059181 221862.3 19.53 350 16.12 0.11 23506 4164.65 19.53 304 6 0 21280 420 0 17.0 21.0 17.67 0.13
63900.0 310 3.19 0.01 23996 242.98 0.36 15062 866.96 0.51 1074243 222729.26 19.53 310 16.01 0.11 23816 4180.66 19.53 304 6 0 21584 426 0 17.0 21.0 17.66 0.14
64800.0 310 3.19 0.01 24306 246.16 0.36 15066 868.87 0.51 1089309 223598.13 19.53 310 16.0 0.11 24126 4196.66 19.53 304 6 0 21888 432 0 17.0 21.0 17.65 0.14
65700.0 376 3.32 0.02 24682 249.49 0.36 15124 867.99 0.51 1104433 224466.12 19.53 370 16.02 0.11 24496 4212.68 19.53 304 6 0 22192 438 0 17.0 21.0 17.65 0.14
66600.0 354 3.96 0.36 25036 253.45 0.36 15083 856.92 0.51 1119516 225323.04 19.53 350 16.03 0.11 24846 4228.71 19.53 304 6 0 22496 444 0 17.0 21.0 17.65 0.14
67500.0 310 3.18 0.01 25346 256.63 0.36 15038 850.03 0.51 1134554 226173.07 19.53 310 15.91 0.11 25156 4244.62 19.53 304 6 0 22800 450 0 17.0 21.0 17.64 0.15
68400.0 310 3.18 0.01 25656 259.82 0.36 15045 853.49 0.51 1149599 227026.57 19.53 310 15.9 0.11 25466 4260.52 19.53 304 6 0 23104 456 0 17.0 21.0 17.63 0.15
69300.0 376 3.33 0.02 26032 263.14 0.36 15105 854.3 0.51 1164704 227880.86 19.53 370 16.03 0.11 25836 4276.55 19.53 304 6 0 23408 462 0 17.0 21.0 17.63 0.15
70200.0 354 3.96 0.36 26386 267.11 0.36 15078 854.11 0.51 1179782 228734.97 19.53 350 16.03 0.11 26186 4292.58 19.53 304 6 0 23712 468 0 17.0 21.0 17.63 0.15
71100.0 310 3.19 0.01 26696 270.29 0.36 15046 858.51 0.51 1194828 229593.47 19.53 310 16.0 0.11 26496 4308.58 19.53 304 6 0 24016 474 0 17.0 21.0 17.63 0.15
72000.0 310 3.19 0.01 27006 273.48 0.36 15051 860.93 0.51 1209879 230454.4 19.53 310 15.99 0.11 26806 4324.57 19.53 304 6 0 24320 480 0 17.0 21.0 17.62 0.16
72900.0 376 3.32 0.02 27382 276.8 0.36 15107 859.03 0.51 1224986 231313.43 19.53 370 16.01 0.11 27176 4340.58 19.53 304 6 0 24624 486 0 17.0 21.0 17.62 0.16
73800.0 354 3.96 0.36 27736 280.76 0.36 15075 852.81 0.51 1240061 232166.24 19.53 350 16.03 0.11 27526 4356.62 19.53 304 6 0 24928 492 0 17.0 21.0 17.62 0.16
74700.0 310 3.19 0.01 28046 283.95 0.36 15037 858.09 0.51 1255098 233024.33 19.53 310 16.09 0.11 27836 4372.71 19.53 304 6 0 25232 498 0 17.0 21.0 17.61 0.16
75600.0 310 3.19 0.01 28356 287.14 0.36 15035 856.94 0.51 1270133 233881.27 19.53 310 16.08 0.11 28146 4388.78 19.53 304 6 0 25536 504 0 17.0 21.0 17.6 0.16
76500.0 376 3.33 0.02 28732 290.46 0.36 15095 857.77 0.51 1285228 234739.04 19.53 370 16.21 0.11 28516 4404.99 19.53 304 6 0 25840 510 0 17.0 21.0 17.6 0.16
77400.0 354 3.96 0.36 29086 294.42 0.36 15066 848.51 0.51 1300294 235587.55 19.53 350 16.04 0.11 28866 4421.03 19.53 304 6 0 26144 516 0 17.0 21.0 17.6 0.16
78300.0 310 3.19 0.01 29396 297.61 0.36 15025 848.09 0.51 1315319 236435.63 19.53 310 16.01 0.11 29176 4437.04 19.53 304 6 0 26448 522 0 17.0 21.0 17.6 0.16
79200.0 310 3.19 0.01 29706 300.8 0.36 15031 851.02 0.51 1330350 237286.65 19.53 310 16.0 0.11 29486 4453.04 19.53 304 6 0 26752 528 0 17.0 21.0 17.6 0.16
80100.0 376 3.32 0.02 30082 304.12 0.36 15090 850.65 0.51 1345440 238137.3 19.53 370 16.02 0.11 29856 4469.06 19.53 304 6 0 27056 534 0 17.0 21.0 17.6 0.16
81000.0 354 3.96 0.36 30436 308.08 0.36 15059 848.68 0.51 1360499 238985.99 19.53 350 16.11 0.11 30206 4485.16 19.53 304 6 0 27360 540 0 17.0 21.0 17.59 0.16
81900.0 310 3.19 0.01 30746 311.27 0.36 15020 853.38 0.51 1375519 239839.36 19.53 310 16.17 0.11 30516 4501.33 19.53 304 6 0 27664 546 0 17.0 21.0 17.59 0.15
82800.0 310 3.19 0.01 31056 314.45 0.36 15019 852.74 0.51 1390538 240692.1 19.53 310 16.16 0.11 30826 4517.49 19.53 304 6 0 27968 552 0 17.0 21.0 17.59 0.15
83700.0 376 3.33 0.02 31432 317.78 0.36 15074 851.02 0.51 1405612 241543.11 19.53 370 16.29 0.11 31196 4533.78 19.53 304 6 0 28272 558 0 17.0 21.0 17.59 0.15
84600.0 354 3.96 0.36 31786 321.75 0.36 15050 848.19 0.51 1420662 242391.3 19.53 350 16.2 0.11 31546 4549.98 19.53 304 6 0 28576 564 0 17.0 21.0 17.59 0.15
85500.0 310 3.19 0.01 32096 324.93 0.36 15015 846.41 0.51 1435677 243237.72 19.53 310 16.08 0.11 31856 4566.06 19.53 304 6 0 28880 570 0 17.0 21.0 17.6 0.14
86400.0 310 3.19 0.01 32406 328.12 0.36 15014 845.78 0.51 1450691 244083.5 19.53 310 16.07 0.11 32166 4582.13 19.53 304 6 0 29184 576 0 17.0 21.0 17.6 0.14
87300.0 376 3.33 0.02 32782 331.44 0.36 15074 846.6 0.51 1465765 244930.1 19.53 370 16.2 0.11 32536 4598.33 19.53 304 6 0 29488 582 0 17.0 21.0 17.6 0.14
88200.0 354 3.96 0.36 33136 335.41 0.36 15044 849.05 0.51 1480809 245779.14 19.53 350 16.28 0.11 32886 4614.61 19.53 304 6 0 29792 588 0 17.0 21.0 17.6 0.14
89100.0 310 3.19 0.01 33446 338.59 0.36 15067 885.68 0.51 1495876 246664.82 19.53 310 16.34 0.11 33196 4630.95 19.53 304 6 0 30096 594 0 17.1 21.0 17.62 0.11
90000.0 310 3.19 0.01 33756 341.78 0.36 15098 901.35 0.51 1510974 247566.17 19.53 310 16.33 0.11 33506 4647.29 19.53 304 6 0 30400 600 0 17.1 21.0 17.7 0.08
90900.0 376 3.33 0.02 34132 345.11 0.36 15158 902.19 0.51 1526132 248468.36 19.53 370 16.46 0.11 33876 4663.75 19.53 304 6 0 30704 606 0 17.1 21.0 17.7 0.08
91800.0 354 3.96 0.36 34486 349.07 0.36 15122 880.22 0.51 1541254 249348.58 19.53 350 16.1 0.11 34226 4679.85 19.53 304 6 0 31008 612 0 17.1 21.0 17.77 0.18
92700.0 310 3.18 0.01 34796 352.26 0.36 15142 902.05 0.51 1556396 250250.62 19.53 310 15.89 0.11 34536 4695.74 19.53 304 6 0 31312 618 0 17.1 23.8 19.29 2.32
93600.0 310 3.18 0.01 35106 355.44 0.36 15144 902.96 0.51 1571540 251153.58 19.53 310 15.88 0.11 34846 4711.62 19.53 304 6 0 31616 624 0 17.1 23.8 20.55 4.71
94500.0 376 3.33 0.02 35482 358.77 0.36 15199 901.21 0.51 1586739 252054.79 19.53 370 16.01 0.11 35216 4727.63 19.53 304 6 0 31920 630 0 17.1 23.8 20.55 4.71
95400.0 354 3.96 0.36 35836 362.73 0.36 15173 897.39 0.51 1601912 252952.19 19.53 350 15.92 0.11 35566 4743.55 19.53 304 6 0 32224 636 0 17.1 23.8 20.57 4.7
96300.0 310 3.18 0.01 36146 365.91 0.36 15136 898.99 0.51 1617048 253851.17 19.53 310 15.89 0.11 35876 4759.44 19.53 304 6 0 32528 642 0 17.4 24.0 20.94 4.54
97200.0 310 3.18 0.01 36456 369.1 0.36 15131 896.33 0.51 1632179 254747.5 19.53 310 15.88 0.11 36186 4775.32 19.53 304 6 0 32832 648 0 17.4 24.0 21.06 4.69
98100.0 376 3.33 0.02 36832 372.42 0.36 15190 896.62 0.51 1647369 255644.12 19.53 370 16.01 0.11 36556 4791.33 19.53 304 6 0 33136 654 0 17.4 24.0 21.06 4.69
99000.0 354 3.96 0.36 37186 376.39 0.36 15168 885.83 0.51 1662537 256529.95 19.53 350 15.73 0.1 36906 4807.06 19.53 304 6 0 33440 660 0 17.4 24.0 21.08 4.61
99900.0 310 3.18 0.01 37496 379.57 0.36 15135 889.47 0.51 1677672 257419.42 19.53 310 15.7 0.1 37216 4822.76 19.53 304 6 0 33744 666 0 17.7 24.0 21.37 3.91
100800.0 310 3.18 0.01 37806 382.75 0.36 15135 889.36 0.51 1692807 258308.78 19.53 310 15.69 0.1 37526 4838.46 19.53 304 6 0 34048 672 0 17.7 24.0 21.42 3.89
101700.0 376 3.33 0.02 38182 386.08 0.36 15195 890.16 0.51 1708002 259198.94 19.53 370 15.82 0.1 37896 4854.28 19.53 304 6 0 34352 678 0 17.8 24.0 21.43 3.88
102600.0 354 3.96 0.36 38536 390.04 0.36 15164 883.51 0.51 1723166 260082.45 19.53 350 15.73 0.1 38246 4870.0 19.53 304 6 0 34656 684 0 17.8 24.0 21.44 3.83
103500.0 310 3.18 0.01 38846 393.22 0.36 15132 887.65 0.51 1738298 260970.1 19.53 310 15.7 0.1 38556 4885.7 19.53 304 6 0 34960 690 0 18.2 24.0 21.67 3.12
104400.0 310 3.18 0.01 39156 396.41 0.36 15131 887.04 0.51 1753429 261857.14 19.53 310 15.69 0.1 38866 4901.39 19.53 304 6 0 35264 696 0 18.2 24.0 21.73 3.12
105300.0 376 3.33 0.02 39532 399.73 0.36 15187 885.79 0.51 1768616 262742.93 19.53 370 15.81 0.1 39236 4917.2 19.53 304 6 0 35568 702 0 18.5 24.0 21.73 3.11
106200.0 354 3.96 0.36 39886 403.69 0.36 15164 875.89 0.51 1783780 263618.82 19.53 350 15.57 0.1 39586 4932.77 19.53 304 6 0 35872 708 0 18.5 24.0 21.73 3.08
107100.0 310 3.18 0.01 40196 406.87 0.36 15123 871.26 0.51 1798903 264490.08 19.53 310 15.45 0.1 39896 4948.23 19.53 304 6 0 36176 714 0 18.8 24.0 21.73 2.86
108000.0 310 3.18 0.01 40506 410.06 0.36 15122 870.65 0.51 1814025 265360.74 19.53 310 15.44 0.1 40206 4963.67 19.53 304 6 0 36480 720 0 18.8 24.0 21.74 2.86
108900.0 376 3.32 0.02 40882 413.38 0.36 15181 870.93 0.51 1829206 266231.67 19.53 370 15.57 0.1 40576 4979.24 19.53 304 6 0 36784 726 0 18.9 24.0 21.74 2.86
109800.0 354 3.96 0.36 41236 417.34 0.36 15160 869.66 0.51 1844366 267101.33 19.53 350 15.48 0.1 40926 4994.71 19.53 304 6 0 37088 732 0 18.9 24.0 21.73 2.86
110700.0 310 3.18 0.01 41546 420.52 0.36 15118 868.71 0.51 1859484 267970.04 19.53 310 15.45 0.1 41236 5010.17 19.53 304 6 0 37392 738 0 18.9 24.0 21.63 2.79
111600.0 310 3.18 0.01 41856 423.71 0.36 15114 866.57 0.51 1874598 268836.62 19.53 310 15.44 0.1 41546 5025.61 19.53 304 6 0 37696 744 0 18.9 23.9 21.56 2.66
112500.0 376 3.32 0.02 42232 427.03 0.36 15173 866.85 0.51 1889771 269703.47 19.53 370 15.57 0.1 41916 5041.18 19.53 304 6 0 38000 750 0 18.9 23.9 21.56 2.66
113400.0 354 3.96 0.36 42586 430.99 0.36 15153 866.1 0.51 1904924 270569.57 19.53 350 15.48 0.1 42266 5056.66 19.53 304 6 0 38304 756 0 18.9 23.9 21.65 2.54
114300.0 310 3.18 0.01 42896 434.17 0.36 15114 866.67 0.51 1920038 271436.24 19.53 310 15.45 0.1 42576 5072.11 19.53 304 6 0 38608 762 0 18.9 24.0 23.33 0.17
115200.0 310 3.18 0.01 43206 437.35 0.36 15114 866.57 0.51 1935152 272302.81 19.53 310 15.44 0.1 42886 5087.56 19.53 304 6 0 38912 768 0 18.9 24.0 23.49 0.12
116100.0 376 3.32 0.02 43582 440.68 0.36 15174 867.36 0.51 1950326 273170.18 19.53 370 15.57 0.1 43256 5103.13 19.53 304 6 0 39216 774 0 21.0 24.0 23.5 0.05
