# seed = 7, gamma = 0.0, beta = 0.0, dee = 10.0, dcc = 100.0, dec = 300.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 95.35 0.36 3436 945.9 0.36 15077 11047.05 19.26 148183 201478.13 19.26 352 127.56 19.26 3406 4014.31 19.26 310 0 0 3100 0 0 17.6 18.7 18.25 0.04
9900.0 310 94.21 0.31 3746 1040.11 0.36 14733 5087.77 0.39 162916 206565.9 19.26 310 107.32 0.39 3716 4121.63 19.26 310 0 0 3410 0 0 17.6 18.7 18.23 0.04
10800.0 310 94.21 0.31 4056 1134.32 0.36 14737 5089.13 0.39 177653 211655.03 19.26 310 107.32 0.39 4026 4228.95 19.26 310 0 0 3720 0 0 17.6 18.7 18.15 0.05
11700.0 376 94.35 0.31 4432 1228.68 0.36 14796 5090.63 0.39 192449 216745.66 19.26 370 109.13 0.39 4396 4338.08 19.26 310 0 0 4030 0 0 17.6 18.7 18.15 0.05
12600.0 354 94.99 0.36 4786 1323.67 0.36 14743 5082.09 0.39 207192 221827.75 19.26 350 108.6 0.39 4746 4446.68 19.26 310 0 0 4340 0 0 17.6 18.7 18.15 0.05
13500.0 310 94.21 0.31 5096 1417.89 0.36 14677 5071.83 0.39 221869 226899.58 19.26 310 107.4 0.39 5056 4554.09 19.26 310 0 0 4650 0 0 17.6 18.7 18.15 0.04
14400.0 310 94.21 0.31 5406 1512.1 0.36 14676 5071.44 0.39 236545 231971.02 19.26 310 107.4 0.39 5366 4661.49 19.26 310 0 0 4960 0 0 17.6 18.7 18.14 0.04
15300.0 376 94.36 0.31 5782 1606.46 0.36 14736 5073.28 0.39 251281 237044.31 19.26 370 109.21 0.39 5736 4770.69 19.26 310 0 0 5270 0 0 17.6 18.7 18.14 0.04
16200.0 354 94.99 0.36 6136 1701.45 0.36 14706 5069.08 0.39 265987 242113.39 19.26 350 108.6 0.39 6086 4879.3 19.26 310 0 0 5580 0 0 17.6 18.7 18.14 0.04
17100.0 310 94.21 0.31 6446 1795.66 0.36 14676 5064.53 0.39 280663 247177.92 19.26 310 107.26 0.39 6396 4986.55 19.26 310 0 0 5890 0 0 17.6 18.7 18.12 0.04
18000.0 310 94.21 0.31 6756 1889.87 0.36 14682 5066.59 0.39 295345 252244.52 19.26 310 107.26 0.39 6706 5093.81 19.26 310 0 0 6200 0 0 17.6 18.7 18.11 0.04
18900.0 376 94.35 0.31 7132 1984.22 0.36 14741 5068.08 0.39 310086 257312.59 19.26 370 109.06 0.39 7076 5202.87 19.26 310 0 0 6510 0 0 17.6 18.6 18.11 0.04
19800.0 354 94.99 0.36 7486 2079.21 0.36 14707 5064.53 0.39 324793 262377.13 19.26 350 108.5 0.39 7426 5311.37 19.26 310 0 0 6820 0 0 17.6 18.6 18.11 0.04
20700.0 310 94.21 0.31 7796 2173.42 0.36 14676 5069.27 0.39 339469 267446.4 19.26 310 107.36 0.39 7736 5418.72 19.26 310 0 0 7130 0 0 17.6 18.6 18.08 0.03
21600.0 310 94.21 0.31 8106 2267.63 0.36 14677 5069.59 0.39 354146 272515.99 19.26 310 107.35 0.39 8046 5526.08 19.26 310 0 0 7440 0 0 17.6 18.6 18.08 0.03
22500.0 376 94.36 0.31 8482 2361.98 0.36 14737 5071.43 0.39 368883 277587.41 19.26 370 109.16 0.39 8416 5635.23 19.26 310 0 0 7750 0 0 17.6 18.6 18.08 0.03
23400.0 354 94.99 0.36 8836 2456.98 0.36 14703 5068.55 0.39 383586 282655.96 19.26 350 108.61 0.39 8766 5743.85 19.26 310 0 0 8060 0 0 17.6 18.6 18.08 0.03
24300.0 310 94.22 0.31 9146 2551.2 0.36 14668 5073.62 0.39 398254 287729.58 19.26 310 107.51 0.39 9076 5851.36 19.26 310 0 0 8370 0 0 17.6 18.6 18.06 0.03
25200.0 310 94.22 0.31 9456 2645.41 0.36 14681 5078.13 0.39 412935 292807.72 19.26 310 107.51 0.39 9386 5958.87 19.26 310 0 0 8680 0 0 17.5 18.6 18.04 0.03
26100.0 376 94.36 0.31 9832 2739.78 0.36 14741 5079.98 0.39 427676 297887.69 19.26 370 109.31 0.39 9756 6068.19 19.26 310 0 0 8990 0 0 17.5 18.6 18.04 0.03
27000.0 354 95.0 0.36 10186 2834.77 0.36 14708 5074.79 0.39 442384 302962.48 19.26 350 108.71 0.39 10106 6176.9 19.26 310 0 0 9300 0 0 17.5 18.6 18.04 0.03
27900.0 310 94.22 0.31 10496 2928.99 0.36 14666 5067.88 0.39 457050 308030.36 19.26 310 107.4 0.39 10416 6284.3 19.26 310 0 0 9610 0 0 17.5 18.6 18.02 0.03
28800.0 310 94.22 0.31 10806 3023.2 0.36 14677 5071.69 0.39 471727 313102.05 19.26 310 107.4 0.39 10726 6391.7 19.26 310 0 0 9920 0 0 17.5 18.6 18.0 0.03
29700.0 376 94.36 0.31 11182 3117.56 0.36 14735 5072.83 0.39 486462 318174.88 19.26 370 109.2 0.39 11096 6500.9 19.26 310 0 0 10230 0 0 17.5 18.6 18.0 0.03
30600.0 354 94.99 0.36 11536 3212.55 0.36 14703 5067.99 0.39 501165 323242.87 19.26 350 108.6 0.39 11446 6609.5 19.26 310 0 0 10540 0 0 17.5 18.6 18.0 0.03
31500.0 310 94.22 0.31 11846 3306.77 0.36 14670 5074.32 0.39 515835 328317.19 19.26 310 107.51 0.39 11756 6717.02 19.26 310 0 0 10850 0 0 17.5 18.6 17.97 0.03
32400.0 310 94.22 0.31 12156 3400.99 0.36 14678 5077.08 0.39 530513 333394.27 19.26 310 107.51 0.39 12066 6824.53 19.26 310 0 0 11160 0 0 17.4 18.6 17.96 0.03
33300.0 376 94.36 0.31 12532 3495.35 0.36 14737 5078.58 0.39 545250 338472.85 19.26 370 109.31 0.39 12436 6933.84 19.26 310 0 0 11470 0 0 17.4 18.5 17.96 0.03
34200.0 354 95.0 0.36 12886 3590.35 0.36 14698 5071.29 0.39 559948 343544.14 19.26 350 108.71 0.39 12786 7042.55 19.26 310 0 0 11780 0 0 17.4 18.5 17.96 0.03
35100.0 310 94.22 0.31 13196 3684.56 0.36 14666 5072.93 0.39 574614 348617.06 19.26 310 107.51 0.39 13096 7150.07 19.26 310 0 0 12090 0 0 17.4 18.5 17.94 0.03
36000.0 310 94.22 0.31 13506 3778.78 0.36 14679 5077.43 0.39 589293 353694.5 19.26 310 107.51 0.39 13406 7257.58 19.26 310 0 0 12400 0 0 17.4 18.5 17.92 0.03
36900.0 376 94.36 0.31 13882 3873.14 0.36 14739 5079.28 0.39 604032 358773.78 19.26 370 109.31 0.39 13776 7366.89 19.26 310 0 0 12710 0 0 17.4 18.5 17.92 0.03
37800.0 354 94.99 0.36 14236 3968.13 0.36 14693 5059.59 0.39 618725 363833.37 19.26 350 108.49 0.39 14126 7475.39 19.26 310 0 0 13020 0 0 17.4 18.5 17.92 0.03
38700.0 310 94.21 0.31 14546 4062.34 0.36 14658 5060.17 0.39 633383 368893.54 19.26 310 107.29 0.39 14436 7582.68 19.26 310 0 0 13330 0 0 17.4 18.5 17.9 0.03
39600.0 310 94.21 0.31 14856 4156.56 0.36 14669 5063.98 0.39 648052 373957.52 19.26 310 107.29 0.39 14746 7689.97 19.26 310 0 0 13640 0 0 17.3 18.5 17.88 0.04
40500.0 376 94.35 0.31 15232 4250.91 0.36 14726 5064.77 0.39 662778 379022.29 19.26 370 109.1 0.39 15116 7799.07 19.26 310 0 0 13950 0 0 17.3 18.5 17.88 0.04
41400.0 354 95.0 0.36 15586 4345.91 0.36 14688 5067.78 0.39 677466 384090.08 19.26 350 108.71 0.39 15466 7907.78 19.26 310 0 0 14260 0 0 17.3 18.5 17.88 0.04
42300.0 310 94.22 0.31 15896 4440.12 0.36 14668 5069.13 0.39 692134 389159.2 19.26 310 107.41 0.39 15776 8015.2 19.26 310 0 0 14570 0 0 17.3 18.5 17.85 0.04
43200.0 310 94.22 0.31 16206 4534.34 0.36 14672 5070.49 0.39 706806 394229.7 19.26 310 107.41 0.39 16086 8122.61 19.26 310 0 0 14880 0 0 17.3 18.5 17.84 0.05
44100.0 376 94.36 0.31 16582 4628.69 0.36 14732 5072.33 0.39 721538 399302.03 19.26 370 109.22 0.39 16456 8231.82 19.26 310 0 0 15190 0 0 17.2 18.4 17.84 0.05
45000.0 354 94.99 0.36 16936 4723.69 0.36 14680 5060.5 0.39 736218 404362.52 19.26 350 108.61 0.39 16806 8340.44 19.26 310 0 0 15500 0 0 17.2 18.4 17.84 0.05
45900.0 310 94.22 0.31 17246 4817.9 0.36 14654 5064.03 0.39 750872 409426.55 19.26 310 107.41 0.39 17116 8447.85 19.26 310 0 0 15810 0 0 17.2 18.4 17.81 0.05
46800.0 310 94.22 0.31 17556 4912.12 0.36 14670 5069.58 0.39 765542 414496.13 19.26 310 107.41 0.39 17426 8555.26 19.26 310 0 0 16120 0 0 17.2 18.5 17.8 0.06
47700.0 376 94.36 0.31 17932 5006.48 0.36 14729 5071.08 0.39 780271 419567.21 19.26 370 109.21 0.39 17796 8664.47 19.26 310 0 0 16430 0 0 17.2 18.5 17.8 0.06
48600.0 354 94.99 0.36 18286 5101.47 0.36 14684 5061.68 0.39 794955 424628.89 19.26 350 108.61 0.39 18146 8773.08 19.26 310 0 0 16740 0 0 17.2 18.5 17.8 0.06
49500.0 310 94.22 0.31 18596 5195.69 0.36 14653 5068.37 0.39 809608 429697.26 19.26 310 107.51 0.39 18456 8880.59 19.26 310 0 0 17050 0 0 17.2 18.5 17.77 0.06
50400.0 310 94.22 0.31 18906 5289.91 0.36 14671 5074.63 0.39 824279 434771.9 19.26 310 107.51 0.39 18766 8988.1 19.26 310 0 0 17360 0 0 17.1 18.5 17.75 0.07
51300.0 376 94.36 0.31 19282 5384.27 0.36 14731 5076.48 0.39 839010 439848.37 19.26 370 109.31 0.39 19136 9097.41 19.26 310 0 0 17670 0 0 17.1 18.5 17.75 0.07
52200.0 354 95.0 0.36 19636 5479.26 0.36 14686 5067.09 0.39 853696 444915.46 19.26 350 108.71 0.39 19486 9206.13 19.26 310 0 0 17980 0 0 17.1 18.5 17.75 0.07
53100.0 310 94.22 0.31 19946 5573.48 0.36 14643 5064.88 0.39 868339 449980.34 19.26 310 107.51 0.39 19796 9313.64 19.26 310 0 0 18290 0 0 17.1 18.5 17.74 0.07
54000.0 310 94.22 0.31 20256 5667.7 0.36 14652 5067.98 0.39 882991 455048.32 19.26 310 107.51 0.39 20106 9421.15 19.26 310 0 0 18600 0 0 17.1 18.6 17.73 0.07
54900.0 376 94.36 0.31 20632 5762.06 0.36 14710 5069.13 0.39 897701 460117.45 19.26 370 109.31 0.39 20476 9530.46 19.26 310 0 0 18910 0 0 17.1 18.6 17.73 0.07
55800.0 354 95.0 0.36 20986 5857.06 0.36 14674 5062.89 0.39 912375 465180.33 19.26 350 108.71 0.39 20826 9639.18 19.26 310 0 0 19220 0 0 17.1 18.6 17.73 0.07
56700.0 310 94.22 0.31 21296 5951.28 0.36 14653 5068.38 0.39 927028 470248.71 19.26 310 107.51 0.39 21136 9746.69 19.26 310 0 0 19530 0 0 17.1 18.6 17.7 0.08
57600.0 310 94.22 0.31 21606 6045.49 0.36 14665 5072.53 0.39 941693 475321.25 19.26 310 107.51 0.39 21446 9854.2 19.26 310 0 0 19840 0 0 17.1 18.6 17.69 0.09
58500.0 376 94.36 0.31 21982 6139.86 0.36 14725 5074.38 0.39 956418 480395.62 19.26 370 109.31 0.39 21816 9963.51 19.26 310 0 0 20150 0 0 17.1 18.6 17.69 0.09
59400.0 354 94.99 0.36 22336 6234.85 0.36 14674 5057.94 0.39 971092 485453.56 19.26 350 108.6 0.39 22166 10072.12 19.26 310 0 0 20460 0 0 17.1 18.6 17.69 0.09
60300.0 310 94.21 0.31 22646 6329.06 0.36 14643 5059.93 0.39 985735 490513.5 19.26 310 107.4 0.39 22476 10179.52 19.26 310 0 0 20770 0 0 17.1 18.6 17.67 0.09
61200.0 310 94.21 0.31 22956 6423.28 0.36 14653 5063.39 0.39 1000388 495576.89 19.26 310 107.4 0.39 22786 10286.92 19.26 310 0 0 21080 0 0 17.0 18.6 17.66 0.09
62100.0 376 94.36 0.31 23332 6517.63 0.36 14712 5064.88 0.39 1015100 500641.77 19.26 370 109.21 0.39 23156 10396.13 19.26 310 0 0 21390 0 0 17.0 18.6 17.66 0.1
63000.0 354 94.99 0.36 23686 6612.62 0.36 14669 5050.56 0.39 1029769 505692.33 19.26 350 108.48 0.39 23506 10504.61 19.26 310 0 0 21700 0 0 17.0 18.6 17.66 0.1
63900.0 310 94.21 0.31 23996 6706.83 0.36 14633 5046.5 0.39 1044402 510738.84 19.26 310 107.19 0.39 23816 10611.8 19.26 310 0 0 22010 0 0 17.0 18.6 17.65 0.1
64800.0 310 94.21 0.31 24306 6801.03 0.36 14643 5049.96 0.39 1059045 515788.79 19.26 310 107.18 0.39 24126 10718.98 19.26 310 0 0 22320 0 0 17.0 18.6 17.64 0.11
65700.0 376 94.35 0.31 24682 6895.38 0.36 14703 5051.8 0.39 1073748 520840.6 19.26 370 108.99 0.39 24496 10827.97 19.26 310 0 0 22630 0 0 17.0 18.6 17.64 0.11
66600.0 354 94.98 0.36 25036 6990.36 0.36 14668 5044.1 0.39 1088416 525884.7 19.26 350 108.35 0.39 24846 10936.32 19.26 310 0 0 22940 0 0 17.0 18.6 17.64 0.11
67500.0 310 94.2 0.31 25346 7084.56 0.36 14626 5038.22 0.39 1103042 530922.92 19.26 310 107.06 0.39 25156 11043.38 19.26 310 0 0 23250 0 0 17.0 18.6 17.63 0.1
68400.0 310 94.2 0.31 25656 7178.77 0.36 14628 5038.88 0.39 1117670 535961.79 19.26 310 107.06 0.39 25466 11150.43 19.26 310 0 0 23560 0 0 17.0 18.7 17.62 0.11
69300.0 376 94.35 0.31 26032 7273.11 0.36 14688 5040.72 0.39 1132358 541002.51 19.26 370 108.86 0.39 25836 11259.3 19.26 310 0 0 23870 0 0 17.0 18.7 17.62 0.11
70200.0 354 94.98 0.36 26386 7368.1 0.36 14650 5037.55 0.39 1147008 546040.06 19.26 350 108.34 0.39 26186 11367.64 19.26 310 0 0 24180 0 0 17.0 18.7 17.62 0.11
71100.0 310 94.21 0.31 26696 7462.3 0.36 14623 5041.15 0.39 1161631 551081.21 19.26 310 107.15 0.39 26496 11474.78 19.26 310 0 0 24490 0 0 17.0 18.7 17.61 0.11
72000.0 310 94.21 0.31 27006 7556.51 0.36 14636 5045.67 0.39 1176267 556126.88 19.26 310 107.14 0.39 26806 11581.93 19.26 310 0 0 24800 0 0 17.0 18.7 17.6 0.11
72900.0 376 94.35 0.31 27382 7650.85 0.36 14689 5045.05 0.39 1190956 561171.93 19.26 370 108.95 0.39 27176 11690.88 19.26 310 0 0 25110 0 0 17.0 18.7 17.6 0.11
73800.0 354 94.98 0.36 27736 7745.84 0.36 14654 5039.17 0.39 1205610 566211.1 19.26 350 108.35 0.39 27526 11799.22 19.26 310 0 0 25420 0 0 17.0 18.7 17.6 0.11
74700.0 310 94.21 0.31 28046 7840.05 0.36 14608 5040.4 0.39 1220218 571251.5 19.26 310 107.24 0.39 27836 11906.47 19.26 310 0 0 25730 0 0 17.0 18.7 17.59 0.11
75600.0 310 94.21 0.31 28356 7934.26 0.36 14608 5040.36 0.39 1234826 576291.86 19.26 310 107.24 0.39 28146 12013.71 19.26 310 0 0 26040 0 0 17.0 18.7 17.59 0.11
76500.0 376 94.35 0.31 28732 8028.61 0.36 14668 5042.21 0.39 1249494 581334.06 19.26 370 109.05 0.39 28516 12122.76 19.26 310 0 0 26350 0 0 17.0 18.7 17.59 0.11
77400.0 354 94.98 0.36 29086 8123.59 0.36 14641 5036.46 0.39 1264135 586370.52 19.26 350 108.39 0.39 28866 12231.14 19.26 310 0 0 26660 0 0 17.0 18.7 17.59 0.11
78300.0 310 94.21 0.31 29396 8217.8 0.36 14601 5035.3 0.39 1278736 591405.82 19.26 310 107.19 0.39 29176 12338.33 19.26 310 0 0 26970 0 0 17.0 18.7 17.59 0.11
79200.0 310 94.21 0.31 29706 8312.0 0.36 14606 5037.01 0.39 1293342 596442.83 19.26 310 107.18 0.39 29486 12445.51 19.26 310 0 0 27280 0 0 17.0 18.6 17.58 0.11
80100.0 376 94.35 0.31 30082 8406.35 0.36 14666 5038.85 0.39 1308008 601481.68 19.26 370 108.99 0.39 29856 12554.5 19.26 310 0 0 27590 0 0 17.0 18.6 17.58 0.11
81000.0 354 94.99 0.36 30436 8501.34 0.36 14641 5040.61 0.39 1322649 606522.29 19.26 350 108.48 0.39 30206 12662.98 19.26 310 0 0 27900 0 0 17.0 18.6 17.58 0.11
81900.0 310 94.21 0.31 30746 8595.55 0.36 14606 5045.87 0.39 1337255 611568.16 19.26 310 107.38 0.39 30516 12770.36 19.26 310 0 0 28210 0 0 17.0 18.6 17.58 0.11
82800.0 310 94.21 0.31 31056 8689.76 0.36 14607 5046.17 0.39 1351862 616614.33 19.26 310 107.38 0.39 30826 12877.74 19.26 310 0 0 28520 0 0 17.0 18.6 17.59 0.11
83700.0 376 94.36 0.31 31432 8784.12 0.36 14667 5048.02 0.39 1366529 621662.35 19.26 370 109.18 0.39 31196 12986.92 19.26 310 0 0 28830 0 0 17.0 18.6 17.59 0.11
84600.0 354 94.99 0.36 31786 8879.11 0.36 14638 5044.22 0.39 1381167 626706.56 19.26 350 108.58 0.39 31546 13095.5 19.26 310 0 0 29140 0 0 17.0 18.6 17.59 0.11
85500.0 310 94.21 0.31 32096 8973.32 0.36 14605 5040.82 0.39 1395772 631747.38 19.26 310 107.28 0.39 31856 13202.78 19.26 310 0 0 29450 0 0 17.0 18.6 17.59 0.1
86400.0 310 94.21 0.31 32406 9067.53 0.36 14603 5040.06 0.39 1410375 636787.45 19.26 310 107.28 0.39 32166 13310.05 19.26 310 0 0 29760 0 0 17.0 18.6 17.59 0.1
87300.0 376 94.35 0.31 32782 9161.88 0.36 14663 5041.92 0.39 1425038 641829.37 19.26 370 109.08 0.39 32536 13419.13 19.26 310 0 0 30070 0 0 17.0 18.6 17.59 0.1
88200.0 354 94.99 0.36 33136 9256.87 0.36 14632 5043.48 0.39 1439670 646872.84 19.26 350 108.61 0.39 32886 13527.74 19.26 310 0 0 30380 0 0 17.0 18.6 17.59 0.1
89100.0 310 94.22 0.31 33446 9351.09 0.36 14638 5063.12 0.39 1454308 651935.97 19.26 310 107.51 0.39 33196 13635.25 19.26 310 0 0 30690 0 0 17.0 18.6 17.62 0.07
90000.0 310 94.22 0.31 33756 9445.31 0.36 14680 5077.78 0.39 1468988 657013.75 19.26 310 107.51 0.39 33506 13742.77 19.26 310 0 0 31000 0 0 17.1 18.5 17.68 0.05
90900.0 376 94.36 0.31 34132 9539.67 0.36 14740 5079.63 0.39 1483728 662093.38 19.26 370 109.31 0.39 33876 13852.08 19.26 310 0 0 31310 0 0 17.1 18.5 17.68 0.04
91800.0 354 94.99 0.36 34486 9634.66 0.36 14698 5058.24 0.39 1498426 667151.62 19.26 350 108.43 0.39 34226 13960.51 19.26 310 0 0 31620 0 0 17.1 18.5 17.68 0.04
92700.0 310 94.2 0.31 34796 9728.86 0.36 14720 5070.07 0.39 1513146 672221.69 19.26 310 107.04 0.39 34536 14067.54 19.26 310 0 0 31930 0 0 17.1 23.8 19.3 1.88
93600.0 310 94.2 0.31 35106 9823.06 0.36 14724 5071.42 0.39 1527870 677293.11 19.26 310 107.03 0.39 34846 14174.58 19.26 310 0 0 32240 0 0 17.1 23.8 20.49 4.75
94500.0 376 94.35 0.31 35482 9917.41 0.36 14783 5072.91 0.39 1542653 682366.02 19.26 370 108.84 0.39 35216 14283.41 19.26 310 0 0 32550 0 0 17.1 23.8 20.52 4.79
95400.0 354 94.98 0.36 35836 10012.39 0.36 14760 5071.22 0.39 1557413 687437.24 19.26 350 108.24 0.39 35566 14391.65 19.26 310 0 0 32860 0 0 17.1 23.8 20.52 4.79
96300.0 310 94.2 0.31 36146 10106.59 0.36 14721 5070.41 0.39 1572134 692507.65 19.26 310 107.04 0.39 35876 14498.69 19.26 310 0 0 33170 0 0 17.1 24.0 20.83 4.69
97200.0 310 94.2 0.31 36456 10200.79 0.36 14716 5068.62 0.39 1586850 697576.27 19.26 310 107.03 0.39 36186 14605.72 19.26 310 0 0 33480 0 0 17.1 24.0 21.01 4.76
98100.0 376 94.35 0.31 36832 10295.13 0.36 14776 5070.46 0.39 1601626 702646.73 19.26 370 108.84 0.39 36556 14714.56 19.26 310 0 0 33790 0 0 17.4 24.0 21.02 4.75
99000.0 354 94.97 0.36 37186 10390.11 0.36 14754 5055.35 0.39 1616380 707702.08 19.26 350 107.94 0.39 36906 14822.5 19.26 310 0 0 34100 0 0 17.4 24.0 21.02 4.75
99900.0 310 94.19 0.31 37496 10484.3 0.36 14712 5053.47 0.39 1631092 712755.55 19.26 310 106.74 0.39 37216 14929.24 19.26 310 0 0 34410 0 0 17.4 24.0 21.24 4.12
100800.0 310 94.19 0.31 37806 10578.5 0.36 14713 5053.8 0.39 1645805 717809.35 19.26 310 106.74 0.39 37526 15035.98 19.26 310 0 0 34720 0 0 17.5 24.0 21.38 3.95
101700.0 376 94.34 0.31 38182 10672.83 0.36 14772 5055.27 0.39 1660577 722864.62 19.26 370 108.54 0.39 37896 15144.52 19.26 310 0 0 35030 0 0 17.8 24.0 21.38 3.92
102600.0 354 94.97 0.36 38536 10767.81 0.36 14746 5052.22 0.39 1675323 727916.84 19.26 350 107.93 0.39 38246 15252.45 19.26 310 0 0 35340 0 0 17.8 24.0 21.38 3.92
103500.0 310 94.2 0.31 38846 10862.0 0.36 14709 5052.1 0.39 1690032 732968.95 19.26 310 106.73 0.39 38556 15359.18 19.26 310 0 0 35650 0 0 17.8 24.0 21.54 3.35
104400.0 310 94.2 0.31 39156 10956.2 0.36 14710 5052.42 0.39 1704742 738021.37 19.26 310 106.73 0.39 38866 15465.91 19.26 310 0 0 35960 0 0 18.0 24.0 21.69 3.15
105300.0 376 94.34 0.31 39532 11050.54 0.36 14769 5053.9 0.39 1719511 743075.27 19.26 370 108.53 0.39 39236 15574.45 19.26 310 0 0 36270 0 0 18.5 24.0 21.7 3.12
106200.0 354 94.97 0.36 39886 11145.5 0.36 14743 5049.3 0.39 1734254 748124.58 19.26 350 107.89 0.39 39586 15682.34 19.26 310 0 0 36580 0 0 18.5 24.0 21.7 3.12
107100.0 310 94.19 0.3 40196 11239.69 0.36 14702 5040.7 0.39 1748956 753165.28 19.26 310 106.54 0.39 39896 15788.88 19.26 310 0 0 36890 0 0 18.5 24.0 21.69 2.96
108000.0 310 94.19 0.3 40506 11333.88 0.36 14700 5039.97 0.39 1763656 758205.25 19.26 310 106.54 0.39 40206 15895.43 19.26 310 0 0 37200 0 0 18.8 24.0 21.71 2.92
108900.0 376 94.33 0.3 40882 11428.21 0.36 14754 5039.7 0.39 1778410 763244.95 19.26 370 108.34 0.39 40576 16003.77 19.26 310 0 0 37510 0 0 18.9 24.0 21.71 2.91
109800.0 354 94.96 0.36 41236 11523.17 0.36 14734 5039.07 0.39 1793144 768284.02 19.26 350 107.74 0.39 40926 16111.51 19.26 310 0 0 37820 0 0 18.9 24.0 21.71 2.91
110700.0 310 94.19 0.3 41546 11617.35 0.36 14695 5038.25 0.39 1807839 773322.27 19.26 310 106.54 0.39 41236 16218.05 19.26 310 0 0 38130 0 0 18.9 24.0 21.6 2.86
111600.0 310 94.19 0.3 41856 11711.54 0.36 14690 5036.47 0.39 1822529 778358.74 19.26 310 106.54 0.39 41546 16324.6 19.26 310 0 0 38440 0 0 18.9 24.0 21.54 2.72
112500.0 376 94.33 0.3 42232 11805.87 0.36 14745 5036.55 0.39 1837274 783395.29 19.26 370 108.34 0.39 41916 16432.94 19.26 310 0 0 38750 0 0 18.9 23.9 21.54 2.72
113400.0 354 94.96 0.36 42586 11900.83 0.36 14723 5035.22 0.39 1851997 788430.51 19.26 350 107.74 0.39 42266 16540.68 19.26 310 0 0 39060 0 0 18.9 23.9 21.54 2.72
