# seed = 10, gamma = 0.66, beta = 0.33, dee = 0.1, dcc = 25.0, dec = 50.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
113400.0 354 61.33 0.5 42586 7661.76 0.5 15289 3125.36 0.55 1922854 556388.65 20.17 350 158.48 0.53 42266 23053.61 20.17 205 6 99 25830 756 12474 18.9 23.9 21.57 2.7
114300.0 310 60.55 0.5 42896 7722.32 0.5 15252 3125.2 0.55 1938106 559513.85 20.17 310 158.32 0.53 42576 23211.93 20.17 205 6 99 26035 762 12573 18.9 24.0 22.94 0.6
115200.0 310 60.55 0.5 43206 7782.87 0.5 15252 3125.21 0.55 1953358 562639.06 20.17 310 158.33 0.53 42886 23370.26 20.17 205 6 99 26240 768 12672 18.9 24.0 23.49 0.1
116100.0 376 60.7 0.5 43582 7843.57 0.5 15312 3125.25 0.55 1968670 565764.31 20.17 370 158.38 0.53 43256 23528.64 20.17 205 6 99 26445 774 12771 22.6 24.0 23.5 0.04
117000.0 354 61.33 0.5 43936 7904.9 0.5 15288 3123.71 0.55 1983958 568888.02 20.17 350 158.48 0.53 43606 23687.11 20.17 205 6 99 26650 780 12870 22.6 24.0 23.5 0.04
117900.0 310 60.55 0.5 44246 7965.45 0.5 15247 3123.55 0.55 1999205 572011.58 20.17 310 158.32 0.53 43916 23845.44 20.17 205 6 99 26855 786 12969 22.7 24.0 23.55 0.02
118800.0 310 60.55 0.5 44556 8026.01 0.5 15247 3123.56 0.55 2014452 575135.14 20.17 310 158.33 0.53 44226 24003.76 20.17 205 6 99 27060 792 13068 22.7 24.0 23.59 0.02
119700.0 376 60.7 0.5 44932 8086.7 0.5 15305 3122.5 0.55 2029757 578257.64 20.17 370 158.38 0.53 44596 24162.14 20.17 205 6 99 27265 798 13167 22.7 24.0 23.59 0.02
120600.0 354 61.33 0.5 45286 8148.03 0.5 15285 3122.61 0.55 2045042 581380.25 20.17 350 158.48 0.53 44946 24320.61 20.17 205 6 99 27470 804 13266 22.7 24.0 23.59 0.02
121500.0 310 60.55 0.5 45596 8208.59 0.5 15241 3120.8 0.55 2060283 584501.05 20.17 310 158.32 0.53 45256 24478.94 20.17 205 6 99 27675 810 13365 22.8 24.0 23.64 0.01
122400.0 310 60.55 0.5 45906 8269.14 0.5 15240 3120.26 0.55 2075523 587621.31 20.17 310 158.33 0.53 45566 24637.26 20.17 205 6 99 27880 816 13464 22.8 24.0 23.65 0.01
123300.0 376 60.7 0.5 46282 8329.84 0.5 15299 3119.75 0.55 2090822 590741.07 20.17 370 158.38 0.53 45936 24795.64 20.17 205 6 99 28085 822 13563 22.8 24.0 23.66 0.01
124200.0 354 61.33 0.5 46636 8391.17 0.5 15279 3119.86 0.55 2106101 593860.93 20.17 350 158.48 0.53 46286 24954.12 20.17 205 6 99 28290 828 13662 22.8 24.0 23.66 0.01
125100.0 310 60.55 0.5 46946 8451.72 0.5 15238 3119.15 0.55 2121339 596980.08 20.17 310 158.32 0.53 46596 25112.44 20.17 205 6 99 28495 834 13761 22.9 24.0 23.69 0.01
126000.0 310 60.55 0.5 47256 8512.28 0.5 15238 3119.16 0.55 2136577 600099.24 20.17 310 158.33 0.53 46906 25270.77 20.17 205 6 99 28700 840 13860 22.9 24.0 23.72 0.01
126900.0 376 60.7 0.5 47632 8572.97 0.5 15298 3119.2 0.55 2151875 603218.44 20.17 370 158.38 0.53 47276 25429.14 20.17 205 6 99 28905 846 13959 22.9 24.0 23.72 0.01
127800.0 354 61.33 0.5 47986 8634.31 0.5 15277 3118.76 0.55 2167152 606337.2 20.17 350 158.48 0.53 47626 25587.62 20.17 205 6 99 29110 852 14058 22.9 24.0 23.72 0.01
128700.0 310 60.55 0.5 48296 8694.86 0.5 15236 3118.05 0.55 2182388 609455.26 20.17 310 158.32 0.53 47936 25745.94 20.17 205 6 99 29315 858 14157 23.1 24.0 23.75 0.01
129600.0 310 60.55 0.5 48606 8755.41 0.5 15236 3118.06 0.55 2197624 612573.32 20.17 310 158.33 0.53 48246 25904.27 20.17 205 6 99 29520 864 14256 23.1 24.0 23.77 0.01
130500.0 376 60.7 0.5 48982 8816.11 0.5 15294 3117.0 0.55 2212918 615690.32 20.17 370 158.38 0.53 48616 26062.65 20.17 205 6 99 29725 870 14355 23.1 24.0 23.77 0.01
131400.0 354 61.33 0.5 49336 8877.44 0.5 15274 3117.11 0.55 2228192 618807.43 20.17 350 158.48 0.53 48966 26221.12 20.17 205 6 99 29930 876 14454 23.1 24.0 23.77 0.01
132300.0 310 60.55 0.5 49646 8937.99 0.5 15234 3116.95 0.55 2243426 621924.38 20.17 310 158.32 0.53 49276 26379.45 20.17 205 6 99 30135 882 14553 23.2 24.0 23.79 0.01
133200.0 310 60.55 0.5 49956 8998.55 0.5 15229 3114.76 0.55 2258655 625039.14 20.17 310 158.33 0.53 49586 26537.77 20.17 205 6 99 30340 888 14652 23.2 24.0 23.81 0.01
134100.0 376 60.7 0.5 50332 9059.25 0.5 15289 3114.8 0.55 2273944 628153.95 20.17 370 158.38 0.53 49956 26696.15 20.17 205 6 99 30545 894 14751 23.2 24.0 23.81 0.01
135000.0 354 61.33 0.5 50686 9120.58 0.5 15269 3114.91 0.55 2289213 631268.86 20.17 350 158.48 0.53 50306 26854.63 20.17 205 6 99 30750 900 14850 23.2 24.0 23.81 0.01
135900.0 310 60.55 0.5 50996 9181.13 0.5 15226 3113.65 0.55 2304439 634382.51 20.17 310 158.32 0.53 50616 27012.95 20.17 205 6 99 30955 906 14949 23.3 24.0 23.83 0.01
136800.0 310 60.55 0.5 51306 9241.68 0.5 15226 3113.66 0.55 2319665 637496.17 20.17 310 158.33 0.53 50926 27171.28 20.17 205 6 99 31160 912 15048 23.3 24.0 23.84 0.01
137700.0 376 60.7 0.5 51682 9302.38 0.5 15285 3113.15 0.55 2334950 640609.32 20.17 370 158.38 0.53 51296 27329.65 20.17 205 6 99 31365 918 15147 23.3 24.0 23.84 0.01
138600.0 354 61.33 0.5 52036 9363.71 0.5 15262 3112.16 0.55 2350212 643721.48 20.17 350 158.48 0.53 51646 27488.13 20.17 205 6 99 31570 924 15246 23.3 24.0 23.84 0.01
139500.0 310 60.55 0.5 52346 9424.27 0.5 15222 3112.0 0.55 2365434 646833.49 20.17 310 158.32 0.53 51956 27646.45 20.17 205 6 99 31775 930 15345 23.4 24.0 23.85 0.01
140400.0 310 60.55 0.5 52656 9484.82 0.5 15220 3111.46 0.55 2380654 649944.95 20.17 310 158.33 0.53 52266 27804.78 20.17 205 6 99 31980 936 15444 23.4 24.0 23.86 0.01
141300.0 376 60.7 0.5 53032 9545.52 0.5 15279 3111.5 0.55 2395933 653056.45 20.17 370 158.38 0.53 52636 27963.15 20.17 205 6 99 32185 942 15543 23.4 24.0 23.86 0.01
142200.0 354 61.33 0.5 53386 9606.85 0.5 15259 3111.61 0.55 2411192 656168.06 20.17 350 158.48 0.53 52986 28121.63 20.17 205 6 99 32390 948 15642 23.4 24.0 23.86 0.01
143100.0 310 60.55 0.5 53696 9667.4 0.5 15219 3111.45 0.55 2426411 659279.51 20.17 310 158.32 0.53 53296 28279.96 20.17 205 6 99 32595 954 15741 23.5 24.0 23.88 0.01
144000.0 310 60.55 0.5 54006 9727.96 0.5 15215 3109.81 0.55 2441626 662389.32 20.17 310 158.33 0.53 53606 28438.28 20.17 205 6 99 32800 960 15840 23.5 24.0 23.88 0.01
144900.0 376 60.7 0.5 54382 9788.65 0.5 15275 3109.85 0.55 2456901 665499.17 20.17 370 158.38 0.53 53976 28596.66 20.17 205 6 99 33005 966 15939 23.5 24.0 23.88 0.01
145800.0 354 61.33 0.5 54736 9849.98 0.5 15254 3109.41 0.55 2472155 668608.59 20.17 350 158.48 0.53 54326 28755.13 20.17 205 6 99 33210 972 16038 23.5 24.0 23.88 0.01
146700.0 310 60.55 0.5 55046 9910.54 0.5 15211 3107.6 0.55 2487366 671716.19 20.17 310 158.32 0.53 54636 28913.46 20.17 205 6 99 33415 978 16137 23.6 24.0 23.89 0.01
147600.0 310 60.55 0.5 55356 9971.09 0.5 15210 3107.06 0.55 2502576 674823.25 20.17 310 158.33 0.53 54946 29071.78 20.17 205 6 99 33620 984 16236 23.6 24.0 23.89 0.01
148500.0 376 60.7 0.5 55732 10031.79 0.5 15266 3105.45 0.55 2517842 677928.7 20.17 370 158.38 0.53 55316 29230.16 20.17 205 6 99 33825 990 16335 23.6 24.0 23.89 0.01
149400.0 354 61.33 0.5 56086 10093.12 0.5 15242 3103.36 0.55 2533084 681032.06 20.17 350 158.48 0.53 55666 29388.64 20.17 205 6 99 34030 996 16434 23.6 24.0 23.89 0.01
150300.0 310 60.55 0.5 56396 10153.67 0.5 15201 3102.65 0.55 2548285 684134.71 20.17 310 158.32 0.53 55976 29546.96 20.17 205 6 99 34235 1002 16533 23.7 24.0 23.89 0.01
151200.0 310 60.55 0.5 56706 10214.23 0.5 15201 3102.66 0.55 2563486 687237.37 20.17 310 158.33 0.53 56286 29705.29 20.17 205 6 99 34440 1008 16632 23.7 24.0 23.9 0.01
152100.0 376 60.7 0.5 57082 10274.92 0.5 15257 3100.5 0.55 2578743 690337.88 20.17 370 158.38 0.53 56656 29863.66 20.17 205 6 99 34645 1014 16731 23.7 24.0 23.9 0.01
153000.0 354 61.33 0.5 57436 10336.25 0.5 15237 3100.61 0.55 2593980 693438.49 20.17 350 158.48 0.53 57006 30022.14 20.17 205 6 99 34850 1020 16830 23.7 24.0 23.9 0.01
153900.0 310 60.55 0.5 57746 10396.81 0.5 15196 3100.45 0.55 2609176 696538.94 20.17 310 158.32 0.53 57316 30180.46 20.17 205 6 99 35055 1026 16929 23.6 24.0 23.89 0.01
154800.0 310 60.55 0.5 58056 10457.36 0.5 15194 3099.36 0.55 2624370 699638.3 20.17 310 158.33 0.53 57626 30338.79 20.17 205 6 99 35260 1032 17028 23.6 24.0 23.89 0.01
155700.0 376 60.7 0.5 58432 10518.06 0.5 15254 3099.4 0.55 2639624 702737.7 20.17 370 158.38 0.53 57996 30497.17 20.17 205 6 99 35465 1038 17127 23.6 24.0 23.89 0.01
156600.0 354 61.33 0.5 58786 10579.39 0.5 15234 3099.51 0.55 2654858 705837.22 20.17 350 158.48 0.53 58346 30655.64 20.17 205 6 99 35670 1044 17226 23.6 24.0 23.89 0.01
157500.0 310 60.55 0.5 59096 10639.94 0.5 15193 3098.8 0.55 2670051 708936.02 20.17 310 158.32 0.53 58656 30813.97 20.17 205 6 99 35875 1050 17325 23.5 24.0 23.88 0.01
158400.0 310 60.55 0.5 59406 10700.5 0.5 15193 3098.81 0.55 2685244 712034.83 20.17 310 158.33 0.53 58966 30972.29 20.17 205 6 99 36080 1056 17424 23.5 24.0 23.88 0.01
159300.0 376 60.7 0.5 59782 10761.19 0.5 15252 3098.85 0.55 2700496 715133.68 20.17 370 158.38 0.53 59336 31130.67 20.17 205 6 99 36285 1062 17523 23.5 24.0 23.88 0.01
160200.0 354 61.33 0.5 60136 10822.53 0.5 15228 3096.76 0.55 2715724 718230.44 20.17 350 158.48 0.53 59686 31289.14 20.17 205 6 99 36490 1068 17622 23.5 24.0 23.88 0.01
161100.0 310 60.55 0.5 60446 10883.08 0.5 15188 3096.6 0.55 2730912 721327.04 20.17 310 158.32 0.53 59996 31447.47 20.17 205 6 99 36695 1074 17721 23.4 24.0 23.86 0.02
162000.0 310 60.55 0.5 60756 10943.63 0.5 15188 3096.61 0.55 2746100 724423.65 20.17 310 158.33 0.53 60306 31605.79 20.17 205 6 99 36900 1080 17820 23.4 24.0 23.86 0.02
162900.0 376 60.69 0.5 61132 11004.33 0.5 15245 3095.0 0.55 2761345 727518.66 20.17 370 158.38 0.53 60676 31764.17 20.17 205 6 99 37105 1086 17919 23.4 24.0 23.86 0.02
163800.0 354 61.33 0.5 61486 11065.66 0.5 15225 3095.11 0.55 2776570 730613.77 20.17 350 158.48 0.53 61026 31922.65 20.17 205 6 99 37310 1092 18018 23.4 24.0 23.86 0.02
164700.0 310 60.55 0.5 61796 11126.21 0.5 15184 3094.4 0.55 2791754 733708.17 20.17 310 158.32 0.53 61336 32080.97 20.17 205 6 99 37515 1098 18117 23.3 24.0 23.82 0.02
165600.0 310 60.55 0.5 62106 11186.76 0.5 15183 3094.41 0.55 2806937 736802.58 20.17 310 158.33 0.53 61646 32239.3 20.17 205 6 99 37720 1104 18216 23.3 24.0 23.82 0.02
166500.0 376 60.7 0.5 62482 11247.46 0.5 15243 3094.45 0.55 2822180 739897.03 20.17 370 158.38 0.53 62016 32397.67 20.17 205 6 99 37925 1110 18315 23.3 24.0 23.82 0.02
167400.0 354 61.33 0.5 62836 11308.79 0.5 15222 3094.01 0.55 2837402 742991.04 20.17 350 158.48 0.53 62366 32556.15 20.17 205 6 99 38130 1116 18414 23.3 24.0 23.82 0.02
168300.0 310 60.55 0.5 63146 11369.35 0.5 15180 3093.3 0.55 2852582 746084.34 20.17 310 158.32 0.53 62676 32714.47 20.17 205 6 99 38335 1122 18513 23.2 24.0 23.8 0.03
169200.0 310 60.55 0.5 63456 11429.9 0.5 15180 3093.31 0.55 2867762 749177.65 20.17 310 158.33 0.53 62986 32872.8 20.17 205 6 99 38540 1128 18612 23.2 24.0 23.79 0.02
170100.0 376 60.69 0.5 63832 11490.59 0.5 15239 3092.8 0.55 2883001 752270.46 20.17 370 158.38 0.53 63356 33031.18 20.17 205 6 99 38745 1134 18711 23.2 24.0 23.79 0.02
171000.0 354 61.33 0.5 64186 11551.92 0.5 15212 3090.71 0.55 2898213 755361.17 20.17 350 158.48 0.53 63706 33189.65 20.17 205 6 99 38950 1140 18810 23.2 24.0 23.79 0.02
171900.0 310 60.55 0.5 64496 11612.48 0.5 15173 3091.1 0.55 2913386 758452.27 20.17 310 158.32 0.53 64016 33347.98 20.17 205 6 99 39155 1146 18909 23.1 24.0 23.76 0.03
172800.0 310 60.55 0.5 64806 11673.03 0.5 15173 3091.11 0.55 2928559 761543.38 20.17 310 158.33 0.53 64326 33506.3 20.17 205 6 99 39360 1152 19008 23.1 24.0 23.74 0.03
173700.0 376 60.7 0.5 65182 11733.73 0.5 15231 3090.6 0.55 2943790 764633.98 20.17 370 158.38 0.53 64696 33664.68 20.17 205 6 99 39565 1158 19107 23.1 24.0 23.74 0.03
174600.0 354 61.33 0.5 65536 11795.06 0.5 15209 3089.61 0.55 2958999 767723.6 20.17 350 158.48 0.53 65046 33823.16 20.17 205 6 99 39770 1164 19206 23.1 24.0 23.74 0.03
175500.0 310 60.55 0.5 65846 11855.61 0.5 15167 3089.45 0.55 2974166 770813.05 20.17 310 158.32 0.53 65356 33981.48 20.17 205 6 99 39975 1170 19305 22.9 24.0 23.7 0.03
176400.0 310 60.55 0.5 66156 11916.17 0.5 15167 3089.46 0.55 2989333 773902.51 20.17 310 158.33 0.53 65666 34139.81 20.17 205 6 99 40180 1176 19404 22.9 23.9 23.67 0.03
177300.0 376 60.7 0.5 66532 11976.86 0.5 15225 3088.4 0.55 3004558 776990.91 20.17 370 158.38 0.53 66036 34298.18 20.17 205 6 99 40385 1182 19503 22.9 23.9 23.67 0.03
178200.0 354 61.33 0.5 66886 12038.2 0.5 15201 3086.31 0.55 3019759 780077.22 20.17 350 158.48 0.53 66386 34456.66 20.17 205 6 99 40590 1188 19602 22.9 23.9 23.67 0.03
179100.0 310 60.55 0.5 67196 12098.75 0.5 15160 3086.7 0.55 3034919 783163.92 20.17 310 158.32 0.53 66696 34614.98 20.17 205 6 99 40795 1194 19701 22.8 23.9 23.62 0.03
180000.0 310 60.55 0.5 67506 12159.3 0.5 15162 3087.81 0.55 3050081 786251.73 20.17 310 158.33 0.53 67006 34773.31 20.17 205 6 99 41000 1200 19800 22.8 23.9 23.58 0.03
180900.0 376 60.7 0.5 67882 12220.0 0.5 15221 3087.3 0.55 3065302 789339.03 20.17 370 158.38 0.53 67376 34931.68 20.17 205 6 99 41205 1206 19899 22.8 23.9 23.58 0.03
181800.0 354 61.33 0.5 68236 12281.33 0.5 15190 3083.01 0.55 3080492 792422.05 20.17 350 158.48 0.53 67726 35090.16 20.17 205 6 99 41410 1212 19998 22.8 23.9 23.58 0.03
182700.0 310 60.55 0.5 68546 12341.88 0.5 15156 3085.6 0.55 3095648 795507.65 20.17 310 158.32 0.53 68036 35248.49 20.17 205 6 99 41615 1218 20097 22.7 23.8 23.51 0.03
183600.0 310 60.55 0.5 68856 12402.44 0.5 15158 3087.81 0.55 3110806 798595.46 20.17 310 158.33 0.53 68346 35406.81 20.17 205 6 99 41820 1224 20196 22.7 23.8 23.44 0.02
184500.0 376 60.7 0.5 69232 12463.14 0.5 15216 3087.3 0.55 3126022 801682.76 20.17 370 158.38 0.53 68716 35565.19 20.17 205 6 99 42025 1230 20295 22.7 23.8 23.44 0.02
185400.0 354 61.33 0.5 69586 12524.47 0.5 15192 3085.76 0.55 3141214 804768.52 20.17 350 158.48 0.53 69066 35723.66 20.17 205 6 99 42230 1236 20394 22.7 23.8 23.44 0.02
186300.0 310 60.55 0.5 69896 12585.02 0.5 15153 3085.6 0.55 3156367 807854.12 20.17 310 158.32 0.53 69376 35881.99 20.17 205 6 99 42435 1242 20493 22.4 23.7 23.35 0.03
187200.0 310 60.55 0.5 70206 12645.57 0.5 15149 3085.06 0.55 3171516 810939.18 20.17 310 158.33 0.53 69686 36040.31 20.17 205 6 99 42640 1248 20592 22.4 23.7 23.27 0.02
188100.0 376 60.7 0.5 70582 12706.27 0.5 15209 3085.1 0.55 3186725 814024.28 20.17 370 158.38 0.53 70056 36198.69 20.17 205 6 99 42845 1254 20691 22.4 23.7 23.26 0.02
189000.0 354 61.33 0.5 70936 12767.6 0.5 15185 3083.01 0.55 3201910 817107.3 20.17 350 158.48 0.53 70406 36357.17 20.17 205 6 99 43050 1260 20790 22.4 23.7 23.26 0.02
189900.0 310 60.55 0.5 71246 12828.16 0.5 15146 3083.4 0.55 3217056 820190.7 20.17 310 158.32 0.53 70716 36515.49 20.17 205 6 99 43255 1266 20889 22.1 23.5 23.13 0.04
190800.0 310 60.55 0.5 71556 12888.71 0.5 15148 3083.96 0.55 3232204 823274.66 20.17 310 158.33 0.53 71026 36673.82 20.17 205 6 99 43460 1272 20988 22.1 23.5 23.02 0.03
191700.0 376 60.7 0.5 71932 12949.41 0.5 15206 3083.45 0.55 3247410 826358.11 20.17 370 158.38 0.53 71396 36832.19 20.17 205 6 99 43665 1278 21087 22.1 23.5 23.01 0.02
192600.0 354 61.33 0.5 72286 13010.74 0.5 15181 3081.36 0.55 3262591 829439.47 20.17 350 158.48 0.53 71746 36990.67 20.17 205 6 99 43870 1284 21186 22.1 23.5 23.01 0.02
193500.0 310 60.55 0.5 72596 13071.29 0.5 15146 3082.85 0.55 3277737 832522.32 20.17 310 158.32 0.53 72056 37148.99 20.17 205 6 99 44075 1290 21285 22.0 23.3 22.87 0.03
194400.0 310 60.55 0.5 72906 13131.85 0.5 15149 3084.51 0.55 3292886 835606.83 20.17 310 158.33 0.53 72366 37307.32 20.17 205 6 99 44280 1296 21384 22.0 23.3 22.73 0.02
195300.0 376 60.7 0.5 73282 13192.54 0.5 15201 3082.9 0.55 3308087 838689.73 20.17 370 158.38 0.53 72736 37465.7 20.17 205 6 99 44485 1302 21483 22.0 23.3 22.73 0.02
196200.0 354 61.33 0.5 73636 13253.87 0.5 15180 3082.46 0.55 3323267 841772.2 20.17 350 158.48 0.53 73086 37624.17 20.17 205 6 99 44690 1308 21582 22.0 23.3 22.73 0.02
197100.0 310 60.55 0.5 73946 13314.43 0.5 15137 3081.75 0.55 3338404 844853.95 20.17 310 158.32 0.53 73396 37782.5 20.17 205 6 99 44895 1314 21681 22.0 23.1 22.57 0.02
198000.0 310 60.55 0.5 74256 13374.98 0.5 15102 3069.66 0.55 3353506 847923.61 20.17 310 158.33 0.53 73706 37940.82 20.17 205 6 99 45100 1320 21780 22.0 23.1 22.43 0.02
198900.0 376 60.7 0.5 74632 13435.68 0.5 15161 3069.7 0.55 3368667 850993.31 20.17 370 158.38 0.53 74076 38099.2 20.17 205 6 99 45305 1326 21879 22.0 23.1 22.42 0.02
199800.0 354 61.33 0.5 74986 13497.01 0.5 15136 3067.61 0.55 3383803 854060.92 20.17 350 158.48 0.53 74426 38257.67 20.17 205 6 99 45510 1332 21978 22.0 23.1 22.42 0.02
200700.0 310 60.55 0.5 75296 13557.56 0.5 15110 3070.75 0.55 3398913 857131.67 20.17 310 158.32 0.53 74736 38416.0 20.17 205 6 99 45715 1338 22077 22.0 22.8 22.27 0.01
201600.0 310 60.55 0.5 75606 13618.12 0.5 15114 3071.31 0.55 3414027 860202.98 20.17 310 158.33 0.53 75046 38574.32 20.17 205 6 99 45920 1344 22176 22.0 22.8 22.19 0.02
202500.0 376 60.7 0.5 75982 13678.81 0.5 15173 3070.8 0.55 3429200 863273.78 20.17 370 158.38 0.53 75416 38732.7 20.17 205 6 99 46125 1350 22275 22.0 22.8 22.19 0.02
203400.0 354 61.33 0.5 76336 13740.14 0.5 15147 3068.71 0.55 3444347 866342.49 20.17 350 158.48 0.53 75766 38891.18 20.17 205 6 99 46330 1356 22374 22.0 22.8 22.19 0.02
204300.0 310 60.55 0.5 76646 13800.7 0.5 15118 3073.5 0.55 3459465 869415.99 20.17 310 158.32 0.53 76076 39049.5 20.17 205 6 99 46535 1362 22473 22.0 22.6 22.07 0.01
205200.0 310 60.55 0.5 76956 13861.25 0.5 15116 3072.41 0.55 3474581 872488.41 20.17 310 158.33 0.53 76386 39207.83 20.17 205 6 99 46740 1368 22572 22.0 22.6 22.06 0.01
206100.0 376 60.69 0.5 77332 13921.95 0.5 15174 3071.9 0.55 3489755 875560.31 20.17 370 158.38 0.53 76756 39366.2 20.17 205 6 99 46945 1374 22671 22.0 22.6 22.06 0.01
207000.0 354 61.33 0.5 77686 13983.28 0.5 15135 3065.41 0.55 3504890 878625.72 20.17 350 158.48 0.53 77106 39524.68 20.17 205 6 99 47150 1380 22770 22.0 22.6 22.06 0.01
207900.0 310 60.55 0.5 77996 14043.83 0.5 15112 3071.3 0.55 3520002 881697.02 20.17 310 158.32 0.53 77416 39683.0 20.17 205 6 99 47355 1386 22869 22.0 22.2 22.02 0.0
208800.0 310 60.55 0.5 78306 14104.38 0.5 15104 3069.66 0.55 3535106 884766.68 20.17 310 158.33 0.53 77726 39841.33 20.17 205 6 99 47560 1392 22968 22.0 22.2 22.02 0.0
209700.0 376 60.7 0.5 78682 14165.08 0.5 15164 3069.7 0.55 3550270 887836.38 20.17 370 158.38 0.53 78096 39999.71 20.17 205 6 99 47765 1398 23067 22.0 22.2 22.02 0.0
210600.0 354 61.33 0.5 79036 14226.41 0.5 15128 3064.31 0.55 3565398 890900.69 20.17 350 158.48 0.53 78446 40158.18 20.17 205 6 99 47970 1404 23166 22.0 22.2 22.02 0.0
211500.0 310 60.55 0.5 79346 14286.97 0.5 15094 3066.9 0.55 3580492 893967.59 20.17 310 158.32 0.53 78756 40316.51 20.17 205 6 99 48175 1410 23265 22.0 22.0 22.0 0.0
212400.0 310 60.55 0.5 79656 14347.52 0.5 15094 3066.91 0.55 3595586 897034.5 20.17 310 158.33 0.53 79066 40474.83 20.17 205 6 99 48380 1416 23364 22.0 22.0 22.0 0.0
213300.0 376 60.69 0.5 80032 14408.21 0.5 15153 3066.4 0.55 3610739 900100.9 20.17 370 158.38 0.53 79436 40633.21 20.17 205 6 99 48585 1422 23463 22.0 22.0 22.0 0.0
214200.0 354 61.33 0.5 80386 14469.54 0.5 15118 3060.46 0.55 3625857 903161.37 20.17 350 158.48 0.53 79786 40791.69 20.17 205 6 99 48790 1428 23562 22.0 22.0 22.0 0.0
215100.0 310 60.55 0.5 80696 14530.1 0.5 15077 3059.75 0.55 3640934 906221.12 20.17 310 158.32 0.53 80096 40950.01 20.17 205 6 99 48995 1434 23661 22.0 22.0 22.0 0.0
216000.0 310 60.55 0.5 81006 14590.65 0.5 15071 3057.56 0.55 3656005 909278.68 20.17 310 158.33 0.53 80406 41108.34 20.17 205 6 99 49200 1440 23760 22.0 22.0 22.0 0.0
216900.0 376 60.7 0.5 81382 14651.35 0.5 15126 3056.5 0.55 3671131 912335.18 20.17 370 158.38 0.53 80776 41266.71 20.17 205 6 99 49405 1446 23859 22.0 22.0 22.0 0.0
217800.0 354 61.33 0.5 81736 14712.68 0.5 15103 3055.51 0.55 3686234 915390.69 20.17 350 158.48 0.53 81126 41425.19 20.17 205 6 99 49610 1452 23958 22.0 22.0 22.0 0.0
218700.0 310 60.55 0.5 82046 14773.23 0.5 15056 3053.7 0.55 3701290 918444.39 20.17 310 158.32 0.53 81436 41583.51 20.17 205 6 99 49815 1458 24057 22.0 22.0 22.0 0.0
219600.0 310 60.55 0.5 82356 14833.79 0.5 15055 3053.16 0.55 3716345 921497.55 20.17 310 158.33 0.53 81746 41741.84 20.17 205 6 99 50020 1464 24156 22.0 22.0 22.0 0.0
220500.0 376 60.7 0.5 82732 14894.48 0.5 15112 3052.1 0.55 3731457 924549.65 20.17 370 158.38 0.53 82116 41900.21 20.17 205 6 99 50225 1470 24255 22.0 22.0 22.0 0.0
221400.0 354 61.33 0.5 83086 14955.82 0.5 15088 3051.55 0.55 3746545 927601.2 20.17 350 158.51 0.53 82466 42058.72 20.17 205 6 99 50430 1476 24354 21.8 22.0 22.0 0.0
222300.0 310 60.56 0.5 83396 15016.37 0.5 15153 3088.74 0.55 3761698 930689.93 20.17 310 158.38 0.53 82776 42217.1 20.17 205 6 99 50635 1482 24453 20.6 22.0 21.29 0.06
223200.0 310 60.56 0.5 83706 15076.93 0.5 15171 3093.7 0.55 3776869 933783.63 20.17 310 158.38 0.53 83086 42375.48 20.17 205 6 99 50840 1488 24552 19.8 22.0 20.58 0.15
224100.0 376 60.7 0.5 84082 15137.63 0.5 15231 3093.74 0.55 3792100 936877.37 20.17 370 158.43 0.53 83456 42533.9 20.17 205 6 99 51045 1494 24651 19.8 21.8 20.56 0.13
225000.0 354 61.33 0.5 84436 15198.96 0.5 15211 3093.22 0.55 3807311 939970.59 20.17 350 158.52 0.53 83806 42692.42 20.17 205 6 99 51250 1500 24750 19.8 21.8 20.56 0.13
225900.0 310 60.56 0.5 84746 15259.52 0.5 15172 3093.45 0.55 3822483 943064.04 20.17 310 158.37 0.53 84116 42850.79 20.17 205 6 99 51455 1506 24849 19.8 21.7 20.5 0.12
226800.0 310 60.56 0.5 85056 15320.08 0.5 15175 3094.56 0.55 3837658 946158.59 20.17 310 158.37 0.53 84426 43009.16 20.17 205 6 99 51660 1512 24948 19.8 21.7 20.46 0.14
227700.0 376 60.7 0.5 85432 15380.78 0.5 15234 3094.6 0.55 3852892 949253.19 20.17 370 158.42 0.53 84796 43167.59 20.17 205 6 99 51865 1518 25047 19.8 21.7 20.46 0.14
228600.0 354 61.33 0.5 85786 15442.11 0.5 15211 3094.42 0.55 3868103 952347.61 20.17 350 158.54 0.53 85146 43326.13 20.17 205 6 99 52070 1524 25146 19.8 21.7 20.46 0.14
