# seed = 8, gamma = 0.66, beta = 0.66, dee = 0.1, dcc = 100.0, dec = 1000.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
12600.0 354 117.5 1.0 4786 1640.77 1.0 15793 5933.12 1.05 221735 284696.91 21.28 350 317.2 1.04 4746 8162.14 21.28 106 6 198 1484 84 2772 17.6 18.7 18.15 0.05
13500.0 310 116.72 1.0 5096 1757.49 1.0 15724 5919.6 1.05 237459 290616.51 21.28 310 314.19 1.04 5056 8476.33 21.28 106 6 198 1590 90 2970 17.6 18.7 18.15 0.05
14400.0 310 116.72 1.0 5406 1874.21 1.0 15727 5920.67 1.05 253186 296537.19 21.28 310 314.2 1.04 5366 8790.52 21.28 106 6 198 1696 96 3168 17.6 18.7 18.13 0.05
15300.0 376 116.87 1.0 5782 1991.07 1.0 15786 5920.61 1.05 268972 302457.79 21.28 370 315.19 1.04 5736 9105.72 21.28 106 6 198 1802 102 3366 17.6 18.7 18.13 0.05
16200.0 354 117.49 1.0 6136 2108.57 1.0 15758 5911.64 1.05 284730 308369.43 21.28 350 317.11 1.04 6086 9422.82 21.28 106 6 198 1908 108 3564 17.6 18.7 18.13 0.05
17100.0 310 116.72 1.0 6446 2225.28 1.0 15718 5905.93 1.05 300448 314275.36 21.28 310 314.05 1.04 6396 9736.87 21.28 106 6 198 2014 114 3762 17.6 18.7 18.11 0.04
18000.0 310 116.72 1.0 6756 2342.0 1.0 15721 5908.03 1.05 316169 320183.38 21.28 310 314.05 1.04 6706 10050.92 21.28 106 6 198 2120 120 3960 17.6 18.7 18.1 0.04
18900.0 376 116.86 1.0 7132 2458.86 1.0 15780 5909.03 1.05 331949 326092.41 21.28 370 315.05 1.04 7076 10365.97 21.28 106 6 198 2226 126 4158 17.6 18.6 18.1 0.04
19800.0 354 117.5 1.0 7486 2576.36 1.0 15754 5913.62 1.05 347703 332006.03 21.28 350 317.15 1.04 7426 10683.11 21.28 106 6 198 2332 132 4356 17.6 18.6 18.1 0.04
20700.0 310 116.72 1.0 7796 2693.07 1.0 15721 5913.76 1.05 363424 337919.79 21.28 310 314.14 1.04 7736 10997.25 21.28 106 6 198 2438 138 4554 17.6 18.6 18.08 0.03
21600.0 310 116.72 1.0 8106 2809.79 1.0 15723 5913.77 1.05 379147 343833.56 21.28 310 314.14 1.04 8046 11311.4 21.28 106 6 198 2544 144 4752 17.6 18.6 18.07 0.03
22500.0 376 116.86 1.0 8482 2926.66 1.0 15783 5914.76 1.05 394930 349748.32 21.28 370 315.14 1.04 8416 11626.54 21.28 106 6 198 2650 150 4950 17.6 18.6 18.07 0.03
23400.0 354 117.5 1.0 8836 3044.15 1.0 15752 5913.83 1.05 410682 355662.15 21.28 350 317.17 1.04 8766 11943.71 21.28 106 6 198 2756 156 5148 17.6 18.6 18.07 0.03
24300.0 310 116.72 1.0 9146 3160.88 1.0 15717 5916.79 1.05 426399 361578.94 21.28 310 314.22 1.04 9076 12257.93 21.28 106 6 198 2862 162 5346 17.5 18.6 18.05 0.03
25200.0 310 116.72 1.0 9456 3277.6 1.0 15723 5921.0 1.05 442122 367499.94 21.28 310 314.22 1.04 9386 12572.15 21.28 106 6 198 2968 168 5544 17.5 18.6 18.04 0.03
26100.0 376 116.87 1.0 9832 3394.47 1.0 15782 5920.94 1.05 457904 373420.88 21.28 370 315.22 1.04 9756 12887.37 21.28 106 6 198 3074 174 5742 17.5 18.6 18.03 0.03
27000.0 354 117.5 1.0 10186 3511.97 1.0 15751 5917.7 1.05 473655 379338.59 21.28 350 317.23 1.04 10106 13204.6 21.28 106 6 198 3180 180 5940 17.5 18.6 18.03 0.03
27900.0 310 116.72 1.0 10496 3628.69 1.0 15716 5910.47 1.05 489371 385249.05 21.28 310 314.16 1.04 10416 13518.75 21.28 106 6 198 3286 186 6138 17.5 18.6 18.01 0.03
28800.0 310 116.72 1.0 10806 3745.41 1.0 15727 5914.68 1.05 505098 391163.73 21.28 310 314.16 1.04 10726 13832.91 21.28 106 6 198 3392 192 6336 17.5 18.6 17.99 0.03
29700.0 376 116.86 1.0 11182 3862.27 1.0 15786 5914.62 1.05 520884 397078.35 21.28 370 315.16 1.04 11096 14148.07 21.28 106 6 198 3498 198 6534 17.5 18.6 17.99 0.03
30600.0 354 117.5 1.0 11536 3979.77 1.0 15751 5912.43 1.05 536635 402990.78 21.28 350 317.16 1.04 11446 14465.24 21.28 106 6 198 3604 204 6732 17.5 18.6 17.99 0.03
31500.0 310 116.72 1.0 11846 4096.49 1.0 15716 5915.74 1.05 552351 408906.51 21.28 310 314.22 1.04 11756 14779.46 21.28 106 6 198 3710 210 6930 17.4 18.6 17.97 0.03
32400.0 310 116.72 1.0 12156 4213.22 1.0 15722 5918.9 1.05 568073 414825.41 21.28 310 314.22 1.04 12066 15093.68 21.28 106 6 198 3816 216 7128 17.4 18.6 17.95 0.03
33300.0 376 116.87 1.0 12532 4330.08 1.0 15782 5919.89 1.05 583855 420745.31 21.28 370 315.22 1.04 12436 15408.9 21.28 106 6 198 3922 222 7326 17.4 18.5 17.95 0.03
34200.0 354 117.5 1.0 12886 4447.58 1.0 15741 5914.55 1.05 599596 426659.86 21.28 350 317.23 1.04 12786 15726.13 21.28 106 6 198 4028 228 7524 17.4 18.5 17.95 0.03
35100.0 310 116.72 1.0 13196 4564.31 1.0 15709 5913.64 1.05 615305 432573.5 21.28 310 314.22 1.04 13096 16040.35 21.28 106 6 198 4134 234 7722 17.4 18.5 17.93 0.03
36000.0 310 116.72 1.0 13506 4681.03 1.0 15722 5919.95 1.05 631027 438493.45 21.28 310 314.22 1.04 13406 16354.57 21.28 106 6 198 4240 240 7920 17.4 18.5 17.91 0.03
36900.0 376 116.87 1.0 13882 4797.9 1.0 15782 5920.94 1.05 646809 444414.39 21.28 370 315.22 1.04 13776 16669.79 21.28 106 6 198 4346 246 8118 17.4 18.5 17.91 0.03
37800.0 354 117.5 1.0 14236 4915.39 1.0 15740 5909.22 1.05 662549 450323.61 21.28 350 317.14 1.04 14126 16986.93 21.28 106 6 198 4452 252 8316 17.4 18.5 17.91 0.03
38700.0 310 116.72 1.0 14546 5032.11 1.0 15708 5908.29 1.05 678257 456231.9 21.28 310 314.13 1.04 14436 17301.06 21.28 106 6 198 4558 258 8514 17.3 18.5 17.88 0.03
39600.0 310 116.72 1.0 14856 5148.83 1.0 15722 5915.66 1.05 693979 462147.56 21.28 310 314.14 1.04 14746 17615.2 21.28 106 6 198 4664 264 8712 17.3 18.5 17.87 0.04
40500.0 376 116.86 1.0 15232 5265.69 1.0 15779 5915.59 1.05 709758 468063.15 21.28 370 315.13 1.04 15116 17930.34 21.28 106 6 198 4770 270 8910 17.3 18.5 17.87 0.04
41400.0 354 117.5 1.0 15586 5383.19 1.0 15738 5913.5 1.05 725496 473976.65 21.28 350 317.23 1.04 15466 18247.56 21.28 106 6 198 4876 276 9108 17.3 18.5 17.87 0.04
42300.0 310 116.72 1.0 15896 5499.92 1.0 15700 5905.58 1.05 741196 479882.23 21.28 310 314.16 1.04 15776 18561.72 21.28 106 6 198 4982 282 9306 17.3 18.5 17.84 0.04
43200.0 310 116.72 1.0 16206 5616.64 1.0 15714 5912.93 1.05 756910 485795.16 21.28 310 314.17 1.04 16086 18875.89 21.28 106 6 198 5088 288 9504 17.3 18.5 17.83 0.04
44100.0 376 116.86 1.0 16582 5733.5 1.0 15773 5913.93 1.05 772683 491709.09 21.28 370 315.17 1.04 16456 19191.06 21.28 106 6 198 5194 294 9702 17.2 18.4 17.82 0.04
45000.0 354 117.5 1.0 16936 5851.0 1.0 15737 5910.68 1.05 788420 497619.77 21.28 350 317.17 1.04 16806 19508.23 21.28 106 6 198 5300 300 9900 17.2 18.4 17.82 0.04
45900.0 310 116.72 1.0 17246 5967.72 1.0 15704 5906.67 1.05 804124 503526.44 21.28 310 314.17 1.04 17116 19822.39 21.28 106 6 198 5406 306 10098 17.2 18.5 17.8 0.05
46800.0 310 116.72 1.0 17556 6084.44 1.0 15713 5910.87 1.05 819837 509437.31 21.28 310 314.17 1.04 17426 20136.56 21.28 106 6 198 5512 312 10296 17.2 18.5 17.79 0.06
47700.0 376 116.86 1.0 17932 6201.3 1.0 15772 5911.87 1.05 835609 515349.19 21.28 370 315.17 1.04 17796 20451.73 21.28 106 6 198 5618 318 10494 17.2 18.5 17.78 0.06
48600.0 354 117.5 1.0 18286 6318.8 1.0 15729 5906.52 1.05 851338 521255.71 21.28 350 317.17 1.04 18146 20768.9 21.28 106 6 198 5724 324 10692 17.2 18.5 17.78 0.06
49500.0 310 116.72 1.0 18596 6435.53 1.0 15703 5911.54 1.05 867041 527167.25 21.28 310 314.22 1.04 18456 21083.12 21.28 106 6 198 5830 330 10890 17.1 18.5 17.76 0.06
50400.0 310 116.72 1.0 18906 6552.25 1.0 15719 5917.85 1.05 882760 533085.1 21.28 310 314.22 1.04 18766 21397.34 21.28 106 6 198 5936 336 11088 17.1 18.5 17.74 0.07
51300.0 376 116.87 1.0 19282 6669.12 1.0 15779 5918.84 1.05 898539 539003.94 21.28 370 315.22 1.04 19136 21712.56 21.28 106 6 198 6042 342 11286 17.1 18.5 17.74 0.07
52200.0 354 117.5 1.0 19636 6786.62 1.0 15736 5912.45 1.05 914275 544916.39 21.28 350 317.23 1.04 19486 22029.79 21.28 106 6 198 6148 348 11484 17.1 18.5 17.74 0.07
53100.0 310 116.72 1.0 19946 6903.34 1.0 15692 5905.24 1.05 929967 550821.63 21.28 310 314.22 1.04 19796 22344.01 21.28 106 6 198 6254 354 11682 17.1 18.6 17.72 0.07
54000.0 310 116.72 1.0 20256 7020.06 1.0 15703 5912.6 1.05 945670 556734.23 21.28 310 314.22 1.04 20106 22658.23 21.28 106 6 198 6360 360 11880 17.1 18.6 17.71 0.08
54900.0 376 116.87 1.0 20632 7136.93 1.0 15761 5912.54 1.05 961431 562646.78 21.28 370 315.22 1.04 20476 22973.45 21.28 106 6 198 6466 366 12078 17.1 18.6 17.71 0.08
55800.0 354 117.5 1.0 20986 7254.43 1.0 15729 5912.45 1.05 977160 568559.23 21.28 350 317.23 1.04 20826 23290.68 21.28 106 6 198 6572 372 12276 17.1 18.6 17.71 0.08
56700.0 310 116.72 1.0 21296 7371.15 1.0 15698 5907.34 1.05 992858 574466.57 21.28 310 314.22 1.04 21136 23604.9 21.28 106 6 198 6678 378 12474 17.1 18.6 17.69 0.09
57600.0 310 116.72 1.0 21606 7487.88 1.0 15713 5912.6 1.05 1008571 580379.17 21.28 310 314.22 1.04 21446 23919.12 21.28 106 6 198 6784 384 12672 17.1 18.6 17.67 0.09
58500.0 376 116.87 1.0 21982 7604.74 1.0 15773 5913.59 1.05 1024344 586292.76 21.28 370 315.22 1.04 21816 24234.34 21.28 106 6 198 6890 390 12870 17.1 18.6 17.67 0.09
59400.0 354 117.5 1.0 22336 7722.24 1.0 15728 5906.87 1.05 1040072 592199.63 21.28 350 317.2 1.04 22166 24551.54 21.28 106 6 198 6996 396 13068 17.1 18.6 17.67 0.09
60300.0 310 116.72 1.0 22646 7838.96 1.0 15692 5905.95 1.05 1055764 598105.59 21.28 310 314.19 1.04 22476 24865.73 21.28 106 6 198 7102 402 13266 17.0 18.6 17.65 0.1
61200.0 310 116.72 1.0 22956 7955.68 1.0 15703 5911.22 1.05 1071467 604016.81 21.28 310 314.2 1.04 22786 25179.93 21.28 106 6 198 7208 408 13464 17.0 18.6 17.64 0.1
62100.0 376 116.87 1.0 23332 8072.55 1.0 15760 5911.15 1.05 1087227 609927.97 21.28 370 315.19 1.04 23156 25495.12 21.28 106 6 198 7314 414 13662 17.0 18.6 17.64 0.1
63000.0 354 117.49 1.0 23686 8190.04 1.0 15720 5901.36 1.05 1102947 615829.33 21.28 350 317.11 1.04 23506 25812.23 21.28 106 6 198 7420 420 13860 17.0 18.6 17.64 0.1
63900.0 310 116.72 1.0 23996 8306.76 1.0 15689 5891.17 1.05 1118636 621720.49 21.28 310 314.05 1.04 23816 26126.28 21.28 106 6 198 7526 426 14058 17.0 18.6 17.63 0.11
64800.0 310 116.72 1.0 24306 8423.47 1.0 15693 5894.33 1.05 1134329 627614.83 21.28 310 314.05 1.04 24126 26440.33 21.28 106 6 198 7632 432 14256 17.0 18.6 17.62 0.12
65700.0 376 116.72 1.0 24682 8540.2 1.0 15753 5894.92 1.05 1150082 633509.75 21.28 370 315.04 1.04 24496 26755.37 21.28 106 6 198 7738 438 14454 17.0 18.6 17.62 0.12
66600.0 354 117.49 1.0 25036 8657.69 1.0 15715 5895.12 1.05 1165797 639404.87 21.28 350 317.03 1.04 24846 27072.39 21.28 106 6 198 7844 444 14652 17.0 18.6 17.62 0.12
67500.0 310 116.71 1.0 25346 8774.4 1.0 15674 5888.62 1.05 1181471 645293.49 21.28 310 313.98 1.04 25156 27386.37 21.28 106 6 198 7950 450 14850 17.0 18.7 17.61 0.12
68400.0 310 116.71 1.0 25656 8891.11 1.0 15677 5887.56 1.05 1197148 651181.05 21.28 310 313.98 1.04 25466 27700.35 21.28 106 6 198 8056 456 15048 17.0 18.7 17.6 0.12
69300.0 376 116.86 1.0 26032 9007.97 1.0 15736 5888.57 1.05 1212884 657069.62 21.28 370 314.98 1.04 25836 28015.33 21.28 106 6 198 8162 462 15246 17.0 18.7 17.6 0.12
70200.0 354 117.49 1.0 26386 9125.46 1.0 15704 5888.53 1.05 1228588 662958.15 21.28 350 317.02 1.04 26186 28332.35 21.28 106 6 198 8268 468 15444 17.0 18.7 17.6 0.12
71100.0 310 116.71 1.0 26696 9242.17 1.0 15669 5887.51 1.05 1244257 668845.66 21.28 310 314.01 1.04 26496 28646.36 21.28 106 6 198 8374 474 15642 17.0 18.7 17.6 0.13
72000.0 310 116.71 1.0 27006 9358.89 1.0 15675 5891.72 1.05 1259932 674737.37 21.28 310 314.02 1.04 26806 28960.38 21.28 106 6 198 8480 480 15840 17.0 18.7 17.59 0.13
72900.0 376 116.72 1.0 27382 9475.61 1.0 15732 5891.56 1.05 1275664 680628.93 21.28 370 315.01 1.04 27176 29275.4 21.28 106 6 198 8586 486 16038 17.0 18.7 17.58 0.13
73800.0 354 117.49 1.0 27736 9593.1 1.0 15705 5891.57 1.05 1291369 686520.5 21.28 350 317.02 1.04 27526 29592.42 21.28 106 6 198 8692 492 16236 17.0 18.7 17.58 0.13
74700.0 310 116.72 1.0 28046 9709.82 1.0 15666 5890.32 1.05 1307035 692410.83 21.28 310 314.07 1.04 27836 29906.49 21.28 106 6 198 8798 498 16434 17.0 18.7 17.58 0.13
75600.0 310 116.72 1.0 28356 9826.53 1.0 15661 5887.19 1.05 1322696 698298.01 21.28 310 314.07 1.04 28146 30220.56 21.28 106 6 198 8904 504 16632 17.0 18.7 17.57 0.13
76500.0 376 116.86 1.0 28732 9943.39 1.0 15721 5888.18 1.05 1338417 704186.19 21.28 370 315.07 1.04 28516 30535.63 21.28 106 6 198 9010 510 16830 17.0 18.7 17.57 0.13
77400.0 354 117.49 1.0 29086 10060.88 1.0 15689 5884.73 1.05 1354106 710070.93 21.28 350 317.05 1.04 28866 30852.69 21.28 106 6 198 9116 516 17028 17.0 18.7 17.57 0.13
78300.0 310 116.72 1.0 29396 10177.6 1.0 15652 5879.61 1.05 1369758 715950.54 21.28 310 314.05 1.04 29176 31166.73 21.28 106 6 198 9222 522 17226 17.0 18.6 17.57 0.13
79200.0 310 116.72 1.0 29706 10294.31 1.0 15655 5880.68 1.05 1385413 721831.22 21.28 310 314.05 1.04 29486 31480.78 21.28 106 6 198 9328 528 17424 17.0 18.6 17.56 0.13
80100.0 376 116.72 1.0 30082 10411.04 1.0 15715 5881.27 1.05 1401128 727712.49 21.28 370 315.04 1.04 29856 31795.82 21.28 106 6 198 9434 534 17622 17.0 18.6 17.56 0.13
81000.0 354 117.49 1.0 30436 10528.53 1.0 15684 5882.51 1.05 1416812 733595.01 21.28 350 317.09 1.04 30206 32112.91 21.28 106 6 198 9540 540 17820 17.0 18.6 17.56 0.13
81900.0 310 116.72 1.0 30746 10645.25 1.0 15650 5884.52 1.05 1432462 739479.53 21.28 310 314.14 1.04 30516 32427.06 21.28 106 6 198 9646 546 18018 17.0 18.6 17.56 0.13
82800.0 310 116.72 1.0 31056 10761.97 1.0 15651 5886.64 1.05 1448113 745366.17 21.28 310 314.15 1.04 30826 32741.2 21.28 106 6 198 9752 552 18216 17.0 18.6 17.56 0.12
83700.0 376 116.86 1.0 31432 10878.83 1.0 15708 5887.63 1.05 1463821 751253.8 21.28 370 315.15 1.04 31196 33056.35 21.28 106 6 198 9858 558 18414 17.0 18.6 17.56 0.12
84600.0 354 117.5 1.0 31786 10996.33 1.0 15678 5886.49 1.05 1479499 757140.29 21.28 350 317.15 1.04 31546 33373.5 21.28 106 6 198 9964 564 18612 17.0 18.6 17.56 0.12
85500.0 310 116.72 1.0 32096 11113.05 1.0 15648 5884.95 1.05 1495147 763025.24 21.28 310 314.09 1.04 31856 33687.59 21.28 106 6 198 10070 570 18810 17.0 18.6 17.57 0.12
86400.0 310 116.72 1.0 32406 11229.76 1.0 15651 5884.96 1.05 1510798 768910.2 21.28 310 314.09 1.04 32166 34001.68 21.28 106 6 198 10176 576 19008 17.0 18.6 17.57 0.11
87300.0 376 116.86 1.0 32782 11346.62 1.0 15711 5885.95 1.05 1526509 774796.15 21.28 370 315.09 1.04 32536 34316.77 21.28 106 6 198 10282 582 19206 17.0 18.6 17.57 0.11
88200.0 354 117.5 1.0 33136 11464.12 1.0 15674 5884.47 1.05 1542183 780680.63 21.28 350 317.17 1.04 32886 34633.94 21.28 106 6 198 10388 588 19404 17.0 18.6 17.57 0.11
89100.0 310 116.72 1.0 33446 11580.84 1.0 15697 5909.44 1.05 1557880 786590.06 21.28 310 314.22 1.04 33196 34948.16 21.28 106 6 198 10494 594 19602 17.1 18.5 17.59 0.08
90000.0 310 116.72 1.0 33756 11697.57 1.0 15728 5923.1 1.05 1573608 792513.16 21.28 310 314.22 1.04 33506 35262.39 21.28 106 6 198 10600 600 19800 17.1 18.5 17.67 0.05
90900.0 376 116.87 1.0 34132 11814.43 1.0 15787 5924.09 1.05 1589395 798437.26 21.28 370 315.22 1.04 33876 35577.61 21.28 106 6 198 10706 606 19998 17.1 18.5 17.67 0.05
91800.0 354 117.49 1.0 34486 11931.93 1.0 15737 5910.32 1.05 1605132 804347.57 21.28 350 317.08 1.04 34226 35894.69 21.28 106 6 198 10812 612 20196 17.1 18.5 17.67 0.05
92700.0 310 116.71 1.0 34796 12048.64 1.0 15756 5915.3 1.05 1620888 810262.87 21.28 310 313.96 1.04 34536 36208.65 21.28 106 6 198 10918 618 20394 17.1 23.8 19.36 2.46
93600.0 310 116.71 1.0 35106 12165.35 1.0 15757 5916.33 1.05 1636645 816179.2 21.28 310 313.97 1.04 34846 36522.62 21.28 106 6 198 11024 624 20592 17.1 23.8 20.69 5.01
94500.0 376 116.86 1.0 35482 12282.21 1.0 15811 5915.24 1.05 1652456 822094.45 21.28 370 314.97 1.04 35216 36837.58 21.28 106 6 198 11130 630 20790 17.1 23.8 20.72 5.03
95400.0 354 117.49 1.0 35836 12399.69 1.0 15788 5916.18 1.05 1668244 828010.63 21.28 350 316.97 1.04 35566 37154.55 21.28 106 6 198 11236 636 20988 17.1 23.8 20.72 5.03
96300.0 310 116.71 1.0 36146 12516.41 1.0 15761 5920.54 1.05 1684005 833931.17 21.28 310 313.96 1.04 35876 37468.51 21.28 106 6 198 11342 642 21186 17.1 24.0 21.1 4.83
97200.0 310 116.71 1.0 36456 12633.12 1.0 15760 5920.53 1.05 1699765 839851.71 21.28 310 313.97 1.04 36186 37782.48 21.28 106 6 198 11448 648 21384 17.4 24.0 21.22 4.92
98100.0 376 116.86 1.0 36832 12749.97 1.0 15819 5921.54 1.05 1715584 845773.25 21.28 370 314.97 1.04 36556 38097.45 21.28 106 6 198 11554 654 21582 17.4 24.0 21.22 4.92
99000.0 354 117.48 1.0 37186 12867.46 1.0 15796 5918.81 1.05 1731380 851692.06 21.28 350 316.92 1.04 36906 38414.36 21.28 106 6 198 11660 660 21780 17.4 24.0 21.22 4.92
99900.0 310 116.71 1.0 37496 12984.17 1.0 15758 5917.91 1.05 1747138 857609.97 21.28 310 313.91 1.04 37216 38728.27 21.28 106 6 198 11766 666 21978 17.5 24.0 21.5 4.14
100800.0 310 116.71 1.0 37806 13100.87 1.0 15752 5912.66 1.05 1762890 863522.63 21.28 310 313.91 1.04 37526 39042.19 21.28 106 6 198 11872 672 22176 17.7 24.0 21.56 4.07
101700.0 376 116.85 1.0 38182 13217.72 1.0 15812 5913.66 1.05 1778702 869436.29 21.28 370 314.91 1.04 37896 39357.1 21.28 106 6 198 11978 678 22374 17.8 24.0 21.56 4.06
102600.0 354 117.48 1.0 38536 13335.21 1.0 15785 5912.81 1.05 1794487 875349.1 21.28 350 316.9 1.04 38246 39674.0 21.28 106 6 198 12084 684 22572 17.8 24.0 21.56 4.06
103500.0 310 116.71 1.0 38846 13451.92 1.0 15752 5910.86 1.05 1810239 881259.96 21.28 310 313.9 1.04 38556 39987.89 21.28 106 6 198 12190 690 22770 18.0 24.0 21.79 3.27
104400.0 310 116.71 1.0 39156 13568.62 1.0 15753 5911.91 1.05 1825992 887171.87 21.28 310 313.9 1.04 38866 40301.79 21.28 106 6 198 12296 696 22968 18.2 24.0 21.86 3.18
105300.0 376 116.85 1.0 39532 13685.48 1.0 15810 5911.86 1.05 1841802 893083.72 21.28 370 314.9 1.04 39236 40616.69 21.28 106 6 198 12402 702 23166 18.5 24.0 21.86 3.17
106200.0 354 117.48 1.0 39886 13802.96 1.0 15788 5909.34 1.05 1857590 898993.06 21.28 350 316.81 1.04 39586 40933.5 21.28 106 6 198 12508 708 23364 18.5 24.0 21.86 3.17
107100.0 310 116.7 1.0 40196 13919.66 1.0 15748 5903.66 1.05 1873338 904896.72 21.28 310 313.75 1.03 39896 41247.25 21.28 106 6 198 12614 714 23562 18.8 24.0 21.86 2.96
108000.0 310 116.7 1.0 40506 14036.36 1.0 15746 5903.64 1.05 1889084 910800.36 21.28 310 313.76 1.03 40206 41561.01 21.28 106 6 198 12720 720 23760 18.8 24.0 21.86 2.95
108900.0 376 116.84 1.0 40882 14153.2 1.0 15803 5903.61 1.05 1904887 916703.97 21.28 370 314.76 1.03 40576 41875.77 21.28 106 6 198 12826 726 23958 18.9 24.0 21.86 2.95
109800.0 354 117.48 1.0 41236 14270.68 1.0 15781 5904.54 1.05 1920668 922608.52 21.28 350 316.76 1.03 40926 42192.52 21.28 106 6 198 12932 732 24156 18.9 24.0 21.86 2.95
110700.0 310 116.7 1.0 41546 14387.38 1.0 15745 5902.61 1.05 1936413 928511.13 21.28 310 313.75 1.03 41236 42506.28 21.28 106 6 198 13038 738 24354 18.9 24.0 21.75 2.86
111600.0 310 116.7 1.0 41856 14504.08 1.0 15738 5897.34 1.05 1952151 934408.47 21.28 310 313.76 1.03 41546 42820.03 21.28 106 6 198 13144 744 24552 18.9 24.0 21.69 2.75
112500.0 376 116.84 1.0 42232 14620.92 1.0 15796 5898.36 1.05 1967947 940306.83 21.28 370 314.76 1.03 41916 43134.79 21.28 106 6 198 13250 750 24750 18.9 23.9 21.69 2.75
