# seed = 5, gamma = 0.66, beta = 0.33, dee = 0.1, dcc = 100.0, dec = 50.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
22500.0 376 16.0 0.05 8482 402.45 0.36 15882 1589.68 0.16 397485 220248.57 20.47 370 31.75 0.16 8416 4095.36 20.47 205 6 99 5125 150 2475 17.6 18.6 18.07 0.03
23400.0 354 16.64 0.36 8836 419.09 0.36 15853 1593.79 0.16 413338 221842.36 20.47 350 31.96 0.16 8766 4127.31 20.47 205 6 99 5330 156 2574 17.6 18.6 18.07 0.03
24300.0 310 15.86 0.05 9146 434.95 0.36 15809 1596.77 0.16 429147 223439.13 20.47 310 31.86 0.16 9076 4159.18 20.47 205 6 99 5535 162 2673 17.5 18.6 18.05 0.03
25200.0 310 15.86 0.05 9456 450.81 0.36 15815 1597.6 0.16 444962 225036.73 20.47 310 31.88 0.16 9386 4191.06 20.47 205 6 99 5740 168 2772 17.5 18.6 18.04 0.03
26100.0 376 16.01 0.05 9832 466.82 0.36 15874 1597.32 0.16 460836 226634.05 20.47 370 31.91 0.16 9756 4222.97 20.47 205 6 99 5945 174 2871 17.5 18.6 18.04 0.03
27000.0 354 16.64 0.36 10186 483.46 0.36 15845 1597.15 0.16 476681 228231.21 20.47 350 32.03 0.16 10106 4255.0 20.47 205 6 99 6150 180 2970 17.5 18.6 18.04 0.03
27900.0 310 15.86 0.05 10496 499.32 0.36 15816 1591.79 0.16 492497 229823.0 20.47 310 31.76 0.16 10416 4286.76 20.47 205 6 99 6355 186 3069 17.5 18.6 18.0 0.03
28800.0 310 15.86 0.05 10806 515.18 0.36 15821 1592.41 0.16 508318 231415.41 20.47 310 31.78 0.16 10726 4318.54 20.47 205 6 99 6560 192 3168 17.5 18.6 17.99 0.03
29700.0 376 16.0 0.05 11182 531.18 0.36 15879 1592.14 0.16 524197 233007.55 20.47 370 31.81 0.16 11096 4350.35 20.47 205 6 99 6765 198 3267 17.5 18.6 17.99 0.03
30600.0 354 16.64 0.36 11536 547.82 0.36 15840 1591.46 0.16 540037 234599.01 20.47 350 31.93 0.16 11446 4382.28 20.47 205 6 99 6970 204 3366 17.5 18.6 17.99 0.03
31500.0 310 15.86 0.05 11846 563.68 0.36 15806 1596.57 0.16 555843 236195.58 20.47 310 31.86 0.16 11756 4414.14 20.47 205 6 99 7175 210 3465 17.4 18.6 17.97 0.03
32400.0 310 15.86 0.05 12156 579.54 0.36 15813 1597.4 0.16 571656 237792.98 20.47 310 31.88 0.16 12066 4446.02 20.47 205 6 99 7380 216 3564 17.4 18.6 17.95 0.03
33300.0 376 16.01 0.05 12532 595.55 0.36 15872 1597.22 0.16 587528 239390.2 20.47 370 31.91 0.16 12436 4477.93 20.47 205 6 99 7585 222 3663 17.4 18.5 17.95 0.03
34200.0 354 16.64 0.36 12886 612.19 0.36 15838 1596.55 0.16 603366 240986.76 20.47 350 32.03 0.16 12786 4509.97 20.47 205 6 99 7790 228 3762 17.4 18.5 17.95 0.03
35100.0 310 15.86 0.05 13196 628.05 0.36 15806 1596.47 0.16 619172 242583.22 20.47 310 31.86 0.16 13096 4541.83 20.47 205 6 99 7995 234 3861 17.4 18.5 17.92 0.03
36000.0 310 15.86 0.05 13506 643.91 0.36 15816 1597.6 0.16 634988 244180.83 20.47 310 31.88 0.16 13406 4573.71 20.47 205 6 99 8200 240 3960 17.4 18.5 17.91 0.03
36900.0 376 16.01 0.05 13882 659.92 0.36 15876 1597.42 0.16 650864 245778.25 20.47 370 31.91 0.16 13776 4605.62 20.47 205 6 99 8405 246 4059 17.4 18.5 17.91 0.03
37800.0 354 16.64 0.36 14236 676.56 0.36 15835 1587.47 0.16 666699 247365.72 20.47 350 31.85 0.16 14126 4637.47 20.47 205 6 99 8610 252 4158 17.4 18.5 17.91 0.03
38700.0 310 15.86 0.05 14546 692.41 0.36 15803 1587.39 0.16 682502 248953.1 20.47 310 31.68 0.16 14436 4669.16 20.47 205 6 99 8815 258 4257 17.3 18.5 17.88 0.03
39600.0 310 15.86 0.05 14856 708.27 0.36 15817 1588.72 0.16 698319 250541.82 20.47 310 31.7 0.16 14746 4700.86 20.47 205 6 99 9020 264 4356 17.3 18.5 17.87 0.04
40500.0 376 16.0 0.05 15232 724.27 0.36 15874 1588.24 0.16 714193 252130.06 20.47 370 31.74 0.16 15116 4732.59 20.47 205 6 99 9225 270 4455 17.3 18.5 17.87 0.04
41400.0 354 16.64 0.36 15586 740.91 0.36 15837 1596.45 0.16 730030 253726.51 20.47 350 32.03 0.16 15466 4764.63 20.47 205 6 99 9430 276 4554 17.3 18.5 17.87 0.04
42300.0 310 15.86 0.05 15896 756.77 0.36 15805 1592.83 0.16 745835 255319.34 20.47 310 31.79 0.16 15776 4796.42 20.47 205 6 99 9635 282 4653 17.3 18.5 17.84 0.04
43200.0 310 15.86 0.05 16206 772.63 0.36 15812 1593.54 0.16 761647 256912.88 20.47 310 31.81 0.16 16086 4828.22 20.47 205 6 99 9840 288 4752 17.3 18.5 17.82 0.04
44100.0 376 16.0 0.05 16582 788.64 0.36 15872 1593.38 0.16 777519 258506.26 20.47 370 31.84 0.16 16456 4860.06 20.47 205 6 99 10045 294 4851 17.2 18.4 17.82 0.04
45000.0 354 16.64 0.36 16936 805.28 0.36 15829 1592.1 0.16 793348 260098.36 20.47 350 31.96 0.16 16806 4892.02 20.47 205 6 99 10250 300 4950 17.2 18.4 17.82 0.04
45900.0 310 15.86 0.05 17246 821.14 0.36 15801 1590.25 0.16 809149 261688.61 20.47 310 31.74 0.16 17116 4923.76 20.47 205 6 99 10455 306 5049 17.2 18.5 17.8 0.05
46800.0 310 15.86 0.05 17556 837.0 0.36 15811 1591.29 0.16 824960 263279.9 20.47 310 31.76 0.16 17426 4955.52 20.47 205 6 99 10660 312 5148 17.2 18.5 17.78 0.05
47700.0 376 16.0 0.05 17932 853.0 0.36 15870 1591.0 0.16 840830 264870.89 20.47 370 31.79 0.16 17796 4987.31 20.47 205 6 99 10865 318 5247 17.2 18.5 17.78 0.05
48600.0 354 16.64 0.36 18286 869.64 0.36 15825 1589.54 0.16 856655 266460.44 20.47 350 31.91 0.16 18146 5019.22 20.47 205 6 99 11070 324 5346 17.2 18.5 17.78 0.05
49500.0 310 15.86 0.05 18596 885.5 0.36 15799 1596.07 0.16 872454 268056.5 20.47 310 31.86 0.16 18456 5051.09 20.47 205 6 99 11275 330 5445 17.1 18.5 17.75 0.06
50400.0 310 15.86 0.05 18906 901.36 0.36 15811 1597.2 0.16 888265 269653.7 20.47 310 31.88 0.16 18766 5082.97 20.47 205 6 99 11480 336 5544 17.1 18.5 17.74 0.07
51300.0 376 16.01 0.05 19282 917.37 0.36 15871 1597.02 0.16 904136 271250.72 20.47 370 31.91 0.16 19136 5114.88 20.47 205 6 99 11685 342 5643 17.1 18.5 17.74 0.07
52200.0 354 16.64 0.36 19636 934.01 0.36 15830 1595.95 0.16 919966 272846.68 20.47 350 32.03 0.16 19486 5146.91 20.47 205 6 99 11890 348 5742 17.1 18.5 17.74 0.07
53100.0 310 15.86 0.05 19946 949.87 0.36 15789 1595.17 0.16 935755 274441.85 20.47 310 31.86 0.16 19796 5178.77 20.47 205 6 99 12095 354 5841 17.1 18.6 17.72 0.07
54000.0 310 15.86 0.05 20256 965.73 0.36 15794 1595.9 0.16 951549 276037.75 20.47 310 31.88 0.16 20106 5210.66 20.47 205 6 99 12300 360 5940 17.1 18.6 17.72 0.07
54900.0 376 16.01 0.05 20632 981.74 0.36 15852 1595.62 0.16 967401 277633.37 20.47 370 31.91 0.16 20476 5242.57 20.47 205 6 99 12505 366 6039 17.1 18.6 17.72 0.07
55800.0 354 16.64 0.36 20986 998.38 0.36 15821 1595.45 0.16 983222 279228.82 20.47 350 32.03 0.16 20826 5274.6 20.47 205 6 99 12710 372 6138 17.1 18.6 17.72 0.07
56700.0 310 15.86 0.05 21296 1014.24 0.36 15801 1596.67 0.16 999023 280825.49 20.47 310 31.86 0.16 21136 5306.46 20.47 205 6 99 12915 378 6237 17.1 18.6 17.68 0.08
57600.0 310 15.86 0.05 21606 1030.1 0.36 15808 1597.3 0.16 1014831 282422.79 20.47 310 31.88 0.16 21446 5338.34 20.47 205 6 99 13120 384 6336 17.1 18.6 17.67 0.08
58500.0 376 16.01 0.05 21982 1046.11 0.36 15868 1597.12 0.16 1030699 284019.91 20.47 370 31.91 0.16 21816 5370.26 20.47 205 6 99 13325 390 6435 17.1 18.6 17.67 0.08
59400.0 354 16.64 0.36 22336 1062.74 0.36 15813 1590.98 0.16 1046512 285610.89 20.47 350 31.95 0.16 22166 5402.21 20.47 205 6 99 13530 396 6534 17.1 18.6 17.67 0.08
60300.0 310 15.86 0.05 22646 1078.6 0.36 15787 1591.48 0.16 1062299 287202.37 20.47 310 31.78 0.16 22476 5433.98 20.47 205 6 99 13735 402 6633 17.0 18.6 17.65 0.09
61200.0 310 15.86 0.05 22956 1094.47 0.36 15798 1592.63 0.16 1078097 288795.0 20.47 310 31.8 0.16 22786 5465.78 20.47 205 6 99 13940 408 6732 17.0 18.6 17.64 0.1
62100.0 376 16.0 0.05 23332 1110.47 0.36 15857 1592.43 0.16 1093954 290387.43 20.47 370 31.83 0.16 23156 5497.61 20.47 205 6 99 14145 414 6831 17.0 18.6 17.64 0.1
63000.0 354 16.63 0.36 23686 1127.1 0.36 15816 1581.29 0.16 1109770 291968.73 20.47 350 31.75 0.16 23506 5529.36 20.47 205 6 99 14350 420 6930 17.0 18.6 17.64 0.1
63900.0 310 15.86 0.05 23996 1142.96 0.36 15774 1576.07 0.16 1125544 293544.8 20.47 310 31.48 0.16 23816 5560.84 20.47 205 6 99 14555 426 7029 17.0 18.6 17.62 0.1
64800.0 310 15.86 0.05 24306 1158.81 0.36 15779 1576.49 0.16 1141323 295121.29 20.47 310 31.5 0.16 24126 5592.34 20.47 205 6 99 14760 432 7128 17.0 18.6 17.62 0.11
65700.0 376 15.99 0.05 24682 1174.81 0.36 15838 1576.22 0.16 1157161 296697.51 20.47 370 31.54 0.16 24496 5623.88 20.47 205 6 99 14965 438 7227 17.0 18.6 17.62 0.11
66600.0 354 16.63 0.36 25036 1191.44 0.36 15806 1574.85 0.16 1172967 298272.36 20.47 350 31.64 0.16 24846 5655.52 20.47 205 6 99 15170 444 7326 17.0 18.6 17.62 0.11
67500.0 310 15.85 0.05 25346 1207.29 0.36 15771 1568.67 0.16 1188738 299841.03 20.47 310 31.35 0.16 25156 5686.87 20.47 205 6 99 15375 450 7425 17.0 18.7 17.61 0.11
68400.0 310 15.85 0.05 25656 1223.15 0.36 15771 1568.88 0.16 1204509 301409.91 20.47 310 31.37 0.16 25466 5718.24 20.47 205 6 99 15580 456 7524 17.0 18.7 17.6 0.11
69300.0 376 16.0 0.05 26032 1239.14 0.36 15830 1568.62 0.16 1220339 302978.53 20.47 370 31.4 0.16 25836 5749.64 20.47 205 6 99 15785 462 7623 17.0 18.7 17.6 0.11
70200.0 354 16.63 0.36 26386 1255.77 0.36 15792 1572.9 0.16 1236131 304551.44 20.47 350 31.62 0.16 26186 5781.26 20.47 205 6 99 15990 468 7722 17.0 18.7 17.6 0.11
71100.0 310 15.86 0.05 26696 1271.63 0.36 15766 1575.82 0.16 1251897 306127.26 20.47 310 31.5 0.16 26496 5812.76 20.47 205 6 99 16195 474 7821 17.0 18.7 17.59 0.11
72000.0 310 15.86 0.05 27006 1287.49 0.36 15775 1576.5 0.16 1267672 307703.76 20.47 310 31.52 0.16 26806 5844.28 20.47 205 6 99 16400 480 7920 17.0 18.7 17.59 0.12
72900.0 376 16.0 0.05 27382 1303.48 0.36 15833 1576.17 0.16 1283505 309279.93 20.47 370 31.55 0.16 27176 5875.83 20.47 205 6 99 16605 486 8019 17.0 18.7 17.59 0.12
73800.0 354 16.63 0.36 27736 1320.11 0.36 15799 1575.66 0.16 1299304 310855.59 20.47 350 31.67 0.16 27526 5907.5 20.47 205 6 99 16810 492 8118 17.0 18.7 17.59 0.12
74700.0 310 15.86 0.05 28046 1335.97 0.36 15759 1579.06 0.16 1315063 312434.65 20.47 310 31.57 0.16 27836 5939.07 20.47 205 6 99 17015 498 8217 17.0 18.7 17.58 0.12
75600.0 310 15.86 0.05 28356 1351.83 0.36 15758 1579.16 0.16 1330821 314013.81 20.47 310 31.59 0.16 28146 5970.66 20.47 205 6 99 17220 504 8316 17.0 18.7 17.58 0.12
76500.0 376 16.0 0.05 28732 1367.83 0.36 15818 1579.01 0.16 1346639 315592.82 20.47 370 31.63 0.16 28516 6002.29 20.47 205 6 99 17425 510 8415 17.0 18.7 17.58 0.12
77400.0 354 16.63 0.36 29086 1384.46 0.36 15786 1574.04 0.16 1362425 317166.86 20.47 350 31.65 0.16 28866 6033.94 20.47 205 6 99 17630 516 8514 17.0 18.7 17.58 0.12
78300.0 310 15.86 0.05 29396 1400.32 0.36 15747 1573.77 0.16 1378172 318740.63 20.47 310 31.48 0.16 29176 6065.43 20.47 205 6 99 17835 522 8613 17.0 18.6 17.57 0.12
79200.0 310 15.86 0.05 29706 1416.17 0.36 15752 1574.28 0.16 1393924 320314.92 20.47 310 31.5 0.16 29486 6096.93 20.47 205 6 99 18040 528 8712 17.0 18.6 17.56 0.12
80100.0 376 15.99 0.05 30082 1432.17 0.36 15812 1574.12 0.16 1409736 321889.04 20.47 370 31.54 0.16 29856 6128.46 20.47 205 6 99 18245 534 8811 17.0 18.6 17.56 0.12
81000.0 354 16.63 0.36 30436 1448.8 0.36 15780 1575.2 0.16 1425516 323464.23 20.47 350 31.69 0.16 30206 6160.15 20.47 205 6 99 18450 540 8910 17.0 18.6 17.56 0.12
81900.0 310 15.86 0.05 30746 1464.66 0.36 15744 1579.92 0.16 1441260 325044.16 20.47 310 31.61 0.16 30516 6191.76 20.47 205 6 99 18655 546 9009 17.0 18.6 17.56 0.11
82800.0 310 15.86 0.05 31056 1480.52 0.36 15750 1580.64 0.16 1457010 326624.8 20.47 310 31.63 0.16 30826 6223.39 20.47 205 6 99 18860 552 9108 17.0 18.6 17.56 0.11
83700.0 376 16.0 0.05 31432 1496.52 0.36 15807 1580.28 0.16 1472817 328205.08 20.47 370 31.66 0.16 31196 6255.06 20.47 205 6 99 19065 558 9207 17.0 18.6 17.56 0.11
84600.0 354 16.64 0.36 31786 1513.15 0.36 15777 1579.89 0.16 1488594 329784.97 20.47 350 31.78 0.16 31546 6286.84 20.47 205 6 99 19270 564 9306 17.0 18.6 17.56 0.11
85500.0 310 15.86 0.05 32096 1529.01 0.36 15743 1573.51 0.16 1504337 331358.48 20.47 310 31.49 0.16 31856 6318.33 20.47 205 6 99 19475 570 9405 17.0 18.6 17.57 0.1
86400.0 310 15.86 0.05 32406 1544.86 0.36 15745 1574.13 0.16 1520082 332932.61 20.47 310 31.51 0.16 32166 6349.84 20.47 205 6 99 19680 576 9504 17.0 18.6 17.57 0.1
87300.0 376 16.0 0.05 32782 1560.86 0.36 15805 1573.96 0.16 1535887 334506.57 20.47 370 31.54 0.16 32536 6381.38 20.47 205 6 99 19885 582 9603 17.0 18.6 17.57 0.1
88200.0 354 16.64 0.36 33136 1577.5 0.36 15774 1586.24 0.16 1551661 336092.8 20.47 350 31.91 0.16 32886 6413.29 20.47 205 6 99 20090 588 9702 17.0 18.6 17.57 0.1
89100.0 310 15.86 0.05 33446 1593.36 0.36 15780 1594.97 0.16 1567441 337687.77 20.47 310 31.86 0.16 33196 6445.16 20.47 205 6 99 20295 594 9801 17.0 18.5 17.61 0.08
90000.0 310 15.86 0.05 33756 1609.23 0.36 15815 1598.0 0.16 1583256 339285.77 20.47 310 31.88 0.16 33506 6477.04 20.47 205 6 99 20500 600 9900 17.1 18.5 17.67 0.05
90900.0 376 16.01 0.05 34132 1625.23 0.36 15874 1597.72 0.16 1599130 340883.49 20.47 370 31.91 0.16 33876 6508.95 20.47 205 6 99 20705 606 9999 17.1 18.5 17.67 0.05
91800.0 354 16.63 0.36 34486 1641.87 0.36 15824 1580.29 0.16 1614954 342463.79 20.47 350 31.72 0.16 34226 6540.67 20.47 205 6 99 20910 612 10098 17.1 18.5 17.67 0.05
92700.0 310 15.85 0.05 34796 1657.72 0.36 15854 1573.26 0.16 1630808 344037.05 20.47 310 31.32 0.16 34536 6571.99 20.47 205 6 99 21115 618 10197 17.1 23.8 19.44 2.2
93600.0 310 15.85 0.05 35106 1673.57 0.36 15857 1573.57 0.16 1646665 345610.62 20.47 310 31.34 0.16 34846 6603.34 20.47 205 6 99 21320 624 10296 17.1 23.8 20.62 4.79
94500.0 376 16.0 0.05 35482 1689.57 0.36 15914 1573.41 0.16 1662579 347184.03 20.47 370 31.38 0.16 35216 6634.71 20.47 205 6 99 21525 630 10395 17.1 23.8 20.66 4.81
95400.0 354 16.63 0.36 35836 1706.2 0.36 15894 1573.72 0.16 1678473 348757.75 20.47 350 31.49 0.16 35566 6666.21 20.47 205 6 99 21730 636 10494 17.1 23.8 20.66 4.81
96300.0 310 15.85 0.05 36146 1722.05 0.36 15853 1572.96 0.16 1694326 350330.71 20.47 310 31.32 0.16 35876 6697.53 20.47 205 6 99 21935 642 10593 17.1 24.0 21.01 4.65
97200.0 310 15.85 0.05 36456 1737.9 0.36 15851 1572.97 0.16 1710177 351903.68 20.47 310 31.34 0.16 36186 6728.87 20.47 205 6 99 22140 648 10692 17.4 24.0 21.17 4.68
98100.0 376 16.0 0.05 36832 1753.9 0.36 15908 1572.61 0.16 1726085 353476.29 20.47 370 31.38 0.16 36556 6760.25 20.47 205 6 99 22345 654 10791 17.4 24.0 21.17 4.68
99000.0 354 16.63 0.36 37186 1770.52 0.36 15887 1564.23 0.15 1741972 355040.52 20.47 350 31.32 0.15 36906 6791.57 20.47 205 6 99 22550 660 10890 17.4 24.0 21.17 4.68
99900.0 310 15.85 0.05 37496 1786.37 0.36 15850 1564.15 0.15 1757822 356604.67 20.47 310 31.15 0.15 37216 6822.72 20.47 205 6 99 22755 666 10989 17.5 24.0 21.4 4.01
100800.0 310 15.85 0.05 37806 1802.22 0.36 15849 1564.38 0.15 1773671 358169.05 20.47 310 31.17 0.15 37526 6853.89 20.47 205 6 99 22960 672 11088 17.7 24.0 21.53 3.84
101700.0 376 15.99 0.05 38182 1818.21 0.36 15909 1564.2 0.15 1789580 359733.26 20.47 370 31.2 0.15 37896 6885.09 20.47 205 6 99 23165 678 11187 17.8 24.0 21.53 3.83
102600.0 354 16.63 0.36 38536 1834.84 0.36 15881 1561.24 0.15 1805461 361294.49 20.47 350 31.27 0.15 38246 6916.36 20.47 205 6 99 23370 684 11286 17.8 24.0 21.53 3.83
103500.0 310 15.85 0.05 38846 1850.69 0.36 15846 1561.18 0.15 1821307 362855.67 20.47 310 31.1 0.15 38556 6947.46 20.47 205 6 99 23575 690 11385 18.0 24.0 21.68 3.21
104400.0 310 15.85 0.05 39156 1866.54 0.36 15847 1561.29 0.15 1837154 364416.96 20.47 310 31.12 0.15 38866 6978.57 20.47 205 6 99 23780 696 11484 18.2 24.0 21.82 3.02
105300.0 376 15.99 0.05 39532 1882.53 0.36 15904 1560.93 0.15 1853058 365977.89 20.47 370 31.15 0.15 39236 7009.72 20.47 205 6 99 23985 702 11583 18.5 24.0 21.83 3.01
106200.0 354 16.62 0.36 39886 1899.15 0.36 15882 1556.48 0.15 1868940 367534.37 20.47 350 31.18 0.15 39586 7040.9 20.47 205 6 99 24190 708 11682 18.5 24.0 21.83 3.01
107100.0 310 15.84 0.05 40196 1914.99 0.36 15842 1547.23 0.15 1884782 369081.6 20.47 310 30.83 0.15 39896 7071.73 20.47 205 6 99 24395 714 11781 18.8 24.0 21.82 2.81
108000.0 310 15.84 0.05 40506 1930.84 0.36 15839 1547.21 0.15 1900621 370628.8 20.47 310 30.85 0.15 40206 7102.58 20.47 205 6 99 24600 720 11880 18.8 24.0 21.83 2.79
108900.0 376 15.99 0.05 40882 1946.82 0.36 15893 1546.77 0.15 1916514 372175.58 20.47 370 30.88 0.15 40576 7133.46 20.47 205 6 99 24805 726 11979 18.9 24.0 21.83 2.79
109800.0 354 16.62 0.36 41236 1963.44 0.36 15872 1546.96 0.15 1932386 373722.53 20.47 350 31.0 0.15 40926 7164.45 20.47 205 6 99 25010 732 12078 18.9 24.0 21.83 2.79
110700.0 310 15.84 0.05 41546 1979.29 0.36 15837 1546.92 0.15 1948223 375269.45 20.47 310 30.83 0.15 41236 7195.28 20.47 205 6 99 25215 738 12177 18.9 24.0 21.71 2.74
111600.0 310 15.84 0.05 41856 1995.13 0.36 15829 1546.61 0.15 1964052 376816.06 20.47 310 30.85 0.15 41546 7226.13 20.47 205 6 99 25420 744 12276 18.9 24.0 21.65 2.61
112500.0 376 15.99 0.05 42232 2011.12 0.36 15886 1546.17 0.15 1979938 378362.23 20.47 370 30.88 0.15 41916 7257.01 20.47 205 6 99 25625 750 12375 18.9 23.9 21.65 2.61
113400.0 354 16.62 0.36 42586 2027.74 0.36 15860 1546.06 0.15 1995798 379908.29 20.47 350 31.0 0.15 42266 7288.01 20.47 205 6 99 25830 756 12474 18.9 23.9 21.65 2.61
