# seed = 8, gamma = 1.0, beta = 0.66, dee = 10.0, dcc = 100.0, dec = 300.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 64.34 0.36 3436 637.88 0.36 16113 9668.18 20.58 158554 207520.06 20.58 352 117.74 20.58 3406 4167.56 20.58 102 10 198 1020 100 1980 17.6 18.7 18.25 0.04
9900.0 310 63.5 0.31 3746 701.38 0.36 15776 3326.62 0.45 174330 210846.68 20.58 310 97.24 0.34 3716 4264.8 20.58 102 10 198 1122 110 2178 17.6 18.7 18.23 0.04
10800.0 310 63.5 0.31 4056 764.88 0.36 15776 3325.27 0.45 190106 214171.95 20.58 310 97.24 0.34 4026 4362.04 20.58 102 10 198 1224 120 2376 17.6 18.7 18.15 0.05
11700.0 376 63.64 0.31 4432 828.53 0.36 15836 3325.28 0.45 205942 217497.23 20.58 370 97.24 0.34 4396 4459.29 20.58 102 10 198 1326 130 2574 17.6 18.7 18.15 0.05
12600.0 354 64.28 0.36 4786 892.81 0.36 15793 3325.53 0.45 221735 220822.76 20.58 350 97.28 0.34 4746 4556.57 20.58 102 10 198 1428 140 2772 17.6 18.7 18.15 0.05
13500.0 310 63.5 0.31 5096 956.31 0.36 15724 3321.04 0.45 237459 224143.8 20.58 310 97.28 0.34 5056 4653.85 20.58 102 10 198 1530 150 2970 17.6 18.7 18.15 0.05
14400.0 310 63.5 0.31 5406 1019.81 0.36 15727 3321.48 0.45 253186 227465.28 20.58 310 97.28 0.34 5366 4751.14 20.58 102 10 198 1632 160 3168 17.6 18.7 18.13 0.05
15300.0 376 63.65 0.31 5782 1083.46 0.36 15786 3321.04 0.45 268972 230786.32 20.58 370 97.28 0.34 5736 4848.42 20.58 102 10 198 1734 170 3366 17.6 18.7 18.13 0.05
16200.0 354 64.27 0.36 6136 1147.74 0.36 15758 3314.33 0.45 284730 234100.65 20.58 350 97.2 0.34 6086 4945.63 20.58 102 10 198 1836 180 3564 17.6 18.7 18.13 0.05
17100.0 310 63.49 0.3 6446 1211.23 0.36 15718 3311.96 0.45 300448 237412.62 20.58 310 97.15 0.34 6396 5042.78 20.58 102 10 198 1938 190 3762 17.6 18.7 18.11 0.04
18000.0 310 63.49 0.3 6756 1274.73 0.36 15721 3312.84 0.45 316169 240725.45 20.58 310 97.16 0.34 6706 5139.94 20.58 102 10 198 2040 200 3960 17.6 18.6 18.1 0.04
18900.0 376 63.64 0.3 7132 1338.36 0.36 15780 3312.86 0.45 331949 244038.32 20.58 370 97.16 0.34 7076 5237.09 20.58 102 10 198 2142 210 4158 17.6 18.6 18.1 0.04
19800.0 354 64.28 0.36 7486 1402.64 0.36 15754 3315.68 0.45 347703 247354.0 20.58 350 97.23 0.34 7426 5334.32 20.58 102 10 198 2244 220 4356 17.6 18.6 18.1 0.04
20700.0 310 63.5 0.31 7796 1466.14 0.36 15721 3317.05 0.45 363424 250671.05 20.58 310 97.23 0.34 7736 5431.55 20.58 102 10 198 2346 230 4554 17.6 18.6 18.08 0.03
21600.0 310 63.5 0.31 8106 1529.64 0.36 15723 3317.03 0.45 379147 253988.09 20.58 310 97.23 0.34 8046 5528.79 20.58 102 10 198 2448 240 4752 17.6 18.6 18.07 0.03
22500.0 376 63.64 0.31 8482 1593.28 0.36 15783 3317.05 0.45 394930 257305.14 20.58 370 97.23 0.34 8416 5626.02 20.58 102 10 198 2550 250 4950 17.6 18.6 18.07 0.03
23400.0 354 64.28 0.36 8836 1657.56 0.36 15752 3316.75 0.45 410682 260621.89 20.58 350 97.26 0.34 8766 5723.28 20.58 102 10 198 2652 260 5148 17.6 18.6 18.07 0.03
24300.0 310 63.51 0.31 9146 1721.07 0.36 15717 3320.8 0.45 426399 263942.69 20.58 310 97.31 0.34 9076 5820.59 20.58 102 10 198 2754 270 5346 17.5 18.6 18.05 0.03
25200.0 310 63.51 0.31 9456 1784.58 0.36 15723 3322.59 0.45 442122 267265.27 20.58 310 97.31 0.34 9386 5917.91 20.58 102 10 198 2856 280 5544 17.5 18.6 18.03 0.03
26100.0 376 63.65 0.31 9832 1848.23 0.36 15782 3322.15 0.45 457904 270587.43 20.58 370 97.32 0.34 9756 6015.22 20.58 102 10 198 2958 290 5742 17.5 18.6 18.03 0.03
27000.0 354 64.28 0.36 10186 1912.51 0.36 15751 3319.89 0.45 473655 273907.32 20.58 350 97.32 0.34 10106 6112.54 20.58 102 10 198 3060 300 5940 17.5 18.6 18.03 0.03
27900.0 310 63.5 0.31 10496 1976.01 0.36 15716 3316.29 0.45 489371 277223.61 20.58 310 97.25 0.34 10416 6209.79 20.58 102 10 198 3162 310 6138 17.5 18.6 18.01 0.03
28800.0 310 63.5 0.31 10806 2039.51 0.36 15727 3318.08 0.45 505098 280541.69 20.58 310 97.25 0.34 10726 6307.04 20.58 102 10 198 3264 320 6336 17.5 18.6 17.99 0.03
29700.0 376 63.65 0.31 11182 2103.16 0.36 15786 3317.64 0.45 520884 283859.33 20.58 370 97.25 0.34 11096 6404.29 20.58 102 10 198 3366 330 6534 17.5 18.6 17.99 0.03
30600.0 354 64.28 0.36 11536 2167.44 0.36 15751 3315.83 0.45 536635 287175.16 20.58 350 97.25 0.34 11446 6501.54 20.58 102 10 198 3468 340 6732 17.5 18.6 17.99 0.03
31500.0 310 63.51 0.31 11846 2230.94 0.36 15716 3320.35 0.45 552351 290495.5 20.58 310 97.31 0.34 11756 6598.86 20.58 102 10 198 3570 350 6930 17.4 18.6 17.97 0.03
32400.0 310 63.51 0.31 12156 2294.45 0.36 15722 3321.69 0.45 568073 293817.19 20.58 310 97.31 0.34 12066 6696.17 20.58 102 10 198 3672 360 7128 17.4 18.5 17.95 0.03
33300.0 376 63.65 0.31 12532 2358.1 0.36 15782 3321.7 0.45 583855 297138.89 20.58 370 97.32 0.34 12436 6793.49 20.58 102 10 198 3774 370 7326 17.4 18.5 17.95 0.03
34200.0 354 64.28 0.36 12886 2422.38 0.36 15741 3318.54 0.45 599596 300457.43 20.58 350 97.32 0.34 12786 6890.8 20.58 102 10 198 3876 380 7524 17.4 18.5 17.95 0.03
35100.0 310 63.51 0.31 13196 2485.89 0.36 15709 3319.45 0.45 615305 303776.88 20.58 310 97.31 0.34 13096 6988.12 20.58 102 10 198 3978 390 7722 17.4 18.5 17.93 0.03
36000.0 310 63.51 0.31 13506 2549.4 0.36 15722 3322.14 0.45 631027 307099.02 20.58 310 97.31 0.34 13406 7085.43 20.58 102 10 198 4080 400 7920 17.4 18.5 17.91 0.03
36900.0 376 63.65 0.31 13882 2613.05 0.36 15782 3322.15 0.45 646809 310421.17 20.58 370 97.32 0.34 13776 7182.74 20.58 102 10 198 4182 410 8118 17.4 18.5 17.91 0.03
37800.0 354 64.28 0.36 14236 2677.32 0.36 15740 3313.64 0.45 662549 313734.81 20.58 350 97.23 0.34 14126 7279.97 20.58 102 10 198 4284 420 8316 17.4 18.5 17.91 0.03
38700.0 310 63.5 0.31 14546 2740.82 0.36 15708 3314.54 0.45 678257 317049.35 20.58 310 97.22 0.34 14436 7377.2 20.58 102 10 198 4386 430 8514 17.3 18.5 17.88 0.03
39600.0 310 63.5 0.31 14856 2804.32 0.36 15722 3317.68 0.45 693979 320367.03 20.58 310 97.23 0.34 14746 7474.42 20.58 102 10 198 4488 440 8712 17.3 18.5 17.87 0.04
40500.0 376 63.64 0.31 15232 2867.96 0.36 15779 3317.24 0.45 709758 323684.27 20.58 370 97.23 0.34 15116 7571.65 20.58 102 10 198 4590 450 8910 17.3 18.5 17.87 0.04
41400.0 354 64.28 0.36 15586 2932.25 0.36 15738 3318.09 0.45 725496 327002.36 20.58 350 97.32 0.34 15466 7668.96 20.58 102 10 198 4692 460 9108 17.3 18.5 17.87 0.04
42300.0 310 63.5 0.31 15896 2995.75 0.36 15700 3314.52 0.45 741196 330316.88 20.58 310 97.26 0.34 15776 7766.22 20.58 102 10 198 4794 470 9306 17.3 18.5 17.84 0.04
43200.0 310 63.5 0.31 16206 3059.25 0.36 15714 3317.65 0.45 756910 333634.53 20.58 310 97.26 0.34 16086 7863.49 20.58 102 10 198 4896 480 9504 17.2 18.4 17.83 0.04
44100.0 376 63.65 0.31 16582 3122.9 0.36 15773 3317.67 0.45 772683 336952.19 20.58 370 97.26 0.34 16456 7960.75 20.58 102 10 198 4998 490 9702 17.2 18.4 17.82 0.04
45000.0 354 64.28 0.36 16936 3187.18 0.36 15737 3315.4 0.45 788420 340267.59 20.58 350 97.26 0.34 16806 8058.01 20.58 102 10 198 5100 500 9900 17.2 18.4 17.82 0.04
45900.0 310 63.5 0.31 17246 3250.68 0.36 15704 3314.92 0.45 804124 343582.51 20.58 310 97.26 0.34 17116 8155.27 20.58 102 10 198 5202 510 10098 17.2 18.5 17.8 0.05
46800.0 310 63.5 0.31 17556 3314.18 0.36 15713 3316.71 0.45 819837 346899.22 20.58 310 97.26 0.34 17426 8252.53 20.58 102 10 198 5304 520 10296 17.2 18.5 17.79 0.06
47700.0 376 63.65 0.31 17932 3377.83 0.36 15772 3316.72 0.45 835609 350215.94 20.58 370 97.26 0.34 17796 8349.79 20.58 102 10 198 5406 530 10494 17.2 18.5 17.78 0.06
48600.0 354 64.28 0.36 18286 3442.11 0.36 15729 3313.56 0.45 851338 353529.5 20.58 350 97.26 0.34 18146 8447.05 20.58 102 10 198 5508 540 10692 17.2 18.5 17.78 0.06
49500.0 310 63.51 0.31 18596 3505.62 0.36 15703 3318.55 0.45 867041 356848.05 20.58 310 97.31 0.34 18456 8544.36 20.58 102 10 198 5610 550 10890 17.1 18.5 17.76 0.06
50400.0 310 63.51 0.31 18906 3569.12 0.36 15719 3321.24 0.45 882760 360169.29 20.58 310 97.31 0.34 18766 8641.68 20.58 102 10 198 5712 560 11088 17.1 18.5 17.74 0.07
51300.0 376 63.65 0.31 19282 3632.77 0.36 15779 3321.25 0.45 898539 363490.54 20.58 370 97.32 0.34 19136 8738.99 20.58 102 10 198 5814 570 11286 17.1 18.5 17.74 0.07
52200.0 354 64.28 0.36 19636 3697.05 0.36 15736 3317.64 0.45 914275 366808.18 20.58 350 97.32 0.34 19486 8836.31 20.58 102 10 198 5916 580 11484 17.1 18.5 17.74 0.07
53100.0 310 63.51 0.31 19946 3760.56 0.36 15692 3315.85 0.45 929967 370124.03 20.58 310 97.31 0.34 19796 8933.62 20.58 102 10 198 6018 590 11682 17.1 18.6 17.72 0.07
54000.0 310 63.51 0.31 20256 3824.07 0.36 15703 3318.99 0.45 945670 373443.02 20.58 310 97.31 0.34 20106 9030.94 20.58 102 10 198 6120 600 11880 17.1 18.6 17.71 0.08
54900.0 376 63.65 0.31 20632 3887.72 0.36 15761 3318.55 0.45 961431 376761.57 20.58 370 97.32 0.34 20476 9128.25 20.58 102 10 198 6222 610 12078 17.1 18.6 17.71 0.08
55800.0 354 64.28 0.36 20986 3952.0 0.36 15729 3317.64 0.45 977160 380079.21 20.58 350 97.32 0.34 20826 9225.57 20.58 102 10 198 6324 620 12276 17.1 18.6 17.71 0.08
56700.0 310 63.51 0.31 21296 4015.51 0.36 15698 3316.75 0.45 992858 383395.96 20.58 310 97.31 0.34 21136 9322.88 20.58 102 10 198 6426 630 12474 17.1 18.6 17.69 0.09
57600.0 310 63.51 0.31 21606 4079.01 0.36 15713 3318.99 0.45 1008571 386714.95 20.58 310 97.31 0.34 21446 9420.19 20.58 102 10 198 6528 640 12672 17.1 18.6 17.67 0.09
58500.0 376 63.65 0.31 21982 4142.66 0.36 15773 3319.0 0.45 1024344 390033.95 20.58 370 97.32 0.34 21816 9517.51 20.58 102 10 198 6630 650 12870 17.1 18.6 17.67 0.09
59400.0 354 64.28 0.36 22336 4206.94 0.36 15728 3314.28 0.45 1040072 393348.23 20.58 350 97.28 0.34 22166 9614.79 20.58 102 10 198 6732 660 13068 17.1 18.6 17.67 0.09
60300.0 310 63.5 0.31 22646 4270.45 0.36 15692 3315.19 0.45 1055764 396663.42 20.58 310 97.28 0.34 22476 9712.08 20.58 102 10 198 6834 670 13266 17.0 18.6 17.65 0.1
61200.0 310 63.5 0.31 22956 4333.95 0.36 15703 3317.43 0.45 1071467 399980.85 20.58 310 97.28 0.34 22786 9809.36 20.58 102 10 198 6936 680 13464 17.0 18.6 17.64 0.1
62100.0 376 63.65 0.31 23332 4397.6 0.36 15760 3316.99 0.45 1087227 403297.85 20.58 370 97.28 0.34 23156 9906.64 20.58 102 10 198 7038 690 13662 17.0 18.6 17.64 0.1
63000.0 354 64.27 0.36 23686 4461.87 0.36 15720 3309.79 0.45 1102947 406607.63 20.58 350 97.2 0.34 23506 10003.85 20.58 102 10 198 7140 700 13860 17.0 18.6 17.64 0.1
63900.0 310 63.49 0.3 23996 4525.36 0.36 15689 3305.25 0.45 1118636 409912.88 20.58 310 97.15 0.34 23816 10100.99 20.58 102 10 198 7242 710 14058 17.0 18.6 17.63 0.11
64800.0 310 63.49 0.3 24306 4588.86 0.36 15693 3306.59 0.45 1134329 413219.47 20.58 310 97.15 0.34 24126 10198.14 20.58 102 10 198 7344 720 14256 17.0 18.6 17.62 0.12
65700.0 376 63.63 0.3 24682 4652.49 0.36 15753 3306.6 0.45 1150082 416526.06 20.58 370 97.15 0.34 24496 10295.29 20.58 102 10 198 7446 730 14454 17.0 18.6 17.62 0.12
66600.0 354 64.27 0.36 25036 4716.76 0.36 15715 3305.23 0.45 1165797 419831.3 20.58 350 97.13 0.34 24846 10392.42 20.58 102 10 198 7548 740 14652 17.0 18.6 17.62 0.12
67500.0 310 63.49 0.3 25346 4780.25 0.36 15674 3302.47 0.45 1181471 423133.77 20.58 310 97.08 0.34 25156 10489.5 20.58 102 10 198 7650 750 14850 17.0 18.7 17.61 0.12
68400.0 310 63.49 0.3 25656 4843.74 0.36 15677 3302.03 0.45 1197148 426435.8 20.58 310 97.09 0.34 25466 10586.59 20.58 102 10 198 7752 760 15048 17.0 18.7 17.6 0.12
69300.0 376 63.63 0.3 26032 4907.37 0.36 15736 3302.02 0.45 1212884 429737.82 20.58 370 97.09 0.34 25836 10683.68 20.58 102 10 198 7854 770 15246 17.0 18.7 17.6 0.12
70200.0 354 64.27 0.36 26386 4971.64 0.36 15704 3302.22 0.45 1228588 433040.04 20.58 350 97.12 0.34 26186 10780.8 20.58 102 10 198 7956 780 15444 17.0 18.7 17.6 0.12
71100.0 310 63.49 0.3 26696 5035.13 0.36 15669 3303.17 0.45 1244257 436343.22 20.58 310 97.12 0.34 26496 10877.92 20.58 102 10 198 8058 790 15642 17.0 18.7 17.6 0.13
72000.0 310 63.49 0.3 27006 5098.63 0.36 15675 3304.95 0.45 1259932 439648.17 20.58 310 97.12 0.34 26806 10975.05 20.58 102 10 198 8160 800 15840 17.0 18.7 17.59 0.13
72900.0 376 63.63 0.3 27382 5162.26 0.36 15732 3304.52 0.45 1275664 442952.69 20.58 370 97.12 0.34 27176 11072.17 20.58 102 10 198 8262 810 16038 17.0 18.7 17.58 0.13
73800.0 354 64.27 0.36 27736 5226.53 0.36 15705 3303.61 0.45 1291369 446256.3 20.58 350 97.13 0.34 27526 11169.3 20.58 102 10 198 8364 820 16236 17.0 18.7 17.58 0.13
74700.0 310 63.5 0.3 28046 5290.02 0.36 15666 3305.86 0.45 1307035 449562.15 20.58 310 97.18 0.34 27836 11266.47 20.58 102 10 198 8466 830 16434 17.0 18.7 17.58 0.13
75600.0 310 63.5 0.3 28356 5353.52 0.36 15661 3304.5 0.45 1322696 452866.65 20.58 310 97.18 0.34 28146 11363.65 20.58 102 10 198 8568 840 16632 17.0 18.7 17.57 0.13
76500.0 376 63.64 0.3 28732 5417.16 0.36 15721 3304.51 0.45 1338417 456171.16 20.58 370 97.18 0.34 28516 11460.83 20.58 102 10 198 8670 850 16830 17.0 18.7 17.57 0.13
77400.0 354 64.27 0.36 29086 5481.43 0.36 15689 3301.19 0.45 1354106 459472.35 20.58 350 97.15 0.34 28866 11557.98 20.58 102 10 198 8772 860 17028 17.0 18.7 17.57 0.13
78300.0 310 63.49 0.3 29396 5544.93 0.36 15652 3300.3 0.45 1369758 462772.64 20.58 310 97.15 0.34 29176 11655.12 20.58 102 10 198 8874 870 17226 17.0 18.6 17.57 0.13
79200.0 310 63.49 0.3 29706 5608.42 0.36 15655 3300.74 0.45 1385413 466073.38 20.58 310 97.15 0.34 29486 11752.27 20.58 102 10 198 8976 880 17424 17.0 18.6 17.56 0.13
80100.0 376 63.63 0.3 30082 5672.05 0.36 15715 3300.75 0.45 1401128 469374.13 20.58 370 97.15 0.34 29856 11849.42 20.58 102 10 198 9078 890 17622 17.0 18.6 17.56 0.13
81000.0 354 64.27 0.36 30436 5736.33 0.36 15684 3301.34 0.45 1416812 472675.46 20.58 350 97.19 0.34 30206 11946.61 20.58 102 10 198 9180 900 17820 17.0 18.6 17.56 0.13
81900.0 310 63.5 0.3 30746 5799.83 0.36 15650 3305.18 0.45 1432462 475980.65 20.58 310 97.24 0.34 30516 12043.85 20.58 102 10 198 9282 910 18018 17.0 18.6 17.56 0.13
82800.0 310 63.5 0.3 31056 5863.33 0.36 15651 3306.06 0.45 1448113 479286.7 20.58 310 97.24 0.34 30826 12141.09 20.58 102 10 198 9384 920 18216 17.0 18.6 17.56 0.12
83700.0 376 63.64 0.3 31432 5926.97 0.36 15708 3306.08 0.45 1463821 482592.79 20.58 370 97.25 0.34 31196 12238.34 20.58 102 10 198 9486 930 18414 17.0 18.6 17.56 0.12
84600.0 354 64.28 0.36 31786 5991.25 0.36 15678 3304.71 0.45 1479499 485897.5 20.58 350 97.25 0.34 31546 12335.58 20.58 102 10 198 9588 940 18612 17.0 18.6 17.56 0.12
85500.0 310 63.5 0.3 32096 6054.75 0.36 15648 3303.81 0.45 1495147 489201.3 20.58 310 97.19 0.34 31856 12432.77 20.58 102 10 198 9690 950 18810 17.0 18.6 17.57 0.12
86400.0 310 63.5 0.3 32406 6118.24 0.36 15651 3303.78 0.45 1510798 492505.08 20.58 310 97.19 0.34 32166 12529.96 20.58 102 10 198 9792 960 19008 17.0 18.6 17.57 0.11
87300.0 376 63.64 0.3 32782 6181.88 0.36 15711 3303.81 0.45 1526509 495808.89 20.58 370 97.19 0.34 32536 12627.16 20.58 102 10 198 9894 970 19206 17.0 18.6 17.57 0.11
88200.0 354 64.28 0.36 33136 6246.16 0.36 15674 3304.11 0.45 1542183 499113.0 20.58 350 97.26 0.34 32886 12724.42 20.58 102 10 198 9996 980 19404 17.0 18.6 17.57 0.11
89100.0 310 63.51 0.31 33446 6309.67 0.36 15697 3317.65 0.45 1557880 502430.65 20.58 310 97.31 0.34 33196 12821.73 20.58 102 10 198 10098 990 19602 17.0 18.5 17.59 0.08
90000.0 310 63.51 0.31 33756 6373.18 0.36 15728 3323.49 0.45 1573608 505754.14 20.58 310 97.31 0.34 33506 12919.04 20.58 102 10 198 10200 1000 19800 17.1 18.5 17.67 0.05
90900.0 376 63.65 0.31 34132 6436.83 0.36 15787 3323.5 0.45 1589395 509077.64 20.58 370 97.32 0.34 33876 13016.36 20.58 102 10 198 10302 1010 19998 17.1 18.5 17.67 0.05
91800.0 354 64.27 0.36 34486 6501.1 0.36 15737 3313.0 0.45 1605132 512390.64 20.58 350 97.18 0.34 34226 13113.54 20.58 102 10 198 10404 1020 20196 17.1 18.5 17.67 0.05
92700.0 310 63.49 0.3 34796 6564.59 0.36 15756 3313.55 0.45 1620888 515704.19 20.58 310 97.07 0.34 34536 13210.61 20.58 102 10 198 10506 1030 20394 17.1 23.8 19.35 2.5
93600.0 310 63.49 0.3 35106 6628.07 0.36 15757 3314.01 0.45 1636645 519018.2 20.58 310 97.08 0.34 34846 13307.68 20.58 102 10 198 10608 1040 20592 17.1 23.8 20.71 5.02
94500.0 376 63.63 0.3 35482 6691.71 0.36 15811 3313.1 0.45 1652456 522331.29 20.58 370 97.07 0.34 35216 13404.76 20.58 102 10 198 10710 1050 20790 17.1 23.8 20.72 5.03
95400.0 354 64.26 0.36 35836 6755.97 0.36 15788 3312.66 0.45 1668244 525643.96 20.58 350 97.08 0.34 35566 13501.83 20.58 102 10 198 10812 1060 20988 17.1 23.8 20.72 5.03
96300.0 310 63.49 0.3 36146 6819.46 0.36 15761 3315.8 0.45 1684005 528959.75 20.58 310 97.07 0.34 35876 13598.91 20.58 102 10 198 10914 1070 21186 17.4 24.0 21.1 4.81
97200.0 310 63.49 0.3 36456 6882.95 0.36 15760 3315.81 0.45 1699765 532275.56 20.58 310 97.08 0.34 36186 13695.98 20.58 102 10 198 11016 1080 21384 17.4 24.0 21.22 4.91
98100.0 376 63.63 0.3 36832 6946.58 0.36 15819 3315.8 0.45 1715584 535591.36 20.58 370 97.07 0.34 36556 13793.06 20.58 102 10 198 11118 1090 21582 17.4 24.0 21.22 4.92
99000.0 354 64.26 0.36 37186 7010.84 0.36 15796 3312.43 0.45 1731380 538903.79 20.58 350 97.03 0.34 36906 13890.08 20.58 102 10 198 11220 1100 21780 17.4 24.0 21.22 4.92
99900.0 310 63.48 0.3 37496 7074.32 0.36 15758 3313.33 0.45 1747138 542217.12 20.58 310 97.02 0.34 37216 13987.11 20.58 102 10 198 11322 1110 21978 17.7 24.0 21.5 4.12
100800.0 310 63.48 0.3 37806 7137.8 0.36 15752 3311.08 0.45 1762890 545528.2 20.58 310 97.03 0.34 37526 14084.13 20.58 102 10 198 11424 1120 22176 17.8 24.0 21.56 4.06
101700.0 376 63.63 0.3 38182 7201.43 0.36 15812 3311.09 0.45 1778702 548839.28 20.58 370 97.03 0.34 37896 14181.16 20.58 102 10 198 11526 1130 22374 17.8 24.0 21.56 4.06
102600.0 354 64.26 0.36 38536 7265.69 0.36 15785 3309.34 0.45 1794487 552148.62 20.58 350 97.01 0.34 38246 14278.17 20.58 102 10 198 11628 1140 22572 17.8 24.0 21.56 4.06
103500.0 310 63.48 0.3 38846 7329.17 0.36 15752 3309.78 0.45 1810239 555458.4 20.58 310 97.01 0.34 38556 14375.18 20.58 102 10 198 11730 1150 22770 18.2 24.0 21.8 3.25
104400.0 310 63.48 0.3 39156 7392.65 0.36 15753 3310.24 0.45 1825992 558768.64 20.58 310 97.01 0.34 38866 14472.19 20.58 102 10 198 11832 1160 22968 18.5 24.0 21.86 3.17
105300.0 376 63.63 0.3 39532 7456.28 0.36 15810 3309.79 0.45 1841802 562078.43 20.58 370 97.01 0.34 39236 14569.19 20.58 102 10 198 11934 1170 23166 18.5 24.0 21.86 3.17
106200.0 354 64.25 0.36 39886 7520.53 0.36 15788 3305.93 0.45 1857590 565384.35 20.58 350 96.93 0.34 39586 14666.13 20.58 102 10 198 12036 1180 23364 18.5 24.0 21.86 3.17
107100.0 310 63.47 0.3 40196 7584.0 0.36 15748 3303.38 0.45 1873338 568687.73 20.58 310 96.88 0.34 39896 14763.01 20.58 102 10 198 12138 1190 23562 18.8 24.0 21.86 2.96
108000.0 310 63.47 0.3 40506 7647.47 0.36 15746 3303.39 0.45 1889084 571991.12 20.58 310 96.88 0.34 40206 14859.89 20.58 102 10 198 12240 1200 23760 18.9 24.0 21.86 2.95
108900.0 376 63.62 0.3 40882 7711.09 0.36 15803 3302.93 0.45 1904887 575294.05 20.58 370 96.88 0.34 40576 14956.77 20.58 102 10 198 12342 1210 23958 18.9 24.0 21.86 2.95
109800.0 354 64.25 0.36 41236 7775.34 0.36 15781 3302.49 0.45 1920668 578596.54 20.58 350 96.88 0.34 40926 15053.66 20.58 102 10 198 12444 1220 24156 18.9 24.0 21.86 2.95
110700.0 310 63.47 0.3 41546 7838.81 0.36 15745 3302.93 0.45 1936413 581899.46 20.58 310 96.88 0.34 41236 15150.54 20.58 102 10 198 12546 1230 24354 18.9 24.0 21.76 2.87
111600.0 310 63.47 0.3 41856 7902.28 0.36 15738 3300.69 0.45 1952151 585200.15 20.58 310 96.88 0.34 41546 15247.42 20.58 102 10 198 12648 1240 24552 18.9 24.0 21.69 2.75
112500.0 376 63.62 0.3 42232 7965.9 0.36 15796 3300.68 0.45 1967947 588500.83 20.58 370 96.88 0.34 41916 15344.3 20.58 102 10 198 12750 1250 24750 18.9 23.9 21.69 2.75
