# seed = 10, gamma = 0.66, beta = 0.33, dee = 10.0, dcc = 5.0, dec = 1000.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 106.19 1.05 3436 1056.36 1.05 15641 11623.66 20.71 154017 212823.19 20.72 352 349.8 20.71 3406 6277.3 20.72 205 6 99 2050 60 990 17.6 18.7 18.24 0.04
9900.0 310 105.34 1.05 3746 1161.7 1.05 15283 5414.68 1.09 169300 218237.86 20.72 310 329.14 1.09 3716 6606.44 20.72 205 6 99 2255 66 1089 17.6 18.7 18.21 0.04
10800.0 310 105.34 1.05 4056 1267.04 1.05 15296 5423.01 1.09 184596 223660.87 20.72 310 329.13 1.09 4026 6935.57 20.72 205 6 99 2460 72 1188 17.6 18.7 18.14 0.04
11700.0 376 105.48 1.05 4432 1372.53 1.05 15354 5421.45 1.09 199950 229082.32 20.72 370 329.24 1.09 4396 7264.81 20.72 205 6 99 2665 78 1287 17.6 18.7 18.14 0.04
12600.0 354 106.12 1.05 4786 1478.65 1.05 15318 5414.52 1.09 215268 234496.85 20.72 350 329.21 1.09 4746 7594.02 20.72 205 6 99 2870 84 1386 17.6 18.7 18.14 0.04
13500.0 310 105.34 1.05 5096 1583.99 1.05 15244 5393.57 1.09 230512 239890.41 20.72 310 329.2 1.09 5056 7923.22 20.72 205 6 99 3075 90 1485 17.6 18.7 18.13 0.04
14400.0 310 105.34 1.05 5406 1689.34 1.05 15242 5392.46 1.09 245754 245282.87 20.72 310 329.19 1.09 5366 8252.41 20.72 205 6 99 3280 96 1584 17.6 18.7 18.12 0.04
15300.0 376 105.49 1.05 5782 1794.82 1.05 15302 5392.98 1.09 261056 250675.85 20.72 370 329.3 1.09 5736 8581.71 20.72 205 6 99 3485 102 1683 17.6 18.7 18.12 0.04
16200.0 354 106.12 1.05 6136 1900.94 1.05 15273 5383.84 1.09 276329 256059.68 20.72 350 329.2 1.09 6086 8910.92 20.72 205 6 99 3690 108 1782 17.6 18.7 18.12 0.04
17100.0 310 105.34 1.05 6446 2006.28 1.05 15242 5385.26 1.09 291571 261444.94 20.72 310 329.1 1.09 6396 9240.01 20.72 205 6 99 3895 114 1881 17.6 18.7 18.1 0.03
18000.0 310 105.34 1.05 6756 2111.63 1.05 15244 5387.27 1.09 306815 266832.22 20.72 310 329.09 1.09 6706 9569.1 20.72 205 6 99 4100 120 1980 17.6 18.6 18.09 0.04
18900.0 376 105.48 1.05 7132 2217.11 1.05 15302 5385.71 1.09 322117 272217.93 20.72 370 329.2 1.09 7076 9898.3 20.72 205 6 99 4305 126 2079 17.6 18.6 18.09 0.04
19800.0 354 106.12 1.05 7486 2323.23 1.05 15273 5379.41 1.09 337390 277597.34 20.72 350 329.11 1.09 7426 10227.41 20.72 205 6 99 4510 132 2178 17.6 18.6 18.09 0.04
20700.0 310 105.34 1.05 7796 2428.57 1.05 15241 5388.34 1.09 352631 282985.68 20.72 310 329.16 1.09 7736 10556.57 20.72 205 6 99 4715 138 2277 17.6 18.6 18.06 0.03
21600.0 310 105.34 1.05 8106 2533.91 1.05 15240 5387.22 1.09 367871 288372.9 20.72 310 329.15 1.09 8046 10885.72 20.72 205 6 99 4920 144 2376 17.6 18.6 18.06 0.03
22500.0 376 105.48 1.05 8482 2639.4 1.05 15298 5385.64 1.09 383169 293758.54 20.72 370 329.26 1.09 8416 11214.98 20.72 205 6 99 5125 150 2475 17.6 18.6 18.06 0.03
23400.0 354 106.12 1.05 8836 2745.52 1.05 15266 5376.27 1.09 398435 299134.81 20.72 350 329.2 1.09 8766 11544.18 20.72 205 6 99 5330 156 2574 17.6 18.6 18.06 0.03
24300.0 310 105.35 1.05 9146 2850.86 1.05 15233 5384.0 1.09 413668 304518.81 20.72 310 329.24 1.09 9076 11873.42 20.72 205 6 99 5535 162 2673 17.6 18.6 18.04 0.03
25200.0 310 105.35 1.05 9456 2956.21 1.05 15239 5391.31 1.09 428907 309910.12 20.72 310 329.23 1.09 9386 12202.65 20.72 205 6 99 5740 168 2772 17.5 18.6 18.03 0.03
26100.0 376 105.49 1.05 9832 3061.7 1.05 15297 5390.77 1.09 444204 315300.89 20.72 370 329.35 1.09 9756 12532.0 20.72 205 6 99 5945 174 2871 17.5 18.6 18.03 0.03
27000.0 354 106.12 1.05 10186 3167.82 1.05 15266 5381.88 1.09 459470 320682.77 20.72 350 329.25 1.09 10106 12861.25 20.72 205 6 99 6150 180 2970 17.5 18.6 18.03 0.03
27900.0 310 105.34 1.05 10496 3273.16 1.05 15229 5380.81 1.09 474699 326063.58 20.72 310 329.2 1.09 10416 13190.44 20.72 205 6 99 6355 186 3069 17.5 18.6 18.0 0.03
28800.0 310 105.34 1.05 10806 3378.51 1.05 15237 5385.99 1.09 489936 331449.57 20.72 310 329.19 1.09 10726 13519.63 20.72 205 6 99 6560 192 3168 17.5 18.6 17.99 0.03
29700.0 376 105.49 1.05 11182 3483.99 1.05 15292 5381.27 1.09 505228 336830.84 20.72 370 329.3 1.09 11096 13848.94 20.72 205 6 99 6765 198 3267 17.5 18.6 17.99 0.03
30600.0 354 106.12 1.05 11536 3590.11 1.05 15261 5372.36 1.09 520489 342203.19 20.72 350 329.21 1.09 11446 14178.14 20.72 205 6 99 6970 204 3366 17.5 18.6 17.99 0.03
31500.0 310 105.35 1.05 11846 3695.46 1.05 15229 5385.05 1.09 535718 347588.25 20.72 310 329.24 1.09 11756 14507.38 20.72 205 6 99 7175 210 3465 17.4 18.6 17.96 0.03
32400.0 310 105.35 1.05 12156 3800.8 1.05 15236 5391.31 1.09 550954 352979.56 20.72 310 329.23 1.09 12066 14836.62 20.72 205 6 99 7380 216 3564 17.4 18.5 17.95 0.03
33300.0 376 105.49 1.05 12532 3906.29 1.05 15295 5390.77 1.09 566249 358370.32 20.72 370 329.35 1.09 12436 15165.96 20.72 205 6 99 7585 222 3663 17.4 18.5 17.95 0.03
34200.0 354 106.12 1.05 12886 4012.41 1.05 15256 5373.48 1.09 581505 363743.8 20.72 350 329.25 1.09 12786 15495.21 20.72 205 6 99 7790 228 3762 17.4 18.5 17.95 0.03
35100.0 310 105.35 1.05 13196 4117.76 1.05 15226 5376.66 1.09 596731 369120.46 20.72 310 329.24 1.09 13096 15824.45 20.72 205 6 99 7995 234 3861 17.4 18.5 17.92 0.03
36000.0 310 105.35 1.05 13506 4223.11 1.05 15232 5382.91 1.09 611963 374503.37 20.72 310 329.23 1.09 13406 16153.69 20.72 205 6 99 8200 240 3960 17.4 18.5 17.91 0.03
36900.0 376 105.49 1.05 13882 4328.59 1.05 15292 5383.42 1.09 627255 379886.79 20.72 370 329.35 1.09 13776 16483.03 20.72 205 6 99 8405 246 4059 17.4 18.5 17.91 0.03
37800.0 354 106.12 1.05 14236 4434.71 1.05 15246 5361.89 1.09 642501 385248.67 20.72 350 329.16 1.09 14126 16812.19 20.72 205 6 99 8610 252 4158 17.4 18.5 17.91 0.03
38700.0 310 105.34 1.05 14546 4540.06 1.05 15226 5378.75 1.09 657727 390627.42 20.72 310 329.16 1.09 14436 17141.35 20.72 205 6 99 8815 258 4257 17.3 18.5 17.88 0.03
39600.0 310 105.34 1.05 14856 4645.4 1.05 15234 5382.87 1.09 672961 396010.29 20.72 310 329.15 1.09 14746 17470.5 20.72 205 6 99 9020 264 4356 17.3 18.5 17.87 0.04
40500.0 376 105.48 1.05 15232 4750.88 1.05 15289 5378.16 1.09 688250 401388.45 20.72 370 329.26 1.09 15116 17799.75 20.72 205 6 99 9225 270 4455 17.3 18.5 17.87 0.04
41400.0 354 106.12 1.05 15586 4857.0 1.05 15246 5360.87 1.09 703496 406749.33 20.72 350 329.25 1.09 15466 18129.0 20.72 205 6 99 9430 276 4554 17.3 18.5 17.87 0.04
42300.0 310 105.34 1.05 15896 4962.35 1.05 15215 5366.87 1.09 718711 412116.19 20.72 310 329.19 1.09 15776 18458.2 20.72 205 6 99 9635 282 4653 17.3 18.5 17.84 0.04
43200.0 310 105.34 1.05 16206 5067.69 1.05 15225 5374.15 1.09 733936 417490.34 20.72 310 329.18 1.09 16086 18787.38 20.72 205 6 99 9840 288 4752 17.3 18.4 17.83 0.05
44100.0 376 105.49 1.05 16582 5173.18 1.05 15285 5374.68 1.09 749221 422865.02 20.72 370 329.29 1.09 16456 19116.67 20.72 205 6 99 10045 294 4851 17.2 18.4 17.83 0.05
45000.0 354 106.12 1.05 16936 5279.3 1.05 15243 5358.42 1.09 764464 428223.44 20.72 350 329.2 1.09 16806 19445.88 20.72 205 6 99 10250 300 4950 17.2 18.4 17.83 0.05
45900.0 310 105.34 1.05 17246 5384.64 1.05 15218 5370.11 1.09 779682 433593.55 20.72 310 329.19 1.09 17116 19775.07 20.72 205 6 99 10455 306 5049 17.2 18.5 17.8 0.05
46800.0 310 105.34 1.05 17556 5489.98 1.05 15225 5377.39 1.09 794907 438970.93 20.72 310 329.19 1.09 17426 20104.25 20.72 205 6 99 10660 312 5148 17.2 18.5 17.79 0.06
47700.0 376 105.49 1.05 17932 5595.47 1.05 15285 5377.92 1.09 810192 444348.85 20.72 370 329.3 1.09 17796 20433.55 20.72 205 6 99 10865 318 5247 17.2 18.5 17.79 0.06
48600.0 354 106.12 1.05 18286 5701.59 1.05 15236 5355.36 1.09 825428 449704.21 20.72 350 329.2 1.09 18146 20762.75 20.72 205 6 99 11070 324 5346 17.2 18.5 17.79 0.06
49500.0 310 105.35 1.05 18596 5806.93 1.05 15218 5370.35 1.09 840646 455074.56 20.72 310 329.24 1.09 18456 21091.99 20.72 205 6 99 11275 330 5445 17.2 18.5 17.76 0.06
50400.0 310 105.35 1.05 18906 5912.28 1.05 15233 5381.86 1.09 855879 460456.42 20.72 310 329.23 1.09 18766 21421.23 20.72 205 6 99 11480 336 5544 17.1 18.5 17.74 0.07
51300.0 376 105.49 1.05 19282 6017.77 1.05 15291 5380.27 1.09 871170 465836.69 20.72 370 329.35 1.09 19136 21750.57 20.72 205 6 99 11685 342 5643 17.1 18.5 17.74 0.07
52200.0 354 106.12 1.05 19636 6123.89 1.05 15250 5367.18 1.09 886420 471203.87 20.72 350 329.25 1.09 19486 22079.82 20.72 205 6 99 11890 348 5742 17.1 18.5 17.74 0.07
53100.0 310 105.35 1.05 19946 6229.24 1.05 15205 5364.06 1.09 901625 476567.92 20.72 310 329.24 1.09 19796 22409.06 20.72 205 6 99 12095 354 5841 17.1 18.6 17.73 0.07
54000.0 310 105.35 1.05 20256 6334.58 1.05 15214 5371.36 1.09 916839 481939.28 20.72 310 329.23 1.09 20106 22738.3 20.72 205 6 99 12300 360 5940 17.1 18.6 17.72 0.08
54900.0 376 105.49 1.05 20632 6440.07 1.05 15267 5365.57 1.09 932106 487304.85 20.72 370 329.35 1.09 20476 23067.64 20.72 205 6 99 12505 366 6039 17.1 18.6 17.72 0.08
55800.0 354 106.12 1.05 20986 6546.19 1.05 15237 5357.73 1.09 947343 492662.58 20.72 350 329.25 1.09 20826 23396.89 20.72 205 6 99 12710 372 6138 17.1 18.6 17.72 0.08
56700.0 310 105.35 1.05 21296 6651.54 1.05 15208 5361.96 1.09 962551 498024.53 20.72 310 329.24 1.09 21136 23726.13 20.72 205 6 99 12915 378 6237 17.1 18.6 17.69 0.08
57600.0 310 105.35 1.05 21606 6756.89 1.05 15213 5365.06 1.09 977764 503389.59 20.72 310 329.23 1.09 21446 24055.37 20.72 205 6 99 13120 384 6336 17.1 18.6 17.69 0.09
58500.0 376 105.49 1.05 21982 6862.37 1.05 15272 5364.52 1.09 993036 508754.11 20.72 370 329.35 1.09 21816 24384.71 20.72 205 6 99 13325 390 6435 17.1 18.6 17.69 0.09
59400.0 354 106.12 1.05 22336 6968.5 1.05 15227 5346.27 1.09 1008263 514100.38 20.72 350 329.21 1.09 22166 24713.92 20.72 205 6 99 13530 396 6534 17.1 18.6 17.69 0.09
60300.0 310 105.34 1.05 22646 7073.84 1.05 15207 5366.27 1.09 1023470 519466.65 20.72 310 329.2 1.09 22476 25043.12 20.72 205 6 99 13735 402 6633 17.0 18.6 17.66 0.1
61200.0 310 105.34 1.05 22956 7179.19 1.05 15216 5371.46 1.09 1038686 524838.11 20.72 310 329.19 1.09 22786 25372.31 20.72 205 6 99 13940 408 6732 17.0 18.6 17.65 0.1
62100.0 376 105.49 1.05 23332 7284.67 1.05 15274 5370.93 1.09 1053960 530209.03 20.72 370 329.3 1.09 23156 25701.62 20.72 205 6 99 14145 414 6831 17.0 18.6 17.65 0.1
63000.0 354 106.12 1.05 23686 7390.79 1.05 15226 5339.57 1.09 1069186 535548.6 20.72 350 329.11 1.09 23506 26030.73 20.72 205 6 99 14350 420 6930 17.0 18.6 17.65 0.1
63900.0 310 105.34 1.05 23996 7496.13 1.05 15197 5346.9 1.09 1084383 540895.5 20.72 310 329.06 1.09 23816 26359.79 20.72 205 6 99 14555 426 7029 17.0 18.6 17.64 0.11
64800.0 310 105.34 1.05 24306 7601.47 1.05 15202 5347.87 1.09 1099585 546243.38 20.72 310 329.05 1.09 24126 26688.85 20.72 205 6 99 14760 432 7128 17.0 18.6 17.63 0.11
65700.0 376 105.46 1.05 24682 7706.93 1.05 15262 5348.17 1.09 1114847 551591.55 20.72 370 329.07 1.09 24496 27017.92 20.72 205 6 99 14965 438 7227 17.0 18.6 17.63 0.11
66600.0 354 106.12 1.05 25036 7813.05 1.05 15223 5333.46 1.09 1130070 556925.01 20.72 350 329.05 1.09 24846 27346.97 20.72 205 6 99 15170 444 7326 17.0 18.6 17.63 0.11
67500.0 310 105.34 1.05 25346 7918.39 1.05 15179 5333.36 1.08 1145249 562258.37 20.72 310 329.0 1.08 25156 27675.97 20.72 205 6 99 15375 450 7425 17.0 18.7 17.62 0.11
68400.0 310 105.34 1.05 25656 8023.73 1.05 15181 5335.35 1.08 1160430 567593.72 20.72 310 328.99 1.08 25466 28004.96 20.72 205 6 99 15580 456 7524 17.0 18.7 17.62 0.11
69300.0 376 105.48 1.05 26032 8129.21 1.05 15240 5334.86 1.08 1175670 572928.59 20.72 370 329.1 1.08 25836 28334.06 20.72 205 6 99 15785 462 7623 17.0 18.7 17.62 0.11
70200.0 354 106.12 1.05 26386 8235.33 1.05 15209 5327.28 1.09 1190879 578255.86 20.72 350 329.06 1.09 26186 28663.12 20.72 205 6 99 15990 468 7722 17.0 18.7 17.62 0.11
71100.0 310 105.34 1.05 26696 8340.67 1.05 15182 5336.72 1.09 1206061 583592.59 20.72 310 329.05 1.09 26496 28992.17 20.72 205 6 99 16195 474 7821 17.0 18.7 17.61 0.12
72000.0 310 105.34 1.05 27006 8446.01 1.05 15192 5343.98 1.09 1221253 588936.57 20.72 310 329.04 1.09 26806 29321.2 20.72 205 6 99 16400 480 7920 17.0 18.7 17.6 0.12
72900.0 376 105.46 1.05 27382 8551.47 1.05 15250 5344.08 1.09 1236503 594280.65 20.72 370 329.05 1.09 27176 29650.26 20.72 205 6 99 16605 486 8019 17.0 18.7 17.6 0.12
73800.0 354 106.12 1.05 27736 8657.59 1.05 15215 5332.44 1.09 1251718 599613.09 20.72 350 329.05 1.09 27526 29979.31 20.72 205 6 99 16810 492 8118 17.0 18.7 17.6 0.12
74700.0 310 105.34 1.05 28046 8762.93 1.05 15173 5332.78 1.09 1266891 604945.87 20.72 310 329.1 1.09 27836 30308.41 20.72 205 6 99 17015 498 8217 17.0 18.7 17.59 0.12
75600.0 310 105.34 1.05 28356 8868.27 1.05 15171 5333.76 1.09 1282062 610279.62 20.72 310 329.09 1.09 28146 30637.5 20.72 205 6 99 17220 504 8316 17.0 18.7 17.59 0.12
76500.0 376 105.48 1.05 28732 8973.75 1.05 15231 5334.29 1.09 1297293 615613.91 20.72 370 329.2 1.09 28516 30966.69 20.72 205 6 99 17425 510 8415 17.0 18.7 17.59 0.12
77400.0 354 106.12 1.05 29086 9079.87 1.05 15203 5326.89 1.09 1312496 620940.8 20.72 350 329.07 1.09 28866 31295.76 20.72 205 6 99 17630 516 8514 17.0 18.7 17.59 0.12
78300.0 310 105.34 1.05 29396 9185.21 1.05 15167 5328.0 1.09 1327663 626268.8 20.72 310 329.06 1.09 29176 31624.82 20.72 205 6 99 17835 522 8613 17.0 18.6 17.58 0.12
79200.0 310 105.34 1.05 29706 9290.55 1.05 15175 5334.22 1.09 1342838 631603.03 20.72 310 329.05 1.09 29486 31953.88 20.72 205 6 99 18040 528 8712 17.0 18.6 17.58 0.12
80100.0 376 105.46 1.05 30082 9396.01 1.05 15235 5334.52 1.09 1358073 636937.54 20.72 370 329.07 1.09 29856 32282.95 20.72 205 6 99 18245 534 8811 17.0 18.6 17.58 0.12
81000.0 354 106.12 1.05 30436 9502.13 1.05 15205 5330.39 1.09 1373278 642267.93 20.72 350 329.1 1.09 30206 32612.05 20.72 205 6 99 18450 540 8910 17.0 18.6 17.58 0.12
81900.0 310 105.34 1.05 30746 9607.47 1.05 15167 5333.67 1.09 1388445 647601.6 20.72 310 329.14 1.09 30516 32941.19 20.72 205 6 99 18655 546 9009 17.0 18.6 17.58 0.12
82800.0 310 105.34 1.05 31056 9712.81 1.05 15166 5333.59 1.09 1403611 652935.19 20.72 310 329.13 1.09 30826 33270.31 20.72 205 6 99 18860 552 9108 17.0 18.6 17.58 0.12
83700.0 376 105.48 1.05 31432 9818.3 1.05 15220 5328.88 1.09 1418831 658264.07 20.72 370 329.24 1.09 31196 33599.55 20.72 205 6 99 19065 558 9207 17.0 18.6 17.58 0.12
84600.0 354 106.12 1.05 31786 9924.42 1.05 15190 5321.01 1.09 1434021 663585.08 20.72 350 329.14 1.09 31546 33928.7 20.72 205 6 99 19270 564 9306 17.0 18.6 17.58 0.12
85500.0 310 105.34 1.05 32096 10029.76 1.05 15161 5326.92 1.09 1449182 668912.0 20.72 310 329.08 1.09 31856 34257.78 20.72 205 6 99 19475 570 9405 17.0 18.6 17.59 0.11
86400.0 310 105.34 1.05 32406 10135.1 1.05 15165 5327.89 1.09 1464347 674239.89 20.72 310 329.07 1.09 32166 34586.85 20.72 205 6 99 19680 576 9504 17.0 18.6 17.59 0.11
87300.0 376 105.48 1.05 32782 10240.58 1.05 15225 5328.42 1.09 1479572 679568.31 20.72 370 329.19 1.09 32536 34916.04 20.72 205 6 99 19885 582 9603 17.0 18.6 17.59 0.11
88200.0 354 106.12 1.05 33136 10346.7 1.05 15196 5328.05 1.09 1494768 684896.36 20.72 350 329.2 1.09 32886 35245.24 20.72 205 6 99 20090 588 9702 17.0 18.6 17.59 0.11
89100.0 310 105.35 1.05 33446 10452.04 1.05 15214 5373.5 1.09 1509982 690269.87 20.72 310 329.24 1.09 33196 35574.48 20.72 205 6 99 20295 594 9801 17.1 18.5 17.62 0.08
90000.0 310 105.35 1.05 33756 10557.39 1.05 15249 5392.36 1.09 1525231 695662.23 20.72 310 329.23 1.09 33506 35903.71 20.72 205 6 99 20500 600 9900 17.1 18.5 17.68 0.05
90900.0 376 105.49 1.05 34132 10662.88 1.05 15308 5391.82 1.09 1540539 701054.04 20.72 370 329.35 1.09 33876 36233.06 20.72 205 6 99 20705 606 9999 17.1 18.5 17.68 0.05
91800.0 354 106.12 1.05 34486 10769.0 1.05 15260 5369.86 1.09 1555799 706423.9 20.72 350 329.09 1.09 34226 36562.15 20.72 205 6 99 20910 612 10098 17.1 20.8 17.77 0.18
92700.0 310 105.34 1.05 34796 10874.33 1.05 15278 5404.15 1.08 1571077 711828.04 20.72 310 328.99 1.08 34536 36891.14 20.72 205 6 99 21115 618 10197 17.1 23.8 19.42 2.29
93600.0 310 105.34 1.05 35106 10979.67 1.05 15279 5405.09 1.08 1586356 717233.13 20.72 310 328.98 1.08 34846 37220.11 20.72 205 6 99 21320 624 10296 17.1 23.8 20.52 4.78
94500.0 376 105.48 1.05 35482 11085.15 1.05 15337 5404.59 1.08 1601693 722637.72 20.72 370 329.09 1.08 35216 37549.2 20.72 205 6 99 21525 630 10395 17.1 23.8 20.54 4.78
95400.0 354 106.12 1.05 35836 11191.27 1.05 15312 5400.9 1.08 1617005 728038.63 20.72 350 328.99 1.08 35566 37878.19 20.72 205 6 99 21730 636 10494 17.1 23.9 20.56 4.78
96300.0 310 105.34 1.05 36146 11296.61 1.05 15277 5405.19 1.08 1632282 733443.82 20.72 310 328.99 1.08 35876 38207.18 20.72 205 6 99 21935 642 10593 17.1 24.0 20.9 4.68
97200.0 310 105.34 1.05 36456 11401.95 1.05 15275 5402.99 1.08 1647557 738846.81 20.72 310 328.98 1.08 36186 38536.16 20.72 205 6 99 22140 648 10692 17.4 24.0 21.07 4.73
98100.0 376 105.48 1.05 36832 11507.43 1.05 15334 5402.49 1.08 1662891 744249.3 20.72 370 329.09 1.08 36556 38865.24 20.72 205 6 99 22345 654 10791 17.4 24.0 21.07 4.73
99000.0 354 106.11 1.05 37186 11613.54 1.05 15312 5397.3 1.08 1678203 749646.6 20.72 350 328.92 1.08 36906 39194.17 20.72 205 6 99 22550 660 10890 17.4 24.0 21.08 4.7
99900.0 310 105.34 1.05 37496 11718.88 1.05 15277 5402.64 1.08 1693480 755049.24 20.72 310 328.91 1.08 37216 39523.08 20.72 205 6 99 22755 666 10989 17.5 24.0 21.3 4.08
100800.0 310 105.34 1.05 37806 11824.21 1.05 15276 5403.58 1.08 1708756 760452.82 20.72 310 328.9 1.08 37526 39851.98 20.72 205 6 99 22960 672 11088 17.8 24.0 21.44 3.92
101700.0 376 105.48 1.05 38182 11929.69 1.05 15336 5404.14 1.08 1724092 765856.96 20.72 370 329.01 1.08 37896 40180.99 20.72 205 6 99 23165 678 11187 17.8 24.0 21.44 3.92
102600.0 354 106.11 1.05 38536 12035.81 1.05 15307 5396.45 1.08 1739399 771253.41 20.72 350 328.9 1.08 38246 40509.9 20.72 205 6 99 23370 684 11286 17.8 24.0 21.44 3.89
103500.0 310 105.34 1.05 38846 12141.14 1.05 15270 5397.59 1.08 1754669 776651.0 20.72 310 328.9 1.08 38556 40838.79 20.72 205 6 99 23575 690 11385 18.0 24.0 21.59 3.29
104400.0 310 105.34 1.05 39156 12246.48 1.05 15269 5397.48 1.08 1769938 782048.49 20.72 310 328.89 1.08 38866 41167.68 20.72 205 6 99 23780 696 11484 18.5 24.0 21.74 3.12
105300.0 376 105.48 1.05 39532 12351.96 1.05 15323 5394.89 1.08 1785261 787443.38 20.72 370 328.99 1.08 39236 41496.67 20.72 205 6 99 23985 702 11583 18.5 24.0 21.74 3.12
106200.0 354 106.11 1.05 39886 12458.07 1.05 15303 5392.72 1.08 1800564 792836.1 20.72 350 328.87 1.08 39586 41825.54 20.72 205 6 99 24190 708 11682 18.5 24.0 21.73 3.11
107100.0 310 105.33 1.05 40196 12563.4 1.05 15265 5389.67 1.08 1815829 798225.77 20.72 310 328.75 1.08 39896 42154.3 20.72 205 6 99 24395 714 11781 18.8 24.0 21.73 2.91
108000.0 310 105.33 1.05 40506 12668.73 1.05 15265 5389.59 1.08 1831094 803615.36 20.72 310 328.75 1.08 40206 42483.04 20.72 205 6 99 24600 720 11880 18.9 24.0 21.74 2.89
108900.0 376 105.48 1.05 40882 12774.21 1.05 15320 5386.97 1.08 1846414 809002.33 20.72 370 328.85 1.08 40576 42811.89 20.72 205 6 99 24805 726 11979 18.9 24.0 21.74 2.89
109800.0 354 106.11 1.05 41236 12880.32 1.05 15298 5385.4 1.08 1861712 814387.73 20.72 350 328.76 1.08 40926 43140.66 20.72 205 6 99 25010 732 12078 18.9 24.0 21.74 2.9
110700.0 310 105.33 1.05 41546 12985.65 1.05 15255 5382.32 1.08 1876967 819770.05 20.72 310 328.75 1.08 41236 43469.41 20.72 205 6 99 25215 738 12177 18.9 24.0 21.62 2.81
111600.0 310 105.33 1.05 41856 13090.99 1.05 15254 5382.24 1.08 1892221 825152.29 20.72 310 328.75 1.08 41546 43798.16 20.72 205 6 99 25420 744 12276 18.9 24.0 21.57 2.7
112500.0 376 105.48 1.05 42232 13196.46 1.05 15312 5380.67 1.08 1907533 830532.96 20.72 370 328.85 1.08 41916 44127.01 20.72 205 6 99 25625 750 12375 18.9 23.9 21.57 2.7
