# seed = 10, gamma = 1.0, beta = 0.33, dee = 1.0, dcc = 5.0, dec = 300.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 67.16 0.36 3436 666.13 0.36 15642 9528.44 19.96 154023 193881.04 19.97 352 116.52 19.96 3406 3985.86 19.97 201 10 99 2010 100 990 17.6 18.7 18.24 0.04
9900.0 310 66.32 0.3 3746 732.45 0.36 15283 3369.28 0.35 169306 197250.32 19.97 310 96.6 0.34 3716 4082.47 19.97 201 10 99 2211 110 1089 17.6 18.7 18.22 0.04
10800.0 310 66.32 0.3 4056 798.77 0.36 15296 3372.1 0.35 184602 200622.42 19.97 310 96.6 0.34 4026 4179.07 19.97 201 10 99 2412 120 1188 17.6 18.7 18.14 0.04
11700.0 376 66.46 0.3 4432 865.23 0.36 15354 3371.39 0.35 199956 203993.81 19.97 370 96.6 0.34 4396 4275.67 19.97 201 10 99 2613 130 1287 17.6 18.7 18.14 0.04
12600.0 354 67.1 0.36 4786 932.33 0.36 15319 3371.71 0.35 215275 207365.53 19.97 350 96.67 0.34 4746 4372.34 19.97 201 10 99 2814 140 1386 17.6 18.7 18.14 0.04
13500.0 310 66.32 0.3 5096 998.66 0.36 15244 3364.34 0.35 230519 210729.86 19.97 310 96.67 0.34 5056 4469.0 19.97 201 10 99 3015 150 1485 17.6 18.7 18.13 0.04
14400.0 310 66.32 0.3 5406 1064.98 0.36 15242 3364.01 0.35 245761 214093.87 19.97 310 96.66 0.34 5366 4565.67 19.97 201 10 99 3216 160 1584 17.6 18.7 18.12 0.04
15300.0 376 66.47 0.3 5782 1131.45 0.36 15302 3363.99 0.35 261063 217457.87 19.97 370 96.67 0.34 5736 4662.33 19.97 201 10 99 3417 170 1683 17.6 18.7 18.12 0.04
16200.0 354 67.1 0.36 6136 1198.55 0.36 15273 3362.24 0.35 276336 220820.1 19.97 350 96.69 0.34 6086 4759.02 19.97 201 10 99 3618 180 1782 17.6 18.7 18.12 0.04
17100.0 310 66.32 0.3 6446 1264.87 0.36 15242 3360.0 0.35 291578 224180.11 19.97 310 96.6 0.34 6396 4855.61 19.97 201 10 99 3819 190 1881 17.6 18.7 18.1 0.03
18000.0 310 66.32 0.3 6756 1331.18 0.36 15244 3360.73 0.35 306822 227540.83 19.97 310 96.6 0.34 6706 4952.21 19.97 201 10 99 4020 200 1980 17.6 18.6 18.09 0.04
18900.0 376 66.46 0.3 7132 1397.65 0.36 15302 3360.0 0.35 322124 230900.84 19.97 370 96.6 0.34 7076 5048.81 19.97 201 10 99 4221 210 2079 17.6 18.6 18.09 0.04
19800.0 354 67.09 0.36 7486 1464.74 0.36 15272 3357.74 0.35 337396 234258.58 19.97 350 96.6 0.34 7426 5145.41 19.97 201 10 99 4422 220 2178 17.6 18.6 18.09 0.04
20700.0 310 66.32 0.3 7796 1531.06 0.36 15240 3362.19 0.35 352636 237620.76 19.97 310 96.65 0.34 7736 5242.06 19.97 201 10 99 4623 230 2277 17.6 18.6 18.06 0.03
21600.0 310 66.32 0.3 8106 1597.38 0.36 15240 3362.21 0.35 367876 240982.97 19.97 310 96.65 0.34 8046 5338.7 19.97 201 10 99 4824 240 2376 17.6 18.6 18.06 0.03
22500.0 376 66.46 0.3 8482 1663.85 0.36 15299 3361.84 0.35 383175 244344.81 19.97 370 96.65 0.34 8416 5435.36 19.97 201 10 99 5025 250 2475 17.6 18.6 18.06 0.03
23400.0 354 67.1 0.36 8836 1730.95 0.36 15266 3359.63 0.35 398441 247704.44 19.97 350 96.68 0.34 8766 5532.04 19.97 201 10 99 5226 260 2574 17.6 18.6 18.06 0.03
24300.0 310 66.33 0.3 9146 1797.27 0.36 15233 3363.81 0.35 413674 251068.25 19.97 310 96.73 0.34 9076 5628.77 19.97 201 10 99 5427 270 2673 17.6 18.6 18.04 0.03
25200.0 310 66.33 0.3 9456 1863.6 0.36 15239 3366.29 0.35 428913 254434.54 19.97 310 96.73 0.34 9386 5725.5 19.97 201 10 99 5628 280 2772 17.5 18.6 18.03 0.03
26100.0 376 66.47 0.3 9832 1930.07 0.36 15298 3366.26 0.35 444211 257800.8 19.97 370 96.73 0.34 9756 5822.24 19.97 201 10 99 5829 290 2871 17.5 18.6 18.03 0.03
27000.0 354 67.1 0.36 10186 1997.17 0.36 15264 3362.44 0.35 459475 261163.24 19.97 350 96.73 0.34 10106 5918.97 19.97 201 10 99 6030 300 2970 17.5 18.6 18.03 0.03
27900.0 310 66.32 0.3 10496 2063.5 0.36 15229 3361.24 0.35 474704 264524.48 19.97 310 96.69 0.34 10416 6015.66 19.97 201 10 99 6231 310 3069 17.5 18.6 18.0 0.03
28800.0 310 66.32 0.3 10806 2129.82 0.36 15237 3363.0 0.35 489941 267887.48 19.97 310 96.69 0.34 10726 6112.34 19.97 201 10 99 6432 320 3168 17.5 18.6 17.99 0.03
29700.0 376 66.47 0.3 11182 2196.29 0.36 15294 3361.93 0.35 505235 271249.42 19.97 370 96.69 0.34 11096 6209.03 19.97 201 10 99 6633 330 3267 17.5 18.6 17.99 0.03
30600.0 354 67.1 0.36 11536 2263.39 0.36 15260 3358.1 0.35 520495 274607.52 19.97 350 96.69 0.34 11446 6305.72 19.97 201 10 99 6834 340 3366 17.5 18.6 17.99 0.03
31500.0 310 66.33 0.3 11846 2329.72 0.36 15229 3364.16 0.35 535724 277971.68 19.97 310 96.73 0.34 11756 6402.45 19.97 201 10 99 7035 350 3465 17.4 18.6 17.96 0.03
32400.0 310 66.33 0.3 12156 2396.04 0.36 15236 3366.29 0.35 550960 281337.97 19.97 310 96.73 0.34 12066 6499.18 19.97 201 10 99 7236 360 3564 17.4 18.5 17.95 0.03
33300.0 376 66.47 0.3 12532 2462.51 0.36 15296 3366.26 0.35 566256 284704.23 19.97 370 96.73 0.34 12436 6595.92 19.97 201 10 99 7437 370 3663 17.4 18.5 17.95 0.03
34200.0 354 67.1 0.36 12886 2529.62 0.36 15256 3360.34 0.35 581512 288064.57 19.97 350 96.73 0.34 12786 6692.65 19.97 201 10 99 7638 380 3762 17.4 18.5 17.95 0.03
35100.0 310 66.33 0.3 13196 2595.94 0.36 15227 3361.71 0.35 596739 291426.28 19.97 310 96.73 0.34 13096 6789.38 19.97 201 10 99 7839 390 3861 17.4 18.5 17.92 0.03
36000.0 310 66.33 0.3 13506 2662.27 0.36 15233 3363.84 0.35 611972 294790.12 19.97 310 96.73 0.34 13406 6886.12 19.97 201 10 99 8040 400 3960 17.4 18.5 17.91 0.03
36900.0 376 66.47 0.3 13882 2728.74 0.36 15293 3363.81 0.35 627265 298153.94 19.97 370 96.73 0.34 13776 6982.85 19.97 201 10 99 8241 410 4059 17.4 18.5 17.91 0.03
37800.0 354 67.1 0.36 14236 2795.84 0.36 15246 3352.26 0.35 642511 301506.19 19.97 350 96.62 0.34 14126 7079.47 19.97 201 10 99 8442 420 4158 17.4 18.5 17.91 0.03
38700.0 310 66.32 0.3 14546 2862.16 0.36 15226 3357.84 0.35 657737 304864.03 19.97 310 96.62 0.34 14436 7176.09 19.97 201 10 99 8643 430 4257 17.3 18.5 17.88 0.03
39600.0 310 66.32 0.3 14856 2928.48 0.36 15235 3359.6 0.35 672972 308223.63 19.97 310 96.62 0.34 14746 7272.7 19.97 201 10 99 8844 440 4356 17.3 18.5 17.87 0.04
40500.0 376 66.46 0.3 15232 2994.94 0.36 15291 3358.19 0.35 688263 311581.83 19.97 370 96.62 0.34 15116 7369.32 19.97 201 10 99 9045 450 4455 17.3 18.5 17.87 0.04
41400.0 354 67.1 0.36 15586 3062.05 0.36 15248 3356.84 0.35 703511 314938.66 19.97 350 96.73 0.34 15466 7466.06 19.97 201 10 99 9246 460 4554 17.3 18.5 17.87 0.04
42300.0 310 66.32 0.3 15896 3128.37 0.36 15217 3357.15 0.35 718728 318295.82 19.97 310 96.68 0.34 15776 7562.74 19.97 201 10 99 9447 470 4653 17.3 18.5 17.84 0.04
43200.0 310 66.32 0.3 16206 3194.69 0.36 15226 3359.28 0.35 733954 321655.1 19.97 310 96.68 0.34 16086 7659.42 19.97 201 10 99 9648 480 4752 17.3 18.4 17.83 0.05
44100.0 376 66.47 0.3 16582 3261.16 0.36 15286 3359.25 0.35 749240 325014.35 19.97 370 96.68 0.34 16456 7756.1 19.97 201 10 99 9849 490 4851 17.2 18.4 17.83 0.05
45000.0 354 67.1 0.36 16936 3328.26 0.36 15244 3354.03 0.35 764484 328368.38 19.97 350 96.68 0.34 16806 7852.78 19.97 201 10 99 10050 500 4950 17.2 18.4 17.83 0.05
45900.0 310 66.32 0.3 17246 3394.59 0.36 15217 3357.09 0.35 779701 331725.47 19.97 310 96.68 0.34 17116 7949.46 19.97 201 10 99 10251 510 5049 17.2 18.5 17.8 0.05
46800.0 310 66.32 0.3 17556 3460.91 0.36 15225 3359.92 0.35 794926 335085.39 19.97 310 96.68 0.34 17426 8046.14 19.97 201 10 99 10452 520 5148 17.2 18.5 17.79 0.06
47700.0 376 66.47 0.3 17932 3527.38 0.36 15285 3359.89 0.35 810211 338445.28 19.97 370 96.68 0.34 17796 8142.83 19.97 201 10 99 10653 530 5247 17.2 18.5 17.79 0.06
48600.0 354 67.1 0.36 18286 3594.48 0.36 15236 3352.57 0.35 825447 341797.85 19.97 350 96.68 0.34 18146 8239.51 19.97 201 10 99 10854 540 5346 17.2 18.5 17.79 0.06
49500.0 310 66.33 0.3 18596 3660.8 0.36 15218 3359.26 0.35 840665 345157.11 19.97 310 96.73 0.34 18456 8336.24 19.97 201 10 99 11055 550 5445 17.2 18.5 17.76 0.06
50400.0 310 66.33 0.3 18906 3727.13 0.36 15233 3363.14 0.35 855898 348520.25 19.97 310 96.73 0.34 18766 8432.97 19.97 201 10 99 11256 560 5544 17.1 18.5 17.74 0.07
51300.0 376 66.47 0.3 19282 3793.6 0.36 15292 3362.76 0.35 871190 351883.01 19.97 370 96.73 0.34 19136 8529.71 19.97 201 10 99 11457 570 5643 17.1 18.5 17.74 0.07
52200.0 354 67.1 0.36 19636 3860.7 0.36 15248 3357.54 0.35 886438 355240.55 19.97 350 96.73 0.34 19486 8626.44 19.97 201 10 99 11658 580 5742 17.1 18.5 17.74 0.07
53100.0 310 66.33 0.3 19946 3927.03 0.36 15202 3356.11 0.35 901640 358596.67 19.97 310 96.73 0.34 19796 8723.17 19.97 201 10 99 11859 590 5841 17.1 18.6 17.73 0.07
54000.0 310 66.33 0.3 20256 3993.36 0.36 15214 3359.64 0.35 916854 361956.31 19.97 310 96.73 0.34 20106 8819.91 19.97 201 10 99 12060 600 5940 17.1 18.6 17.72 0.08
54900.0 376 66.47 0.3 20632 4059.83 0.36 15269 3358.21 0.35 932123 365314.52 19.97 370 96.73 0.34 20476 8916.64 19.97 201 10 99 12261 610 6039 17.1 18.6 17.72 0.08
55800.0 354 67.1 0.36 20986 4126.93 0.36 15239 3355.79 0.35 947362 368670.31 19.97 350 96.73 0.34 20826 9013.38 19.97 201 10 99 12462 620 6138 17.1 18.6 17.72 0.08
56700.0 310 66.33 0.3 21296 4193.26 0.36 15208 3356.46 0.35 962570 372026.77 19.97 310 96.73 0.34 21136 9110.11 19.97 201 10 99 12663 630 6237 17.1 18.6 17.69 0.08
57600.0 310 66.33 0.3 21606 4259.58 0.36 15213 3357.54 0.35 977783 375384.31 19.97 310 96.73 0.34 21446 9206.84 19.97 201 10 99 12864 640 6336 17.1 18.6 17.69 0.09
58500.0 376 66.47 0.3 21982 4326.05 0.36 15273 3357.51 0.35 993056 378741.82 19.97 370 96.73 0.34 21816 9303.57 19.97 201 10 99 13065 650 6435 17.1 18.6 17.69 0.09
59400.0 354 67.1 0.36 22336 4393.15 0.36 15227 3348.61 0.35 1008283 382090.43 19.97 350 96.67 0.34 22166 9400.24 19.97 201 10 99 13266 660 6534 17.1 18.6 17.69 0.09
60300.0 310 66.32 0.3 22646 4459.48 0.36 15207 3355.24 0.35 1023490 385445.67 19.97 310 96.67 0.34 22476 9496.91 19.97 201 10 99 13467 670 6633 17.0 18.6 17.66 0.1
61200.0 310 66.32 0.3 22956 4525.8 0.36 15216 3357.01 0.35 1038706 388802.68 19.97 310 96.66 0.34 22786 9593.57 19.97 201 10 99 13668 680 6732 17.0 18.6 17.65 0.1
62100.0 376 66.47 0.3 23332 4592.27 0.36 15274 3356.64 0.35 1053980 392159.32 19.97 370 96.67 0.34 23156 9690.24 19.97 201 10 99 13869 690 6831 17.0 18.6 17.65 0.1
63000.0 354 67.09 0.36 23686 4659.36 0.36 15226 3344.64 0.35 1069206 395503.96 19.97 350 96.6 0.34 23506 9786.84 19.97 201 10 99 14070 700 6930 17.0 18.6 17.65 0.1
63900.0 310 66.32 0.3 23996 4725.68 0.36 15197 3345.72 0.35 1084403 398849.68 19.97 310 96.55 0.34 23816 9883.39 19.97 201 10 99 14271 710 7029 17.0 18.6 17.64 0.11
64800.0 310 66.32 0.3 24306 4791.99 0.36 15204 3346.78 0.35 1099607 402196.46 19.97 310 96.55 0.34 24126 9979.94 19.97 201 10 99 14472 720 7128 17.0 18.6 17.63 0.11
65700.0 376 66.45 0.3 24682 4858.45 0.36 15264 3346.77 0.35 1114871 405543.23 19.97 370 96.56 0.34 24496 10076.5 19.97 201 10 99 14673 730 7227 17.0 18.6 17.63 0.11
66600.0 354 67.09 0.36 25036 4925.54 0.36 15224 3341.11 0.35 1130095 408884.35 19.97 350 96.54 0.34 24846 10173.04 19.97 201 10 99 14874 740 7326 17.0 18.6 17.63 0.11
67500.0 310 66.31 0.3 25346 4991.85 0.36 15182 3340.27 0.35 1145277 412224.61 19.97 310 96.49 0.34 25156 10269.53 19.97 201 10 99 15075 750 7425 17.0 18.7 17.62 0.11
68400.0 310 66.31 0.3 25656 5058.16 0.36 15184 3340.96 0.35 1160461 415565.57 19.97 310 96.49 0.34 25466 10366.02 19.97 201 10 99 15276 760 7524 17.0 18.7 17.62 0.11
69300.0 376 66.46 0.3 26032 5124.62 0.36 15244 3340.97 0.35 1175705 418906.54 19.97 370 96.5 0.34 25836 10462.52 19.97 201 10 99 15477 770 7623 17.0 18.7 17.62 0.11
70200.0 354 67.09 0.36 26386 5191.71 0.36 15210 3339.15 0.35 1190915 422245.7 19.97 350 96.54 0.34 26186 10559.06 19.97 201 10 99 15678 780 7722 17.0 18.7 17.62 0.11
71100.0 310 66.32 0.3 26696 5258.03 0.36 15183 3342.95 0.35 1206098 425588.64 19.97 310 96.56 0.34 26496 10655.62 19.97 201 10 99 15879 790 7821 17.0 18.7 17.61 0.12
72000.0 310 66.32 0.3 27006 5324.34 0.36 15193 3345.41 0.35 1221291 428934.05 19.97 310 96.55 0.34 26806 10752.17 19.97 201 10 99 16080 800 7920 17.0 18.7 17.6 0.12
72900.0 376 66.46 0.3 27382 5390.8 0.36 15250 3345.05 0.35 1236541 432279.1 19.97 370 96.56 0.34 27176 10848.73 19.97 201 10 99 16281 810 8019 17.0 18.7 17.6 0.12
73800.0 354 67.09 0.36 27736 5457.89 0.36 15215 3341.21 0.35 1251756 435620.31 19.97 350 96.56 0.34 27526 10945.29 19.97 201 10 99 16482 820 8118 17.0 18.7 17.6 0.12
74700.0 310 66.32 0.3 28046 5524.21 0.36 15173 3342.09 0.35 1266929 438962.4 19.97 310 96.59 0.34 27836 11041.87 19.97 201 10 99 16683 830 8217 17.0 18.7 17.59 0.12
75600.0 310 66.32 0.3 28356 5590.53 0.36 15171 3342.45 0.35 1282100 442304.85 19.97 310 96.59 0.34 28146 11138.46 19.97 201 10 99 16884 840 8316 17.0 18.7 17.59 0.12
76500.0 376 66.46 0.3 28732 5656.99 0.36 15231 3342.44 0.35 1297331 445647.3 19.97 370 96.59 0.34 28516 11235.05 19.97 201 10 99 17085 850 8415 17.0 18.7 17.59 0.12
77400.0 354 67.09 0.36 29086 5724.08 0.36 15203 3339.08 0.35 1312534 448986.38 19.97 350 96.56 0.34 28866 11331.6 19.97 201 10 99 17286 860 8514 17.0 18.7 17.59 0.12
78300.0 310 66.32 0.3 29396 5790.39 0.36 15166 3339.07 0.35 1327700 452325.44 19.97 310 96.55 0.34 29176 11428.16 19.97 201 10 99 17487 870 8613 17.0 18.6 17.58 0.12
79200.0 310 66.32 0.3 29706 5856.71 0.36 15175 3341.53 0.35 1342875 455666.97 19.97 310 96.55 0.34 29486 11524.71 19.97 201 10 99 17688 880 8712 17.0 18.6 17.58 0.12
80100.0 376 66.45 0.3 30082 5923.16 0.36 15235 3341.52 0.35 1358110 459008.49 19.97 370 96.56 0.34 29856 11621.27 19.97 201 10 99 17889 890 8811 17.0 18.6 17.58 0.12
81000.0 354 67.09 0.36 30436 5990.26 0.36 15204 3341.55 0.35 1373314 462350.04 19.97 350 96.6 0.34 30206 11717.87 19.97 201 10 99 18090 900 8910 17.0 18.6 17.58 0.12
81900.0 310 66.32 0.3 30746 6056.58 0.36 15167 3343.53 0.35 1388481 465693.57 19.97 310 96.62 0.34 30516 11814.49 19.97 201 10 99 18291 910 9009 17.0 18.6 17.58 0.12
82800.0 310 66.32 0.3 31056 6122.9 0.36 15167 3343.9 0.35 1403648 469037.47 19.97 310 96.62 0.34 30826 11911.12 19.97 201 10 99 18492 920 9108 17.0 18.6 17.58 0.12
83700.0 376 66.46 0.3 31432 6189.36 0.36 15224 3343.18 0.35 1418872 472380.65 19.97 370 96.63 0.34 31196 12007.75 19.97 201 10 99 18693 930 9207 17.0 18.6 17.58 0.12
84600.0 354 67.1 0.36 31786 6256.46 0.36 15192 3340.05 0.35 1434064 475720.7 19.97 350 96.63 0.34 31546 12104.37 19.97 201 10 99 18894 940 9306 17.0 18.6 17.58 0.12
85500.0 310 66.32 0.3 32096 6322.77 0.36 15163 3340.47 0.35 1449227 479061.17 19.97 310 96.58 0.34 31856 12200.95 19.97 201 10 99 19095 950 9405 17.0 18.6 17.59 0.11
86400.0 310 66.32 0.3 32406 6389.09 0.36 15166 3340.48 0.35 1464393 482401.65 19.97 310 96.58 0.34 32166 12297.52 19.97 201 10 99 19296 960 9504 17.0 18.6 17.59 0.11
87300.0 376 66.46 0.3 32782 6455.55 0.36 15226 3340.47 0.35 1479619 485742.12 19.97 370 96.58 0.34 32536 12394.1 19.97 201 10 99 19497 970 9603 17.0 18.6 17.59 0.11
88200.0 354 67.1 0.36 33136 6522.65 0.36 15196 3343.47 0.35 1494815 489085.58 19.97 350 96.68 0.34 32886 12490.78 19.97 201 10 99 19698 980 9702 17.0 18.6 17.59 0.11
89100.0 310 66.33 0.3 33446 6588.98 0.36 15211 3359.26 0.35 1510026 492444.84 19.97 310 96.73 0.34 33196 12587.52 19.97 201 10 99 19899 990 9801 17.1 18.5 17.62 0.08
90000.0 310 66.33 0.3 33756 6655.3 0.36 15248 3366.29 0.35 1525274 495811.13 19.97 310 96.73 0.34 33506 12684.25 19.97 201 10 99 20100 1000 9900 17.1 18.5 17.68 0.05
90900.0 376 66.47 0.3 34132 6721.77 0.36 15308 3366.26 0.35 1540582 499177.4 19.97 370 96.73 0.34 33876 12780.98 19.97 201 10 99 20301 1010 9999 17.1 18.5 17.68 0.05
91800.0 354 67.09 0.36 34486 6788.87 0.36 15250 3350.52 0.35 1555832 502527.92 19.97 350 96.57 0.34 34226 12877.56 19.97 201 10 99 20502 1020 10098 17.1 18.5 17.68 0.05
92700.0 310 66.31 0.3 34796 6855.18 0.36 15278 3363.08 0.35 1571110 505891.0 19.97 310 96.5 0.33 34536 12974.05 19.97 201 10 99 20703 1030 10197 17.1 23.8 19.37 2.17
93600.0 310 66.31 0.3 35106 6921.49 0.36 15279 3363.43 0.35 1586389 509254.43 19.97 310 96.49 0.33 34846 13070.55 19.97 201 10 99 20904 1040 10296 17.1 23.8 20.52 4.78
94500.0 376 66.46 0.3 35482 6987.95 0.36 15337 3363.08 0.35 1601726 512617.51 19.97 370 96.5 0.33 35216 13167.04 19.97 201 10 99 21105 1050 10395 17.1 23.8 20.54 4.78
95400.0 354 67.09 0.36 35836 7055.03 0.36 15312 3362.03 0.35 1617038 515979.55 19.97 350 96.5 0.33 35566 13263.54 19.97 201 10 99 21306 1060 10494 17.1 23.8 20.54 4.78
96300.0 310 66.31 0.3 36146 7121.35 0.36 15277 3363.43 0.35 1632315 519342.97 19.97 310 96.5 0.33 35876 13360.03 19.97 201 10 99 21507 1070 10593 17.1 24.0 20.89 4.67
97200.0 310 66.31 0.3 36456 7187.66 0.36 15275 3362.73 0.35 1647590 522705.7 19.97 310 96.49 0.33 36186 13456.53 19.97 201 10 99 21708 1080 10692 17.4 24.0 21.07 4.73
98100.0 376 66.46 0.3 36832 7254.11 0.36 15334 3362.38 0.35 1662924 526068.08 19.97 370 96.5 0.33 36556 13553.03 19.97 201 10 99 21909 1090 10791 17.4 24.0 21.07 4.73
99000.0 354 67.08 0.36 37186 7321.2 0.36 15311 3356.72 0.35 1678235 529424.8 19.97 350 96.4 0.33 36906 13649.42 19.97 201 10 99 22110 1100 10890 17.4 24.0 21.07 4.73
99900.0 310 66.31 0.3 37496 7387.5 0.36 15277 3358.82 0.35 1693512 532783.62 19.97 310 96.39 0.33 37216 13745.82 19.97 201 10 99 22311 1110 10989 17.5 24.0 21.3 4.08
100800.0 310 66.31 0.3 37806 7453.81 0.36 15276 3359.16 0.35 1708788 536142.79 19.97 310 96.39 0.33 37526 13842.21 19.97 201 10 99 22512 1120 11088 17.8 24.0 21.44 3.92
101700.0 376 66.45 0.3 38182 7520.26 0.36 15336 3359.17 0.35 1724124 539501.96 19.97 370 96.4 0.33 37896 13938.61 19.97 201 10 99 22713 1130 11187 17.8 24.0 21.44 3.92
102600.0 354 67.08 0.36 38536 7587.34 0.36 15307 3356.3 0.35 1739431 542858.26 19.97 350 96.38 0.33 38246 14034.98 19.97 201 10 99 22914 1140 11286 17.8 24.0 21.43 3.92
103500.0 310 66.31 0.3 38846 7653.64 0.36 15270 3356.65 0.35 1754701 546214.91 19.97 310 96.38 0.33 38556 14131.36 19.97 201 10 99 23115 1150 11385 18.0 24.0 21.59 3.29
104400.0 310 66.31 0.3 39156 7719.95 0.36 15269 3356.64 0.35 1769970 549571.55 19.97 310 96.38 0.33 38866 14227.74 19.97 201 10 99 23316 1160 11484 18.5 24.0 21.74 3.12
105300.0 376 66.45 0.3 39532 7786.4 0.36 15323 3355.6 0.35 1785293 552927.16 19.97 370 96.38 0.33 39236 14324.12 19.97 201 10 99 23517 1170 11583 18.5 24.0 21.74 3.12
106200.0 354 67.08 0.36 39886 7853.48 0.36 15303 3353.97 0.35 1800596 556281.13 19.97 350 96.35 0.33 39586 14420.47 19.97 201 10 99 23718 1180 11682 18.5 24.0 21.74 3.12
107100.0 310 66.3 0.3 40196 7919.77 0.36 15265 3349.51 0.35 1815861 559630.64 19.97 310 96.24 0.33 39896 14516.71 19.97 201 10 99 23919 1190 11781 18.8 24.0 21.73 2.91
108000.0 310 66.3 0.3 40506 7986.07 0.36 15265 3349.51 0.35 1831126 562980.15 19.97 310 96.24 0.33 40206 14612.94 19.97 201 10 99 24120 1200 11880 18.9 24.0 21.74 2.89
108900.0 376 66.44 0.3 40882 8052.51 0.36 15320 3348.46 0.35 1846446 566328.61 19.97 370 96.24 0.33 40576 14709.18 19.97 201 10 99 24321 1210 11979 18.9 24.0 21.74 2.89
109800.0 354 67.07 0.36 41236 8119.58 0.36 15298 3348.11 0.35 1861744 569676.72 19.97 350 96.24 0.33 40926 14805.42 19.97 201 10 99 24522 1220 12078 18.9 24.0 21.74 2.89
110700.0 310 66.3 0.3 41546 8185.88 0.36 15255 3347.06 0.35 1876999 573023.78 19.97 310 96.24 0.33 41236 14901.66 19.97 201 10 99 24723 1230 12177 18.9 24.0 21.63 2.82
111600.0 310 66.3 0.3 41856 8252.18 0.36 15254 3347.06 0.35 1892253 576370.84 19.97 310 96.24 0.33 41546 14997.9 19.97 201 10 99 24924 1240 12276 18.9 24.0 21.57 2.7
112500.0 376 66.44 0.3 42232 8318.62 0.36 15312 3346.36 0.35 1907565 579717.2 19.97 370 96.24 0.33 41916 15094.14 19.97 201 10 99 25125 1250 12375 18.9 23.9 21.57 2.7
