# seed = 6, gamma = 0.66, beta = 1.0, dee = 1.0, dcc = 25.0, dec = 1000.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
35100.0 310 155.53 1.0 13196 6077.75 1.0 15534 8367.38 1.11 608214 519786.99 21.08 310 251.13 1.11 13096 13551.09 21.08 4 6 300 156 234 11700 17.4 18.5 17.93 0.03
36000.0 310 155.53 1.0 13506 6233.28 1.0 15538 8367.38 1.11 623752 528154.37 21.08 310 251.13 1.11 13406 13802.22 21.08 4 6 300 160 240 12000 17.4 18.5 17.92 0.03
36900.0 376 155.67 1.0 13882 6388.95 1.0 15597 8368.38 1.11 639349 536522.76 21.08 370 252.13 1.11 13776 14054.35 21.08 4 6 300 164 246 12300 17.4 18.5 17.92 0.03
37800.0 354 156.3 1.0 14236 6545.24 1.0 15554 8360.93 1.1 654903 544883.69 21.08 350 253.94 1.1 14126 14308.29 21.08 4 6 300 168 252 12600 17.4 18.5 17.92 0.03
38700.0 310 155.52 1.0 14546 6700.77 1.0 15528 8357.93 1.1 670431 553241.62 21.08 310 250.93 1.1 14436 14559.22 21.08 4 6 300 172 258 12900 17.3 18.5 17.89 0.03
39600.0 310 155.52 1.0 14856 6856.29 1.0 15538 8357.93 1.1 685969 561599.54 21.08 310 250.94 1.1 14746 14810.16 21.08 4 6 300 176 264 13200 17.3 18.5 17.88 0.03
40500.0 376 155.66 1.0 15232 7011.95 1.0 15596 8358.93 1.1 701565 569958.47 21.08 370 251.94 1.1 15116 15062.09 21.08 4 6 300 180 270 13500 17.3 18.5 17.88 0.03
41400.0 354 156.31 1.0 15586 7168.26 1.0 15557 8370.38 1.11 717122 578328.85 21.08 350 254.13 1.11 15466 15316.22 21.08 4 6 300 184 276 13800 17.3 18.5 17.88 0.03
42300.0 310 155.52 1.0 15896 7323.78 1.0 15527 8362.27 1.1 732649 586691.12 21.08 310 251.02 1.1 15776 15567.24 21.08 4 6 300 188 282 14100 17.3 18.5 17.85 0.04
43200.0 310 155.52 1.0 16206 7479.31 1.0 15531 8362.27 1.1 748180 595053.39 21.08 310 251.02 1.1 16086 15818.27 21.08 4 6 300 192 288 14400 17.3 18.5 17.84 0.04
44100.0 376 155.67 1.0 16582 7634.97 1.0 15591 8363.27 1.1 763771 603416.67 21.08 370 252.02 1.1 16456 16070.29 21.08 4 6 300 196 294 14700 17.2 18.4 17.83 0.04
45000.0 354 156.3 1.0 16936 7791.27 1.0 15550 8365.27 1.1 779321 611781.94 21.08 350 254.03 1.1 16806 16324.32 21.08 4 6 300 200 300 15000 17.2 18.4 17.83 0.04
45900.0 310 155.53 1.0 17246 7946.8 1.0 15525 8363.26 1.1 794846 620145.2 21.08 310 251.04 1.1 17116 16575.36 21.08 4 6 300 204 306 15300 17.2 18.5 17.81 0.05
46800.0 310 155.53 1.0 17556 8102.33 1.0 15534 8363.26 1.1 810380 628508.46 21.08 310 251.04 1.1 17426 16826.41 21.08 4 6 300 208 312 15600 17.2 18.5 17.8 0.05
47700.0 376 155.67 1.0 17932 8257.99 1.0 15593 8364.27 1.1 825973 636872.72 21.08 370 252.04 1.1 17796 17078.45 21.08 4 6 300 212 318 15900 17.2 18.5 17.8 0.05
48600.0 354 156.3 1.0 18286 8414.3 1.0 15548 8366.26 1.1 841521 645238.98 21.08 350 254.05 1.1 18146 17332.5 21.08 4 6 300 216 324 16200 17.2 18.5 17.8 0.05
49500.0 310 155.53 1.0 18596 8569.82 1.0 15525 8367.38 1.11 857046 653606.36 21.08 310 251.13 1.11 18456 17583.62 21.08 4 6 300 220 330 16500 17.1 18.5 17.76 0.06
50400.0 310 155.53 1.0 18906 8725.35 1.0 15534 8367.38 1.11 872580 661973.74 21.08 310 251.13 1.11 18766 17834.75 21.08 4 6 300 224 336 16800 17.1 18.5 17.75 0.06
51300.0 376 155.67 1.0 19282 8881.02 1.0 15592 8368.38 1.11 888172 670342.12 21.08 370 252.13 1.11 19136 18086.88 21.08 4 6 300 228 342 17100 17.1 18.5 17.75 0.06
52200.0 354 156.31 1.0 19636 9037.33 1.0 15547 8370.38 1.11 903719 678712.5 21.08 350 254.13 1.11 19486 18341.01 21.08 4 6 300 232 348 17400 17.1 18.5 17.75 0.06
53100.0 310 155.53 1.0 19946 9192.86 1.0 15508 8367.38 1.11 919227 687079.88 21.08 310 251.13 1.11 19796 18592.13 21.08 4 6 300 236 354 17700 17.1 18.6 17.73 0.07
54000.0 310 155.53 1.0 20256 9348.39 1.0 15517 8367.38 1.11 934744 695447.26 21.08 310 251.13 1.11 20106 18843.26 21.08 4 6 300 240 360 18000 17.1 18.6 17.72 0.07
54900.0 376 155.67 1.0 20632 9504.06 1.0 15575 8368.38 1.11 950319 703815.65 21.08 370 252.13 1.11 20476 19095.39 21.08 4 6 300 244 366 18300 17.1 18.6 17.72 0.07
55800.0 354 156.31 1.0 20986 9660.36 1.0 15545 8370.38 1.11 965864 712186.02 21.08 350 254.13 1.11 20826 19349.52 21.08 4 6 300 248 372 18600 17.1 18.6 17.72 0.07
56700.0 310 155.53 1.0 21296 9815.89 1.0 15521 8367.38 1.11 981385 720553.41 21.08 310 251.13 1.11 21136 19600.65 21.08 4 6 300 252 378 18900 17.1 18.6 17.69 0.08
57600.0 310 155.53 1.0 21606 9971.42 1.0 15529 8367.38 1.11 996914 728920.78 21.08 310 251.13 1.11 21446 19851.77 21.08 4 6 300 256 384 19200 17.1 18.6 17.69 0.08
58500.0 376 155.67 1.0 21982 10127.09 1.0 15589 8368.38 1.11 1012503 737289.17 21.08 370 252.13 1.11 21816 20103.9 21.08 4 6 300 260 390 19500 17.1 18.6 17.69 0.08
59400.0 354 156.3 1.0 22336 10283.39 1.0 15536 8365.89 1.1 1028039 745655.06 21.08 350 254.04 1.1 22166 20357.94 21.08 4 6 300 264 396 19800 17.1 18.6 17.69 0.08
60300.0 310 155.53 1.0 22646 10438.92 1.0 15517 8362.89 1.1 1043556 754017.95 21.08 310 251.03 1.1 22476 20608.98 21.08 4 6 300 268 402 20100 17.0 18.6 17.66 0.09
61200.0 310 155.53 1.0 22956 10594.44 1.0 15529 8362.89 1.1 1059085 762380.84 21.08 310 251.04 1.1 22786 20860.01 21.08 4 6 300 272 408 20400 17.0 18.6 17.65 0.09
62100.0 376 155.67 1.0 23332 10750.11 1.0 15586 8363.9 1.1 1074671 770744.74 21.08 370 252.04 1.1 23156 21112.05 21.08 4 6 300 276 414 20700 17.0 18.6 17.65 0.09
63000.0 354 156.3 1.0 23686 10906.41 1.0 15536 8358.39 1.1 1090207 779103.13 21.08 350 253.89 1.1 23506 21365.94 21.08 4 6 300 280 420 21000 17.0 18.6 17.65 0.09
63900.0 310 155.52 1.0 23996 11061.92 1.0 15496 8351.08 1.1 1105703 787454.21 21.08 310 250.8 1.1 23816 21616.74 21.08 4 6 300 284 426 21300 17.0 18.6 17.63 0.1
64800.0 310 155.52 1.0 24306 11217.44 1.0 15504 8350.97 1.1 1121207 795805.18 21.08 310 250.8 1.1 24126 21867.54 21.08 4 6 300 288 432 21600 17.0 18.6 17.63 0.1
65700.0 376 155.65 1.0 24682 11373.09 1.0 15564 8352.08 1.1 1136771 804157.26 21.08 370 251.8 1.1 24496 22119.34 21.08 4 6 300 292 438 21900 17.0 18.6 17.63 0.1
66600.0 354 156.29 1.0 25036 11529.38 1.0 15530 8352.26 1.1 1152301 812509.52 21.08 350 253.77 1.1 24846 22373.11 21.08 4 6 300 296 444 22200 17.0 18.6 17.63 0.1
67500.0 310 155.51 1.0 25346 11684.9 1.0 15490 8345.51 1.1 1167791 820855.04 21.08 310 250.69 1.1 25156 22623.8 21.08 4 6 300 300 450 22500 17.0 18.7 17.62 0.1
68400.0 310 155.51 1.0 25656 11840.41 1.0 15495 8345.39 1.1 1183286 829200.43 21.08 310 250.69 1.1 25466 22874.49 21.08 4 6 300 304 456 22800 17.0 18.7 17.61 0.11
69300.0 376 155.65 1.0 26032 11996.06 1.0 15555 8346.51 1.1 1198841 837546.94 21.08 370 251.69 1.1 25836 23126.18 21.08 4 6 300 308 462 23100 17.0 18.7 17.61 0.11
70200.0 354 156.29 1.0 26386 12152.35 1.0 15520 8353.16 1.1 1214361 845900.1 21.08 350 253.78 1.1 26186 23379.96 21.08 4 6 300 312 468 23400 17.0 18.7 17.61 0.11
71100.0 310 155.51 1.0 26696 12307.87 1.0 15487 8349.26 1.1 1229848 854249.37 21.08 310 250.76 1.1 26496 23630.73 21.08 4 6 300 316 474 23700 17.0 18.7 17.6 0.11
72000.0 310 155.51 1.0 27006 12463.38 1.0 15497 8349.16 1.1 1245345 862598.53 21.08 310 250.76 1.1 26806 23881.49 21.08 4 6 300 320 480 24000 17.0 18.7 17.59 0.11
72900.0 376 155.65 1.0 27382 12619.04 1.0 15555 8350.27 1.1 1260900 870948.79 21.08 370 251.77 1.1 27176 24133.26 21.08 4 6 300 324 486 24300 17.0 18.7 17.59 0.11
73800.0 354 156.29 1.0 27736 12775.33 1.0 15523 8352.16 1.1 1276423 879300.96 21.08 350 253.76 1.1 27526 24387.02 21.08 4 6 300 328 492 24600 17.0 18.7 17.59 0.11
74700.0 310 155.52 1.0 28046 12930.85 1.0 15485 8354.39 1.1 1291908 887655.35 21.08 310 250.87 1.1 27836 24637.89 21.08 4 6 300 332 498 24900 17.0 18.7 17.58 0.11
75600.0 310 155.52 1.0 28356 13086.36 1.0 15484 8354.28 1.1 1307392 896009.63 21.08 310 250.87 1.1 28146 24888.76 21.08 4 6 300 336 504 25200 17.0 18.7 17.58 0.11
76500.0 376 155.66 1.0 28732 13242.02 1.0 15544 8355.4 1.1 1322936 904365.03 21.08 370 251.87 1.1 28516 25140.63 21.08 4 6 300 340 510 25500 17.0 18.7 17.58 0.11
77400.0 354 156.29 1.0 29086 13398.32 1.0 15511 8353.97 1.1 1338447 912719.0 21.08 350 253.8 1.1 28866 25394.43 21.08 4 6 300 344 516 25800 17.0 18.7 17.58 0.11
78300.0 310 155.52 1.0 29396 13553.83 1.0 15471 8351.08 1.1 1353918 921070.08 21.08 310 250.8 1.1 29176 25645.23 21.08 4 6 300 348 522 26100 17.0 18.6 17.58 0.11
79200.0 310 155.52 1.0 29706 13709.35 1.0 15478 8350.97 1.1 1369396 929421.04 21.08 310 250.8 1.1 29486 25896.03 21.08 4 6 300 352 528 26400 17.0 18.6 17.57 0.11
80100.0 376 155.65 1.0 30082 13865.0 1.0 15538 8352.08 1.1 1384934 937773.13 21.08 370 251.8 1.1 29856 26147.83 21.08 4 6 300 356 534 26700 17.0 18.6 17.57 0.11
81000.0 354 156.3 1.0 30436 14021.3 1.0 15510 8356.89 1.1 1400444 946130.02 21.08 350 253.86 1.1 30206 26401.69 21.08 4 6 300 360 540 27000 17.0 18.6 17.57 0.11
81900.0 310 155.52 1.0 30746 14176.82 1.0 15470 8358.62 1.1 1415914 954488.64 21.08 310 250.95 1.1 30516 26652.65 21.08 4 6 300 364 546 27300 17.0 18.6 17.57 0.11
82800.0 310 155.52 1.0 31056 14332.34 1.0 15473 8358.57 1.1 1431387 962847.21 21.08 310 250.95 1.1 30826 26903.6 21.08 4 6 300 368 552 27600 17.0 18.6 17.57 0.11
83700.0 376 155.66 1.0 31432 14488.01 1.0 15528 8359.63 1.1 1446915 971206.84 21.08 370 251.96 1.1 31196 27155.56 21.08 4 6 300 372 558 27900 17.0 18.6 17.57 0.11
84600.0 354 156.3 1.0 31786 14644.3 1.0 15501 8361.57 1.1 1462416 979568.41 21.08 350 253.96 1.1 31546 27409.51 21.08 4 6 300 376 564 28200 17.0 18.6 17.57 0.11
85500.0 310 155.52 1.0 32096 14799.82 1.0 15462 8354.52 1.1 1477878 987922.92 21.08 310 250.87 1.1 31856 27660.38 21.08 4 6 300 380 570 28500 17.0 18.6 17.58 0.1
86400.0 310 155.52 1.0 32406 14955.34 1.0 15462 8354.45 1.1 1493340 996277.37 21.08 310 250.87 1.1 32166 27911.25 21.08 4 6 300 384 576 28800 17.0 18.6 17.58 0.1
87300.0 376 155.66 1.0 32782 15111.0 1.0 15522 8355.52 1.1 1508862 1004632.89 21.08 370 251.87 1.1 32536 28163.12 21.08 4 6 300 388 582 29100 17.0 18.6 17.58 0.1
88200.0 354 156.3 1.0 33136 15267.3 1.0 15495 8366.25 1.1 1524357 1012999.14 21.08 350 254.05 1.1 32886 28417.17 21.08 4 6 300 392 588 29400 17.0 18.6 17.58 0.1
89100.0 310 155.53 1.0 33446 15422.83 1.0 15498 8367.38 1.11 1539855 1021366.52 21.08 310 251.13 1.11 33196 28668.3 21.08 4 6 300 396 594 29700 17.1 18.5 17.61 0.07
90000.0 310 155.53 1.0 33756 15578.36 1.0 15537 8367.38 1.11 1555392 1029733.9 21.08 310 251.13 1.11 33506 28919.42 21.08 4 6 300 400 600 30000 17.1 18.5 17.66 0.05
90900.0 376 155.67 1.0 34132 15734.03 1.0 15597 8368.38 1.11 1570989 1038102.28 21.08 370 252.13 1.11 33876 29171.55 21.08 4 6 300 404 606 30300 17.1 18.5 17.67 0.05
91800.0 354 156.29 1.0 34486 15890.33 1.0 15554 8355.9 1.1 1586543 1046458.18 21.08 350 253.84 1.1 34226 29425.39 21.08 4 6 300 408 612 30600 17.1 18.5 17.67 0.05
92700.0 310 155.51 1.0 34796 16045.84 1.0 15579 8344.35 1.1 1602122 1054802.53 21.08 310 250.66 1.1 34536 29676.06 21.08 4 6 300 412 618 30900 17.1 23.8 19.53 2.38
93600.0 310 155.51 1.0 35106 16201.35 1.0 15580 8344.22 1.1 1617702 1063146.75 21.08 310 250.66 1.1 34846 29926.72 21.08 4 6 300 416 624 31200 17.1 23.8 20.49 4.52
94500.0 376 155.65 1.0 35482 16357.0 1.0 15640 8345.34 1.1 1633342 1071492.1 21.08 370 251.67 1.1 35216 30178.39 21.08 4 6 300 420 630 31500 17.1 23.8 20.53 4.54
95400.0 354 156.29 1.0 35836 16513.29 1.0 15615 8347.22 1.1 1648957 1079839.32 21.08 350 253.66 1.1 35566 30432.05 21.08 4 6 300 424 636 31800 17.1 23.8 20.53 4.54
96300.0 310 155.51 1.0 36146 16668.8 1.0 15576 8344.34 1.1 1664533 1088183.66 21.08 310 250.66 1.1 35876 30682.72 21.08 4 6 300 428 642 32100 17.1 24.0 20.88 4.51
97200.0 310 155.51 1.0 36456 16824.31 1.0 15575 8344.22 1.1 1680108 1096527.88 21.08 310 250.66 1.1 36186 30933.38 21.08 4 6 300 432 648 32400 17.4 24.0 21.05 4.46
98100.0 376 155.65 1.0 36832 16979.97 1.0 15632 8345.34 1.1 1695740 1104873.23 21.08 370 251.67 1.1 36556 31185.05 21.08 4 6 300 436 654 32700 17.4 24.0 21.05 4.47
99000.0 354 156.28 1.0 37186 17136.25 1.0 15611 8340.73 1.1 1711351 1113213.95 21.08 350 253.54 1.1 36906 31438.59 21.08 4 6 300 440 660 33000 17.4 24.0 21.05 4.47
99900.0 310 155.5 1.0 37496 17291.75 1.0 15568 8337.83 1.1 1726919 1121551.79 21.08 310 250.54 1.1 37216 31689.12 21.08 4 6 300 444 666 33300 17.5 24.0 21.28 3.93
100800.0 310 155.5 1.0 37806 17447.26 1.0 15567 8337.73 1.1 1742486 1129889.51 21.08 310 250.54 1.1 37526 31939.66 21.08 4 6 300 448 672 33600 17.7 24.0 21.43 3.71
101700.0 376 155.65 1.0 38182 17602.9 1.0 15626 8338.83 1.1 1758112 1138228.35 21.08 370 251.54 1.1 37896 32191.2 21.08 4 6 300 452 678 33900 17.8 24.0 21.43 3.7
102600.0 354 156.28 1.0 38536 17759.18 1.0 15600 8338.52 1.1 1773712 1146566.87 21.08 350 253.49 1.1 38246 32444.69 21.08 4 6 300 456 684 34200 17.8 24.0 21.43 3.7
103500.0 310 155.5 1.0 38846 17914.69 1.0 15565 8335.66 1.1 1789277 1154902.53 21.08 310 250.49 1.1 38556 32695.19 21.08 4 6 300 460 690 34500 18.0 24.0 21.57 3.16
104400.0 310 155.5 1.0 39156 18070.19 1.0 15565 8335.52 1.1 1804842 1163238.05 21.08 310 250.49 1.1 38866 32945.68 21.08 4 6 300 464 696 34800 18.2 24.0 21.74 2.93
105300.0 376 155.65 1.0 39532 18225.84 1.0 15622 8336.66 1.1 1820464 1171574.7 21.08 370 251.49 1.1 39236 33197.17 21.08 4 6 300 468 702 35100 18.5 24.0 21.74 2.92
106200.0 354 156.28 1.0 39886 18382.12 1.0 15599 8336.31 1.1 1836063 1179911.01 21.08 350 253.45 1.1 39586 33450.62 21.08 4 6 300 472 708 35400 18.5 24.0 21.74 2.92
107100.0 310 155.49 1.0 40196 18537.61 1.0 15559 8323.81 1.1 1851622 1188234.82 21.08 310 250.26 1.1 39896 33700.88 21.08 4 6 300 476 714 35700 18.8 24.0 21.72 2.72
108000.0 310 155.49 1.0 40506 18693.1 1.0 15556 8323.74 1.1 1867178 1196558.56 21.08 310 250.26 1.1 40206 33951.14 21.08 4 6 300 480 720 36000 18.8 24.0 21.74 2.7
108900.0 376 155.64 1.0 40882 18848.74 1.0 15614 8324.8 1.1 1882792 1204883.36 21.08 370 251.26 1.1 40576 34202.41 21.08 4 6 300 484 726 36300 18.9 24.0 21.74 2.7
109800.0 354 156.27 1.0 41236 19005.01 1.0 15591 8326.74 1.1 1898383 1213210.1 21.08 350 253.26 1.1 40926 34455.67 21.08 4 6 300 488 732 36600 18.9 24.0 21.74 2.7
110700.0 310 155.49 1.0 41546 19160.5 1.0 15552 8323.8 1.1 1913935 1221533.9 21.08 310 250.26 1.1 41236 34705.94 21.08 4 6 300 492 738 36900 18.9 24.0 21.62 2.6
111600.0 310 155.49 1.0 41856 19315.99 1.0 15551 8323.74 1.1 1929486 1229857.64 21.08 310 250.26 1.1 41546 34956.2 21.08 4 6 300 496 744 37200 18.9 24.0 21.56 2.51
112500.0 376 155.64 1.0 42232 19471.63 1.0 15610 8324.8 1.1 1945096 1238182.45 21.08 370 251.26 1.1 41916 35207.46 21.08 4 6 300 500 750 37500 18.9 23.9 21.56 2.51
113400.0 354 156.27 1.0 42586 19627.9 1.0 15585 8326.74 1.1 1960681 1246509.18 21.08 350 253.26 1.1 42266 35460.73 21.08 4 6 300 504 756 37800 18.9 23.9 21.56 2.51
