# seed = 7, gamma = 0.0, beta = 0.33, dee = 0.1, dcc = 5.0, dec = 300.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 36.88 0.36 3436 363.27 0.36 15077 7775.16 19.31 148176 164144.59 19.31 352 131.14 19.31 3406 3942.17 19.31 211 0 99 2110 0 990 17.6 18.7 18.25 0.04
9900.0 310 36.03 0.35 3746 399.31 0.36 14733 1867.45 0.38 162909 166012.04 19.31 310 111.91 0.38 3716 4054.09 19.31 211 0 99 2321 0 1089 17.6 18.7 18.22 0.04
10800.0 310 36.03 0.35 4056 435.34 0.36 14736 1867.46 0.38 177645 167879.5 19.31 310 111.92 0.38 4026 4166.01 19.31 211 0 99 2532 0 1188 17.6 18.7 18.15 0.05
11700.0 376 36.17 0.35 4432 471.51 0.36 14795 1867.58 0.38 192440 169747.08 19.31 370 112.05 0.38 4396 4278.06 19.31 211 0 99 2743 0 1287 17.6 18.7 18.15 0.05
12600.0 354 36.81 0.36 4786 508.32 0.36 14742 1860.17 0.38 207182 171607.25 19.31 350 111.98 0.38 4746 4390.04 19.31 211 0 99 2954 0 1386 17.6 18.7 18.15 0.05
13500.0 310 36.03 0.35 5096 544.36 0.36 14677 1854.19 0.38 221859 173461.43 19.31 310 111.95 0.38 5056 4501.99 19.31 211 0 99 3165 0 1485 17.6 18.7 18.15 0.04
14400.0 310 36.03 0.35 5406 580.39 0.36 14676 1854.2 0.38 236535 175315.63 19.31 310 111.96 0.38 5366 4613.95 19.31 211 0 99 3376 0 1584 17.6 18.7 18.14 0.04
15300.0 376 36.18 0.35 5782 616.57 0.36 14736 1854.66 0.38 251271 177170.29 19.31 370 112.09 0.38 5736 4726.04 19.31 211 0 99 3587 0 1683 17.6 18.7 18.14 0.04
16200.0 354 36.81 0.36 6136 653.38 0.36 14706 1851.66 0.38 265977 179021.95 19.31 350 111.97 0.38 6086 4838.01 19.31 211 0 99 3798 0 1782 17.6 18.7 18.14 0.04
17100.0 310 36.03 0.35 6446 689.41 0.36 14676 1850.45 0.38 280653 180872.4 19.31 310 111.86 0.38 6396 4949.86 19.31 211 0 99 4009 0 1881 17.6 18.7 18.12 0.04
18000.0 310 36.03 0.35 6756 725.44 0.36 14682 1851.52 0.38 295335 182723.91 19.31 310 111.86 0.38 6706 5061.72 19.31 211 0 99 4220 0 1980 17.6 18.7 18.11 0.04
18900.0 376 36.17 0.35 7132 761.62 0.36 14741 1851.62 0.38 310076 184575.53 19.31 370 111.99 0.38 7076 5173.72 19.31 211 0 99 4431 0 2079 17.6 18.6 18.11 0.04
19800.0 354 36.81 0.36 7486 798.43 0.36 14708 1849.27 0.38 324784 186424.81 19.31 350 111.91 0.38 7426 5285.62 19.31 211 0 99 4642 0 2178 17.6 18.6 18.11 0.04
20700.0 310 36.03 0.35 7796 834.46 0.36 14676 1852.68 0.38 339460 188277.49 19.31 310 111.92 0.38 7736 5397.54 19.31 211 0 99 4853 0 2277 17.6 18.6 18.08 0.03
21600.0 310 36.03 0.35 8106 870.49 0.36 14677 1853.75 0.38 354137 190131.24 19.31 310 111.92 0.38 8046 5509.47 19.31 211 0 99 5064 0 2376 17.6 18.6 18.08 0.03
22500.0 376 36.17 0.35 8482 906.67 0.36 14736 1853.86 0.38 368873 191985.1 19.31 370 112.06 0.38 8416 5621.53 19.31 211 0 99 5275 0 2475 17.6 18.6 18.08 0.03
23400.0 354 36.81 0.36 8836 943.48 0.36 14703 1851.93 0.38 383576 193837.03 19.31 350 111.97 0.38 8766 5733.5 19.31 211 0 99 5486 0 2574 17.6 18.6 18.08 0.03
24300.0 310 36.03 0.35 9146 979.51 0.36 14668 1854.87 0.38 398244 195691.9 19.31 310 112.0 0.38 9076 5845.5 19.31 211 0 99 5697 0 2673 17.5 18.6 18.06 0.03
25200.0 310 36.03 0.35 9456 1015.55 0.36 14681 1858.73 0.38 412925 197550.63 19.31 310 112.0 0.38 9386 5957.5 19.31 211 0 99 5908 0 2772 17.5 18.6 18.04 0.03
26100.0 376 36.18 0.35 9832 1051.73 0.36 14741 1859.19 0.38 427666 199409.82 19.31 370 112.14 0.38 9756 6069.64 19.31 211 0 99 6119 0 2871 17.5 18.6 18.04 0.03
27000.0 354 36.81 0.36 10186 1088.54 0.36 14708 1855.95 0.38 442374 201265.77 19.31 350 112.02 0.38 10106 6181.66 19.31 211 0 99 6330 0 2970 17.5 18.6 18.04 0.03
27900.0 310 36.03 0.35 10496 1124.57 0.36 14666 1851.59 0.38 457040 203117.36 19.31 310 111.94 0.38 10416 6293.61 19.31 211 0 99 6541 0 3069 17.5 18.6 18.02 0.03
28800.0 310 36.03 0.35 10806 1160.61 0.36 14677 1854.76 0.38 471717 204972.12 19.31 310 111.95 0.38 10726 6405.55 19.31 211 0 99 6752 0 3168 17.5 18.6 18.0 0.03
29700.0 376 36.18 0.35 11182 1196.78 0.36 14734 1854.51 0.38 486451 206826.63 19.31 370 112.08 0.38 11096 6517.63 19.31 211 0 99 6963 0 3267 17.5 18.6 18.0 0.03
30600.0 354 36.81 0.36 11536 1233.59 0.36 14703 1851.98 0.38 501154 208678.61 19.31 350 111.97 0.38 11446 6629.6 19.31 211 0 99 7174 0 3366 17.5 18.6 18.0 0.03
31500.0 310 36.03 0.35 11846 1269.63 0.36 14668 1854.87 0.38 515822 210533.47 19.31 310 112.0 0.38 11756 6741.6 19.31 211 0 99 7385 0 3465 17.4 18.6 17.97 0.03
32400.0 310 36.03 0.35 12156 1305.66 0.36 14676 1856.98 0.38 530498 212390.45 19.31 310 112.0 0.38 12066 6853.6 19.31 211 0 99 7596 0 3564 17.4 18.6 17.96 0.03
33300.0 376 36.18 0.35 12532 1341.84 0.36 14734 1856.74 0.38 545232 214247.19 19.31 370 112.14 0.38 12436 6965.74 19.31 211 0 99 7807 0 3663 17.4 18.5 17.96 0.03
34200.0 354 36.81 0.36 12886 1378.65 0.36 14697 1852.45 0.38 559929 216099.64 19.31 350 112.02 0.38 12786 7077.76 19.31 211 0 99 8018 0 3762 17.4 18.5 17.96 0.03
35100.0 310 36.03 0.35 13196 1414.69 0.36 14664 1853.82 0.38 574593 217953.46 19.31 310 112.0 0.38 13096 7189.76 19.31 211 0 99 8229 0 3861 17.4 18.5 17.94 0.03
36000.0 310 36.03 0.35 13506 1450.72 0.36 14678 1856.98 0.38 589271 219810.44 19.31 310 112.0 0.38 13406 7301.76 19.31 211 0 99 8440 0 3960 17.4 18.5 17.92 0.03
36900.0 376 36.18 0.35 13882 1486.9 0.36 14737 1857.09 0.38 604008 221667.53 19.31 370 112.14 0.38 13776 7413.9 19.31 211 0 99 8651 0 4059 17.4 18.5 17.92 0.03
37800.0 354 36.81 0.36 14236 1523.71 0.36 14692 1846.43 0.38 618700 223513.96 19.31 350 111.92 0.38 14126 7525.82 19.31 211 0 99 8862 0 4158 17.4 18.5 17.92 0.03
38700.0 310 36.03 0.35 14546 1559.74 0.36 14655 1848.14 0.38 633355 225362.1 19.31 310 111.9 0.38 14436 7637.72 19.31 211 0 99 9073 0 4257 17.3 18.5 17.89 0.03
39600.0 310 36.03 0.35 14856 1595.77 0.36 14667 1850.6 0.38 648022 227212.7 19.31 310 111.9 0.38 14746 7749.62 19.31 211 0 99 9284 0 4356 17.3 18.5 17.88 0.04
40500.0 376 36.17 0.35 15232 1631.95 0.36 14724 1850.01 0.38 662746 229062.71 19.31 370 112.04 0.38 15116 7861.66 19.31 211 0 99 9495 0 4455 17.3 18.5 17.88 0.04
41400.0 354 36.81 0.36 15586 1668.76 0.36 14687 1849.3 0.38 677433 230912.01 19.31 350 112.02 0.38 15466 7973.68 19.31 211 0 99 9706 0 4554 17.3 18.5 17.88 0.04
42300.0 310 36.03 0.35 15896 1704.79 0.36 14668 1853.3 0.38 692101 232765.3 19.31 310 111.95 0.38 15776 8085.63 19.31 211 0 99 9917 0 4653 17.3 18.5 17.85 0.04
43200.0 310 36.03 0.35 16206 1740.83 0.36 14672 1854.36 0.38 706773 234619.67 19.31 310 111.95 0.38 16086 8197.58 19.31 211 0 99 10128 0 4752 17.2 18.5 17.84 0.05
44100.0 376 36.18 0.35 16582 1777.0 0.36 14732 1854.82 0.38 721505 236474.49 19.31 370 112.09 0.38 16456 8309.67 19.31 211 0 99 10339 0 4851 17.2 18.4 17.84 0.05
45000.0 354 36.81 0.36 16936 1813.81 0.36 14681 1846.33 0.38 736186 238320.82 19.31 350 111.97 0.38 16806 8421.64 19.31 211 0 99 10550 0 4950 17.2 18.4 17.84 0.05
45900.0 310 36.03 0.35 17246 1849.85 0.36 14653 1848.96 0.38 750839 240169.78 19.31 310 111.95 0.38 17116 8533.6 19.31 211 0 99 10761 0 5049 17.2 18.5 17.81 0.05
46800.0 310 36.03 0.35 17556 1885.88 0.36 14669 1853.51 0.38 765508 242023.29 19.31 310 111.96 0.38 17426 8645.55 19.31 211 0 99 10972 0 5148 17.2 18.5 17.8 0.06
47700.0 376 36.18 0.35 17932 1922.06 0.36 14726 1852.93 0.38 780234 243876.23 19.31 370 112.09 0.38 17796 8757.65 19.31 211 0 99 11183 0 5247 17.2 18.5 17.8 0.06
48600.0 354 36.81 0.36 18286 1958.87 0.36 14685 1847.24 0.38 794919 245723.46 19.31 350 111.98 0.38 18146 8869.63 19.31 211 0 99 11394 0 5346 17.2 18.5 17.8 0.06
49500.0 310 36.03 0.35 18596 1994.9 0.36 14653 1851.02 0.38 809572 247574.48 19.31 310 112.0 0.38 18456 8981.62 19.31 211 0 99 11605 0 5445 17.1 18.5 17.77 0.06
50400.0 310 36.03 0.35 18906 2030.94 0.36 14671 1855.93 0.38 824243 249430.41 19.31 310 112.0 0.38 18766 9093.63 19.31 211 0 99 11816 0 5544 17.1 18.5 17.75 0.07
51300.0 376 36.18 0.35 19282 2067.12 0.36 14730 1856.04 0.38 838973 251286.45 19.31 370 112.14 0.38 19136 9205.76 19.31 211 0 99 12027 0 5643 17.1 18.5 17.75 0.07
52200.0 354 36.81 0.36 19636 2103.93 0.36 14687 1849.65 0.38 853660 253136.1 19.31 350 112.02 0.38 19486 9317.79 19.31 211 0 99 12238 0 5742 17.1 18.5 17.75 0.07
53100.0 310 36.03 0.35 19946 2139.96 0.36 14644 1848.92 0.38 868304 254985.02 19.31 310 112.0 0.38 19796 9429.79 19.31 211 0 99 12449 0 5841 17.1 18.6 17.74 0.07
54000.0 310 36.03 0.35 20256 2176.0 0.36 14651 1851.03 0.38 882955 256836.05 19.31 310 112.0 0.38 20106 9541.79 19.31 211 0 99 12660 0 5940 17.1 18.6 17.73 0.07
54900.0 376 36.18 0.35 20632 2212.17 0.36 14708 1850.79 0.38 897663 258686.84 19.31 370 112.14 0.38 20476 9653.93 19.31 211 0 99 12871 0 6039 17.1 18.6 17.73 0.07
55800.0 354 36.81 0.36 20986 2248.99 0.36 14672 1846.15 0.38 912335 260532.99 19.31 350 112.02 0.38 20826 9765.95 19.31 211 0 99 13082 0 6138 17.1 18.6 17.73 0.07
56700.0 310 36.03 0.35 21296 2285.02 0.36 14653 1852.07 0.38 926988 262385.06 19.31 310 112.0 0.38 21136 9877.95 19.31 211 0 99 13293 0 6237 17.1 18.6 17.7 0.08
57600.0 310 36.03 0.35 21606 2321.06 0.36 14666 1855.23 0.38 941654 264240.29 19.31 310 112.0 0.38 21446 9989.95 19.31 211 0 99 13504 0 6336 17.1 18.6 17.69 0.09
58500.0 376 36.18 0.35 21982 2357.23 0.36 14726 1855.69 0.38 956380 266095.98 19.31 370 112.14 0.38 21816 10102.09 19.31 211 0 99 13715 0 6435 17.1 18.6 17.69 0.09
59400.0 354 36.81 0.36 22336 2394.04 0.36 14675 1844.77 0.38 971055 267940.75 19.31 350 111.98 0.38 22166 10214.07 19.31 211 0 99 13926 0 6534 17.1 18.6 17.69 0.09
60300.0 310 36.03 0.35 22646 2430.08 0.36 14643 1847.19 0.38 985698 269787.94 19.31 310 111.95 0.38 22476 10326.02 19.31 211 0 99 14137 0 6633 17.0 18.6 17.67 0.09
61200.0 310 36.03 0.35 22956 2466.11 0.36 14653 1849.3 0.38 1000351 271637.23 19.31 310 111.96 0.38 22786 10437.98 19.31 211 0 99 14348 0 6732 17.0 18.6 17.66 0.1
62100.0 376 36.18 0.35 23332 2502.29 0.36 14710 1848.71 0.38 1015061 273485.94 19.31 370 112.09 0.38 23156 10550.07 19.31 211 0 99 14559 0 6831 17.0 18.6 17.66 0.1
63000.0 354 36.81 0.36 23686 2539.1 0.36 14668 1839.45 0.38 1029729 275325.39 19.31 350 111.91 0.38 23506 10661.98 19.31 211 0 99 14770 0 6930 17.0 18.6 17.66 0.1
63900.0 310 36.03 0.35 23996 2575.13 0.36 14633 1839.18 0.38 1044362 277164.57 19.31 310 111.83 0.38 23816 10773.81 19.31 211 0 99 14981 0 7029 17.0 18.6 17.65 0.1
64800.0 310 36.03 0.35 24306 2611.16 0.36 14642 1841.29 0.38 1059004 279005.86 19.31 310 111.84 0.38 24126 10885.64 19.31 211 0 99 15192 0 7128 17.0 18.6 17.64 0.11
65700.0 376 36.17 0.35 24682 2647.33 0.36 14702 1841.31 0.38 1073706 280847.16 19.31 370 111.86 0.38 24496 10997.51 19.31 211 0 99 15403 0 7227 17.0 18.6 17.64 0.11
66600.0 354 36.81 0.36 25036 2684.14 0.36 14668 1836.91 0.38 1088374 282684.07 19.31 350 111.84 0.38 24846 11109.35 19.31 211 0 99 15614 0 7326 17.0 18.6 17.64 0.11
67500.0 310 36.03 0.35 25346 2720.17 0.36 14623 1833.82 0.38 1102997 284517.89 19.31 310 111.78 0.38 25156 11221.13 19.31 211 0 99 15825 0 7425 17.0 18.7 17.63 0.11
68400.0 310 36.03 0.35 25656 2756.2 0.36 14625 1834.51 0.38 1117622 286352.4 19.31 310 111.78 0.38 25466 11332.91 19.31 211 0 99 16036 0 7524 17.0 18.7 17.62 0.11
69300.0 376 36.17 0.35 26032 2792.37 0.36 14683 1834.29 0.38 1132305 288186.69 19.31 370 111.91 0.38 25836 11444.82 19.31 211 0 99 16247 0 7623 17.0 18.7 17.62 0.11
70200.0 354 36.81 0.36 26386 2829.18 0.36 14650 1832.16 0.38 1146955 290018.84 19.31 350 111.84 0.38 26186 11556.66 19.31 211 0 99 16458 0 7722 17.0 18.7 17.62 0.11
71100.0 310 36.03 0.35 26696 2865.21 0.36 14622 1834.72 0.38 1161577 291853.56 19.31 310 111.81 0.38 26496 11668.47 19.31 211 0 99 16669 0 7821 17.0 18.7 17.61 0.11
72000.0 310 36.03 0.35 27006 2901.25 0.36 14636 1838.23 0.38 1176213 293691.79 19.31 310 111.81 0.38 26806 11780.28 19.31 211 0 99 16880 0 7920 17.0 18.7 17.6 0.11
72900.0 376 36.17 0.35 27382 2937.42 0.36 14688 1836.5 0.38 1190901 295528.29 19.31 370 111.84 0.38 27176 11892.13 19.31 211 0 99 17091 0 8019 17.0 18.7 17.6 0.11
73800.0 354 36.81 0.36 27736 2974.23 0.36 14654 1833.0 0.38 1205555 297361.3 19.31 350 111.84 0.38 27526 12003.96 19.31 211 0 99 17302 0 8118 17.0 18.7 17.6 0.11
74700.0 310 36.03 0.35 28046 3010.26 0.36 14607 1833.84 0.38 1220162 299195.13 19.31 310 111.86 0.38 27836 12115.82 19.31 211 0 99 17513 0 8217 17.0 18.7 17.59 0.11
75600.0 310 36.03 0.35 28356 3046.29 0.36 14608 1834.2 0.38 1234770 301029.33 19.31 310 111.86 0.38 28146 12227.69 19.31 211 0 99 17724 0 8316 17.0 18.7 17.59 0.11
76500.0 376 36.17 0.35 28732 3082.47 0.36 14668 1834.66 0.38 1249438 302863.99 19.31 370 112.0 0.38 28516 12339.68 19.31 211 0 99 17935 0 8415 17.0 18.7 17.59 0.11
77400.0 354 36.81 0.36 29086 3119.27 0.36 14641 1830.81 0.38 1264079 304694.81 19.31 350 111.86 0.38 28866 12451.54 19.31 211 0 99 18146 0 8514 17.0 18.7 17.59 0.11
78300.0 310 36.03 0.35 29396 3155.31 0.36 14601 1830.42 0.38 1278680 306525.23 19.31 310 111.83 0.38 29176 12563.37 19.31 211 0 99 18357 0 8613 17.0 18.6 17.59 0.11
79200.0 310 36.03 0.35 29706 3191.34 0.36 14606 1832.19 0.38 1293286 308357.42 19.31 310 111.84 0.38 29486 12675.21 19.31 211 0 99 18568 0 8712 17.0 18.6 17.58 0.11
80100.0 376 36.17 0.35 30082 3227.51 0.36 14666 1832.21 0.38 1307952 310189.63 19.31 370 111.86 0.38 29856 12787.07 19.31 211 0 99 18779 0 8811 17.0 18.6 17.58 0.11
81000.0 354 36.81 0.36 30436 3264.32 0.36 14641 1833.69 0.38 1322593 312023.32 19.31 350 111.9 0.38 30206 12898.97 19.31 211 0 99 18990 0 8910 17.0 18.6 17.58 0.11
81900.0 310 36.03 0.35 30746 3300.35 0.36 14606 1836.74 0.38 1337199 313860.06 19.31 310 111.93 0.38 30516 13010.91 19.31 211 0 99 19201 0 9009 17.0 18.6 17.58 0.11
82800.0 310 36.03 0.35 31056 3336.39 0.36 14607 1837.45 0.38 1351806 315697.51 19.31 310 111.93 0.38 30826 13122.84 19.31 211 0 99 19412 0 9108 17.0 18.6 17.59 0.11
83700.0 376 36.17 0.35 31432 3372.56 0.36 14666 1837.56 0.38 1366472 317535.07 19.31 370 112.07 0.38 31196 13234.91 19.31 211 0 99 19623 0 9207 17.0 18.6 17.59 0.11
84600.0 354 36.81 0.36 31786 3409.37 0.36 14637 1835.02 0.38 1381109 319370.09 19.31 350 111.96 0.38 31546 13346.87 19.31 211 0 99 19834 0 9306 17.0 18.6 17.59 0.11
85500.0 310 36.03 0.35 32096 3445.4 0.36 14604 1835.03 0.38 1395713 321205.12 19.31 310 111.89 0.38 31856 13458.75 19.31 211 0 99 20045 0 9405 17.0 18.6 17.59 0.1
86400.0 310 36.03 0.35 32406 3481.44 0.36 14602 1835.03 0.38 1410315 323040.16 19.31 310 111.89 0.38 32166 13570.64 19.31 211 0 99 20256 0 9504 17.0 18.6 17.59 0.1
87300.0 376 36.17 0.35 32782 3517.61 0.36 14662 1835.51 0.38 1424977 324875.66 19.31 370 112.02 0.38 32536 13682.67 19.31 211 0 99 20467 0 9603 17.0 18.6 17.59 0.1
88200.0 354 36.81 0.36 33136 3554.42 0.36 14632 1834.98 0.38 1439609 326710.65 19.31 350 111.98 0.38 32886 13794.64 19.31 211 0 99 20678 0 9702 17.0 18.6 17.59 0.1
89100.0 310 36.03 0.35 33446 3590.46 0.36 14642 1848.57 0.38 1454251 328559.21 19.31 310 112.0 0.38 33196 13906.64 19.31 211 0 99 20889 0 9801 17.0 18.5 17.63 0.07
90000.0 310 36.03 0.35 33756 3626.49 0.36 14679 1858.38 0.38 1468930 330417.59 19.31 310 112.0 0.38 33506 14018.64 19.31 211 0 99 21100 0 9900 17.1 18.5 17.68 0.04
90900.0 376 36.18 0.35 34132 3662.67 0.36 14739 1858.84 0.38 1483669 332276.43 19.31 370 112.14 0.38 33876 14130.78 19.31 211 0 99 21311 0 9999 17.1 18.5 17.68 0.04
91800.0 354 36.81 0.36 34486 3699.48 0.36 14701 1849.06 0.38 1498370 334125.49 19.31 350 111.89 0.38 34226 14242.67 19.31 211 0 99 21522 0 10098 17.1 20.6 17.72 0.1
92700.0 310 36.03 0.35 34796 3735.51 0.36 14719 1857.79 0.38 1513089 335983.29 19.31 310 111.76 0.38 34536 14354.44 19.31 211 0 99 21733 0 10197 17.1 23.8 19.37 2.02
93600.0 310 36.03 0.35 35106 3771.54 0.36 14724 1858.83 0.38 1527813 337842.12 19.31 310 111.77 0.38 34846 14466.2 19.31 211 0 99 21944 0 10296 17.1 23.8 20.52 4.77
94500.0 376 36.17 0.35 35482 3807.71 0.36 14782 1858.96 0.38 1542595 339701.07 19.31 370 111.9 0.38 35216 14578.1 19.31 211 0 99 22155 0 10395 17.1 23.8 20.52 4.79
95400.0 354 36.81 0.36 35836 3844.52 0.36 14758 1857.45 0.38 1557353 341558.52 19.31 350 111.79 0.38 35566 14689.89 19.31 211 0 99 22366 0 10494 17.1 23.8 20.53 4.79
96300.0 310 36.03 0.35 36146 3880.55 0.36 14720 1857.79 0.38 1572073 343416.31 19.31 310 111.76 0.38 35876 14801.66 19.31 211 0 99 22577 0 10593 17.1 24.0 20.84 4.68
97200.0 310 36.03 0.35 36456 3916.58 0.36 14716 1856.73 0.38 1586789 345273.04 19.31 310 111.77 0.38 36186 14913.42 19.31 211 0 99 22788 0 10692 17.1 24.0 21.01 4.77
98100.0 376 36.17 0.35 36832 3952.75 0.36 14776 1857.21 0.38 1601565 347130.25 19.31 370 111.9 0.38 36556 15025.32 19.31 211 0 99 22999 0 10791 17.4 24.0 21.02 4.75
99000.0 354 36.81 0.36 37186 3989.56 0.36 14755 1853.36 0.38 1616320 348983.61 19.31 350 111.71 0.38 36906 15137.04 19.31 211 0 99 23210 0 10890 17.4 24.0 21.03 4.72
99900.0 310 36.03 0.35 37496 4025.59 0.36 14712 1852.65 0.38 1631032 350836.26 19.31 310 111.69 0.38 37216 15248.73 19.31 211 0 99 23421 0 10989 17.5 24.0 21.25 4.1
100800.0 310 36.03 0.35 37806 4061.61 0.36 14713 1852.64 0.38 1645745 352688.9 19.31 310 111.69 0.38 37526 15360.42 19.31 211 0 99 23632 0 11088 17.5 24.0 21.38 3.95
101700.0 376 36.17 0.35 38182 4097.78 0.36 14772 1852.77 0.38 1660517 354541.67 19.31 370 111.82 0.38 37896 15472.24 19.31 211 0 99 23843 0 11187 17.8 24.0 21.38 3.92
102600.0 354 36.81 0.36 38536 4134.59 0.36 14747 1851.14 0.38 1675264 356392.81 19.31 350 111.71 0.38 38246 15583.96 19.31 211 0 99 24054 0 11286 17.8 24.0 21.39 3.91
103500.0 310 36.03 0.35 38846 4170.62 0.36 14709 1851.13 0.38 1689973 358243.94 19.31 310 111.69 0.38 38556 15695.64 19.31 211 0 99 24265 0 11385 18.0 24.0 21.55 3.33
104400.0 310 36.03 0.35 39156 4206.65 0.36 14710 1851.47 0.38 1704683 360095.4 19.31 310 111.69 0.38 38866 15807.33 19.31 211 0 99 24476 0 11484 18.0 24.0 21.69 3.15
105300.0 376 36.17 0.35 39532 4242.82 0.36 14769 1851.94 0.38 1719452 361947.35 19.31 370 111.82 0.38 39236 15919.15 19.31 211 0 99 24687 0 11583 18.5 24.0 21.7 3.12
106200.0 354 36.8 0.36 39886 4279.62 0.36 14743 1849.19 0.38 1734195 363796.54 19.31 350 111.69 0.38 39586 16030.84 19.31 211 0 99 24898 0 11682 18.5 24.0 21.7 3.12
107100.0 310 36.03 0.35 40196 4315.65 0.36 14702 1844.51 0.38 1748897 365641.05 19.31 310 111.57 0.38 39896 16142.41 19.31 211 0 99 25109 0 11781 18.8 24.0 21.69 2.95
108000.0 310 36.03 0.35 40506 4351.68 0.36 14700 1843.46 0.38 1763597 367484.51 19.31 310 111.58 0.38 40206 16253.99 19.31 211 0 99 25320 0 11880 18.8 24.0 21.71 2.92
108900.0 376 36.17 0.35 40882 4387.84 0.36 14754 1842.53 0.38 1778351 369327.04 19.31 370 111.71 0.38 40576 16365.7 19.31 211 0 99 25531 0 11979 18.9 24.0 21.71 2.91
109800.0 354 36.8 0.36 41236 4424.65 0.36 14734 1842.09 0.38 1793085 371169.13 19.31 350 111.6 0.38 40926 16477.3 19.31 211 0 99 25742 0 12078 18.9 24.0 21.7 2.91
110700.0 310 36.03 0.35 41546 4460.67 0.36 14695 1842.41 0.38 1807780 373011.54 19.31 310 111.57 0.38 41236 16588.87 19.31 211 0 99 25953 0 12177 18.9 24.0 21.6 2.86
111600.0 310 36.03 0.35 41856 4496.7 0.36 14690 1841.01 0.38 1822470 374852.55 19.31 310 111.58 0.38 41546 16700.45 19.31 211 0 99 26164 0 12276 18.9 23.9 21.54 2.72
112500.0 376 36.17 0.35 42232 4532.87 0.36 14745 1840.08 0.38 1837215 376692.63 19.31 370 111.71 0.38 41916 16812.15 19.31 211 0 99 26375 0 12375 18.9 23.9 21.54 2.72
