# seed = 8, gamma = 1.0, beta = 0.33, dee = 10.0, dcc = 25.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 26.22 0.36 3436 256.75 0.36 16113 7773.91 20.48 158554 190732.22 20.48 352 86.55 20.48 3406 3894.2 20.48 201 10 99 2010 100 990 17.6 18.7 18.25 0.04
9900.0 310 25.38 0.2 3746 282.13 0.36 15776 1469.4 0.24 174330 192201.62 20.48 310 66.19 0.24 3716 3960.39 20.48 201 10 99 2211 110 1089 17.6 18.7 18.23 0.04
10800.0 310 25.38 0.2 4056 307.51 0.36 15776 1469.05 0.24 190106 193670.67 20.48 310 66.17 0.24 4026 4026.56 20.48 201 10 99 2412 120 1188 17.6 18.7 18.15 0.05
11700.0 376 25.53 0.2 4432 333.04 0.36 15836 1469.21 0.24 205942 195139.89 20.48 370 66.19 0.24 4396 4092.75 20.48 201 10 99 2613 130 1287 17.6 18.7 18.15 0.05
12600.0 354 26.16 0.36 4786 359.2 0.36 15793 1468.0 0.24 221735 196607.88 20.48 350 66.21 0.24 4746 4158.96 20.48 201 10 99 2814 140 1386 17.6 18.7 18.15 0.05
13500.0 310 25.38 0.2 5096 384.58 0.36 15724 1464.96 0.24 237459 198072.84 20.48 310 66.23 0.24 5056 4225.18 20.48 201 10 99 3015 150 1485 17.6 18.7 18.15 0.05
14400.0 310 25.38 0.2 5406 409.97 0.36 15727 1465.2 0.24 253186 199538.04 20.48 310 66.21 0.24 5366 4291.39 20.48 201 10 99 3216 160 1584 17.6 18.7 18.13 0.05
15300.0 376 25.53 0.2 5782 435.5 0.36 15786 1465.16 0.24 268972 201003.2 20.48 370 66.23 0.24 5736 4357.62 20.48 201 10 99 3417 170 1683 17.6 18.7 18.13 0.05
16200.0 354 26.16 0.36 6136 461.65 0.36 15757 1458.02 0.24 284729 202461.22 20.48 350 66.11 0.24 6086 4423.73 20.48 201 10 99 3618 180 1782 17.6 18.7 18.13 0.05
17100.0 310 25.38 0.2 6446 487.03 0.36 15717 1455.23 0.24 300446 203916.46 20.48 310 66.06 0.24 6396 4489.79 20.48 201 10 99 3819 190 1881 17.6 18.7 18.11 0.04
18000.0 310 25.38 0.2 6756 512.41 0.36 15720 1455.5 0.24 316166 205371.96 20.48 310 66.05 0.24 6706 4555.84 20.48 201 10 99 4020 200 1980 17.6 18.6 18.1 0.04
18900.0 376 25.52 0.2 7132 537.94 0.36 15779 1455.43 0.24 331945 206827.39 20.48 370 66.07 0.24 7076 4621.91 20.48 201 10 99 4221 210 2079 17.6 18.6 18.1 0.04
19800.0 354 26.16 0.36 7486 564.1 0.36 15753 1459.55 0.24 347698 208286.94 20.48 350 66.15 0.24 7426 4688.06 20.48 201 10 99 4422 220 2178 17.6 18.6 18.1 0.04
20700.0 310 25.38 0.2 7796 589.48 0.36 15721 1460.71 0.24 363419 209747.65 20.48 310 66.16 0.24 7736 4754.22 20.48 201 10 99 4623 230 2277 17.6 18.6 18.08 0.03
21600.0 310 25.38 0.2 8106 614.86 0.36 15723 1460.76 0.24 379142 211208.41 20.48 310 66.15 0.24 8046 4820.37 20.48 201 10 99 4824 240 2376 17.6 18.6 18.07 0.03
22500.0 376 25.53 0.2 8482 640.39 0.36 15783 1460.91 0.24 394925 212669.32 20.48 370 66.16 0.24 8416 4886.53 20.48 201 10 99 5025 250 2475 17.6 18.6 18.07 0.03
23400.0 354 26.16 0.36 8836 666.55 0.36 15752 1460.61 0.24 410677 214129.93 20.48 350 66.18 0.24 8766 4952.71 20.48 201 10 99 5226 260 2574 17.6 18.6 18.07 0.03
24300.0 310 25.39 0.2 9146 691.93 0.36 15718 1464.73 0.24 426395 215594.66 20.48 310 66.25 0.24 9076 5018.96 20.48 201 10 99 5427 270 2673 17.5 18.6 18.05 0.03
25200.0 310 25.39 0.2 9456 717.32 0.36 15723 1465.37 0.24 442118 217060.03 20.48 310 66.23 0.24 9386 5085.19 20.48 201 10 99 5628 280 2772 17.5 18.6 18.03 0.03
26100.0 376 25.53 0.2 9832 742.85 0.36 15781 1465.13 0.24 457899 218525.16 20.48 370 66.25 0.24 9756 5151.44 20.48 201 10 99 5829 290 2871 17.5 18.6 18.03 0.03
27000.0 354 26.16 0.36 10186 769.01 0.36 15750 1463.17 0.24 473649 219988.34 20.48 350 66.23 0.24 10106 5217.68 20.48 201 10 99 6030 300 2970 17.5 18.6 18.03 0.03
27900.0 310 25.38 0.2 10496 794.39 0.36 15717 1460.94 0.24 489366 221449.27 20.48 310 66.19 0.24 10416 5283.86 20.48 201 10 99 6231 310 3069 17.5 18.6 18.01 0.03
28800.0 310 25.38 0.2 10806 819.78 0.36 15727 1461.8 0.24 505093 222911.07 20.48 310 66.17 0.24 10726 5350.03 20.48 201 10 99 6432 320 3168 17.5 18.6 17.99 0.03
29700.0 376 25.53 0.2 11182 845.3 0.36 15786 1461.74 0.24 520879 224372.81 20.48 370 66.19 0.24 11096 5416.22 20.48 201 10 99 6633 330 3267 17.5 18.6 17.99 0.03
30600.0 354 26.16 0.36 11536 871.46 0.36 15751 1459.6 0.24 536630 225832.41 20.48 350 66.17 0.24 11446 5482.39 20.48 201 10 99 6834 340 3366 17.5 18.6 17.99 0.03
31500.0 310 25.39 0.2 11846 896.85 0.36 15716 1463.73 0.24 552346 227296.14 20.48 310 66.25 0.24 11756 5548.64 20.48 201 10 99 7035 350 3465 17.4 18.6 17.97 0.03
32400.0 310 25.39 0.2 12156 922.24 0.36 15722 1464.77 0.24 568068 228760.91 20.48 310 66.23 0.24 12066 5614.87 20.48 201 10 99 7236 360 3564 17.4 18.5 17.95 0.03
33300.0 376 25.53 0.2 12532 947.76 0.36 15781 1464.73 0.24 583849 230225.64 20.48 370 66.25 0.24 12436 5681.12 20.48 201 10 99 7437 370 3663 17.4 18.5 17.95 0.03
34200.0 354 26.16 0.36 12886 973.93 0.36 15742 1462.57 0.24 599591 231688.22 20.48 350 66.23 0.24 12786 5747.36 20.48 201 10 99 7638 380 3762 17.4 18.5 17.95 0.03
35100.0 310 25.39 0.2 13196 999.31 0.36 15711 1463.53 0.24 615302 233151.75 20.48 310 66.25 0.24 13096 5813.61 20.48 201 10 99 7839 390 3861 17.4 18.5 17.93 0.03
36000.0 310 25.39 0.2 13506 1024.7 0.36 15722 1464.57 0.24 631024 234616.32 20.48 310 66.23 0.24 13406 5879.84 20.48 201 10 99 8040 400 3960 17.4 18.5 17.91 0.03
36900.0 376 25.53 0.2 13882 1050.23 0.36 15781 1464.53 0.24 646805 236080.85 20.48 370 66.25 0.24 13776 5946.09 20.48 201 10 99 8241 410 4059 17.4 18.5 17.91 0.03
37800.0 354 26.16 0.36 14236 1076.39 0.36 15738 1457.01 0.24 662543 237537.86 20.48 350 66.15 0.24 14126 6012.25 20.48 201 10 99 8442 420 4158 17.4 18.5 17.91 0.03
38700.0 310 25.38 0.2 14546 1101.77 0.36 15710 1459.35 0.24 678253 238997.21 20.48 310 66.17 0.24 14436 6078.41 20.48 201 10 99 8643 430 4257 17.3 18.5 17.88 0.03
39600.0 310 25.38 0.2 14856 1127.15 0.36 15722 1460.61 0.24 693975 240457.82 20.48 310 66.15 0.24 14746 6144.56 20.48 201 10 99 8844 440 4356 17.3 18.5 17.87 0.04
40500.0 376 25.53 0.2 15232 1152.68 0.36 15779 1460.55 0.24 709754 241918.37 20.48 370 66.17 0.24 15116 6210.73 20.48 201 10 99 9045 450 4455 17.3 18.5 17.87 0.04
41400.0 354 26.16 0.36 15586 1178.84 0.36 15736 1461.17 0.24 725490 243379.54 20.48 350 66.23 0.24 15466 6276.96 20.48 201 10 99 9246 460 4554 17.3 18.5 17.87 0.04
42300.0 310 25.38 0.2 15896 1204.22 0.36 15700 1459.37 0.24 741190 244838.91 20.48 310 66.19 0.24 15776 6343.15 20.48 201 10 99 9447 470 4653 17.3 18.5 17.84 0.04
43200.0 310 25.38 0.2 16206 1229.61 0.36 15714 1460.61 0.24 756904 246299.52 20.48 310 66.17 0.24 16086 6409.33 20.48 201 10 99 9648 480 4752 17.2 18.4 17.83 0.04
44100.0 376 25.53 0.2 16582 1255.13 0.36 15773 1460.57 0.24 772677 247760.08 20.48 370 66.19 0.24 16456 6475.52 20.48 201 10 99 9849 490 4851 17.2 18.4 17.82 0.04
45000.0 354 26.16 0.36 16936 1281.29 0.36 15738 1458.21 0.24 788415 249218.3 20.48 350 66.18 0.24 16806 6541.7 20.48 201 10 99 10050 500 4950 17.2 18.4 17.82 0.04
45900.0 310 25.38 0.2 17246 1306.68 0.36 15705 1460.05 0.24 804120 250678.35 20.48 310 66.2 0.24 17116 6607.89 20.48 201 10 99 10251 510 5049 17.2 18.5 17.8 0.05
46800.0 310 25.38 0.2 17556 1332.06 0.36 15713 1461.51 0.24 819833 252139.86 20.48 310 66.18 0.24 17426 6674.07 20.48 201 10 99 10452 520 5148 17.2 18.5 17.79 0.06
47700.0 376 25.53 0.2 17932 1357.59 0.36 15771 1461.26 0.24 835604 253601.11 20.48 370 66.2 0.24 17796 6740.27 20.48 201 10 99 10653 530 5247 17.2 18.5 17.78 0.06
48600.0 354 26.16 0.36 18286 1383.75 0.36 15728 1457.91 0.24 851332 255059.02 20.48 350 66.18 0.24 18146 6806.45 20.48 201 10 99 10854 540 5346 17.2 18.5 17.78 0.06
49500.0 310 25.39 0.2 18596 1409.13 0.36 15705 1462.53 0.24 867037 256521.55 20.48 310 66.25 0.24 18456 6872.7 20.48 201 10 99 11055 550 5445 17.1 18.5 17.76 0.06
50400.0 310 25.39 0.2 18906 1434.52 0.36 15719 1463.77 0.24 882756 257985.32 20.48 310 66.23 0.24 18766 6938.94 20.48 201 10 99 11256 560 5544 17.1 18.5 17.74 0.07
51300.0 376 25.53 0.2 19282 1460.05 0.36 15779 1463.93 0.24 898535 259449.26 20.48 370 66.25 0.24 19136 7005.19 20.48 201 10 99 11457 570 5643 17.1 18.5 17.74 0.07
52200.0 354 26.16 0.36 19636 1486.21 0.36 15734 1460.37 0.24 914269 260909.63 20.48 350 66.23 0.24 19486 7071.42 20.48 201 10 99 11658 580 5742 17.1 18.5 17.74 0.07
53100.0 310 25.39 0.2 19946 1511.59 0.36 15693 1461.13 0.24 929962 262370.76 20.48 310 66.25 0.24 19796 7137.67 20.48 201 10 99 11859 590 5841 17.1 18.6 17.72 0.07
54000.0 310 25.39 0.2 20256 1536.98 0.36 15702 1462.57 0.24 945664 263833.33 20.48 310 66.23 0.24 20106 7203.9 20.48 201 10 99 12060 600 5940 17.1 18.6 17.71 0.08
54900.0 376 25.53 0.2 20632 1562.51 0.36 15760 1462.53 0.24 961424 265295.86 20.48 370 66.25 0.24 20476 7270.16 20.48 201 10 99 12261 610 6039 17.1 18.6 17.71 0.08
55800.0 354 26.16 0.36 20986 1588.67 0.36 15728 1460.57 0.24 977152 266756.43 20.48 350 66.23 0.24 20826 7336.39 20.48 201 10 99 12462 620 6138 17.1 18.6 17.71 0.08
56700.0 310 25.39 0.2 21296 1614.06 0.36 15697 1461.53 0.24 992849 268217.96 20.48 310 66.25 0.24 21136 7402.64 20.48 201 10 99 12663 630 6237 17.1 18.6 17.69 0.09
57600.0 310 25.39 0.2 21606 1639.44 0.36 15712 1463.57 0.24 1008561 269681.54 20.48 310 66.23 0.24 21446 7468.87 20.48 201 10 99 12864 640 6336 17.1 18.6 17.67 0.09
58500.0 376 25.53 0.2 21982 1664.97 0.36 15771 1463.53 0.24 1024332 271145.07 20.48 370 66.25 0.24 21816 7535.12 20.48 201 10 99 13065 650 6435 17.1 18.6 17.67 0.09
59400.0 354 26.16 0.36 22336 1691.13 0.36 15729 1459.4 0.24 1040061 272604.47 20.48 350 66.21 0.24 22166 7601.34 20.48 201 10 99 13266 660 6534 17.1 18.6 17.67 0.09
60300.0 310 25.38 0.2 22646 1716.52 0.36 15692 1459.56 0.24 1055753 274064.03 20.48 310 66.23 0.24 22476 7667.56 20.48 201 10 99 13467 670 6633 17.0 18.6 17.65 0.1
61200.0 310 25.38 0.2 22956 1741.9 0.36 15703 1460.8 0.24 1071456 275524.82 20.48 310 66.21 0.24 22786 7733.77 20.48 201 10 99 13668 680 6732 17.0 18.6 17.64 0.1
62100.0 376 25.53 0.2 23332 1767.43 0.36 15759 1460.36 0.24 1087215 276985.19 20.48 370 66.23 0.24 23156 7800.0 20.48 201 10 99 13869 690 6831 17.0 18.6 17.64 0.1
63000.0 354 26.16 0.36 23686 1793.59 0.36 15720 1453.38 0.24 1102935 278438.56 20.48 350 66.12 0.24 23506 7866.12 20.48 201 10 99 14070 700 6930 17.0 18.6 17.64 0.1
63900.0 310 25.38 0.2 23996 1818.97 0.36 15690 1451.53 0.24 1118625 279890.1 20.48 310 66.07 0.24 23816 7932.19 20.48 201 10 99 14271 710 7029 17.0 18.6 17.63 0.12
64800.0 310 25.38 0.2 24306 1844.34 0.36 15693 1451.81 0.24 1134318 281341.91 20.48 310 66.06 0.24 24126 7998.24 20.48 201 10 99 14472 720 7128 17.0 18.6 17.62 0.12
65700.0 376 25.52 0.2 24682 1869.86 0.36 15753 1451.93 0.24 1150071 282793.84 20.48 370 66.07 0.24 24496 8064.32 20.48 201 10 99 14673 730 7227 17.0 18.6 17.62 0.12
66600.0 354 26.16 0.36 25036 1896.02 0.36 15714 1448.65 0.24 1165785 284242.49 20.48 350 66.04 0.24 24846 8130.36 20.48 201 10 99 14874 740 7326 17.0 18.6 17.62 0.12
67500.0 310 25.38 0.2 25346 1921.4 0.36 15673 1445.76 0.24 1181458 285688.25 20.48 310 66.01 0.24 25156 8196.37 20.48 201 10 99 15075 750 7425 17.0 18.7 17.61 0.12
68400.0 310 25.38 0.2 25656 1946.77 0.36 15677 1446.02 0.24 1197135 287134.28 20.48 310 65.99 0.24 25466 8262.36 20.48 201 10 99 15276 760 7524 17.0 18.7 17.6 0.12
69300.0 376 25.52 0.2 26032 1972.3 0.36 15736 1446.16 0.24 1212871 288580.44 20.48 370 66.01 0.24 25836 8328.37 20.48 201 10 99 15477 770 7623 17.0 18.7 17.6 0.12
70200.0 354 26.16 0.36 26386 1998.45 0.36 15704 1446.71 0.24 1228575 290027.15 20.48 350 66.03 0.24 26186 8394.4 20.48 201 10 99 15678 780 7722 17.0 18.7 17.6 0.12
71100.0 310 25.38 0.2 26696 2023.83 0.36 15670 1447.22 0.24 1244245 291474.37 20.48 310 66.04 0.24 26496 8460.44 20.48 201 10 99 15879 790 7821 17.0 18.7 17.6 0.13
72000.0 310 25.38 0.2 27006 2049.21 0.36 15674 1447.71 0.24 1259919 292922.08 20.48 310 66.02 0.24 26806 8526.46 20.48 201 10 99 16080 800 7920 17.0 18.7 17.59 0.13
72900.0 376 25.52 0.2 27382 2074.73 0.36 15731 1447.42 0.24 1275650 294369.5 20.48 370 66.04 0.24 27176 8592.5 20.48 201 10 99 16281 810 8019 17.0 18.7 17.58 0.13
73800.0 354 26.16 0.36 27736 2100.88 0.36 15703 1446.31 0.24 1291353 295815.81 20.48 350 66.03 0.24 27526 8658.53 20.48 201 10 99 16482 820 8118 17.0 18.7 17.58 0.13
74700.0 310 25.38 0.2 28046 2126.27 0.36 15665 1449.38 0.24 1307018 297265.19 20.48 310 66.1 0.24 27836 8724.63 20.48 201 10 99 16683 830 8217 17.0 18.7 17.58 0.13
75600.0 310 25.38 0.2 28356 2151.65 0.36 15660 1448.26 0.24 1322678 298713.45 20.48 310 66.08 0.24 28146 8790.71 20.48 201 10 99 16884 840 8316 17.0 18.7 17.57 0.13
76500.0 376 25.52 0.2 28732 2177.17 0.36 15720 1448.38 0.24 1338398 300161.83 20.48 370 66.1 0.24 28516 8856.81 20.48 201 10 99 17085 850 8415 17.0 18.7 17.57 0.13
77400.0 354 26.16 0.36 29086 2203.33 0.36 15688 1445.81 0.24 1354086 301607.65 20.48 350 66.06 0.24 28866 8922.87 20.48 201 10 99 17286 860 8514 17.0 18.7 17.57 0.13
78300.0 310 25.38 0.2 29396 2228.71 0.36 15651 1445.93 0.24 1369737 303053.58 20.48 310 66.07 0.24 29176 8988.94 20.48 201 10 99 17487 870 8613 17.0 18.6 17.57 0.13
79200.0 310 25.38 0.2 29706 2254.09 0.36 15654 1446.21 0.24 1385391 304499.79 20.48 310 66.06 0.24 29486 9055.0 20.48 201 10 99 17688 880 8712 17.0 18.6 17.56 0.13
80100.0 376 25.52 0.2 30082 2279.61 0.36 15714 1446.33 0.24 1401105 305946.12 20.48 370 66.07 0.24 29856 9121.07 20.48 201 10 99 17889 890 8811 17.0 18.6 17.56 0.13
81000.0 354 26.16 0.36 30436 2305.76 0.36 15685 1446.78 0.24 1416790 307392.91 20.48 350 66.1 0.24 30206 9187.17 20.48 201 10 99 18090 900 8910 17.0 18.6 17.56 0.13
81900.0 310 25.38 0.2 30746 2331.15 0.36 15650 1450.86 0.24 1432440 308843.76 20.48 310 66.17 0.24 30516 9253.34 20.48 201 10 99 18291 910 9009 17.0 18.6 17.56 0.13
82800.0 310 25.38 0.2 31056 2356.53 0.36 15651 1451.1 0.24 1448091 310294.86 20.48 310 66.15 0.24 30826 9319.49 20.48 201 10 99 18492 920 9108 17.0 18.6 17.56 0.12
83700.0 376 25.53 0.2 31432 2382.06 0.36 15707 1450.86 0.24 1463798 311745.72 20.48 370 66.17 0.24 31196 9385.66 20.48 201 10 99 18693 930 9207 17.0 18.6 17.56 0.12
84600.0 354 26.16 0.36 31786 2408.21 0.36 15678 1449.3 0.24 1479476 313195.03 20.48 350 66.15 0.24 31546 9451.81 20.48 201 10 99 18894 940 9306 17.0 18.6 17.56 0.12
85500.0 310 25.38 0.2 32096 2433.6 0.36 15649 1448.38 0.24 1495125 314643.41 20.48 310 66.11 0.24 31856 9517.92 20.48 201 10 99 19095 950 9405 17.0 18.6 17.57 0.12
86400.0 310 25.38 0.2 32406 2458.98 0.36 15650 1448.04 0.24 1510775 316091.45 20.48 310 66.1 0.24 32166 9584.02 20.48 201 10 99 19296 960 9504 17.0 18.6 17.57 0.11
87300.0 376 25.52 0.2 32782 2484.5 0.36 15710 1448.18 0.24 1526485 317539.63 20.48 370 66.12 0.24 32536 9650.14 20.48 201 10 99 19497 970 9603 17.0 18.6 17.57 0.11
88200.0 354 26.16 0.36 33136 2510.66 0.36 15674 1450.11 0.24 1542159 318989.74 20.48 350 66.18 0.24 32886 9716.32 20.48 201 10 99 19698 980 9702 17.0 18.6 17.57 0.11
89100.0 310 25.39 0.2 33446 2536.05 0.36 15700 1462.53 0.24 1557859 320452.27 20.48 310 66.25 0.24 33196 9782.57 20.48 201 10 99 19899 990 9801 17.0 18.5 17.59 0.08
90000.0 310 25.39 0.2 33756 2561.43 0.36 15730 1466.77 0.24 1573589 321919.04 20.48 310 66.23 0.24 33506 9848.81 20.48 201 10 99 20100 1000 9900 17.1 18.5 17.67 0.05
90900.0 376 25.53 0.2 34132 2586.96 0.36 15789 1466.73 0.24 1589378 323385.78 20.48 370 66.25 0.24 33876 9915.06 20.48 201 10 99 20301 1010 9999 17.1 18.5 17.67 0.05
91800.0 354 26.16 0.36 34486 2613.12 0.36 15742 1455.62 0.24 1605120 324841.4 20.48 350 66.1 0.24 34226 9981.15 20.48 201 10 99 20502 1020 10098 17.1 18.8 17.68 0.06
92700.0 310 25.38 0.2 34796 2638.5 0.36 15756 1456.33 0.24 1620876 326297.72 20.48 310 65.99 0.24 34536 10047.15 20.48 201 10 99 20703 1030 10197 17.1 23.8 19.4 2.63
93600.0 310 25.38 0.2 35106 2663.87 0.36 15757 1456.19 0.24 1636633 327753.91 20.48 310 65.98 0.24 34846 10113.12 20.48 201 10 99 20904 1040 10296 17.1 23.8 20.71 5.02
94500.0 376 25.52 0.2 35482 2689.39 0.36 15811 1455.53 0.24 1652444 329209.44 20.48 370 65.99 0.24 35216 10179.12 20.48 201 10 99 21105 1050 10395 17.1 23.8 20.72 5.03
95400.0 354 26.15 0.36 35836 2715.55 0.36 15788 1455.19 0.24 1668232 330664.63 20.48 350 65.98 0.24 35566 10245.1 20.48 201 10 99 21306 1060 10494 17.1 23.8 20.73 5.02
96300.0 310 25.38 0.2 36146 2740.92 0.36 15761 1457.32 0.24 1683993 332121.95 20.48 310 65.99 0.24 35876 10311.09 20.48 201 10 99 21507 1070 10593 17.4 24.0 21.1 4.81
97200.0 310 25.38 0.2 36456 2766.3 0.36 15759 1456.99 0.24 1699752 333578.94 20.48 310 65.98 0.24 36186 10377.07 20.48 201 10 99 21708 1080 10692 17.4 24.0 21.22 4.91
98100.0 376 25.52 0.2 36832 2791.82 0.36 15819 1457.13 0.24 1715571 335036.07 20.48 370 65.99 0.24 36556 10443.06 20.48 201 10 99 21909 1090 10791 17.4 24.0 21.22 4.92
99000.0 354 26.15 0.36 37186 2817.97 0.36 15797 1454.38 0.24 1731368 336490.45 20.48 350 65.93 0.24 36906 10508.99 20.48 201 10 99 22110 1100 10890 17.4 24.0 21.23 4.89
99900.0 310 25.37 0.2 37496 2843.35 0.36 15758 1454.52 0.24 1747126 337944.97 20.48 310 65.94 0.24 37216 10574.93 20.48 201 10 99 22311 1110 10989 17.7 24.0 21.51 4.13
100800.0 310 25.37 0.2 37806 2868.72 0.36 15752 1453.18 0.24 1762878 339398.15 20.48 310 65.93 0.24 37526 10640.86 20.48 201 10 99 22512 1120 11088 17.8 24.0 21.56 4.06
101700.0 376 25.52 0.2 38182 2894.24 0.36 15812 1453.32 0.24 1778690 340851.47 20.48 370 65.95 0.24 37896 10706.81 20.48 201 10 99 22713 1130 11187 17.8 24.0 21.56 4.06
102600.0 354 26.15 0.36 38536 2920.39 0.36 15785 1451.35 0.24 1794475 342302.82 20.48 350 65.91 0.24 38246 10772.72 20.48 201 10 99 22914 1140 11286 17.8 24.0 21.57 4.04
103500.0 310 25.37 0.2 38846 2945.76 0.36 15752 1452.49 0.24 1810227 343755.31 20.48 310 65.92 0.24 38556 10838.64 20.48 201 10 99 23115 1150 11385 18.2 24.0 21.8 3.25
104400.0 310 25.37 0.2 39156 2971.14 0.36 15753 1452.55 0.24 1825980 345207.86 20.48 310 65.91 0.24 38866 10904.55 20.48 201 10 99 23316 1160 11484 18.5 24.0 21.86 3.17
105300.0 376 25.52 0.2 39532 2996.66 0.36 15810 1452.29 0.24 1841790 346660.16 20.48 370 65.93 0.24 39236 10970.48 20.48 201 10 99 23517 1170 11583 18.5 24.0 21.86 3.17
106200.0 354 26.15 0.36 39886 3022.8 0.36 15788 1447.67 0.24 1857578 348107.82 20.48 350 65.82 0.24 39586 11036.3 20.48 201 10 99 23718 1180 11682 18.5 24.0 21.86 3.16
107100.0 310 25.37 0.2 40196 3048.17 0.36 15748 1445.08 0.24 1873326 349552.91 20.48 310 65.77 0.24 39896 11102.07 20.48 201 10 99 23919 1190 11781 18.8 24.0 21.86 2.96
108000.0 310 25.37 0.2 40506 3073.54 0.36 15746 1444.99 0.24 1889072 350997.9 20.48 310 65.76 0.24 40206 11167.83 20.48 201 10 99 24120 1200 11880 18.9 24.0 21.86 2.95
108900.0 376 25.51 0.2 40882 3099.06 0.36 15803 1444.48 0.24 1904875 352442.38 20.48 370 65.78 0.24 40576 11233.61 20.48 201 10 99 24321 1210 11979 18.9 24.0 21.86 2.95
109800.0 354 26.15 0.36 41236 3125.2 0.36 15781 1443.99 0.24 1920656 353886.37 20.48 350 65.76 0.24 40926 11299.37 20.48 201 10 99 24522 1220 12078 18.9 24.0 21.86 2.95
110700.0 310 25.37 0.2 41546 3150.57 0.36 15744 1444.48 0.24 1936400 355330.85 20.48 310 65.77 0.24 41236 11365.14 20.48 201 10 99 24723 1230 12177 18.9 24.0 21.75 2.86
111600.0 310 25.37 0.2 41856 3175.94 0.36 15738 1443.19 0.24 1952138 356774.04 20.48 310 65.76 0.24 41546 11430.91 20.48 201 10 99 24924 1240 12276 18.9 24.0 21.69 2.75
112500.0 376 25.51 0.2 42232 3201.45 0.36 15796 1442.88 0.24 1967934 358216.92 20.48 370 65.78 0.24 41916 11496.68 20.48 201 10 99 25125 1250 12375 18.9 23.9 21.69 2.75
