# seed = 6, gamma = 0.0, beta = 1.0, dee = 0.1, dcc = 25.0, dec = 50.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
14400.0 310 166.48 0.56 5406 2667.44 0.56 15544 8858.25 0.65 250304 306235.4 20.63 310 185.89 0.65 5366 6011.76 20.63 10 0 300 160 0 4800 17.6 18.7 18.14 0.05
15300.0 376 166.62 0.56 5782 2834.06 0.56 15602 8858.41 0.65 265906 315093.81 20.63 370 186.04 0.65 5736 6197.8 20.63 10 0 300 170 0 5100 17.6 18.7 18.14 0.05
16200.0 354 167.25 0.56 6136 3001.31 0.56 15577 8857.88 0.65 281483 323951.69 20.63 350 185.98 0.65 6086 6383.78 20.63 10 0 300 180 0 5400 17.6 18.7 18.14 0.05
17100.0 310 166.47 0.56 6446 3167.78 0.56 15541 8848.05 0.65 297024 332799.74 20.63 310 185.69 0.65 6396 6569.47 20.63 10 0 300 190 0 5700 17.6 18.7 18.12 0.04
18000.0 310 166.47 0.56 6756 3334.24 0.56 15543 8847.96 0.65 312567 341647.7 20.63 310 185.69 0.65 6706 6755.15 20.63 10 0 300 200 0 6000 17.6 18.7 18.11 0.04
18900.0 376 166.61 0.56 7132 3500.85 0.56 15598 8848.19 0.65 328165 350495.89 20.63 370 185.84 0.65 7076 6940.99 20.63 10 0 300 210 0 6300 17.6 18.6 18.11 0.04
19800.0 354 167.24 0.56 7486 3668.1 0.56 15574 8849.44 0.65 343739 359345.33 20.63 350 185.82 0.65 7426 7126.81 20.63 10 0 300 220 0 6600 17.6 18.6 18.11 0.04
20700.0 310 166.47 0.56 7796 3834.57 0.56 15540 8854.31 0.65 359279 368199.64 20.63 310 185.81 0.65 7736 7312.62 20.63 10 0 300 230 0 6900 17.6 18.6 18.08 0.03
21600.0 310 166.47 0.56 8106 4001.04 0.56 15540 8854.31 0.65 374819 377053.95 20.63 310 185.81 0.65 8046 7498.43 20.63 10 0 300 240 0 7200 17.6 18.6 18.08 0.03
22500.0 376 166.61 0.56 8482 4167.66 0.56 15600 8854.47 0.65 390419 385908.42 20.63 370 185.96 0.65 8416 7684.38 20.63 10 0 300 250 0 7500 17.6 18.6 18.08 0.03
23400.0 354 167.25 0.56 8836 4334.91 0.56 15570 8857.73 0.65 405989 394766.15 20.63 350 185.98 0.65 8766 7870.36 20.63 10 0 300 260 0 7800 17.6 18.6 18.08 0.03
24300.0 310 166.48 0.56 9146 4501.39 0.56 15533 8862.74 0.66 421522 403628.89 20.63 310 185.98 0.66 9076 8056.34 20.63 10 0 300 270 0 8100 17.6 18.6 18.05 0.03
25200.0 310 166.48 0.56 9456 4667.87 0.56 15536 8862.74 0.66 437058 412491.63 20.63 310 185.98 0.66 9386 8242.32 20.63 10 0 300 280 0 8400 17.5 18.6 18.04 0.03
26100.0 376 166.62 0.56 9832 4834.49 0.56 15595 8862.9 0.66 452653 421354.53 20.63 370 186.13 0.66 9756 8428.45 20.63 10 0 300 290 0 8700 17.5 18.6 18.04 0.03
27000.0 354 167.26 0.56 10186 5001.74 0.56 15566 8862.84 0.66 468219 430217.36 20.63 350 186.08 0.66 10106 8614.53 20.63 10 0 300 300 0 9000 17.5 18.6 18.04 0.03
27900.0 310 166.47 0.56 10496 5168.22 0.56 15532 8857.69 0.65 483751 439075.05 20.63 310 185.88 0.65 10416 8800.41 20.63 10 0 300 310 0 9300 17.5 18.6 18.01 0.03
28800.0 310 166.47 0.56 10806 5334.69 0.56 15537 8857.68 0.65 499288 447932.73 20.63 310 185.88 0.65 10726 8986.28 20.63 10 0 300 320 0 9600 17.5 18.6 18.0 0.03
29700.0 376 166.62 0.56 11182 5501.31 0.56 15595 8857.84 0.65 514883 456790.57 20.63 370 186.03 0.65 11096 9172.31 20.63 10 0 300 330 0 9900 17.5 18.6 18.0 0.03
30600.0 354 167.25 0.56 11536 5668.56 0.56 15565 8857.78 0.65 530448 465648.35 20.63 350 185.98 0.65 11446 9358.29 20.63 10 0 300 340 0 10200 17.5 18.6 18.0 0.03
31500.0 310 166.48 0.56 11846 5835.04 0.56 15538 8862.74 0.66 545986 474511.09 20.63 310 185.98 0.66 11756 9544.27 20.63 10 0 300 350 0 10500 17.4 18.6 17.97 0.03
32400.0 310 166.48 0.56 12156 6001.52 0.56 15538 8862.74 0.66 561524 483373.83 20.63 310 185.98 0.66 12066 9730.25 20.63 10 0 300 360 0 10800 17.4 18.6 17.96 0.03
33300.0 376 166.62 0.56 12532 6168.14 0.56 15598 8862.9 0.66 577122 492236.73 20.63 370 186.13 0.66 12436 9916.38 20.63 10 0 300 370 0 11100 17.4 18.5 17.96 0.03
34200.0 354 167.26 0.56 12886 6335.4 0.56 15558 8862.84 0.66 592680 501099.57 20.63 350 186.08 0.66 12786 10102.46 20.63 10 0 300 380 0 11400 17.4 18.5 17.96 0.03
35100.0 310 166.48 0.56 13196 6501.87 0.56 15534 8862.75 0.66 608214 509962.31 20.63 310 185.98 0.66 13096 10288.44 20.63 10 0 300 390 0 11700 17.4 18.5 17.93 0.03
36000.0 310 166.48 0.56 13506 6668.35 0.56 15538 8862.74 0.66 623752 518825.05 20.63 310 185.98 0.66 13406 10474.42 20.63 10 0 300 400 0 12000 17.4 18.5 17.92 0.03
36900.0 376 166.62 0.56 13882 6834.97 0.56 15597 8862.9 0.66 639349 527687.95 20.63 370 186.13 0.66 13776 10660.55 20.63 10 0 300 410 0 12300 17.4 18.5 17.92 0.03
37800.0 354 167.25 0.56 14236 7002.22 0.56 15554 8853.39 0.65 654903 536541.34 20.63 350 185.89 0.65 14126 10846.44 20.63 10 0 300 420 0 12600 17.4 18.5 17.92 0.03
38700.0 310 166.47 0.56 14546 7168.69 0.56 15528 8853.29 0.65 670431 545394.63 20.63 310 185.79 0.65 14436 11032.22 20.63 10 0 300 430 0 12900 17.3 18.5 17.89 0.03
39600.0 310 166.47 0.56 14856 7335.17 0.56 15538 8853.29 0.65 685969 554247.92 20.63 310 185.79 0.65 14746 11218.01 20.63 10 0 300 440 0 13200 17.3 18.5 17.88 0.03
40500.0 376 166.61 0.56 15232 7501.78 0.56 15596 8853.44 0.65 701565 563101.36 20.63 370 185.94 0.65 15116 11403.95 20.63 10 0 300 450 0 13500 17.3 18.5 17.88 0.03
41400.0 354 167.26 0.56 15586 7669.03 0.56 15557 8862.83 0.66 717122 571964.2 20.63 350 186.08 0.66 15466 11590.03 20.63 10 0 300 460 0 13800 17.3 18.5 17.88 0.03
42300.0 310 166.47 0.56 15896 7835.51 0.56 15527 8857.64 0.65 732649 580821.84 20.63 310 185.87 0.65 15776 11775.9 20.63 10 0 300 470 0 14100 17.3 18.5 17.85 0.04
43200.0 310 166.47 0.56 16206 8001.98 0.56 15531 8857.63 0.65 748180 589679.47 20.63 310 185.88 0.65 16086 11961.78 20.63 10 0 300 480 0 14400 17.3 18.5 17.84 0.04
44100.0 376 166.62 0.56 16582 8168.6 0.56 15591 8857.79 0.65 763771 598537.25 20.63 370 186.03 0.65 16456 12147.81 20.63 10 0 300 490 0 14700 17.2 18.4 17.83 0.04
45000.0 354 167.25 0.56 16936 8335.85 0.56 15550 8857.73 0.65 779321 607394.98 20.63 350 185.98 0.65 16806 12333.79 20.63 10 0 300 500 0 15000 17.2 18.4 17.83 0.04
45900.0 310 166.48 0.56 17246 8502.33 0.56 15525 8858.63 0.65 794846 616253.61 20.63 310 185.89 0.65 17116 12519.68 20.63 10 0 300 510 0 15300 17.2 18.4 17.81 0.05
46800.0 310 166.48 0.56 17556 8668.8 0.56 15534 8858.62 0.65 810380 625112.23 20.63 310 185.9 0.65 17426 12705.58 20.63 10 0 300 520 0 15600 17.2 18.5 17.8 0.05
47700.0 376 166.62 0.56 17932 8835.42 0.56 15593 8858.78 0.65 825973 633971.01 20.63 370 186.05 0.65 17796 12891.62 20.63 10 0 300 530 0 15900 17.2 18.5 17.8 0.05
48600.0 354 167.25 0.56 18286 9002.68 0.56 15548 8858.72 0.65 841521 642829.72 20.63 350 186.0 0.65 18146 13077.62 20.63 10 0 300 540 0 16200 17.2 18.5 17.8 0.05
49500.0 310 166.48 0.56 18596 9169.15 0.56 15525 8862.74 0.66 857046 651692.47 20.63 310 185.98 0.66 18456 13263.6 20.63 10 0 300 550 0 16500 17.2 18.5 17.76 0.06
50400.0 310 166.48 0.56 18906 9335.63 0.56 15534 8862.74 0.66 872580 660555.21 20.63 310 185.98 0.66 18766 13449.58 20.63 10 0 300 560 0 16800 17.1 18.5 17.75 0.06
51300.0 376 166.62 0.56 19282 9502.25 0.56 15592 8862.9 0.66 888172 669418.11 20.63 370 186.13 0.66 19136 13635.71 20.63 10 0 300 570 0 17100 17.1 18.5 17.75 0.06
52200.0 354 167.26 0.56 19636 9669.51 0.56 15547 8862.84 0.66 903719 678280.94 20.63 350 186.08 0.66 19486 13821.79 20.63 10 0 300 580 0 17400 17.1 18.5 17.75 0.06
53100.0 310 166.48 0.56 19946 9835.99 0.56 15508 8862.75 0.66 919227 687143.69 20.63 310 185.98 0.66 19796 14007.77 20.63 10 0 300 590 0 17700 17.1 18.5 17.73 0.07
54000.0 310 166.48 0.56 20256 10002.47 0.56 15517 8862.74 0.66 934744 696006.43 20.63 310 185.98 0.66 20106 14193.75 20.63 10 0 300 600 0 18000 17.1 18.6 17.72 0.07
54900.0 376 166.62 0.56 20632 10169.09 0.56 15575 8862.9 0.66 950319 704869.33 20.63 370 186.13 0.66 20476 14379.88 20.63 10 0 300 610 0 18300 17.1 18.6 17.72 0.07
55800.0 354 167.26 0.56 20986 10336.34 0.56 15545 8862.84 0.66 965864 713732.16 20.63 350 186.08 0.66 20826 14565.96 20.63 10 0 300 620 0 18600 17.1 18.6 17.72 0.07
56700.0 310 166.48 0.56 21296 10502.82 0.56 15521 8862.75 0.66 981385 722594.91 20.63 310 185.98 0.66 21136 14751.94 20.63 10 0 300 630 0 18900 17.1 18.6 17.69 0.08
57600.0 310 166.48 0.56 21606 10669.3 0.56 15529 8862.74 0.66 996914 731457.65 20.63 310 185.98 0.66 21446 14937.92 20.63 10 0 300 640 0 19200 17.1 18.6 17.69 0.08
58500.0 376 166.62 0.56 21982 10835.92 0.56 15589 8862.9 0.66 1012503 740320.55 20.63 370 186.13 0.66 21816 15124.05 20.63 10 0 300 650 0 19500 17.1 18.6 17.69 0.08
59400.0 354 167.25 0.56 22336 11003.17 0.56 15536 8858.35 0.65 1028039 749178.9 20.63 350 185.99 0.65 22166 15310.04 20.63 10 0 300 660 0 19800 17.1 18.6 17.69 0.08
60300.0 310 166.48 0.56 22646 11169.65 0.56 15517 8858.26 0.65 1043556 758037.16 20.63 310 185.89 0.65 22476 15495.93 20.63 10 0 300 670 0 20100 17.0 18.6 17.66 0.09
61200.0 310 166.48 0.56 22956 11336.12 0.56 15529 8858.25 0.65 1059085 766895.41 20.63 310 185.89 0.65 22786 15681.81 20.63 10 0 300 680 0 20400 17.0 18.6 17.65 0.09
62100.0 376 166.62 0.56 23332 11502.74 0.56 15586 8858.41 0.65 1074671 775753.82 20.63 370 186.04 0.65 23156 15867.85 20.63 10 0 300 690 0 20700 17.0 18.6 17.65 0.09
63000.0 354 167.25 0.56 23686 11669.99 0.56 15536 8850.85 0.65 1090207 784604.67 20.63 350 185.84 0.65 23506 16053.7 20.63 10 0 300 700 0 21000 17.0 18.6 17.65 0.09
63900.0 310 166.47 0.56 23996 11836.45 0.56 15496 8846.45 0.65 1105703 793451.12 20.63 310 185.65 0.65 23816 16239.35 20.63 10 0 300 710 0 21300 17.0 18.6 17.63 0.1
64800.0 310 166.47 0.56 24306 12002.92 0.56 15504 8846.32 0.65 1121207 802297.44 20.63 310 185.65 0.65 24126 16425.0 20.63 10 0 300 720 0 21600 17.0 18.6 17.63 0.1
65700.0 376 166.61 0.56 24682 12169.52 0.56 15564 8846.6 0.65 1136771 811144.04 20.63 370 185.81 0.65 24496 16610.81 20.63 10 0 300 730 0 21900 17.0 18.6 17.63 0.1
66600.0 354 167.24 0.56 25036 12336.77 0.56 15530 8844.72 0.65 1152301 819988.75 20.63 350 185.72 0.65 24846 16796.53 20.63 10 0 300 740 0 22200 17.0 18.6 17.63 0.1
67500.0 310 166.46 0.56 25346 12503.23 0.56 15490 8840.88 0.65 1167791 828829.63 20.63 310 185.54 0.65 25156 16982.07 20.63 10 0 300 750 0 22500 17.0 18.6 17.62 0.1
68400.0 310 166.46 0.56 25656 12669.69 0.56 15495 8840.74 0.65 1183286 837670.38 20.63 310 185.54 0.65 25466 17167.61 20.63 10 0 300 760 0 22800 17.0 18.7 17.61 0.11
69300.0 376 166.6 0.56 26032 12836.29 0.56 15555 8841.03 0.65 1198841 846511.4 20.63 370 185.69 0.65 25836 17353.3 20.63 10 0 300 770 0 23100 17.0 18.7 17.61 0.11
70200.0 354 167.24 0.56 26386 13003.54 0.56 15520 8845.62 0.65 1214361 855357.02 20.63 350 185.74 0.65 26186 17539.03 20.63 10 0 300 780 0 23400 17.0 18.7 17.61 0.11
71100.0 310 166.46 0.56 26696 13170.0 0.56 15487 8844.63 0.65 1229848 864201.65 20.63 310 185.62 0.65 26496 17724.65 20.63 10 0 300 790 0 23700 17.0 18.7 17.6 0.11
72000.0 310 166.46 0.56 27006 13336.46 0.56 15497 8844.52 0.65 1245345 873046.17 20.63 310 185.61 0.65 26806 17910.27 20.63 10 0 300 800 0 24000 17.0 18.7 17.59 0.11
72900.0 376 166.6 0.56 27382 13503.07 0.56 15555 8844.78 0.65 1260900 881890.95 20.63 370 185.77 0.65 27176 18096.04 20.63 10 0 300 810 0 24300 17.0 18.7 17.59 0.11
73800.0 354 167.24 0.56 27736 13670.31 0.56 15523 8844.62 0.65 1276423 890735.57 20.63 350 185.72 0.65 27526 18281.75 20.63 10 0 300 820 0 24600 17.0 18.7 17.59 0.11
74700.0 310 166.47 0.56 28046 13836.78 0.56 15485 8849.75 0.65 1291908 899585.32 20.63 310 185.72 0.65 27836 18467.47 20.63 10 0 300 830 0 24900 17.0 18.7 17.58 0.11
75600.0 310 166.47 0.56 28356 14003.25 0.56 15484 8849.64 0.65 1307392 908434.96 20.63 310 185.72 0.65 28146 18653.19 20.63 10 0 300 840 0 25200 17.0 18.7 17.58 0.11
76500.0 376 166.61 0.56 28732 14169.86 0.56 15544 8849.91 0.65 1322936 917284.87 20.63 370 185.87 0.65 28516 18839.06 20.63 10 0 300 850 0 25500 17.0 18.7 17.58 0.11
77400.0 354 167.24 0.56 29086 14337.1 0.56 15511 8846.43 0.65 1338447 926131.3 20.63 350 185.75 0.65 28866 19024.82 20.63 10 0 300 860 0 25800 17.0 18.7 17.58 0.11
78300.0 310 166.47 0.56 29396 14503.56 0.56 15471 8846.44 0.65 1353918 934977.74 20.63 310 185.65 0.65 29176 19210.47 20.63 10 0 300 870 0 26100 17.0 18.7 17.58 0.11
79200.0 310 166.47 0.56 29706 14670.03 0.56 15478 8846.32 0.65 1369396 943824.06 20.63 310 185.65 0.65 29486 19396.12 20.63 10 0 300 880 0 26400 17.0 18.6 17.57 0.11
80100.0 376 166.61 0.56 30082 14836.63 0.56 15538 8846.59 0.65 1384934 952670.66 20.63 370 185.81 0.65 29856 19581.93 20.63 10 0 300 890 0 26700 17.0 18.6 17.57 0.11
81000.0 354 167.25 0.56 30436 15003.88 0.56 15510 8849.35 0.65 1400444 961520.01 20.63 350 185.81 0.65 30206 19767.74 20.63 10 0 300 900 0 27000 17.0 18.6 17.57 0.11
81900.0 310 166.47 0.56 30746 15170.35 0.56 15470 8853.99 0.65 1415914 970373.99 20.63 310 185.81 0.65 30516 19953.55 20.63 10 0 300 910 0 27300 17.0 18.6 17.57 0.11
82800.0 310 166.47 0.56 31056 15336.82 0.56 15473 8853.93 0.65 1431387 979227.92 20.63 310 185.81 0.65 30826 20139.35 20.63 10 0 300 920 0 27600 17.0 18.6 17.57 0.11
83700.0 376 166.61 0.56 31432 15503.44 0.56 15528 8854.14 0.65 1446915 988082.06 20.63 370 185.96 0.65 31196 20325.31 20.63 10 0 300 930 0 27900 17.0 18.6 17.57 0.11
84600.0 354 167.25 0.56 31786 15670.69 0.56 15501 8854.03 0.65 1462416 996936.09 20.63 350 185.91 0.65 31546 20511.22 20.63 10 0 300 940 0 28200 17.0 18.6 17.57 0.11
85500.0 310 166.47 0.56 32096 15837.16 0.56 15462 8849.88 0.65 1477878 1005785.97 20.63 310 185.72 0.65 31856 20696.94 20.63 10 0 300 950 0 28500 17.0 18.6 17.58 0.1
86400.0 310 166.47 0.56 32406 16003.62 0.56 15462 8849.81 0.65 1493340 1014635.78 20.63 310 185.72 0.65 32166 20882.66 20.63 10 0 300 960 0 28800 17.0 18.6 17.58 0.1
87300.0 376 166.61 0.56 32782 16170.24 0.56 15522 8850.03 0.65 1508862 1023485.81 20.63 370 185.87 0.65 32536 21068.53 20.63 10 0 300 970 0 29100 17.0 18.6 17.58 0.1
88200.0 354 167.25 0.56 33136 16337.49 0.56 15495 8858.71 0.65 1524357 1032344.52 20.63 350 186.0 0.65 32886 21254.53 20.63 10 0 300 980 0 29400 17.0 18.6 17.58 0.1
89100.0 310 166.48 0.56 33446 16503.97 0.56 15498 8862.74 0.66 1539855 1041207.26 20.63 310 185.98 0.66 33196 21440.51 20.63 10 0 300 990 0 29700 17.0 18.6 17.61 0.08
90000.0 310 166.48 0.56 33756 16670.45 0.56 15537 8862.74 0.66 1555392 1050070.0 20.63 310 185.98 0.66 33506 21626.49 20.63 10 0 300 1000 0 30000 17.1 18.5 17.66 0.05
90900.0 376 166.62 0.56 34132 16837.07 0.56 15597 8862.9 0.66 1570989 1058932.9 20.63 370 186.13 0.66 33876 21812.62 20.63 10 0 300 1010 0 30300 17.1 18.5 17.67 0.05
91800.0 354 167.24 0.56 34486 17004.31 0.56 15555 8848.36 0.65 1586544 1067781.26 20.63 350 185.79 0.65 34226 21998.41 20.63 10 0 300 1020 0 30600 17.1 18.5 17.67 0.05
92700.0 310 166.46 0.56 34796 17170.77 0.56 15579 8839.71 0.65 1602123 1076620.98 20.63 310 185.52 0.65 34536 22183.93 20.63 10 0 300 1030 0 30900 17.1 23.8 19.49 2.3
93600.0 310 166.46 0.56 35106 17337.23 0.56 15580 8839.58 0.65 1617703 1085460.55 20.63 310 185.51 0.65 34846 22369.45 20.63 10 0 300 1040 0 31200 17.1 23.8 20.49 4.5
94500.0 376 166.6 0.56 35482 17503.84 0.56 15640 8839.86 0.65 1633343 1094300.41 20.63 370 185.67 0.65 35216 22555.11 20.63 10 0 300 1050 0 31500 17.1 23.8 20.53 4.54
95400.0 354 167.24 0.56 35836 17671.07 0.56 15615 8839.68 0.65 1648958 1103140.09 20.63 350 185.62 0.65 35566 22740.73 20.63 10 0 300 1060 0 31800 17.1 23.8 20.53 4.54
96300.0 310 166.46 0.56 36146 17837.54 0.56 15576 8839.71 0.65 1664534 1111979.79 20.63 310 185.52 0.65 35876 22926.25 20.63 10 0 300 1070 0 32100 17.1 24.0 20.87 4.5
97200.0 310 166.46 0.56 36456 18004.0 0.56 15575 8839.58 0.65 1680109 1120819.37 20.63 310 185.51 0.65 36186 23111.76 20.63 10 0 300 1080 0 32400 17.1 24.0 21.05 4.47
98100.0 376 166.6 0.56 36832 18170.6 0.56 15632 8839.86 0.65 1695741 1129659.23 20.63 370 185.67 0.65 36556 23297.43 20.63 10 0 300 1090 0 32700 17.4 24.0 21.05 4.47
99000.0 354 167.23 0.56 37186 18337.83 0.56 15611 8833.19 0.65 1711352 1138492.42 20.63 350 185.49 0.65 36906 23482.92 20.63 10 0 300 1100 0 33000 17.4 24.0 21.05 4.47
99900.0 310 166.45 0.56 37496 18504.29 0.56 15568 8833.19 0.65 1726920 1147325.61 20.63 310 185.39 0.65 37216 23668.31 20.63 10 0 300 1110 0 33300 17.4 24.0 21.28 3.95
100800.0 310 166.45 0.56 37806 18670.74 0.56 15567 8833.08 0.65 1742487 1156158.69 20.63 310 185.39 0.65 37526 23853.7 20.63 10 0 300 1120 0 33600 17.5 24.0 21.43 3.72
101700.0 376 166.6 0.56 38182 18837.34 0.56 15626 8833.35 0.65 1758113 1164992.04 20.63 370 185.54 0.65 37896 24039.24 20.63 10 0 300 1130 0 33900 17.8 24.0 21.43 3.7
102600.0 354 167.23 0.56 38536 19004.57 0.56 15600 8830.98 0.65 1773713 1173823.02 20.63 350 185.44 0.65 38246 24224.69 20.63 10 0 300 1140 0 34200 17.8 24.0 21.43 3.7
103500.0 310 166.45 0.56 38846 19171.02 0.56 15565 8831.02 0.65 1789278 1182654.04 20.63 310 185.34 0.65 38556 24410.03 20.63 10 0 300 1150 0 34500 17.8 24.0 21.57 3.19
104400.0 310 166.45 0.56 39156 19337.48 0.56 15565 8830.88 0.65 1804843 1191484.91 20.63 310 185.34 0.65 38866 24595.37 20.63 10 0 300 1160 0 34800 18.0 24.0 21.73 2.95
105300.0 376 166.6 0.56 39532 19504.07 0.56 15622 8831.17 0.65 1820465 1200316.08 20.63 370 185.5 0.65 39236 24780.87 20.63 10 0 300 1170 0 35100 18.5 24.0 21.74 2.92
106200.0 354 167.23 0.56 39886 19671.3 0.56 15599 8828.77 0.65 1836064 1209144.85 20.63 350 185.4 0.65 39586 24966.27 20.63 10 0 300 1180 0 35400 18.5 24.0 21.74 2.92
107100.0 310 166.44 0.55 40196 19837.74 0.56 15559 8819.17 0.65 1851623 1217964.02 20.63 310 185.11 0.65 39896 25151.39 20.63 10 0 300 1190 0 35700 18.5 24.0 21.72 2.73
108000.0 310 166.44 0.55 40506 20004.19 0.56 15556 8819.09 0.65 1867179 1226783.12 20.63 310 185.11 0.65 40206 25336.5 20.63 10 0 300 1200 0 36000 18.8 24.0 21.74 2.7
108900.0 376 166.59 0.55 40882 20170.77 0.56 15614 8819.31 0.65 1882793 1235602.43 20.63 370 185.27 0.65 40576 25521.77 20.63 10 0 300 1210 0 36300 18.9 24.0 21.74 2.7
109800.0 354 167.22 0.55 41236 20337.99 0.56 15591 8819.19 0.65 1898384 1244421.62 20.63 350 185.22 0.65 40926 25706.98 20.63 10 0 300 1220 0 36600 18.9 24.0 21.74 2.7
110700.0 310 166.44 0.55 41546 20504.44 0.56 15552 8819.16 0.65 1913936 1253240.79 20.63 310 185.11 0.65 41236 25892.1 20.63 10 0 300 1230 0 36900 18.9 24.0 21.62 2.61
111600.0 310 166.44 0.55 41856 20670.88 0.56 15551 8819.09 0.65 1929487 1262059.88 20.63 310 185.11 0.65 41546 26077.21 20.63 10 0 300 1240 0 37200 18.9 24.0 21.56 2.51
112500.0 376 166.59 0.55 42232 20837.47 0.56 15610 8819.31 0.65 1945097 1270879.19 20.63 370 185.27 0.65 41916 26262.48 20.63 10 0 300 1250 0 37500 18.9 23.9 21.56 2.51
113400.0 354 167.22 0.55 42586 21004.69 0.56 15585 8819.19 0.65 1960682 1279698.39 20.63 350 185.22 0.65 42266 26447.7 20.63 10 0 300 1260 0 37800 18.9 23.9 21.56 2.51
