# seed = 2, gamma = 0.33, beta = 0.0, dee = 0.1, dcc = 5.0, dec = 50.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
33300.0 376 16.12 0.05 12532 599.71 0.36 15262 1607.9 0.55 565025 222050.32 19.71 370 31.21 0.15 12436 4218.7 19.71 307 3 0 11359 111 0 17.4 18.5 17.95 0.03
34200.0 354 16.75 0.36 12886 616.46 0.36 15221 1596.23 0.55 580246 223646.56 19.71 350 31.25 0.15 12786 4249.95 19.71 307 3 0 11666 114 0 17.4 18.5 17.95 0.03
35100.0 310 15.97 0.05 13196 632.44 0.36 15186 1598.95 0.55 595432 225245.5 19.71 310 31.06 0.15 13096 4281.01 19.71 307 3 0 11973 117 0 17.4 18.5 17.93 0.03
36000.0 310 15.97 0.05 13506 648.41 0.36 15195 1603.73 0.55 610627 226849.23 19.71 310 31.05 0.15 13406 4312.06 19.71 307 3 0 12280 120 0 17.4 18.5 17.91 0.04
36900.0 376 16.12 0.05 13882 664.53 0.36 15255 1604.05 0.55 625882 228453.28 19.71 370 31.21 0.15 13776 4343.27 19.71 307 3 0 12587 123 0 17.4 18.5 17.91 0.04
37800.0 354 16.75 0.36 14236 681.28 0.36 15219 1587.93 0.55 641101 230041.21 19.71 350 31.1 0.15 14126 4374.37 19.71 307 3 0 12894 126 0 17.4 18.5 17.91 0.04
38700.0 310 15.97 0.05 14546 697.25 0.36 15191 1594.48 0.55 656292 231635.68 19.71 310 30.91 0.15 14436 4405.28 19.71 307 3 0 13201 129 0 17.3 18.5 17.88 0.04
39600.0 310 15.97 0.05 14856 713.22 0.36 15198 1598.17 0.55 671490 233233.86 19.71 310 30.9 0.15 14746 4436.18 19.71 307 3 0 13508 132 0 17.3 18.5 17.87 0.04
40500.0 376 16.11 0.05 15232 729.33 0.36 15256 1597.38 0.55 686746 234831.24 19.71 370 31.06 0.15 15116 4467.24 19.71 307 3 0 13815 135 0 17.3 18.5 17.87 0.04
41400.0 354 16.75 0.36 15586 746.08 0.36 15214 1592.38 0.55 701960 236423.62 19.71 350 31.25 0.15 15466 4498.49 19.71 307 3 0 14122 138 0 17.3 18.5 17.87 0.04
42300.0 310 15.97 0.05 15896 762.06 0.36 15191 1597.5 0.55 717151 238021.12 19.71 310 30.97 0.15 15776 4529.46 19.71 307 3 0 14429 141 0 17.3 18.5 17.85 0.05
43200.0 310 15.97 0.05 16206 778.03 0.36 15198 1601.19 0.55 732349 239622.31 19.71 310 30.97 0.15 16086 4560.43 19.71 307 3 0 14736 144 0 17.3 18.5 17.83 0.05
44100.0 376 16.12 0.05 16582 794.14 0.36 15258 1601.5 0.55 747607 241223.81 19.71 370 31.12 0.15 16456 4591.55 19.71 307 3 0 15043 147 0 17.2 18.4 17.83 0.05
45000.0 354 16.75 0.36 16936 810.89 0.36 15213 1587.64 0.55 762820 242811.44 19.71 350 31.17 0.15 16806 4622.72 19.71 307 3 0 15350 150 0 17.2 18.4 17.83 0.05
45900.0 310 15.97 0.05 17246 826.87 0.36 15185 1593.38 0.55 778005 244404.83 19.71 310 30.95 0.15 17116 4653.67 19.71 307 3 0 15657 153 0 17.2 18.4 17.8 0.05
46800.0 310 15.97 0.05 17556 842.84 0.36 15192 1597.09 0.55 793197 246001.92 19.71 310 30.95 0.15 17426 4684.62 19.71 307 3 0 15964 156 0 17.2 18.5 17.8 0.06
47700.0 376 16.12 0.05 17932 858.95 0.36 15250 1596.29 0.55 808447 247598.21 19.71 370 31.1 0.15 17796 4715.72 19.71 307 3 0 16271 159 0 17.2 18.5 17.8 0.06
48600.0 354 16.75 0.36 18286 875.7 0.36 15205 1582.45 0.55 823652 249180.65 19.71 350 31.15 0.15 18146 4746.87 19.71 307 3 0 16578 162 0 17.2 18.5 17.8 0.06
49500.0 310 15.97 0.05 18596 891.68 0.36 15190 1601.14 0.55 838842 250781.8 19.71 310 31.06 0.15 18456 4777.93 19.71 307 3 0 16885 165 0 17.1 18.5 17.76 0.07
50400.0 310 15.97 0.05 18906 907.65 0.36 15203 1608.13 0.55 854045 252389.93 19.71 310 31.05 0.15 18766 4808.98 19.71 307 3 0 17192 168 0 17.1 18.5 17.75 0.07
51300.0 376 16.12 0.05 19282 923.77 0.36 15261 1607.35 0.55 869306 253997.28 19.71 370 31.21 0.15 19136 4840.19 19.71 307 3 0 17499 171 0 17.1 18.5 17.75 0.07
52200.0 354 16.75 0.36 19636 940.52 0.36 15211 1590.73 0.55 884517 255588.01 19.71 350 31.25 0.15 19486 4871.44 19.71 307 3 0 17806 174 0 17.1 18.5 17.75 0.07
53100.0 310 15.97 0.05 19946 956.49 0.36 15175 1592.9 0.55 899692 257180.91 19.71 310 31.06 0.15 19796 4902.5 19.71 307 3 0 18113 177 0 17.1 18.5 17.73 0.08
54000.0 310 15.97 0.05 20256 972.47 0.36 15179 1594.93 0.55 914871 258775.84 19.71 310 31.05 0.15 20106 4933.55 19.71 307 3 0 18420 180 0 17.1 18.6 17.73 0.08
54900.0 376 16.12 0.05 20632 988.59 0.36 15237 1594.15 0.55 930108 260369.99 19.71 370 31.21 0.15 20476 4964.76 19.71 307 3 0 18727 183 0 17.1 18.6 17.73 0.08
55800.0 354 16.75 0.36 20986 1005.34 0.36 15199 1584.13 0.55 945307 261954.12 19.71 350 31.25 0.15 20826 4996.02 19.71 307 3 0 19034 186 0 17.1 18.6 17.73 0.08
56700.0 310 15.97 0.05 21296 1021.31 0.36 15185 1598.4 0.55 960492 263552.52 19.71 310 31.06 0.15 21136 5027.07 19.71 307 3 0 19341 189 0 17.1 18.6 17.7 0.09
57600.0 310 15.97 0.05 21606 1037.29 0.36 15194 1603.18 0.55 975686 265155.7 19.71 310 31.05 0.15 21446 5058.13 19.71 307 3 0 19648 192 0 17.1 18.6 17.69 0.09
58500.0 376 16.12 0.05 21982 1053.4 0.36 15254 1603.5 0.55 990940 266759.2 19.71 370 31.21 0.15 21816 5089.33 19.71 307 3 0 19955 195 0 17.1 18.6 17.69 0.09
59400.0 354 16.75 0.36 22336 1070.15 0.36 15198 1580.26 0.55 1006138 268339.46 19.71 350 31.19 0.15 22166 5120.52 19.71 307 3 0 20262 198 0 17.1 18.6 17.69 0.09
60300.0 310 15.97 0.05 22646 1086.13 0.36 15173 1588.48 0.55 1021311 269927.94 19.71 310 30.99 0.15 22476 5151.51 19.71 307 3 0 20569 201 0 17.0 18.6 17.67 0.1
61200.0 310 15.97 0.05 22956 1102.1 0.36 15185 1594.91 0.55 1036496 271522.85 19.71 310 30.98 0.15 22786 5182.49 19.71 307 3 0 20876 204 0 17.0 18.6 17.65 0.1
62100.0 376 16.12 0.05 23332 1118.22 0.36 15244 1594.68 0.55 1051740 273117.53 19.71 370 31.14 0.15 23156 5213.63 19.71 307 3 0 21183 207 0 17.0 18.6 17.65 0.11
63000.0 354 16.75 0.36 23686 1134.96 0.36 15201 1570.86 0.55 1066941 274688.39 19.71 350 30.96 0.15 23506 5244.59 19.71 307 3 0 21490 210 0 17.0 18.6 17.65 0.11
63900.0 310 15.97 0.05 23996 1150.93 0.36 15169 1571.34 0.55 1082110 276259.73 19.71 310 30.68 0.15 23816 5275.26 19.71 307 3 0 21797 213 0 17.0 18.6 17.64 0.11
64800.0 310 15.97 0.05 24306 1166.9 0.36 15173 1573.41 0.55 1097283 277833.14 19.71 310 30.67 0.15 24126 5305.94 19.71 307 3 0 22104 216 0 17.0 18.6 17.63 0.11
65700.0 376 16.11 0.05 24682 1183.0 0.36 15233 1573.69 0.55 1112516 279406.82 19.71 370 30.83 0.15 24496 5336.76 19.71 307 3 0 22411 219 0 17.0 18.6 17.63 0.11
66600.0 354 16.74 0.36 25036 1199.75 0.36 15189 1559.71 0.55 1127705 280966.53 19.71 350 30.86 0.15 24846 5367.62 19.71 307 3 0 22718 222 0 17.0 18.6 17.63 0.11
67500.0 310 15.97 0.05 25346 1215.71 0.36 15155 1558.21 0.55 1142860 282524.75 19.71 310 30.56 0.15 25156 5398.18 19.71 307 3 0 23025 225 0 17.0 18.6 17.62 0.11
68400.0 310 15.97 0.05 25656 1231.68 0.36 15159 1560.29 0.55 1158019 284085.04 19.71 310 30.56 0.15 25466 5428.74 19.71 307 3 0 23332 228 0 17.0 18.7 17.62 0.12
69300.0 376 16.11 0.05 26032 1247.79 0.36 15219 1560.56 0.55 1173238 285645.6 19.71 370 30.71 0.15 25836 5459.45 19.71 307 3 0 23639 231 0 17.0 18.7 17.62 0.12
70200.0 354 16.74 0.36 26386 1264.53 0.36 15184 1557.0 0.55 1188422 287202.6 19.71 350 30.86 0.15 26186 5490.31 19.71 307 3 0 23946 234 0 17.0 18.7 17.62 0.12
71100.0 310 15.97 0.05 26696 1280.5 0.36 15154 1563.22 0.55 1203576 288765.82 19.71 310 30.68 0.15 26496 5520.99 19.71 307 3 0 24253 237 0 17.0 18.7 17.61 0.12
72000.0 310 15.97 0.05 27006 1296.47 0.36 15163 1568.04 0.55 1218739 290333.86 19.71 310 30.67 0.15 26806 5551.66 19.71 307 3 0 24560 240 0 17.0 18.7 17.6 0.12
72900.0 376 16.11 0.05 27382 1312.57 0.36 15221 1567.22 0.55 1233960 291901.08 19.71 370 30.83 0.15 27176 5582.49 19.71 307 3 0 24867 243 0 17.0 18.7 17.6 0.12
73800.0 354 16.74 0.36 27736 1329.32 0.36 15187 1559.44 0.55 1249147 293460.52 19.71 350 30.88 0.15 27526 5613.37 19.71 307 3 0 25174 246 0 17.0 18.7 17.6 0.12
74700.0 310 15.97 0.05 28046 1345.29 0.36 15149 1564.67 0.55 1264296 295025.18 19.71 310 30.76 0.15 27836 5644.13 19.71 307 3 0 25481 249 0 17.0 18.7 17.59 0.12
75600.0 310 15.97 0.05 28356 1361.26 0.36 15148 1563.98 0.55 1279444 296589.16 19.71 310 30.76 0.15 28146 5674.9 19.71 307 3 0 25788 252 0 17.0 18.7 17.59 0.12
76500.0 376 16.11 0.05 28732 1377.37 0.36 15208 1564.27 0.55 1294652 298153.43 19.71 370 30.92 0.15 28516 5705.81 19.71 307 3 0 26095 255 0 17.0 18.7 17.59 0.12
77400.0 354 16.74 0.36 29086 1394.11 0.36 15176 1553.26 0.55 1309828 299706.69 19.71 350 30.88 0.15 28866 5736.69 19.71 307 3 0 26402 258 0 17.0 18.7 17.59 0.12
78300.0 310 15.97 0.05 29396 1410.08 0.36 15138 1554.28 0.55 1324966 301260.98 19.71 310 30.68 0.15 29176 5767.36 19.71 307 3 0 26709 261 0 17.0 18.7 17.58 0.12
79200.0 310 15.97 0.05 29706 1426.05 0.36 15145 1558.01 0.55 1340111 302818.99 19.71 310 30.67 0.15 29486 5798.04 19.71 307 3 0 27016 264 0 17.0 18.6 17.58 0.12
80100.0 376 16.11 0.05 30082 1442.16 0.36 15205 1558.29 0.55 1355316 304377.27 19.71 370 30.83 0.15 29856 5828.87 19.71 307 3 0 27323 267 0 17.0 18.6 17.58 0.12
81000.0 354 16.75 0.36 30436 1458.9 0.36 15173 1552.77 0.55 1370489 305930.05 19.71 350 30.9 0.15 30206 5859.77 19.71 307 3 0 27630 270 0 17.0 18.6 17.58 0.12
81900.0 310 15.97 0.05 30746 1474.87 0.36 15139 1559.87 0.55 1385628 307489.92 19.71 310 30.78 0.15 30516 5890.55 19.71 307 3 0 27937 273 0 17.0 18.6 17.57 0.12
82800.0 310 15.97 0.05 31056 1490.84 0.36 15140 1560.27 0.55 1400768 309050.18 19.71 310 30.78 0.15 30826 5921.33 19.71 307 3 0 28244 276 0 17.0 18.6 17.58 0.12
83700.0 376 16.11 0.05 31432 1506.96 0.36 15195 1557.82 0.55 1415963 310608.01 19.71 370 30.93 0.15 31196 5952.26 19.71 307 3 0 28551 279 0 17.0 18.6 17.58 0.12
84600.0 354 16.75 0.36 31786 1523.7 0.36 15164 1551.67 0.55 1431127 312159.68 19.71 350 30.98 0.15 31546 5983.24 19.71 307 3 0 28858 282 0 17.0 18.6 17.58 0.12
85500.0 310 15.97 0.05 32096 1539.67 0.36 15137 1553.77 0.55 1446264 313713.45 19.71 310 30.68 0.15 31856 6013.92 19.71 307 3 0 29165 285 0 17.0 18.6 17.58 0.11
86400.0 310 15.97 0.05 32406 1555.64 0.36 15135 1552.54 0.55 1461399 315265.98 19.71 310 30.68 0.15 32166 6044.59 19.71 307 3 0 29472 288 0 17.0 18.6 17.58 0.1
87300.0 376 16.11 0.05 32782 1571.75 0.36 15195 1552.82 0.55 1476594 316818.8 19.71 370 30.83 0.15 32536 6075.42 19.71 307 3 0 29779 291 0 17.0 18.6 17.58 0.1
88200.0 354 16.75 0.36 33136 1588.5 0.36 15160 1557.69 0.55 1491754 318376.49 19.71 350 31.15 0.15 32886 6106.57 19.71 307 3 0 30086 294 0 17.0 18.6 17.58 0.1
89100.0 310 15.97 0.05 33446 1604.47 0.36 15169 1589.59 0.55 1506923 319966.08 19.71 310 31.06 0.15 33196 6137.63 19.71 307 3 0 30393 297 0 17.0 18.6 17.62 0.08
90000.0 310 15.97 0.05 33756 1620.45 0.36 15209 1611.43 0.55 1522132 321577.51 19.71 310 31.05 0.15 33506 6168.68 19.71 307 3 0 30700 300 0 17.1 18.5 17.68 0.05
90900.0 376 16.12 0.05 34132 1636.57 0.36 15269 1611.75 0.55 1537401 323189.26 19.71 370 31.21 0.15 33876 6199.89 19.71 307 3 0 31007 303 0 17.1 18.5 17.68 0.05
91800.0 354 16.75 0.36 34486 1653.31 0.36 15228 1584.17 0.55 1552629 324773.44 19.71 350 30.92 0.15 34226 6230.81 19.71 307 3 0 31314 306 0 17.1 18.5 17.68 0.05
92700.0 310 15.96 0.05 34796 1669.28 0.36 15245 1606.56 0.55 1567874 326379.99 19.71 310 30.54 0.15 34536 6261.35 19.71 307 3 0 31621 309 0 17.1 23.8 19.4 2.22
93600.0 310 15.96 0.05 35106 1685.24 0.36 15245 1606.43 0.55 1583119 327986.43 19.71 310 30.53 0.15 34846 6291.88 19.71 307 3 0 31928 312 0 17.1 23.8 20.52 4.97
94500.0 376 16.11 0.05 35482 1701.35 0.36 15301 1604.5 0.55 1598420 329590.93 19.71 370 30.69 0.15 35216 6322.57 19.71 307 3 0 32235 315 0 17.1 23.8 20.55 5.01
95400.0 354 16.74 0.36 35836 1718.09 0.36 15274 1600.59 0.55 1613694 331191.52 19.71 350 30.74 0.15 35566 6353.31 19.71 307 3 0 32542 318 0 17.1 23.8 20.55 5.01
96300.0 310 15.96 0.05 36146 1734.06 0.36 15245 1606.55 0.55 1628939 332798.07 19.71 310 30.54 0.15 35876 6383.84 19.71 307 3 0 32849 321 0 17.1 24.0 20.89 4.92
97200.0 310 15.96 0.05 36456 1750.02 0.36 15242 1604.78 0.55 1644181 334402.85 19.71 310 30.53 0.15 36186 6414.38 19.71 307 3 0 33156 324 0 17.1 24.0 21.05 4.9
98100.0 376 16.11 0.05 36832 1766.13 0.36 15300 1603.95 0.55 1659481 336006.8 19.71 370 30.69 0.15 36556 6445.07 19.71 307 3 0 33463 327 0 17.4 24.0 21.06 4.89
99000.0 354 16.74 0.36 37186 1782.87 0.36 15279 1596.18 0.55 1674760 337602.98 19.71 350 30.59 0.15 36906 6475.66 19.71 307 3 0 33770 330 0 17.4 24.0 21.06 4.89
99900.0 310 15.96 0.05 37496 1798.83 0.36 15242 1597.73 0.55 1690002 339200.72 19.71 310 30.39 0.15 37216 6506.05 19.71 307 3 0 34077 333 0 17.4 24.0 21.28 4.29
100800.0 310 15.96 0.05 37806 1814.79 0.36 15236 1594.33 0.55 1705238 340795.05 19.71 310 30.39 0.15 37526 6536.44 19.71 307 3 0 34384 336 0 17.5 24.0 21.42 4.04
101700.0 376 16.1 0.05 38182 1830.89 0.36 15295 1594.04 0.55 1720533 342389.08 19.71 370 30.54 0.15 37896 6566.98 19.71 307 3 0 34691 339 0 17.8 24.0 21.42 4.02
102600.0 354 16.74 0.36 38536 1847.63 0.36 15267 1586.94 0.55 1735800 343976.03 19.71 350 30.54 0.15 38246 6597.51 19.71 307 3 0 34998 342 0 17.8 24.0 21.42 4.02
103500.0 310 15.96 0.05 38846 1863.59 0.36 15230 1588.48 0.55 1751030 345564.51 19.71 310 30.33 0.15 38556 6627.85 19.71 307 3 0 35305 345 0 17.8 24.0 21.57 3.48
104400.0 310 15.96 0.05 39156 1879.56 0.36 15233 1590.04 0.55 1766263 347154.55 19.71 310 30.33 0.15 38866 6658.18 19.71 307 3 0 35612 348 0 18.0 24.0 21.73 3.2
105300.0 376 16.1 0.05 39532 1895.66 0.36 15292 1589.74 0.55 1781555 348744.29 19.71 370 30.48 0.15 39236 6688.67 19.71 307 3 0 35919 351 0 18.5 24.0 21.73 3.17
106200.0 354 16.74 0.36 39886 1912.4 0.36 15271 1584.92 0.55 1796826 350329.21 19.71 350 30.45 0.15 39586 6719.11 19.71 307 3 0 36226 354 0 18.5 24.0 21.73 3.17
107100.0 310 15.96 0.05 40196 1928.35 0.36 15231 1575.5 0.55 1812057 351904.71 19.71 310 30.05 0.14 39896 6749.17 19.71 307 3 0 36533 357 0 18.5 24.0 21.72 2.97
108000.0 310 15.96 0.05 40506 1944.31 0.36 15230 1574.87 0.55 1827287 353479.58 19.71 310 30.05 0.14 40206 6779.22 19.71 307 3 0 36840 360 0 18.8 24.0 21.73 2.94
108900.0 376 16.1 0.05 40882 1960.41 0.36 15289 1574.55 0.55 1842576 355054.13 19.71 370 30.21 0.14 40576 6809.43 19.71 307 3 0 37147 363 0 18.9 24.0 21.73 2.93
109800.0 354 16.73 0.36 41236 1977.14 0.36 15268 1573.97 0.55 1857844 356628.11 19.71 350 30.26 0.14 40926 6839.69 19.71 307 3 0 37454 366 0 18.9 24.0 21.73 2.93
110700.0 310 15.96 0.05 41546 1993.09 0.36 15226 1572.75 0.55 1873070 358200.86 19.71 310 30.05 0.14 41236 6869.74 19.71 307 3 0 37761 369 0 18.9 24.0 21.63 2.86
111600.0 310 15.96 0.05 41856 2009.05 0.36 15225 1572.12 0.55 1888295 359772.98 19.71 310 30.05 0.14 41546 6899.8 19.71 307 3 0 38068 372 0 18.9 24.0 21.57 2.75
112500.0 376 16.1 0.05 42232 2025.15 0.36 15285 1572.35 0.55 1903580 361345.33 19.71 370 30.21 0.14 41916 6930.0 19.71 307 3 0 38375 375 0 18.9 23.9 21.57 2.74
113400.0 354 16.73 0.36 42586 2041.88 0.36 15263 1571.22 0.55 1918843 362916.55 19.71 350 30.26 0.14 42266 6960.26 19.71 307 3 0 38682 378 0 18.9 23.9 21.57 2.74
114300.0 310 15.96 0.05 42896 2057.84 0.36 15223 1571.1 0.55 1934066 364487.65 19.71 310 30.05 0.14 42576 6990.31 19.71 307 3 0 38989 381 0 18.9 23.9 22.88 0.99
