# seed = 8, gamma = 0.0, beta = 0.66, dee = 0.1, dcc = 5.0, dec = 10.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
17100.0 310 11.48 0.05 6446 222.93 0.36 15718 1213.04 0.13 300444 199717.79 20.33 310 28.54 0.13 6396 3788.02 20.33 112 0 198 2128 0 3762 17.6 18.7 18.11 0.04
18000.0 310 11.48 0.05 6756 234.41 0.36 15720 1213.13 0.13 316164 200930.92 20.33 310 28.54 0.13 6706 3816.56 20.33 112 0 198 2240 0 3960 17.6 18.7 18.1 0.04
18900.0 376 11.62 0.05 7132 246.03 0.36 15779 1213.16 0.13 331943 202144.08 20.33 370 28.6 0.13 7076 3845.16 20.33 112 0 198 2352 0 4158 17.6 18.6 18.1 0.04
19800.0 354 12.26 0.36 7486 258.29 0.36 15753 1220.96 0.14 347696 203365.04 20.33 350 28.74 0.14 7426 3873.9 20.33 112 0 198 2464 0 4356 17.6 18.6 18.1 0.04
20700.0 310 11.48 0.05 7796 269.77 0.36 15721 1221.12 0.14 363417 204586.16 20.33 310 28.7 0.14 7736 3902.6 20.33 112 0 198 2576 0 4554 17.6 18.6 18.08 0.03
21600.0 310 11.48 0.05 8106 281.25 0.36 15723 1221.17 0.14 379140 205807.33 20.33 310 28.7 0.14 8046 3931.3 20.33 112 0 198 2688 0 4752 17.6 18.6 18.07 0.03
22500.0 376 11.62 0.05 8482 292.88 0.36 15783 1221.18 0.14 394923 207028.51 20.33 370 28.76 0.14 8416 3960.06 20.33 112 0 198 2800 0 4950 17.6 18.6 18.07 0.03
23400.0 354 12.26 0.36 8836 305.14 0.36 15751 1223.65 0.14 410674 208252.16 20.33 350 28.8 0.14 8766 3988.86 20.33 112 0 198 2912 0 5148 17.6 18.6 18.07 0.03
24300.0 310 11.48 0.05 9146 316.62 0.36 15717 1228.33 0.14 426391 209480.49 20.33 310 28.84 0.14 9076 4017.7 20.33 112 0 198 3024 0 5346 17.6 18.6 18.05 0.03
25200.0 310 11.48 0.05 9456 328.1 0.36 15723 1228.62 0.14 442114 210709.11 20.33 310 28.84 0.14 9386 4046.54 20.33 112 0 198 3136 0 5544 17.5 18.6 18.04 0.03
26100.0 376 11.63 0.05 9832 339.73 0.36 15782 1228.57 0.14 457896 211937.68 20.33 370 28.9 0.14 9756 4075.45 20.33 112 0 198 3248 0 5742 17.5 18.6 18.03 0.03
27000.0 354 12.26 0.36 10186 351.99 0.36 15751 1228.3 0.14 473647 213165.99 20.33 350 28.89 0.14 10106 4104.33 20.33 112 0 198 3360 0 5940 17.5 18.6 18.03 0.03
27900.0 310 11.48 0.05 10496 363.47 0.36 15716 1222.92 0.14 489363 214388.91 20.33 310 28.74 0.14 10416 4133.07 20.33 112 0 198 3472 0 6138 17.5 18.6 18.01 0.03
28800.0 310 11.48 0.05 10806 374.95 0.36 15727 1223.22 0.14 505090 215612.13 20.33 310 28.74 0.14 10726 4161.81 20.33 112 0 198 3584 0 6336 17.5 18.6 17.99 0.03
29700.0 376 11.62 0.05 11182 386.58 0.36 15786 1223.16 0.14 520876 216835.29 20.33 370 28.8 0.14 11096 4190.61 20.33 112 0 198 3696 0 6534 17.5 18.6 17.99 0.03
30600.0 354 12.26 0.36 11536 398.83 0.36 15752 1222.96 0.14 536628 218058.25 20.33 350 28.78 0.14 11446 4219.4 20.33 112 0 198 3808 0 6732 17.5 18.6 17.99 0.03
31500.0 310 11.48 0.05 11846 410.32 0.36 15716 1228.27 0.14 552344 219286.52 20.33 310 28.84 0.14 11756 4248.24 20.33 112 0 198 3920 0 6930 17.5 18.6 17.97 0.03
32400.0 310 11.48 0.05 12156 421.8 0.36 15722 1228.5 0.14 568066 220515.02 20.33 310 28.84 0.14 12066 4277.08 20.33 112 0 198 4032 0 7128 17.4 18.6 17.95 0.03
33300.0 376 11.63 0.05 12532 433.43 0.36 15781 1228.51 0.14 583847 221743.54 20.33 370 28.9 0.14 12436 4305.99 20.33 112 0 198 4144 0 7326 17.4 18.5 17.95 0.03
34200.0 354 12.26 0.36 12886 445.69 0.36 15741 1228.12 0.14 599588 222971.66 20.33 350 28.89 0.14 12786 4334.87 20.33 112 0 198 4256 0 7524 17.4 18.5 17.95 0.03
35100.0 310 11.48 0.05 13196 457.17 0.36 15709 1228.15 0.14 615297 224199.81 20.33 310 28.84 0.14 13096 4363.71 20.33 112 0 198 4368 0 7722 17.4 18.5 17.93 0.03
36000.0 310 11.48 0.05 13506 468.65 0.36 15722 1228.56 0.14 631019 225428.38 20.33 310 28.84 0.14 13406 4392.56 20.33 112 0 198 4480 0 7920 17.4 18.5 17.91 0.03
36900.0 376 11.63 0.05 13882 480.28 0.36 15782 1228.57 0.14 646801 226656.95 20.33 370 28.9 0.14 13776 4421.46 20.33 112 0 198 4592 0 8118 17.4 18.5 17.91 0.03
37800.0 354 12.26 0.36 14236 492.54 0.36 15740 1220.36 0.14 662541 227877.31 20.33 350 28.73 0.14 14126 4450.19 20.33 112 0 198 4704 0 8316 17.4 18.5 17.91 0.03
38700.0 310 11.48 0.05 14546 504.02 0.36 15709 1220.43 0.14 678250 229097.73 20.33 310 28.69 0.14 14436 4478.88 20.33 112 0 198 4816 0 8514 17.4 18.5 17.88 0.03
39600.0 310 11.48 0.05 14856 515.5 0.36 15722 1220.85 0.14 693972 230318.59 20.33 310 28.69 0.14 14746 4507.57 20.33 112 0 198 4928 0 8712 17.3 18.5 17.87 0.04
40500.0 376 11.62 0.05 15232 527.12 0.36 15779 1220.79 0.14 709751 231539.37 20.33 370 28.75 0.14 15116 4536.32 20.33 112 0 198 5040 0 8910 17.3 18.5 17.87 0.04
41400.0 354 12.26 0.36 15586 539.38 0.36 15737 1228.0 0.14 725488 232767.38 20.33 350 28.89 0.14 15466 4565.21 20.33 112 0 198 5152 0 9108 17.3 18.5 17.87 0.04
42300.0 310 11.48 0.05 15896 550.86 0.36 15702 1223.44 0.14 741190 233990.82 20.33 310 28.75 0.14 15776 4593.96 20.33 112 0 198 5264 0 9306 17.3 18.5 17.84 0.04
43200.0 310 11.48 0.05 16206 562.34 0.36 15715 1223.85 0.14 756905 235214.67 20.33 310 28.76 0.14 16086 4622.72 20.33 112 0 198 5376 0 9504 17.3 18.5 17.83 0.04
44100.0 376 11.62 0.05 16582 573.97 0.36 15774 1223.86 0.14 772679 236438.53 20.33 370 28.81 0.14 16456 4651.53 20.33 112 0 198 5488 0 9702 17.2 18.4 17.82 0.04
45000.0 354 12.26 0.36 16936 586.23 0.36 15736 1223.47 0.14 788415 237662.0 20.33 350 28.8 0.14 16806 4680.33 20.33 112 0 198 5600 0 9900 17.2 18.4 17.82 0.04
45900.0 310 11.48 0.05 17246 597.71 0.36 15704 1223.2 0.14 804119 238885.2 20.33 310 28.75 0.14 17116 4709.08 20.33 112 0 198 5712 0 10098 17.2 18.4 17.8 0.05
46800.0 310 11.48 0.05 17556 609.19 0.36 15713 1223.5 0.14 819832 240108.7 20.33 310 28.75 0.14 17426 4737.83 20.33 112 0 198 5824 0 10296 17.2 18.5 17.79 0.06
47700.0 376 11.62 0.05 17932 620.82 0.36 15772 1223.5 0.14 835604 241332.2 20.33 370 28.81 0.14 17796 4766.64 20.33 112 0 198 5936 0 10494 17.2 18.5 17.78 0.06
48600.0 354 12.26 0.36 18286 633.07 0.36 15730 1223.18 0.14 851334 242555.38 20.33 350 28.79 0.14 18146 4795.43 20.33 112 0 198 6048 0 10692 17.2 18.5 17.78 0.06
49500.0 310 11.48 0.05 18596 644.56 0.36 15703 1228.03 0.14 867037 243783.41 20.33 310 28.84 0.14 18456 4824.27 20.33 112 0 198 6160 0 10890 17.2 18.5 17.76 0.06
50400.0 310 11.48 0.05 18906 656.04 0.36 15719 1228.44 0.14 882756 245011.86 20.33 310 28.84 0.14 18766 4853.11 20.33 112 0 198 6272 0 11088 17.1 18.5 17.74 0.07
51300.0 376 11.63 0.05 19282 667.67 0.36 15778 1228.39 0.14 898534 246240.25 20.33 370 28.9 0.14 19136 4882.02 20.33 112 0 198 6384 0 11286 17.1 18.5 17.74 0.07
52200.0 354 12.26 0.36 19636 679.93 0.36 15736 1228.0 0.14 914270 247468.25 20.33 350 28.89 0.14 19486 4910.9 20.33 112 0 198 6496 0 11484 17.1 18.5 17.74 0.07
53100.0 310 11.48 0.05 19946 691.41 0.36 15692 1227.67 0.14 929962 248695.93 20.33 310 28.84 0.14 19796 4939.74 20.33 112 0 198 6608 0 11682 17.1 18.5 17.72 0.07
54000.0 310 11.48 0.05 20256 702.89 0.36 15702 1228.08 0.14 945664 249924.01 20.33 310 28.84 0.14 20106 4968.59 20.33 112 0 198 6720 0 11880 17.1 18.6 17.71 0.08
54900.0 376 11.63 0.05 20632 714.52 0.36 15760 1228.03 0.14 961424 251152.04 20.33 370 28.9 0.14 20476 4997.49 20.33 112 0 198 6832 0 12078 17.1 18.6 17.71 0.08
55800.0 354 12.26 0.36 20986 726.78 0.36 15729 1227.94 0.14 977153 252379.99 20.33 350 28.89 0.14 20826 5026.38 20.33 112 0 198 6944 0 12276 17.1 18.6 17.71 0.08
56700.0 310 11.48 0.05 21296 738.26 0.36 15696 1227.67 0.14 992849 253607.66 20.33 310 28.84 0.14 21136 5055.22 20.33 112 0 198 7056 0 12474 17.1 18.6 17.69 0.09
57600.0 310 11.48 0.05 21606 749.75 0.36 15712 1228.08 0.14 1008561 254835.74 20.33 310 28.84 0.14 21446 5084.06 20.33 112 0 198 7168 0 12672 17.1 18.6 17.67 0.09
58500.0 376 11.63 0.05 21982 761.37 0.36 15771 1228.09 0.14 1024332 256063.83 20.33 370 28.9 0.14 21816 5112.97 20.33 112 0 198 7280 0 12870 17.1 18.6 17.67 0.09
59400.0 354 12.26 0.36 22336 773.63 0.36 15730 1225.09 0.14 1040062 257288.93 20.33 350 28.83 0.14 22166 5141.8 20.33 112 0 198 7392 0 13068 17.1 18.6 17.67 0.09
60300.0 310 11.48 0.05 22646 785.11 0.36 15691 1225.0 0.14 1055753 258513.92 20.33 310 28.79 0.14 22476 5170.58 20.33 112 0 198 7504 0 13266 17.1 18.6 17.65 0.1
61200.0 310 11.48 0.05 22956 796.6 0.36 15701 1225.29 0.14 1071454 259739.22 20.33 310 28.79 0.14 22786 5199.37 20.33 112 0 198 7616 0 13464 17.0 18.6 17.64 0.1
62100.0 376 11.63 0.05 23332 808.22 0.36 15757 1225.24 0.14 1087211 260964.46 20.33 370 28.85 0.14 23156 5228.22 20.33 112 0 198 7728 0 13662 17.0 18.6 17.64 0.1
63000.0 354 12.26 0.36 23686 820.48 0.36 15718 1217.21 0.14 1102929 262181.67 20.33 350 28.68 0.14 23506 5256.9 20.33 112 0 198 7840 0 13860 17.0 18.6 17.64 0.1
63900.0 310 11.48 0.05 23996 831.96 0.36 15688 1211.78 0.13 1118617 263393.45 20.33 310 28.53 0.13 23816 5285.43 20.33 112 0 198 7952 0 14058 17.0 18.6 17.63 0.11
64800.0 310 11.48 0.05 24306 843.43 0.36 15693 1212.08 0.13 1134310 264605.53 20.33 310 28.54 0.13 24126 5313.97 20.33 112 0 198 8064 0 14256 17.0 18.6 17.62 0.12
65700.0 376 11.62 0.05 24682 855.05 0.36 15753 1212.08 0.13 1150063 265817.61 20.33 370 28.59 0.13 24496 5342.56 20.33 112 0 198 8176 0 14454 17.0 18.6 17.62 0.12
66600.0 354 12.25 0.36 25036 867.31 0.36 15714 1210.54 0.13 1165777 267028.15 20.33 350 28.55 0.13 24846 5371.11 20.33 112 0 198 8288 0 14652 17.0 18.6 17.62 0.12
67500.0 310 11.48 0.05 25346 878.78 0.36 15672 1205.55 0.13 1181449 268233.69 20.33 310 28.41 0.13 25156 5399.52 20.33 112 0 198 8400 0 14850 17.0 18.6 17.61 0.12
68400.0 310 11.48 0.05 25656 890.26 0.36 15676 1205.61 0.13 1197125 269439.3 20.33 310 28.41 0.13 25466 5427.93 20.33 112 0 198 8512 0 15048 17.0 18.7 17.6 0.12
69300.0 376 11.62 0.05 26032 901.88 0.36 15735 1205.61 0.13 1212860 270644.91 20.33 370 28.47 0.13 25836 5456.4 20.33 112 0 198 8624 0 15246 17.0 18.7 17.6 0.12
70200.0 354 12.25 0.36 26386 914.14 0.36 15703 1209.62 0.13 1228563 271854.53 20.33 350 28.54 0.13 26186 5484.94 20.33 112 0 198 8736 0 15444 17.0 18.7 17.6 0.12
71100.0 310 11.48 0.05 26696 925.61 0.36 15668 1209.59 0.13 1244231 273064.12 20.33 310 28.49 0.13 26496 5513.43 20.33 112 0 198 8848 0 15642 17.0 18.7 17.6 0.13
72000.0 310 11.48 0.05 27006 937.09 0.36 15673 1209.82 0.13 1259904 274273.94 20.33 310 28.5 0.13 26806 5541.93 20.33 112 0 198 8960 0 15840 17.0 18.7 17.59 0.13
72900.0 376 11.62 0.05 27382 948.71 0.36 15730 1209.77 0.13 1275634 275483.72 20.33 370 28.55 0.13 27176 5570.48 20.33 112 0 198 9072 0 16038 17.0 18.7 17.58 0.13
73800.0 354 12.25 0.36 27736 960.96 0.36 15702 1209.62 0.13 1291336 276693.34 20.33 350 28.54 0.13 27526 5599.01 20.33 112 0 198 9184 0 16236 17.0 18.7 17.59 0.13
74700.0 310 11.48 0.05 28046 972.44 0.36 15664 1214.34 0.13 1307000 277907.68 20.33 310 28.59 0.13 27836 5627.6 20.33 112 0 198 9296 0 16434 17.0 18.7 17.58 0.13
75600.0 310 11.48 0.05 28356 983.92 0.36 15661 1214.34 0.13 1322661 279122.02 20.33 310 28.59 0.13 28146 5656.19 20.33 112 0 198 9408 0 16632 17.0 18.7 17.57 0.13
76500.0 376 11.62 0.05 28732 995.55 0.36 15721 1214.34 0.13 1338382 280336.36 20.33 370 28.65 0.13 28516 5684.84 20.33 112 0 198 9520 0 16830 17.0 18.7 17.57 0.13
77400.0 354 12.26 0.36 29086 1007.8 0.36 15688 1211.34 0.13 1354070 281547.7 20.33 350 28.58 0.13 28866 5713.42 20.33 112 0 198 9632 0 17028 17.0 18.7 17.57 0.13
78300.0 310 11.48 0.05 29396 1019.28 0.36 15651 1211.12 0.13 1369721 282758.82 20.33 310 28.53 0.13 29176 5741.95 20.33 112 0 198 9744 0 17226 17.0 18.7 17.57 0.13
79200.0 310 11.48 0.05 29706 1030.76 0.36 15654 1211.24 0.13 1385375 283970.06 20.33 310 28.54 0.13 29486 5770.49 20.33 112 0 198 9856 0 17424 17.0 18.6 17.56 0.13
80100.0 376 11.62 0.05 30082 1042.38 0.36 15714 1211.24 0.13 1401089 285181.3 20.33 370 28.59 0.13 29856 5799.08 20.33 112 0 198 9968 0 17622 17.0 18.6 17.56 0.13
81000.0 354 12.26 0.36 30436 1054.63 0.36 15684 1214.95 0.14 1416773 286396.25 20.33 350 28.66 0.14 30206 5827.74 20.33 112 0 198 10080 0 17820 17.0 18.6 17.56 0.13
81900.0 310 11.48 0.05 30746 1066.11 0.36 15649 1220.12 0.14 1432422 287616.36 20.33 310 28.71 0.14 30516 5856.45 20.33 112 0 198 10192 0 18018 17.0 18.6 17.56 0.13
82800.0 310 11.48 0.05 31056 1077.59 0.36 15650 1220.29 0.14 1448072 288836.66 20.33 310 28.72 0.14 30826 5885.16 20.33 112 0 198 10304 0 18216 17.0 18.6 17.56 0.12
83700.0 376 11.62 0.05 31432 1089.22 0.36 15706 1220.3 0.14 1463778 290056.96 20.33 370 28.77 0.14 31196 5913.94 20.33 112 0 198 10416 0 18414 17.0 18.6 17.56 0.12
84600.0 354 12.26 0.36 31786 1101.48 0.36 15677 1220.15 0.14 1479455 291277.11 20.33 350 28.76 0.14 31546 5942.7 20.33 112 0 198 10528 0 18612 17.0 18.6 17.56 0.12
85500.0 310 11.48 0.05 32096 1112.96 0.36 15646 1215.47 0.14 1495101 292492.58 20.33 310 28.62 0.14 31856 5971.31 20.33 112 0 198 10640 0 18810 17.0 18.6 17.57 0.12
86400.0 310 11.48 0.05 32406 1124.43 0.36 15650 1215.65 0.14 1510751 293708.23 20.33 310 28.62 0.14 32166 5999.93 20.33 112 0 198 10752 0 19008 17.0 18.6 17.57 0.11
87300.0 376 11.62 0.05 32782 1136.06 0.36 15710 1215.65 0.14 1526461 294923.88 20.33 370 28.68 0.14 32536 6028.61 20.33 112 0 198 10864 0 19206 17.0 18.6 17.57 0.11
88200.0 354 12.26 0.36 33136 1148.32 0.36 15676 1221.98 0.14 1542137 296145.86 20.33 350 28.79 0.14 32886 6057.4 20.33 112 0 198 10976 0 19404 17.0 18.6 17.57 0.11
89100.0 310 11.48 0.05 33446 1159.8 0.36 15695 1227.91 0.14 1557832 297373.77 20.33 310 28.84 0.14 33196 6086.24 20.33 112 0 198 11088 0 19602 17.0 18.6 17.59 0.08
90000.0 310 11.48 0.05 33756 1171.28 0.36 15730 1228.8 0.14 1573562 298602.57 20.33 310 28.84 0.14 33506 6115.09 20.33 112 0 198 11200 0 19800 17.1 18.5 17.67 0.05
90900.0 376 11.63 0.05 34132 1182.91 0.36 15789 1228.81 0.14 1589351 299831.39 20.33 370 28.9 0.14 33876 6143.99 20.33 112 0 198 11312 0 19998 17.1 18.5 17.67 0.05
91800.0 354 12.26 0.36 34486 1195.16 0.36 15744 1215.98 0.14 1605095 301047.37 20.33 350 28.64 0.14 34226 6172.63 20.33 112 0 198 11424 0 20196 17.1 18.9 17.68 0.07
92700.0 310 11.48 0.05 34796 1206.64 0.36 15756 1206.13 0.13 1620851 302253.5 20.33 310 28.39 0.13 34536 6201.02 20.33 112 0 198 11536 0 20394 17.1 23.8 19.36 2.45
93600.0 310 11.48 0.05 35106 1218.12 0.36 15757 1206.25 0.13 1636608 303459.75 20.33 310 28.39 0.13 34846 6229.41 20.33 112 0 198 11648 0 20592 17.1 23.8 20.69 5.01
94500.0 376 11.62 0.05 35482 1229.74 0.36 15811 1206.13 0.13 1652419 304665.88 20.33 370 28.45 0.13 35216 6257.85 20.33 112 0 198 11760 0 20790 17.1 23.8 20.72 5.03
95400.0 354 12.25 0.36 35836 1241.99 0.36 15789 1206.11 0.13 1668208 305872.0 20.33 350 28.43 0.13 35566 6286.29 20.33 112 0 198 11872 0 20988 17.1 23.8 20.73 5.02
96300.0 310 11.48 0.05 36146 1253.47 0.36 15761 1206.43 0.13 1683969 307078.42 20.33 310 28.39 0.13 35876 6314.67 20.33 112 0 198 11984 0 21186 17.1 24.0 21.09 4.83
97200.0 310 11.48 0.05 36456 1264.94 0.36 15759 1206.49 0.13 1699728 308284.92 20.33 310 28.39 0.13 36186 6343.06 20.33 112 0 198 12096 0 21384 17.4 24.0 21.22 4.92
98100.0 376 11.62 0.05 36832 1276.56 0.36 15819 1206.49 0.13 1715547 309491.4 20.33 370 28.45 0.13 36556 6371.51 20.33 112 0 198 12208 0 21582 17.4 24.0 21.22 4.92
99000.0 354 12.25 0.36 37186 1288.81 0.36 15797 1200.94 0.13 1731344 310692.35 20.33 350 28.32 0.13 36906 6399.83 20.33 112 0 198 12320 0 21780 17.4 24.0 21.23 4.9
99900.0 310 11.47 0.05 37496 1300.29 0.36 15758 1200.95 0.13 1747102 311893.3 20.33 310 28.28 0.13 37216 6428.11 20.33 112 0 198 12432 0 21978 17.4 24.0 21.5 4.16
100800.0 310 11.47 0.05 37806 1311.76 0.36 15752 1200.72 0.13 1762854 313094.02 20.33 310 28.28 0.13 37526 6456.39 20.33 112 0 198 12544 0 22176 17.7 24.0 21.56 4.07
101700.0 376 11.62 0.05 38182 1323.38 0.36 15812 1200.71 0.13 1778666 314294.73 20.33 370 28.34 0.13 37896 6484.73 20.33 112 0 198 12656 0 22374 17.8 24.0 21.56 4.06
102600.0 354 12.25 0.36 38536 1335.63 0.36 15785 1199.63 0.13 1794451 315494.36 20.33 350 28.3 0.13 38246 6513.03 20.33 112 0 198 12768 0 22572 17.8 24.0 21.57 4.04
103500.0 310 11.47 0.05 38846 1347.11 0.36 15752 1199.58 0.13 1810203 316693.94 20.33 310 28.26 0.13 38556 6541.28 20.33 112 0 198 12880 0 22770 17.8 24.0 21.79 3.3
104400.0 310 11.47 0.05 39156 1358.58 0.36 15753 1199.71 0.13 1825956 317893.65 20.33 310 28.26 0.13 38866 6569.54 20.33 112 0 198 12992 0 22968 18.2 24.0 21.86 3.18
105300.0 376 11.62 0.05 39532 1370.2 0.36 15810 1199.65 0.13 1841766 319093.29 20.33 370 28.32 0.13 39236 6597.86 20.33 112 0 198 13104 0 23166 18.5 24.0 21.86 3.17
106200.0 354 12.25 0.36 39886 1382.45 0.36 15788 1191.68 0.13 1857554 320284.98 20.33 350 28.14 0.13 39586 6626.0 20.33 112 0 198 13216 0 23364 18.5 24.0 21.86 3.17
107100.0 310 11.47 0.05 40196 1393.92 0.36 15748 1186.8 0.13 1873302 321471.78 20.33 310 28.0 0.13 39896 6654.0 20.33 112 0 198 13328 0 23562 18.5 24.0 21.86 2.97
108000.0 310 11.47 0.05 40506 1405.39 0.36 15746 1186.81 0.13 1889048 322658.59 20.33 310 28.0 0.13 40206 6682.01 20.33 112 0 198 13440 0 23760 18.8 24.0 21.86 2.95
108900.0 376 11.61 0.05 40882 1417.0 0.36 15803 1186.8 0.13 1904851 323845.39 20.33 370 28.06 0.13 40576 6710.07 20.33 112 0 198 13552 0 23958 18.9 24.0 21.86 2.95
109800.0 354 12.25 0.36 41236 1429.25 0.36 15781 1186.73 0.13 1920632 325032.12 20.33 350 28.05 0.13 40926 6738.12 20.33 112 0 198 13664 0 24156 18.9 24.0 21.86 2.95
110700.0 310 11.47 0.05 41546 1440.72 0.36 15745 1186.73 0.13 1936377 326218.86 20.33 310 28.0 0.13 41236 6766.12 20.33 112 0 198 13776 0 24354 18.9 24.0 21.76 2.87
111600.0 310 11.47 0.05 41856 1452.19 0.36 15738 1186.45 0.13 1952115 327405.31 20.33 310 28.0 0.13 41546 6794.12 20.33 112 0 198 13888 0 24552 18.9 24.0 21.69 2.75
112500.0 376 11.61 0.05 42232 1463.8 0.36 15796 1186.5 0.13 1967911 328591.81 20.33 370 28.06 0.13 41916 6822.18 20.33 112 0 198 14000 0 24750 18.9 23.9 21.69 2.75
113400.0 354 12.25 0.36 42586 1476.05 0.36 15770 1186.37 0.13 1983681 329778.18 20.33 350 28.05 0.13 42266 6850.23 20.33 112 0 198 14112 0 24948 18.9 23.9 21.73 2.74
