# seed = 7, gamma = 0.66, beta = 0.0, dee = 0.1, dcc = 100.0, dec = 10.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
11700.0 376 31.75 0.11 4432 414.27 0.36 14796 2213.67 0.51 192448 176484.67 19.06 370 45.43 0.19 4396 3461.97 19.06 304 6 0 3952 78 0 17.6 18.7 18.15 0.05
12600.0 354 32.39 0.36 4786 446.66 0.36 14744 2201.15 0.51 207192 178685.82 19.06 350 45.7 0.19 4746 3507.67 19.06 304 6 0 4256 84 0 17.6 18.7 18.15 0.05
13500.0 310 31.61 0.11 5096 478.27 0.36 14677 2187.13 0.51 221869 180872.95 19.06 310 45.4 0.19 5056 3553.08 19.06 304 6 0 4560 90 0 17.6 18.7 18.15 0.04
14400.0 310 31.61 0.11 5406 509.89 0.36 14676 2186.57 0.51 236545 183059.52 19.06 310 45.4 0.19 5366 3598.48 19.06 304 6 0 4864 96 0 17.6 18.7 18.14 0.04
15300.0 376 31.76 0.11 5782 541.64 0.36 14736 2186.72 0.51 251281 185246.24 19.06 370 45.51 0.19 5736 3643.98 19.06 304 6 0 5168 102 0 17.6 18.7 18.14 0.04
16200.0 354 32.39 0.36 6136 574.04 0.36 14706 2181.71 0.51 265987 187427.95 19.06 350 45.7 0.19 6086 3689.68 19.06 304 6 0 5472 108 0 17.6 18.7 18.14 0.04
17100.0 310 31.61 0.11 6446 605.64 0.36 14676 2179.67 0.51 280663 189607.62 19.06 310 45.26 0.19 6396 3734.94 19.06 304 6 0 5776 114 0 17.6 18.7 18.12 0.04
18000.0 310 31.61 0.11 6756 637.25 0.36 14682 2182.69 0.51 295345 191790.31 19.06 310 45.25 0.19 6706 3780.19 19.06 304 6 0 6080 120 0 17.6 18.7 18.11 0.04
18900.0 376 31.75 0.11 7132 669.0 0.36 14741 2182.32 0.51 310086 193972.62 19.06 370 45.36 0.19 7076 3825.55 19.06 304 6 0 6384 126 0 17.6 18.6 18.11 0.04
19800.0 354 32.39 0.36 7486 701.39 0.36 14707 2177.33 0.51 324793 196149.95 19.06 350 45.6 0.19 7426 3871.15 19.06 304 6 0 6688 132 0 17.6 18.6 18.11 0.04
20700.0 310 31.61 0.11 7796 733.0 0.36 14676 2184.41 0.51 339469 198334.36 19.06 310 45.35 0.19 7736 3916.5 19.06 304 6 0 6992 138 0 17.6 18.6 18.08 0.03
21600.0 310 31.61 0.11 8106 764.61 0.36 14677 2184.88 0.51 354146 200519.24 19.06 310 45.35 0.19 8046 3961.86 19.06 304 6 0 7296 144 0 17.6 18.6 18.08 0.03
22500.0 376 31.75 0.11 8482 796.36 0.36 14737 2185.02 0.51 368883 202704.26 19.06 370 45.46 0.19 8416 4007.31 19.06 304 6 0 7600 150 0 17.6 18.6 18.08 0.03
23400.0 354 32.39 0.36 8836 828.76 0.36 14703 2180.7 0.51 383586 204884.95 19.06 350 45.71 0.19 8766 4053.03 19.06 304 6 0 7904 156 0 17.6 18.6 18.08 0.03
24300.0 310 31.62 0.11 9146 860.37 0.36 14668 2187.48 0.51 398254 207072.44 19.06 310 45.51 0.19 9076 4098.54 19.06 304 6 0 8208 162 0 17.6 18.6 18.06 0.03
25200.0 310 31.62 0.11 9456 891.99 0.36 14681 2194.06 0.51 412935 209266.5 19.06 310 45.51 0.19 9386 4144.05 19.06 304 6 0 8512 168 0 17.5 18.6 18.04 0.03
26100.0 376 31.76 0.11 9832 923.75 0.36 14741 2194.22 0.51 427676 211460.72 19.06 370 45.61 0.19 9756 4189.66 19.06 304 6 0 8816 174 0 17.5 18.6 18.04 0.03
27000.0 354 32.39 0.36 10186 956.15 0.36 14708 2187.74 0.51 442384 213648.45 19.06 350 45.81 0.19 10106 4235.47 19.06 304 6 0 9120 180 0 17.5 18.6 18.04 0.03
27900.0 310 31.61 0.11 10496 987.76 0.36 14666 2181.42 0.51 457050 215829.87 19.06 310 45.4 0.19 10416 4280.88 19.06 304 6 0 9424 186 0 17.5 18.6 18.02 0.03
28800.0 310 31.61 0.11 10806 1019.38 0.36 14677 2186.98 0.51 471727 218016.85 19.06 310 45.4 0.19 10726 4326.27 19.06 304 6 0 9728 192 0 17.5 18.6 18.0 0.03
29700.0 376 31.76 0.11 11182 1051.13 0.36 14735 2186.11 0.51 486462 220202.95 19.06 370 45.5 0.19 11096 4371.78 19.06 304 6 0 10032 198 0 17.5 18.6 18.0 0.03
30600.0 354 32.39 0.36 11536 1083.52 0.36 14703 2180.14 0.51 501165 222383.1 19.06 350 45.7 0.19 11446 4417.48 19.06 304 6 0 10336 204 0 17.5 18.6 18.0 0.03
31500.0 310 31.62 0.11 11846 1115.14 0.36 14670 2188.5 0.51 515835 224571.6 19.06 310 45.51 0.19 11756 4462.99 19.06 304 6 0 10640 210 0 17.5 18.6 17.97 0.03
32400.0 310 31.62 0.11 12156 1146.76 0.36 14678 2192.53 0.51 530513 226764.13 19.06 310 45.51 0.19 12066 4508.5 19.06 304 6 0 10944 216 0 17.4 18.6 17.96 0.03
33300.0 376 31.76 0.11 12532 1178.52 0.36 14737 2192.18 0.51 545250 228956.31 19.06 370 45.61 0.19 12436 4554.11 19.06 304 6 0 11248 222 0 17.4 18.5 17.96 0.03
34200.0 354 32.39 0.36 12886 1210.91 0.36 14698 2182.64 0.51 559948 231138.94 19.06 350 45.81 0.19 12786 4599.92 19.06 304 6 0 11552 228 0 17.4 18.5 17.96 0.03
35100.0 310 31.62 0.11 13196 1242.53 0.36 14666 2186.46 0.51 574614 233325.41 19.06 310 45.51 0.19 13096 4645.44 19.06 304 6 0 11856 234 0 17.4 18.5 17.94 0.03
36000.0 310 31.62 0.11 13506 1274.15 0.36 14679 2193.04 0.51 589293 235518.45 19.06 310 45.51 0.19 13406 4690.95 19.06 304 6 0 12160 240 0 17.4 18.5 17.92 0.03
36900.0 376 31.76 0.11 13882 1305.91 0.36 14739 2193.2 0.51 604032 237711.65 19.06 370 45.61 0.19 13776 4736.56 19.06 304 6 0 12464 246 0 17.4 18.5 17.92 0.03
37800.0 354 32.39 0.36 14236 1338.3 0.36 14693 2170.14 0.51 618725 239881.79 19.06 350 45.59 0.19 14126 4782.15 19.06 304 6 0 12768 252 0 17.4 18.5 17.92 0.03
38700.0 310 31.61 0.11 14546 1369.91 0.36 14658 2172.43 0.51 633383 242054.21 19.06 310 45.29 0.19 14436 4827.45 19.06 304 6 0 13072 258 0 17.4 18.5 17.9 0.03
39600.0 310 31.61 0.11 14856 1401.52 0.36 14669 2177.99 0.51 648052 244232.21 19.06 310 45.29 0.19 14746 4872.74 19.06 304 6 0 13376 264 0 17.3 18.5 17.88 0.04
40500.0 376 31.75 0.11 15232 1433.27 0.36 14726 2176.61 0.51 662778 246408.82 19.06 370 45.4 0.19 15116 4918.13 19.06 304 6 0 13680 270 0 17.3 18.5 17.88 0.04
41400.0 354 32.39 0.36 15586 1465.67 0.36 14688 2177.53 0.51 677466 248586.35 19.06 350 45.81 0.19 15466 4963.95 19.06 304 6 0 13984 276 0 17.3 18.5 17.88 0.04
42300.0 310 31.61 0.11 15896 1497.28 0.36 14668 2182.99 0.51 692134 250769.34 19.06 310 45.41 0.19 15776 5009.36 19.06 304 6 0 14288 282 0 17.3 18.5 17.85 0.04
43200.0 310 31.61 0.11 16206 1528.9 0.36 14672 2184.99 0.51 706806 252954.33 19.06 310 45.41 0.19 16086 5054.77 19.06 304 6 0 14592 288 0 17.3 18.5 17.84 0.05
44100.0 376 31.76 0.11 16582 1560.65 0.36 14732 2185.13 0.51 721538 255139.45 19.06 370 45.52 0.19 16456 5100.28 19.06 304 6 0 14896 294 0 17.2 18.4 17.84 0.05
45000.0 354 32.39 0.36 16936 1593.05 0.36 14680 2168.97 0.51 736218 257308.42 19.06 350 45.71 0.19 16806 5146.0 19.06 304 6 0 15200 300 0 17.2 18.4 17.84 0.05
45900.0 310 31.61 0.11 17246 1624.66 0.36 14654 2175.64 0.51 750872 259484.06 19.06 310 45.41 0.19 17116 5191.41 19.06 304 6 0 15504 306 0 17.2 18.5 17.81 0.05
46800.0 310 31.61 0.11 17556 1656.27 0.36 14670 2183.75 0.51 765542 261667.81 19.06 310 45.41 0.19 17426 5236.81 19.06 304 6 0 15808 312 0 17.2 18.5 17.8 0.06
47700.0 376 31.76 0.11 17932 1688.03 0.36 14729 2183.39 0.51 780271 263851.21 19.06 370 45.51 0.19 17796 5282.32 19.06 304 6 0 16112 318 0 17.2 18.5 17.8 0.06
48600.0 354 32.39 0.36 18286 1720.42 0.36 14684 2170.79 0.51 794955 266022.0 19.06 350 45.71 0.19 18146 5328.03 19.06 304 6 0 16416 324 0 17.2 18.5 17.8 0.06
49500.0 310 31.62 0.11 18596 1752.04 0.36 14653 2179.83 0.51 809608 268201.83 19.06 310 45.51 0.19 18456 5373.54 19.06 304 6 0 16720 330 0 17.2 18.5 17.77 0.06
50400.0 310 31.62 0.11 18906 1783.66 0.36 14671 2188.96 0.51 824279 270390.8 19.06 310 45.51 0.19 18766 5419.05 19.06 304 6 0 17024 336 0 17.1 18.5 17.75 0.07
51300.0 376 31.76 0.11 19282 1815.42 0.36 14731 2189.12 0.51 839010 272579.91 19.06 370 45.61 0.19 19136 5464.67 19.06 304 6 0 17328 342 0 17.1 18.5 17.75 0.07
52200.0 354 32.39 0.36 19636 1847.81 0.36 14686 2176.52 0.51 853696 274756.43 19.06 350 45.81 0.19 19486 5510.48 19.06 304 6 0 17632 348 0 17.1 18.5 17.75 0.07
53100.0 310 31.62 0.11 19946 1879.43 0.36 14643 2174.73 0.51 868339 276931.16 19.06 310 45.51 0.19 19796 5555.99 19.06 304 6 0 17936 354 0 17.1 18.6 17.74 0.07
54000.0 310 31.62 0.11 20256 1911.05 0.36 14652 2179.27 0.51 882991 279110.44 19.06 310 45.51 0.19 20106 5601.5 19.06 304 6 0 18240 360 0 17.1 18.6 17.73 0.07
54900.0 376 31.76 0.11 20632 1942.81 0.36 14710 2178.41 0.51 897701 281288.84 19.06 370 45.61 0.19 20476 5647.11 19.06 304 6 0 18544 366 0 17.1 18.6 17.73 0.07
55800.0 354 32.39 0.36 20986 1975.21 0.36 14674 2170.4 0.51 912375 283459.24 19.06 350 45.81 0.19 20826 5692.93 19.06 304 6 0 18848 372 0 17.1 18.6 17.73 0.07
56700.0 310 31.62 0.11 21296 2006.82 0.36 14653 2179.83 0.51 927028 285639.07 19.06 310 45.51 0.19 21136 5738.44 19.06 304 6 0 19152 378 0 17.1 18.6 17.7 0.08
57600.0 310 31.62 0.11 21606 2038.44 0.36 14665 2185.9 0.51 941693 287824.98 19.06 310 45.51 0.19 21446 5783.95 19.06 304 6 0 19456 384 0 17.1 18.6 17.69 0.09
58500.0 376 31.76 0.11 21982 2070.2 0.36 14725 2186.06 0.51 956418 290011.03 19.06 370 45.61 0.19 21816 5829.56 19.06 304 6 0 19760 390 0 17.1 18.6 17.69 0.09
59400.0 354 32.39 0.36 22336 2102.59 0.36 14674 2165.45 0.51 971092 292176.48 19.06 350 45.7 0.19 22166 5875.26 19.06 304 6 0 20064 396 0 17.1 18.6 17.69 0.09
60300.0 310 31.61 0.11 22646 2134.21 0.36 14643 2169.79 0.51 985735 294346.27 19.06 310 45.4 0.19 22476 5920.67 19.06 304 6 0 20368 402 0 17.1 18.6 17.67 0.09
61200.0 310 31.61 0.11 22956 2165.82 0.36 14653 2174.84 0.51 1000388 296521.11 19.06 310 45.4 0.19 22786 5966.07 19.06 304 6 0 20672 408 0 17.0 18.6 17.66 0.09
62100.0 376 31.76 0.11 23332 2197.58 0.36 14712 2174.48 0.51 1015100 298695.59 19.06 370 45.51 0.19 23156 6011.57 19.06 304 6 0 20976 414 0 17.0 18.6 17.66 0.1
63000.0 354 32.39 0.36 23686 2229.96 0.36 14669 2157.27 0.51 1029769 300852.87 19.06 350 45.58 0.19 23506 6057.15 19.06 304 6 0 21280 420 0 17.0 18.6 17.66 0.1
63900.0 310 31.61 0.11 23996 2261.57 0.36 14633 2154.76 0.51 1044402 303007.63 19.06 310 45.19 0.19 23816 6102.34 19.06 304 6 0 21584 426 0 17.0 18.6 17.65 0.1
64800.0 310 31.61 0.11 24306 2293.17 0.36 14643 2159.81 0.51 1059045 305167.44 19.06 310 45.18 0.19 24126 6147.52 19.06 304 6 0 21888 432 0 17.0 18.6 17.64 0.11
65700.0 376 31.75 0.11 24682 2324.92 0.36 14703 2159.96 0.51 1073748 307327.4 19.06 370 45.29 0.19 24496 6192.81 19.06 304 6 0 22192 438 0 17.0 18.6 17.64 0.11
66600.0 354 32.38 0.36 25036 2357.3 0.36 14668 2150.65 0.51 1088416 309478.05 19.06 350 45.45 0.19 24846 6238.26 19.06 304 6 0 22496 444 0 17.0 18.6 17.64 0.11
67500.0 310 31.6 0.11 25346 2388.9 0.36 14626 2145.36 0.51 1103042 311623.41 19.06 310 45.06 0.19 25156 6283.31 19.06 304 6 0 22800 450 0 17.0 18.7 17.63 0.11
68400.0 310 31.6 0.11 25656 2420.5 0.36 14628 2146.33 0.51 1117670 313769.73 19.06 310 45.06 0.19 25466 6328.37 19.06 304 6 0 23104 456 0 17.0 18.7 17.62 0.11
69300.0 376 31.74 0.11 26032 2452.25 0.36 14688 2146.48 0.51 1132358 315916.21 19.06 370 45.16 0.19 25836 6373.53 19.06 304 6 0 23408 462 0 17.0 18.7 17.62 0.11
70200.0 354 32.38 0.36 26386 2484.63 0.36 14650 2141.23 0.51 1147008 318057.44 19.06 350 45.44 0.19 26186 6418.97 19.06 304 6 0 23712 468 0 17.0 18.7 17.62 0.11
71100.0 310 31.61 0.11 26696 2516.24 0.36 14623 2147.81 0.51 1161631 320205.24 19.06 310 45.15 0.19 26496 6464.12 19.06 304 6 0 24016 474 0 17.0 18.7 17.61 0.11
72000.0 310 31.61 0.11 27006 2547.84 0.36 14636 2154.4 0.51 1176267 322359.64 19.06 310 45.14 0.19 26806 6509.26 19.06 304 6 0 24320 480 0 17.0 18.7 17.6 0.11
72900.0 376 31.74 0.11 27382 2579.59 0.36 14689 2150.97 0.51 1190956 324510.61 19.06 370 45.25 0.19 27176 6554.51 19.06 304 6 0 24624 486 0 17.0 18.7 17.6 0.11
73800.0 354 32.38 0.36 27736 2611.97 0.36 14654 2143.48 0.51 1205610 326654.09 19.06 350 45.44 0.19 27526 6599.95 19.06 304 6 0 24928 492 0 17.0 18.7 17.6 0.11
74700.0 310 31.61 0.11 28046 2643.58 0.36 14608 2144.66 0.51 1220218 328798.75 19.06 310 45.24 0.19 27836 6645.2 19.06 304 6 0 25232 498 0 17.0 18.7 17.59 0.11
75600.0 310 31.61 0.11 28356 2675.19 0.36 14608 2144.61 0.51 1234826 330943.36 19.06 310 45.24 0.19 28146 6690.44 19.06 304 6 0 25536 504 0 17.0 18.7 17.59 0.11
76500.0 376 31.75 0.11 28732 2706.94 0.36 14668 2144.76 0.51 1249494 333088.13 19.06 370 45.35 0.19 28516 6735.79 19.06 304 6 0 25840 510 0 17.0 18.7 17.59 0.11
77400.0 354 32.38 0.36 29086 2739.32 0.36 14641 2138.69 0.51 1264135 335226.82 19.06 350 45.49 0.19 28866 6781.27 19.06 304 6 0 26144 516 0 17.0 18.7 17.59 0.11
78300.0 310 31.61 0.11 29396 2770.93 0.36 14601 2138.44 0.51 1278736 337365.26 19.06 310 45.19 0.19 29176 6826.46 19.06 304 6 0 26448 522 0 17.0 18.6 17.59 0.11
79200.0 310 31.61 0.11 29706 2802.53 0.36 14606 2140.94 0.51 1293342 339506.19 19.06 310 45.18 0.19 29486 6871.64 19.06 304 6 0 26752 528 0 17.0 18.6 17.58 0.11
80100.0 376 31.75 0.11 30082 2834.28 0.36 14666 2141.09 0.51 1308008 341647.29 19.06 370 45.29 0.19 29856 6916.93 19.06 304 6 0 27056 534 0 17.0 18.6 17.58 0.11
81000.0 354 32.39 0.36 30436 2866.66 0.36 14641 2142.84 0.51 1322649 343790.13 19.06 350 45.58 0.19 30206 6962.51 19.06 304 6 0 27360 540 0 17.0 18.6 17.58 0.11
81900.0 310 31.61 0.11 30746 2898.27 0.36 14606 2149.8 0.51 1337255 345939.93 19.06 310 45.38 0.19 30516 7007.88 19.06 304 6 0 27664 546 0 17.0 18.6 17.58 0.11
82800.0 310 31.61 0.11 31056 2929.89 0.36 14607 2150.26 0.51 1351862 348090.19 19.06 310 45.38 0.19 30826 7053.26 19.06 304 6 0 27968 552 0 17.0 18.6 17.59 0.11
83700.0 376 31.76 0.11 31432 2961.64 0.36 14667 2150.42 0.51 1366529 350240.6 19.06 370 45.48 0.19 31196 7098.74 19.06 304 6 0 28272 558 0 17.0 18.6 17.59 0.11
84600.0 354 32.39 0.36 31786 2994.03 0.36 14638 2145.97 0.51 1381167 352386.57 19.06 350 45.68 0.19 31546 7144.42 19.06 304 6 0 28576 564 0 17.0 18.6 17.59 0.11
85500.0 310 31.61 0.11 32096 3025.64 0.36 14605 2144.6 0.51 1395772 354531.17 19.06 310 45.28 0.19 31856 7189.7 19.06 304 6 0 28880 570 0 17.0 18.6 17.59 0.1
86400.0 310 31.61 0.11 32406 3057.25 0.36 14603 2143.51 0.51 1410375 356674.69 19.06 310 45.27 0.19 32166 7234.97 19.06 304 6 0 29184 576 0 17.0 18.6 17.59 0.1
87300.0 376 31.75 0.11 32782 3089.0 0.36 14663 2143.68 0.51 1425038 358818.36 19.06 370 45.38 0.19 32536 7280.35 19.06 304 6 0 29488 582 0 17.0 18.6 17.59 0.1
88200.0 354 32.39 0.36 33136 3121.39 0.36 14632 2144.27 0.51 1439670 360962.63 19.06 350 45.71 0.19 32886 7326.06 19.06 304 6 0 29792 588 0 17.0 18.6 17.59 0.1
89100.0 310 31.62 0.11 33446 3153.01 0.36 14638 2172.18 0.51 1454308 363134.81 19.06 310 45.51 0.19 33196 7371.57 19.06 304 6 0 30096 594 0 17.0 18.5 17.62 0.07
90000.0 310 31.62 0.11 33756 3184.63 0.36 14680 2193.55 0.51 1468988 365328.37 19.06 310 45.51 0.19 33506 7417.08 19.06 304 6 0 30400 600 0 17.1 18.5 17.68 0.04
90900.0 376 31.76 0.11 34132 3216.39 0.36 14740 2193.71 0.51 1483728 367522.07 19.06 370 45.61 0.19 33876 7462.7 19.06 304 6 0 30704 606 0 17.1 18.5 17.68 0.04
91800.0 354 32.38 0.36 34486 3248.77 0.36 14698 2169.59 0.51 1498426 369691.66 19.06 350 45.53 0.19 34226 7508.22 19.06 304 6 0 31008 612 0 17.1 18.5 17.68 0.04
92700.0 310 31.6 0.11 34796 3280.37 0.36 14720 2192.24 0.51 1513146 371883.91 19.06 310 45.04 0.19 34536 7553.26 19.06 304 6 0 31312 618 0 17.1 23.8 19.31 1.94
93600.0 310 31.6 0.11 35106 3311.98 0.36 14724 2194.23 0.51 1527870 374078.14 19.06 310 45.03 0.19 34846 7598.29 19.06 304 6 0 31616 624 0 17.1 23.8 20.48 4.77
94500.0 376 31.74 0.11 35482 3343.72 0.36 14783 2193.87 0.51 1542653 376272.01 19.06 370 45.14 0.19 35216 7643.43 19.06 304 6 0 31920 630 0 17.1 23.8 20.52 4.79
95400.0 354 32.38 0.36 35836 3376.1 0.36 14760 2192.5 0.51 1557413 378464.51 19.06 350 45.34 0.19 35566 7688.76 19.06 304 6 0 32224 636 0 17.1 23.8 20.52 4.79
96300.0 310 31.6 0.11 36146 3407.7 0.36 14721 2192.75 0.51 1572134 380657.26 19.06 310 45.03 0.19 35876 7733.8 19.06 304 6 0 32528 642 0 17.1 24.0 20.84 4.68
97200.0 310 31.6 0.11 36456 3439.3 0.36 14716 2190.15 0.51 1586850 382847.41 19.06 310 45.03 0.19 36186 7778.83 19.06 304 6 0 32832 648 0 17.4 24.0 21.01 4.75
98100.0 376 31.74 0.11 36832 3471.04 0.36 14776 2190.3 0.51 1601626 385037.71 19.06 370 45.14 0.19 36556 7823.97 19.06 304 6 0 33136 654 0 17.4 24.0 21.02 4.75
99000.0 354 32.37 0.36 37186 3503.41 0.36 14754 2175.66 0.51 1616380 387213.37 19.06 350 45.04 0.19 36906 7869.01 19.06 304 6 0 33440 660 0 17.4 24.0 21.02 4.75
99900.0 310 31.59 0.11 37496 3535.01 0.36 14712 2174.37 0.51 1631092 389387.74 19.06 310 44.74 0.19 37216 7913.75 19.06 304 6 0 33744 666 0 17.5 24.0 21.25 4.1
100800.0 310 31.59 0.11 37806 3566.6 0.36 14713 2174.85 0.51 1645805 391562.59 19.06 310 44.74 0.19 37526 7958.48 19.06 304 6 0 34048 672 0 17.7 24.0 21.38 3.94
101700.0 376 31.74 0.11 38182 3598.34 0.36 14772 2174.47 0.51 1660577 393737.06 19.06 370 44.84 0.19 37896 8003.32 19.06 304 6 0 34352 678 0 17.8 24.0 21.38 3.92
102600.0 354 32.37 0.36 38536 3630.71 0.36 14747 2171.76 0.51 1675324 395908.83 19.06 350 45.03 0.19 38246 8048.36 19.06 304 6 0 34656 684 0 17.8 24.0 21.38 3.92
103500.0 310 31.59 0.11 38846 3662.31 0.36 14709 2172.52 0.51 1690033 398081.35 19.06 310 44.73 0.19 38556 8093.09 19.06 304 6 0 34960 690 0 18.0 24.0 21.54 3.33
104400.0 310 31.59 0.11 39156 3693.9 0.36 14710 2172.99 0.51 1704743 400254.34 19.06 310 44.73 0.19 38866 8137.82 19.06 304 6 0 35264 696 0 18.2 24.0 21.69 3.14
105300.0 376 31.74 0.11 39532 3725.64 0.36 14769 2172.62 0.51 1719512 402426.97 19.06 370 44.83 0.19 39236 8182.65 19.06 304 6 0 35568 702 0 18.5 24.0 21.7 3.12
106200.0 354 32.37 0.36 39886 3758.01 0.36 14743 2167.86 0.51 1734255 404594.82 19.06 350 44.99 0.19 39586 8227.64 19.06 304 6 0 35872 708 0 18.5 24.0 21.7 3.12
107100.0 310 31.59 0.1 40196 3789.59 0.36 14702 2160.0 0.51 1748957 406754.82 19.06 310 44.54 0.19 39896 8272.18 19.06 304 6 0 36176 714 0 18.8 24.0 21.69 2.95
108000.0 310 31.59 0.1 40506 3821.18 0.36 14700 2158.94 0.51 1763657 408913.77 19.06 310 44.54 0.19 40206 8316.73 19.06 304 6 0 36480 720 0 18.8 24.0 21.71 2.92
108900.0 376 31.73 0.1 40882 3852.91 0.36 14754 2156.02 0.51 1778411 411069.79 19.06 370 44.64 0.19 40576 8361.37 19.06 304 6 0 36784 726 0 18.9 24.0 21.71 2.91
109800.0 354 32.36 0.36 41236 3885.27 0.36 14734 2156.19 0.51 1793145 413225.97 19.06 350 44.84 0.19 40926 8406.21 19.06 304 6 0 37088 732 0 18.9 24.0 21.71 2.91
110700.0 310 31.59 0.1 41546 3916.85 0.36 14695 2156.43 0.51 1807840 415382.4 19.06 310 44.54 0.19 41236 8450.75 19.06 304 6 0 37392 738 0 18.9 24.0 21.6 2.86
111600.0 310 31.59 0.1 41856 3948.44 0.36 14690 2153.84 0.51 1822530 417536.25 19.06 310 44.54 0.19 41546 8495.29 19.06 304 6 0 37696 744 0 18.9 24.0 21.54 2.72
112500.0 376 31.73 0.1 42232 3980.17 0.36 14745 2151.43 0.51 1837275 419687.68 19.06 370 44.64 0.19 41916 8539.93 19.06 304 6 0 38000 750 0 18.9 23.9 21.54 2.72
113400.0 354 32.36 0.36 42586 4012.53 0.36 14723 2150.58 0.51 1851998 421838.25 19.06 350 44.84 0.19 42266 8584.78 19.06 304 6 0 38304 756 0 18.9 23.9 21.54 2.7
