# seed = 2, gamma = 0.66, beta = 0.66, dee = 1.0, dcc = 100.0, dec = 300.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
48600.0 354 63.7 0.36 18286 3411.74 0.36 15211 3165.45 0.45 823653 339177.59 19.96 350 97.8 0.34 18146 8436.55 19.96 106 6 198 5724 324 10692 17.2 18.5 17.8 0.06
49500.0 310 62.93 0.31 18596 3474.67 0.36 15188 3169.36 0.45 838841 342346.96 19.96 310 96.95 0.34 18456 8533.49 19.96 106 6 198 5830 330 10890 17.1 18.5 17.77 0.07
50400.0 310 62.93 0.31 18906 3537.6 0.36 15203 3171.63 0.45 854044 345518.58 19.96 310 96.95 0.34 18766 8630.44 19.96 106 6 198 5936 336 11088 17.1 18.5 17.75 0.07
51300.0 376 63.07 0.31 19282 3600.67 0.36 15261 3171.02 0.45 869305 348689.6 19.96 370 97.25 0.34 19136 8727.69 19.96 106 6 198 6042 342 11286 17.1 18.5 17.75 0.07
52200.0 354 63.7 0.36 19636 3664.37 0.36 15214 3168.03 0.45 884519 351857.63 19.96 350 97.85 0.34 19486 8825.54 19.96 106 6 198 6148 348 11484 17.1 18.5 17.75 0.07
53100.0 310 62.93 0.31 19946 3727.3 0.36 15172 3165.32 0.45 899691 355022.95 19.96 310 96.95 0.34 19796 8922.49 19.96 106 6 198 6254 354 11682 17.1 18.6 17.74 0.08
54000.0 310 62.93 0.31 20256 3790.22 0.36 15179 3165.78 0.45 914870 358188.73 19.96 310 96.95 0.34 20106 9019.44 19.96 106 6 198 6360 360 11880 17.1 18.6 17.73 0.08
54900.0 376 63.07 0.31 20632 3853.29 0.36 15237 3166.07 0.45 930107 361354.79 19.96 370 97.25 0.34 20476 9116.69 19.96 106 6 198 6466 366 12078 17.1 18.6 17.73 0.08
55800.0 354 63.7 0.36 20986 3917.0 0.36 15203 3165.78 0.45 945310 364520.57 19.96 350 97.85 0.34 20826 9214.54 19.96 106 6 198 6572 372 12276 17.1 18.6 17.73 0.08
56700.0 310 62.93 0.31 21296 3979.92 0.36 15186 3168.02 0.45 960496 367688.59 19.96 310 96.95 0.34 21136 9311.49 19.96 106 6 198 6678 378 12474 17.1 18.6 17.7 0.09
57600.0 310 62.93 0.31 21606 4042.85 0.36 15194 3169.38 0.45 975690 370857.97 19.96 310 96.95 0.34 21446 9408.44 19.96 106 6 198 6784 384 12672 17.1 18.6 17.69 0.09
58500.0 376 63.07 0.31 21982 4105.92 0.36 15254 3169.67 0.45 990944 374027.64 19.96 370 97.25 0.34 21816 9505.69 19.96 106 6 198 6890 390 12870 17.1 18.6 17.69 0.09
59400.0 354 63.7 0.36 22336 4169.62 0.36 15198 3165.3 0.45 1006142 377192.94 19.96 350 97.82 0.34 22166 9603.51 19.96 106 6 198 6996 396 13068 17.1 18.6 17.69 0.09
60300.0 310 62.92 0.31 22646 4232.54 0.36 15170 3164.84 0.45 1021312 380357.78 19.96 310 96.92 0.34 22476 9700.43 19.96 106 6 198 7102 402 13266 17.0 18.6 17.67 0.1
61200.0 310 62.92 0.31 22956 4295.47 0.36 15185 3167.55 0.45 1036497 383525.33 19.96 310 96.92 0.34 22786 9797.35 19.96 106 6 198 7208 408 13464 17.0 18.6 17.65 0.1
62100.0 376 63.07 0.31 23332 4358.54 0.36 15244 3167.39 0.45 1051741 386692.73 19.96 370 97.22 0.34 23156 9894.58 19.96 106 6 198 7314 414 13662 17.0 18.6 17.65 0.11
63000.0 354 63.69 0.36 23686 4422.23 0.36 15204 3160.63 0.45 1066945 389853.36 19.96 350 97.71 0.34 23506 9992.28 19.96 106 6 198 7420 420 13860 17.0 18.6 17.65 0.11
63900.0 310 62.91 0.3 23996 4485.14 0.36 15167 3157.37 0.45 1082112 393010.72 19.96 310 96.77 0.34 23816 10089.05 19.96 106 6 198 7526 426 14058 17.0 18.6 17.64 0.11
64800.0 310 62.91 0.3 24306 4548.06 0.36 15173 3156.89 0.45 1097285 396167.62 19.96 310 96.77 0.34 24126 10185.82 19.96 106 6 198 7632 432 14256 17.0 18.6 17.63 0.11
65700.0 376 63.05 0.3 24682 4611.11 0.36 15233 3157.21 0.45 1112518 399324.83 19.96 370 97.07 0.34 24496 10282.89 19.96 106 6 198 7738 438 14454 17.0 18.6 17.63 0.11
66600.0 354 63.69 0.36 25036 4674.8 0.36 15193 3155.36 0.45 1127711 402480.2 19.96 350 97.67 0.34 24846 10380.56 19.96 106 6 198 7844 444 14652 17.0 18.6 17.63 0.11
67500.0 310 62.91 0.3 25346 4737.71 0.36 15158 3150.57 0.45 1142869 405630.77 19.96 310 96.64 0.33 25156 10477.2 19.96 106 6 198 7950 450 14850 17.0 18.7 17.62 0.12
68400.0 310 62.91 0.3 25656 4800.62 0.36 15159 3149.21 0.45 1158028 408779.97 19.96 310 96.64 0.33 25466 10573.84 19.96 106 6 198 8056 456 15048 17.0 18.7 17.62 0.12
69300.0 376 63.05 0.3 26032 4863.67 0.36 15219 3149.52 0.45 1173247 411929.49 19.96 370 96.94 0.33 25836 10670.78 19.96 106 6 198 8162 462 15246 17.0 18.7 17.62 0.12
70200.0 354 63.69 0.36 26386 4927.36 0.36 15186 3154.52 0.45 1188433 415084.01 19.96 350 97.67 0.34 26186 10768.44 19.96 106 6 198 8268 468 15444 17.0 18.7 17.62 0.12
71100.0 310 62.91 0.3 26696 4990.27 0.36 15158 3156.87 0.45 1203591 418240.88 19.96 310 96.78 0.34 26496 10865.22 19.96 106 6 198 8374 474 15642 17.0 18.7 17.61 0.12
72000.0 310 62.91 0.3 27006 5053.19 0.36 15163 3155.95 0.45 1218754 421396.84 19.96 310 96.78 0.34 26806 10962.0 19.96 106 6 198 8480 480 15840 17.0 18.7 17.6 0.12
72900.0 376 63.05 0.3 27382 5116.24 0.36 15221 3156.28 0.45 1233975 424553.11 19.96 370 97.08 0.34 27176 11059.07 19.96 106 6 198 8586 486 16038 17.0 18.7 17.6 0.12
73800.0 354 63.69 0.36 27736 5179.93 0.36 15189 3155.51 0.45 1249164 427708.62 19.96 350 97.68 0.34 27526 11156.75 19.96 106 6 198 8692 492 16236 17.0 18.7 17.6 0.12
74700.0 310 62.92 0.3 28046 5242.85 0.36 15150 3158.46 0.45 1264314 430867.08 19.96 310 96.82 0.34 27836 11253.57 19.96 106 6 198 8798 498 16434 17.0 18.7 17.6 0.13
75600.0 310 62.92 0.3 28356 5305.76 0.36 15148 3158.44 0.45 1279462 434025.53 19.96 310 96.82 0.34 28146 11350.39 19.96 106 6 198 8904 504 16632 17.0 18.7 17.59 0.12
76500.0 376 63.06 0.3 28732 5368.82 0.36 15208 3158.77 0.45 1294670 437184.3 19.96 370 97.12 0.34 28516 11447.51 19.96 106 6 198 9010 510 16830 17.0 18.7 17.59 0.12
77400.0 354 63.69 0.36 29086 5432.51 0.36 15177 3154.65 0.45 1309847 440338.94 19.96 350 97.67 0.34 28866 11545.18 19.96 106 6 198 9116 516 17028 17.0 18.7 17.59 0.12
78300.0 310 62.91 0.3 29396 5495.43 0.36 15138 3151.96 0.45 1324985 443490.9 19.96 310 96.77 0.34 29176 11641.95 19.96 106 6 198 9222 522 17226 17.0 18.6 17.58 0.12
79200.0 310 62.91 0.3 29706 5558.34 0.36 15145 3153.29 0.45 1340130 446644.2 19.96 310 96.77 0.34 29486 11738.72 19.96 106 6 198 9328 528 17424 17.0 18.6 17.58 0.12
80100.0 376 63.05 0.3 30082 5621.39 0.36 15205 3153.61 0.45 1355335 449797.81 19.96 370 97.07 0.34 29856 11835.78 19.96 106 6 198 9434 534 17622 17.0 18.6 17.58 0.12
81000.0 354 63.69 0.36 30436 5685.08 0.36 15173 3153.72 0.45 1370508 452951.53 19.96 350 97.69 0.34 30206 11933.47 19.96 106 6 198 9540 540 17820 17.0 18.6 17.58 0.12
81900.0 310 62.92 0.3 30746 5748.0 0.36 15139 3156.35 0.45 1385647 456107.88 19.96 310 96.83 0.34 30516 12030.3 19.96 106 6 198 9646 546 18018 17.0 18.6 17.57 0.12
82800.0 310 62.92 0.3 31056 5810.92 0.36 15140 3156.82 0.45 1400787 459264.71 19.96 310 96.83 0.34 30826 12127.13 19.96 106 6 198 9752 552 18216 17.0 18.6 17.58 0.12
83700.0 376 63.06 0.3 31432 5873.98 0.36 15195 3156.66 0.45 1415982 462421.36 19.96 370 97.13 0.34 31196 12224.26 19.96 106 6 198 9858 558 18414 17.0 18.6 17.58 0.12
84600.0 354 63.7 0.36 31786 5937.68 0.36 15164 3155.02 0.45 1431146 465576.39 19.96 350 97.73 0.34 31546 12321.99 19.96 106 6 198 9964 564 18612 17.0 18.6 17.58 0.12
85500.0 310 62.92 0.3 32096 6000.59 0.36 15135 3152.89 0.45 1446281 468729.27 19.96 310 96.78 0.34 31856 12418.77 19.96 106 6 198 10070 570 18810 17.0 18.6 17.58 0.11
86400.0 310 62.92 0.3 32406 6063.51 0.36 15135 3151.55 0.45 1461416 471880.82 19.96 310 96.78 0.34 32166 12515.55 19.96 106 6 198 10176 576 19008 17.0 18.6 17.58 0.1
87300.0 376 63.06 0.3 32782 6126.57 0.36 15195 3151.83 0.45 1476611 475032.65 19.96 370 97.08 0.34 32536 12612.63 19.96 106 6 198 10282 582 19206 17.0 18.6 17.58 0.1
88200.0 354 63.7 0.36 33136 6190.27 0.36 15161 3156.45 0.45 1491772 478189.1 19.96 350 97.8 0.34 32886 12710.42 19.96 106 6 198 10388 588 19404 17.0 18.6 17.58 0.1
89100.0 310 62.93 0.31 33446 6253.19 0.36 15174 3165.76 0.45 1506946 481354.86 19.96 310 96.95 0.34 33196 12807.37 19.96 106 6 198 10494 594 19602 17.0 18.5 17.6 0.07
90000.0 310 62.93 0.31 33756 6316.12 0.36 15209 3170.73 0.45 1522155 484525.59 19.96 310 96.95 0.34 33506 12904.32 19.96 106 6 198 10600 600 19800 17.1 18.5 17.68 0.05
90900.0 376 63.07 0.31 34132 6379.19 0.36 15269 3171.02 0.45 1537424 487696.61 19.96 370 97.25 0.34 33876 13001.57 19.96 106 6 198 10706 606 19998 17.1 18.5 17.68 0.05
91800.0 354 63.69 0.36 34486 6442.88 0.36 15226 3160.93 0.45 1552650 490857.54 19.96 350 97.7 0.34 34226 13099.28 19.96 106 6 198 10812 612 20196 17.1 18.5 17.68 0.05
92700.0 310 62.91 0.3 34796 6505.79 0.36 15244 3159.92 0.45 1567894 494017.47 19.96 310 96.62 0.33 34536 13195.9 19.96 106 6 198 10918 618 20394 17.1 23.8 19.29 2.47
93600.0 310 62.91 0.3 35106 6568.7 0.36 15245 3160.36 0.45 1583139 497177.83 19.96 310 96.63 0.33 34846 13292.53 19.96 106 6 198 11024 624 20592 17.1 23.8 20.51 4.99
94500.0 376 63.05 0.3 35482 6631.75 0.36 15301 3160.22 0.45 1598440 500338.05 19.96 370 96.93 0.33 35216 13389.46 19.96 106 6 198 11130 630 20790 17.1 23.8 20.55 5.01
95400.0 354 63.69 0.36 35836 6695.44 0.36 15272 3159.91 0.45 1613712 503497.95 19.96 350 97.53 0.33 35566 13486.98 19.96 106 6 198 11236 636 20988 17.1 23.8 20.55 5.01
96300.0 310 62.91 0.3 36146 6758.35 0.36 15244 3160.37 0.45 1628956 506658.32 19.96 310 96.62 0.33 35876 13583.61 19.96 106 6 198 11342 642 21186 17.4 24.0 20.95 4.79
97200.0 310 62.91 0.3 36456 6821.25 0.36 15242 3159.46 0.45 1644198 509817.78 19.96 310 96.63 0.33 36186 13680.24 19.96 106 6 198 11448 648 21384 17.4 24.0 21.06 4.89
98100.0 376 63.05 0.3 36832 6884.31 0.36 15300 3159.77 0.45 1659498 512977.55 19.96 370 96.93 0.33 36556 13777.16 19.96 106 6 198 11554 654 21582 17.4 24.0 21.06 4.89
99000.0 354 63.68 0.36 37186 6947.98 0.36 15279 3156.98 0.45 1674777 516134.53 19.96 350 97.46 0.33 36906 13874.62 19.96 106 6 198 11660 660 21780 17.4 24.0 21.06 4.89
99900.0 310 62.9 0.3 37496 7010.89 0.36 15240 3156.97 0.45 1690017 519291.5 19.96 310 96.55 0.33 37216 13971.18 19.96 106 6 198 11766 666 21978 17.7 24.0 21.37 4.09
100800.0 310 62.9 0.3 37806 7073.79 0.36 15236 3156.97 0.45 1705253 522448.47 19.96 310 96.56 0.33 37526 14067.74 19.96 106 6 198 11872 672 22176 17.7 24.0 21.42 4.03
101700.0 376 63.05 0.3 38182 7136.83 0.36 15295 3157.27 0.45 1720548 525605.75 19.96 370 96.86 0.33 37896 14164.59 19.96 106 6 198 11978 678 22374 17.8 24.0 21.42 4.02
102600.0 354 63.68 0.36 38536 7200.51 0.36 15267 3156.53 0.45 1735815 528762.27 19.96 350 97.44 0.33 38246 14262.03 19.96 106 6 198 12084 684 22572 17.8 24.0 21.42 4.02
103500.0 310 62.9 0.3 38846 7263.41 0.36 15233 3155.61 0.45 1751048 531917.89 19.96 310 96.53 0.33 38556 14358.57 19.96 106 6 198 12190 690 22770 18.2 24.0 21.67 3.26
104400.0 310 62.9 0.3 39156 7326.32 0.36 15233 3155.63 0.45 1766281 535073.51 19.96 310 96.54 0.33 38866 14455.11 19.96 106 6 198 12296 696 22968 18.2 24.0 21.73 3.18
105300.0 376 63.04 0.3 39532 7389.36 0.36 15292 3155.91 0.45 1781573 538229.43 19.96 370 96.84 0.33 39236 14551.95 19.96 106 6 198 12402 702 23166 18.5 24.0 21.73 3.17
106200.0 354 63.67 0.36 39886 7453.03 0.36 15271 3152.65 0.45 1796844 541382.08 19.96 350 97.37 0.33 39586 14649.31 19.96 106 6 198 12508 708 23364 18.5 24.0 21.73 3.17
107100.0 310 62.89 0.3 40196 7515.92 0.36 15231 3149.99 0.45 1812075 544532.07 19.96 310 96.43 0.33 39896 14745.74 19.96 106 6 198 12614 714 23562 18.8 24.0 21.73 2.95
108000.0 310 62.89 0.3 40506 7578.81 0.36 15230 3149.56 0.45 1827305 547681.64 19.96 310 96.43 0.33 40206 14842.17 19.96 106 6 198 12720 720 23760 18.8 24.0 21.73 2.94
108900.0 376 63.03 0.3 40882 7641.85 0.36 15288 3149.84 0.45 1842593 550831.48 19.96 370 96.73 0.33 40576 14938.9 19.96 106 6 198 12826 726 23958 18.9 24.0 21.73 2.93
109800.0 354 63.67 0.36 41236 7705.52 0.36 15268 3150.47 0.45 1857861 553981.95 19.96 350 97.33 0.33 40926 15036.23 19.96 106 6 198 12932 732 24156 18.9 24.0 21.73 2.93
110700.0 310 62.89 0.3 41546 7768.41 0.36 15226 3149.54 0.45 1873087 557131.49 19.96 310 96.43 0.33 41236 15132.66 19.96 106 6 198 13038 738 24354 18.9 24.0 21.63 2.86
111600.0 310 62.89 0.3 41856 7831.3 0.36 15225 3149.56 0.45 1888312 560281.06 19.96 310 96.43 0.33 41546 15229.09 19.96 106 6 198 13144 744 24552 18.9 24.0 21.57 2.75
112500.0 376 63.03 0.3 42232 7894.33 0.36 15285 3149.84 0.45 1903597 563430.9 19.96 370 96.73 0.33 41916 15325.82 19.96 106 6 198 13250 750 24750 18.9 23.9 21.57 2.74
