# seed = 5, gamma = 0.66, beta = 0.66, dee = 0.1, dcc = 25.0, dec = 10.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
39600.0 310 31.57 0.15 14856 1399.31 0.36 15817 1782.03 0.19 698321 257613.99 20.57 310 51.01 0.19 14746 5519.68 20.57 106 6 198 4664 264 8712 17.3 18.5 17.87 0.04
40500.0 376 31.71 0.15 15232 1431.02 0.36 15874 1781.89 0.19 714195 259395.88 20.57 370 51.02 0.19 15116 5570.71 20.57 106 6 198 4770 270 8910 17.3 18.5 17.87 0.04
41400.0 354 32.35 0.36 15586 1463.37 0.36 15836 1784.26 0.19 730031 261180.14 20.57 350 51.1 0.19 15466 5621.81 20.57 106 6 198 4876 276 9108 17.3 18.5 17.87 0.04
42300.0 310 31.57 0.15 15896 1494.94 0.36 15805 1783.3 0.19 745836 262963.44 20.57 310 51.04 0.19 15776 5672.84 20.57 106 6 198 4982 282 9306 17.3 18.5 17.84 0.04
43200.0 310 31.57 0.15 16206 1526.51 0.36 15812 1783.61 0.19 761648 264747.06 20.57 310 51.04 0.19 16086 5723.88 20.57 106 6 198 5088 288 9504 17.3 18.5 17.82 0.04
44100.0 376 31.71 0.15 16582 1558.22 0.36 15872 1783.6 0.19 777520 266530.65 20.57 370 51.05 0.19 16456 5774.93 20.57 106 6 198 5194 294 9702 17.2 18.4 17.82 0.04
45000.0 354 32.35 0.36 16936 1590.57 0.36 15831 1782.52 0.19 793351 268313.17 20.57 350 51.07 0.19 16806 5826.0 20.57 106 6 198 5300 300 9900 17.2 18.4 17.82 0.04
45900.0 310 31.57 0.15 17246 1622.14 0.36 15801 1781.65 0.19 809152 270094.83 20.57 310 51.01 0.19 17116 5877.01 20.57 106 6 198 5406 306 10098 17.2 18.5 17.8 0.05
46800.0 310 31.57 0.15 17556 1653.7 0.36 15811 1781.98 0.19 824963 271876.81 20.57 310 51.01 0.19 17426 5928.03 20.57 106 6 198 5512 312 10296 17.2 18.5 17.78 0.05
47700.0 376 31.71 0.15 17932 1685.42 0.36 15868 1781.63 0.19 840831 273658.44 20.57 370 51.03 0.19 17796 5979.05 20.57 106 6 198 5618 318 10494 17.2 18.5 17.78 0.05
48600.0 354 32.35 0.36 18286 1717.76 0.36 15826 1780.73 0.19 856657 275439.17 20.57 350 51.04 0.19 18146 6030.09 20.57 106 6 198 5724 324 10692 17.2 18.5 17.78 0.05
49500.0 310 31.57 0.15 18596 1749.33 0.36 15800 1784.07 0.19 872457 277223.25 20.57 310 51.07 0.19 18456 6081.16 20.57 106 6 198 5830 330 10890 17.1 18.5 17.75 0.06
50400.0 310 31.57 0.15 18906 1780.9 0.36 15811 1784.39 0.19 888268 279007.64 20.57 310 51.07 0.19 18766 6132.23 20.57 106 6 198 5936 336 11088 17.1 18.5 17.74 0.07
51300.0 376 31.71 0.15 19282 1812.62 0.36 15870 1784.21 0.19 904138 280791.85 20.57 370 51.08 0.19 19136 6183.31 20.57 106 6 198 6042 342 11286 17.1 18.5 17.74 0.07
52200.0 354 32.35 0.36 19636 1844.97 0.36 15829 1783.78 0.19 919967 282575.63 20.57 350 51.1 0.19 19486 6234.41 20.57 106 6 198 6148 348 11484 17.1 18.5 17.74 0.07
53100.0 310 31.57 0.15 19946 1876.54 0.36 15789 1783.92 0.19 935756 284359.55 20.57 310 51.07 0.19 19796 6285.48 20.57 106 6 198 6254 354 11682 17.1 18.6 17.72 0.07
54000.0 310 31.57 0.15 20256 1908.11 0.36 15794 1784.07 0.19 951550 286143.62 20.57 310 51.07 0.19 20106 6336.55 20.57 106 6 198 6360 360 11880 17.1 18.6 17.72 0.07
54900.0 376 31.71 0.15 20632 1939.82 0.36 15852 1783.89 0.19 967402 287927.51 20.57 370 51.08 0.19 20476 6387.63 20.57 106 6 198 6466 366 12078 17.1 18.6 17.72 0.07
55800.0 354 32.35 0.36 20986 1972.17 0.36 15821 1783.46 0.19 983223 289710.97 20.57 350 51.1 0.19 20826 6438.73 20.57 106 6 198 6572 372 12276 17.1 18.6 17.71 0.07
56700.0 310 31.57 0.15 21296 2003.74 0.36 15802 1784.56 0.19 999025 291495.53 20.57 310 51.07 0.19 21136 6489.8 20.57 106 6 198 6678 378 12474 17.1 18.6 17.68 0.08
57600.0 310 31.57 0.15 21606 2035.31 0.36 15808 1784.55 0.19 1014833 293280.08 20.57 310 51.07 0.19 21446 6540.87 20.57 106 6 198 6784 384 12672 17.1 18.6 17.67 0.08
58500.0 376 31.71 0.15 21982 2067.03 0.36 15868 1784.53 0.19 1030701 295064.61 20.57 370 51.08 0.19 21816 6591.95 20.57 106 6 198 6890 390 12870 17.1 18.6 17.67 0.08
59400.0 354 32.35 0.36 22336 2099.37 0.36 15813 1782.04 0.19 1046514 296846.66 20.57 350 51.08 0.19 22166 6643.03 20.57 106 6 198 6996 396 13068 17.1 18.6 17.67 0.09
60300.0 310 31.57 0.15 22646 2130.94 0.36 15788 1783.01 0.19 1062302 298629.67 20.57 310 51.05 0.19 22476 6694.08 20.57 106 6 198 7102 402 13266 17.0 18.6 17.65 0.09
61200.0 310 31.57 0.15 22956 2162.51 0.36 15798 1783.61 0.19 1078100 300413.28 20.57 310 51.05 0.19 22786 6745.12 20.57 106 6 198 7208 408 13464 17.0 18.6 17.64 0.1
62100.0 376 31.71 0.15 23332 2194.22 0.36 15856 1783.47 0.19 1093956 302196.75 20.57 370 51.06 0.19 23156 6796.19 20.57 106 6 198 7314 414 13662 17.0 18.6 17.64 0.1
63000.0 354 32.34 0.36 23686 2226.56 0.36 15815 1777.22 0.19 1109771 303973.96 20.57 350 50.98 0.19 23506 6847.17 20.57 106 6 198 7420 420 13860 17.0 18.6 17.64 0.1
63900.0 310 31.56 0.15 23996 2258.13 0.36 15774 1774.92 0.19 1125545 305748.89 20.57 310 50.9 0.19 23816 6898.07 20.57 106 6 198 7526 426 14058 17.0 18.6 17.62 0.1
64800.0 310 31.56 0.15 24306 2289.69 0.36 15779 1774.92 0.19 1141324 307523.81 20.57 310 50.91 0.19 24126 6948.97 20.57 106 6 198 7632 432 14256 17.0 18.6 17.62 0.11
65700.0 376 31.7 0.15 24682 2321.39 0.36 15838 1774.78 0.19 1157162 309298.58 20.57 370 50.92 0.19 24496 6999.89 20.57 106 6 198 7738 438 14454 17.0 18.6 17.62 0.11
66600.0 354 32.34 0.36 25036 2353.73 0.36 15807 1774.34 0.19 1172969 311072.92 20.57 350 50.94 0.19 24846 7050.83 20.57 106 6 198 7844 444 14652 17.0 18.6 17.62 0.11
67500.0 310 31.56 0.15 25346 2385.29 0.36 15771 1771.03 0.19 1188740 312843.96 20.57 310 50.85 0.19 25156 7101.67 20.57 106 6 198 7950 450 14850 17.0 18.7 17.61 0.11
68400.0 310 31.56 0.15 25656 2416.85 0.36 15771 1771.18 0.19 1204511 314615.14 20.57 310 50.84 0.19 25466 7152.52 20.57 106 6 198 8056 456 15048 17.0 18.7 17.6 0.11
69300.0 376 31.7 0.15 26032 2448.55 0.36 15829 1770.84 0.19 1220340 316385.98 20.57 370 50.86 0.19 25836 7203.37 20.57 106 6 198 8162 462 15246 17.0 18.7 17.6 0.11
70200.0 354 32.34 0.36 26386 2480.89 0.36 15791 1772.37 0.19 1236131 318158.35 20.57 350 50.92 0.19 26186 7254.29 20.57 106 6 198 8268 468 15444 17.0 18.7 17.6 0.11
71100.0 310 31.56 0.15 26696 2512.46 0.36 15765 1774.06 0.19 1251896 319932.41 20.57 310 50.91 0.19 26496 7305.2 20.57 106 6 198 8374 474 15642 17.0 18.7 17.59 0.11
72000.0 310 31.56 0.15 27006 2544.02 0.36 15774 1774.54 0.19 1267670 321706.96 20.57 310 50.91 0.19 26806 7356.1 20.57 106 6 198 8480 480 15840 17.0 18.7 17.59 0.12
72900.0 376 31.7 0.15 27382 2575.72 0.36 15832 1774.4 0.19 1283502 323481.35 20.57 370 50.92 0.19 27176 7407.02 20.57 106 6 198 8586 486 16038 17.0 18.7 17.59 0.12
73800.0 354 32.34 0.36 27736 2608.06 0.36 15798 1773.77 0.19 1299300 325255.13 20.57 350 50.94 0.19 27526 7457.96 20.57 106 6 198 8692 492 16236 17.0 18.7 17.59 0.12
74700.0 310 31.56 0.15 28046 2639.63 0.36 15758 1775.32 0.19 1315058 327030.44 20.57 310 50.94 0.19 27836 7508.9 20.57 106 6 198 8798 498 16434 17.0 18.7 17.58 0.12
75600.0 310 31.56 0.15 28356 2671.19 0.36 15756 1775.16 0.19 1330814 328805.6 20.57 310 50.94 0.19 28146 7559.84 20.57 106 6 198 8904 504 16632 17.0 18.7 17.58 0.12
76500.0 376 31.71 0.15 28732 2702.9 0.36 15816 1775.13 0.19 1346630 330580.74 20.57 370 50.95 0.19 28516 7610.79 20.57 106 6 198 9010 510 16830 17.0 18.7 17.58 0.12
77400.0 354 32.34 0.36 29086 2735.24 0.36 15784 1773.03 0.19 1362414 332353.77 20.57 350 50.94 0.19 28866 7661.72 20.57 106 6 198 9116 516 17028 17.0 18.7 17.58 0.12
78300.0 310 31.56 0.15 29396 2766.8 0.36 15745 1773.0 0.19 1378159 334126.77 20.57 310 50.9 0.19 29176 7712.63 20.57 106 6 198 9222 522 17226 17.0 18.6 17.57 0.12
79200.0 310 31.56 0.15 29706 2798.36 0.36 15751 1773.16 0.19 1393910 335899.93 20.57 310 50.91 0.19 29486 7763.53 20.57 106 6 198 9328 528 17424 17.0 18.6 17.56 0.12
80100.0 376 31.7 0.15 30082 2830.07 0.36 15811 1773.18 0.19 1409721 337673.11 20.57 370 50.92 0.19 29856 7814.45 20.57 106 6 198 9434 534 17622 17.0 18.6 17.56 0.12
81000.0 354 32.34 0.36 30436 2862.41 0.36 15780 1773.03 0.19 1425501 339446.13 20.57 350 50.95 0.19 30206 7865.4 20.57 106 6 198 9540 540 17820 17.0 18.6 17.56 0.12
81900.0 310 31.57 0.15 30746 2893.97 0.36 15746 1775.94 0.19 1441247 341222.07 20.57 310 50.96 0.19 30516 7916.36 20.57 106 6 198 9646 546 18018 17.0 18.6 17.56 0.11
82800.0 310 31.57 0.15 31056 2925.54 0.36 15751 1776.12 0.19 1456998 342998.19 20.57 310 50.96 0.19 30826 7967.32 20.57 106 6 198 9752 552 18216 17.0 18.6 17.56 0.11
83700.0 376 31.71 0.15 31432 2957.25 0.36 15808 1776.08 0.19 1472806 344774.27 20.57 370 50.97 0.19 31196 8018.29 20.57 106 6 198 9858 558 18414 17.0 18.6 17.56 0.11
84600.0 354 32.34 0.36 31786 2989.59 0.36 15777 1775.19 0.19 1488583 346549.46 20.57 350 50.99 0.19 31546 8069.29 20.57 106 6 198 9964 564 18612 17.0 18.6 17.56 0.11
85500.0 310 31.56 0.15 32096 3021.16 0.36 15743 1772.95 0.19 1504326 348322.41 20.57 310 50.91 0.19 31856 8120.19 20.57 106 6 198 10070 570 18810 17.0 18.6 17.57 0.1
86400.0 310 31.56 0.15 32406 3052.72 0.36 15745 1772.97 0.19 1520071 350095.38 20.57 310 50.91 0.19 32166 8171.1 20.57 106 6 198 10176 576 19008 17.0 18.6 17.57 0.1
87300.0 376 31.71 0.15 32782 3084.43 0.36 15804 1772.92 0.19 1535875 351868.3 20.57 370 50.92 0.19 32536 8222.02 20.57 106 6 198 10282 582 19206 17.0 18.6 17.57 0.1
88200.0 354 32.35 0.36 33136 3116.77 0.36 15778 1778.33 0.19 1551653 353646.63 20.57 350 51.04 0.19 32886 8273.07 20.57 106 6 198 10388 588 19404 17.0 18.6 17.57 0.1
89100.0 310 31.57 0.15 33446 3148.34 0.36 15781 1783.11 0.19 1567434 355429.74 20.57 310 51.07 0.19 33196 8324.13 20.57 106 6 198 10494 594 19602 17.1 18.5 17.61 0.08
90000.0 310 31.57 0.15 33756 3179.92 0.36 15815 1785.19 0.19 1583249 357214.93 20.57 310 51.07 0.19 33506 8375.2 20.57 106 6 198 10600 600 19800 17.1 18.5 17.67 0.05
90900.0 376 31.71 0.15 34132 3211.63 0.36 15874 1785.01 0.19 1599123 358999.95 20.57 370 51.08 0.19 33876 8426.28 20.57 106 6 198 10706 606 19998 17.1 18.5 17.67 0.05
91800.0 354 32.34 0.36 34486 3243.97 0.36 15825 1777.02 0.19 1614948 360776.97 20.57 350 50.97 0.19 34226 8477.25 20.57 106 6 198 10812 612 20196 17.1 21.3 17.72 0.16
92700.0 310 31.56 0.15 34796 3275.53 0.36 15854 1775.27 0.19 1630802 362552.24 20.57 310 50.83 0.19 34536 8528.09 20.57 106 6 198 10918 618 20394 17.1 23.8 19.46 2.21
93600.0 310 31.56 0.15 35106 3307.09 0.36 15857 1775.26 0.19 1646659 364327.49 20.57 310 50.83 0.19 34846 8578.92 20.57 106 6 198 11024 624 20592 17.1 23.8 20.62 4.79
94500.0 376 31.7 0.15 35482 3338.79 0.36 15914 1775.24 0.19 1662573 366102.73 20.57 370 50.85 0.19 35216 8629.77 20.57 106 6 198 11130 630 20790 17.1 23.8 20.66 4.81
95400.0 354 32.34 0.36 35836 3371.13 0.36 15894 1775.29 0.19 1678467 367878.01 20.57 350 50.86 0.19 35566 8680.63 20.57 106 6 198 11236 636 20988 17.1 23.9 20.66 4.81
96300.0 310 31.56 0.15 36146 3402.69 0.36 15853 1774.62 0.19 1694320 369652.64 20.57 310 50.83 0.19 35876 8731.46 20.57 106 6 198 11342 642 21186 17.1 24.0 21.01 4.66
97200.0 310 31.56 0.15 36456 3434.25 0.36 15851 1774.46 0.19 1710171 371427.09 20.57 310 50.83 0.19 36186 8782.3 20.57 106 6 198 11448 648 21384 17.4 24.0 21.17 4.68
98100.0 376 31.7 0.15 36832 3465.95 0.36 15908 1774.28 0.19 1726079 373201.37 20.57 370 50.85 0.19 36556 8833.14 20.57 106 6 198 11554 654 21582 17.4 24.0 21.17 4.68
99000.0 354 32.33 0.36 37186 3498.28 0.36 15887 1770.94 0.19 1741966 374972.31 20.57 350 50.8 0.19 36906 8883.94 20.57 106 6 198 11660 660 21780 17.4 24.0 21.17 4.68
99900.0 310 31.55 0.15 37496 3529.84 0.36 15850 1771.4 0.19 1757816 376743.71 20.57 310 50.77 0.19 37216 8934.71 20.57 106 6 198 11766 666 21978 17.5 24.0 21.4 4.02
100800.0 310 31.55 0.15 37806 3561.39 0.36 15849 1771.39 0.19 1773665 378515.1 20.57 310 50.77 0.19 37526 8985.48 20.57 106 6 198 11872 672 22176 17.7 24.0 21.53 3.84
101700.0 376 31.7 0.15 38182 3593.09 0.36 15909 1771.37 0.19 1789574 380286.47 20.57 370 50.78 0.19 37896 9036.26 20.57 106 6 198 11978 678 22374 17.8 24.0 21.53 3.83
102600.0 354 32.33 0.36 38536 3625.42 0.36 15880 1769.86 0.19 1805454 382056.33 20.57 350 50.78 0.19 38246 9087.04 20.57 106 6 198 12084 684 22572 17.8 24.0 21.53 3.82
103500.0 310 31.55 0.15 38846 3656.97 0.36 15846 1770.14 0.19 1821300 383826.47 20.57 310 50.75 0.19 38556 9137.79 20.57 106 6 198 12190 690 22770 18.0 24.0 21.68 3.21
104400.0 310 31.55 0.15 39156 3688.53 0.36 15847 1769.99 0.19 1837147 385596.46 20.57 310 50.75 0.19 38866 9188.54 20.57 106 6 198 12296 696 22968 18.2 24.0 21.82 3.02
105300.0 376 31.7 0.15 39532 3720.23 0.36 15904 1769.63 0.19 1853051 387366.1 20.57 370 50.76 0.19 39236 9239.3 20.57 106 6 198 12402 702 23166 18.5 24.0 21.83 3.01
106200.0 354 32.33 0.36 39886 3752.56 0.36 15882 1767.76 0.19 1868933 389133.86 20.57 350 50.74 0.19 39586 9290.04 20.57 106 6 198 12508 708 23364 18.5 24.0 21.83 3.01
107100.0 310 31.55 0.15 40196 3784.1 0.36 15842 1764.13 0.19 1884775 390897.99 20.57 310 50.64 0.19 39896 9340.68 20.57 106 6 198 12614 714 23562 18.8 24.0 21.82 2.81
108000.0 310 31.55 0.15 40506 3815.65 0.36 15839 1764.14 0.19 1900614 392662.13 20.57 310 50.64 0.19 40206 9391.32 20.57 106 6 198 12720 720 23760 18.8 24.0 21.83 2.79
108900.0 376 31.69 0.15 40882 3847.34 0.36 15893 1763.94 0.19 1916507 394426.08 20.57 370 50.65 0.19 40576 9441.97 20.57 106 6 198 12826 726 23958 18.9 24.0 21.83 2.79
109800.0 354 32.32 0.36 41236 3879.67 0.36 15872 1763.85 0.19 1932379 396189.93 20.57 350 50.67 0.19 40926 9492.65 20.57 106 6 198 12932 732 24156 18.9 24.0 21.83 2.79
110700.0 310 31.55 0.15 41546 3911.22 0.36 15837 1764.29 0.19 1948216 397954.22 20.57 310 50.64 0.19 41236 9543.28 20.57 106 6 198 13038 738 24354 18.9 24.0 21.71 2.73
111600.0 310 31.55 0.15 41856 3942.76 0.36 15829 1763.82 0.19 1964045 399718.04 20.57 310 50.64 0.19 41546 9593.92 20.57 106 6 198 13144 744 24552 18.9 24.0 21.65 2.61
112500.0 376 31.69 0.15 42232 3974.45 0.36 15886 1763.46 0.19 1979931 401481.5 20.57 370 50.65 0.19 41916 9644.58 20.57 106 6 198 13250 750 24750 18.9 23.9 21.65 2.61
