# seed = 9, gamma = 1.0, beta = 0.33, dee = 1.0, dcc = 5.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 21.98 0.36 3436 214.37 0.36 15213 7095.34 19.32 149622 161610.04 19.36 352 84.28 19.32 3406 3544.49 19.36 201 10 99 2010 100 990 17.6 21.0 18.27 0.06
9900.0 310 21.14 0.2 3746 235.51 0.36 14846 1142.86 0.23 164468 162752.91 19.36 310 64.92 0.23 3716 3609.41 19.36 201 10 99 2211 110 1089 17.6 21.0 18.24 0.06
10800.0 310 21.14 0.2 4056 256.65 0.36 14850 1143.96 0.23 179318 163896.87 19.36 310 64.93 0.23 4026 3674.34 19.36 201 10 99 2412 120 1188 17.6 21.0 18.17 0.08
11700.0 376 21.29 0.2 4432 277.94 0.36 14910 1144.28 0.23 194228 165041.15 19.36 370 64.97 0.23 4396 3739.31 19.36 201 10 99 2613 130 1287 17.6 21.0 18.17 0.08
12600.0 354 21.92 0.36 4786 299.86 0.36 14869 1143.72 0.23 209097 166184.86 19.36 350 64.97 0.23 4746 3804.28 19.36 201 10 99 2814 140 1386 17.6 21.0 18.17 0.08
13500.0 310 21.14 0.2 5096 321.01 0.36 14796 1138.27 0.23 223893 167323.13 19.36 310 64.96 0.23 5056 3869.24 19.36 201 10 99 3015 150 1485 17.6 21.0 18.16 0.07
14400.0 310 21.14 0.2 5406 342.15 0.36 14797 1138.92 0.23 238690 168462.05 19.36 310 64.97 0.23 5366 3934.21 19.36 201 10 99 3216 160 1584 17.6 21.0 18.15 0.07
15300.0 376 21.29 0.2 5782 363.44 0.36 14856 1139.08 0.23 253546 169601.13 19.36 370 65.01 0.23 5736 3999.21 19.36 201 10 99 3417 170 1683 17.6 21.0 18.15 0.07
16200.0 354 21.92 0.36 6136 385.36 0.36 14824 1137.1 0.23 268370 170738.23 19.36 350 64.96 0.23 6086 4064.18 19.36 201 10 99 3618 180 1782 17.6 21.0 18.15 0.07
17100.0 310 21.14 0.2 6446 406.5 0.36 14785 1132.76 0.23 283155 171870.98 19.36 310 64.87 0.23 6396 4129.04 19.36 201 10 99 3819 190 1881 17.6 21.0 18.13 0.07
18000.0 310 21.14 0.2 6756 427.64 0.36 14786 1133.04 0.23 297941 173004.03 19.36 310 64.87 0.23 6706 4193.91 19.36 201 10 99 4020 200 1980 17.6 21.0 18.12 0.07
18900.0 376 21.28 0.2 7132 448.93 0.36 14845 1133.36 0.23 312786 174137.39 19.36 370 64.91 0.23 7076 4258.82 19.36 201 10 99 4221 210 2079 17.6 21.0 18.12 0.07
19800.0 354 21.92 0.36 7486 470.85 0.36 14817 1132.67 0.23 327603 175270.05 19.36 350 64.88 0.23 7426 4323.7 19.36 201 10 99 4422 220 2178 17.6 21.0 18.12 0.07
20700.0 310 21.14 0.2 7796 491.99 0.36 14789 1135.5 0.23 342392 176405.55 19.36 310 64.92 0.23 7736 4388.62 19.36 201 10 99 4623 230 2277 17.6 21.0 18.09 0.06
21600.0 310 21.14 0.2 8106 513.13 0.36 14791 1135.79 0.23 357183 177541.34 19.36 310 64.92 0.23 8046 4453.55 19.36 201 10 99 4824 240 2376 17.6 21.0 18.09 0.06
22500.0 376 21.29 0.2 8482 534.42 0.36 14850 1135.91 0.23 372033 178677.24 19.36 370 64.97 0.23 8416 4518.51 19.36 201 10 99 5025 250 2475 17.6 21.0 18.09 0.06
23400.0 354 21.92 0.36 8836 556.34 0.36 14815 1135.87 0.23 386848 179813.11 19.36 350 64.96 0.23 8766 4583.47 19.36 201 10 99 5226 260 2574 17.6 21.0 18.09 0.06
24300.0 310 21.15 0.2 9146 577.49 0.36 14781 1138.35 0.23 401629 180951.46 19.36 310 64.99 0.23 9076 4648.46 19.36 201 10 99 5427 270 2673 17.5 21.0 18.07 0.06
25200.0 310 21.15 0.2 9456 598.63 0.36 14782 1138.6 0.23 416411 182090.06 19.36 310 65.0 0.23 9386 4713.46 19.36 201 10 99 5628 280 2772 17.5 21.0 18.06 0.06
26100.0 376 21.29 0.2 9832 619.92 0.36 14842 1138.96 0.23 431253 183229.02 19.36 370 65.04 0.23 9756 4778.5 19.36 201 10 99 5829 290 2871 17.5 21.0 18.06 0.06
27000.0 354 21.92 0.36 10186 641.84 0.36 14811 1137.2 0.23 446064 184366.22 19.36 350 65.0 0.23 10106 4843.5 19.36 201 10 99 6030 300 2970 17.5 21.0 18.06 0.06
27900.0 310 21.14 0.2 10496 662.99 0.36 14788 1137.05 0.23 460852 185503.27 19.36 310 64.96 0.23 10416 4908.46 19.36 201 10 99 6231 310 3069 17.5 21.0 18.03 0.06
28800.0 310 21.14 0.2 10806 684.13 0.36 14792 1137.94 0.23 475644 186641.21 19.36 310 64.96 0.23 10726 4973.42 19.36 201 10 99 6432 320 3168 17.5 21.0 18.02 0.05
29700.0 376 21.29 0.2 11182 705.42 0.36 14851 1138.06 0.23 490495 187779.27 19.36 370 65.0 0.23 11096 5038.42 19.36 201 10 99 6633 330 3267 17.5 21.0 18.02 0.05
30600.0 354 21.92 0.36 11536 727.34 0.36 14811 1135.74 0.23 505306 188915.01 19.36 350 64.96 0.23 11446 5103.38 19.36 201 10 99 6834 340 3366 17.5 21.0 18.02 0.06
31500.0 310 21.15 0.2 11846 748.48 0.36 14783 1137.75 0.23 520089 190052.77 19.36 310 64.99 0.23 11756 5168.38 19.36 201 10 99 7035 350 3465 17.4 21.0 17.99 0.06
32400.0 310 21.15 0.2 12156 769.63 0.36 14787 1138.2 0.23 534876 191190.96 19.36 310 65.0 0.23 12066 5233.37 19.36 201 10 99 7236 360 3564 17.4 21.0 17.98 0.06
33300.0 376 21.29 0.2 12532 790.92 0.36 14846 1138.36 0.23 549722 192329.33 19.36 370 65.04 0.23 12436 5298.41 19.36 201 10 99 7437 370 3663 17.4 21.0 17.98 0.06
34200.0 354 21.92 0.36 12886 812.84 0.36 14808 1136.6 0.23 564530 193465.93 19.36 350 65.0 0.23 12786 5363.41 19.36 201 10 99 7638 380 3762 17.4 21.0 17.98 0.06
35100.0 310 21.15 0.2 13196 833.98 0.36 14773 1137.15 0.23 579303 194603.08 19.36 310 64.99 0.23 13096 5428.41 19.36 201 10 99 7839 390 3861 17.4 21.0 17.95 0.06
36000.0 310 21.15 0.2 13506 855.13 0.36 14787 1139.4 0.23 594090 195742.48 19.36 310 65.0 0.23 13406 5493.4 19.36 201 10 99 8040 400 3960 17.4 21.0 17.94 0.06
36900.0 376 21.29 0.2 13882 876.42 0.36 14846 1139.56 0.23 608936 196882.04 19.36 370 65.04 0.23 13776 5558.44 19.36 201 10 99 8241 410 4059 17.4 21.0 17.94 0.06
37800.0 354 21.92 0.36 14236 898.34 0.36 14806 1133.42 0.23 623742 198015.46 19.36 350 64.93 0.23 14126 5623.37 19.36 201 10 99 8442 420 4158 17.4 21.0 17.94 0.06
38700.0 310 21.14 0.2 14546 919.48 0.36 14770 1132.92 0.23 638512 199148.38 19.36 310 64.92 0.23 14436 5688.3 19.36 201 10 99 8643 430 4257 17.3 21.0 17.91 0.06
39600.0 310 21.14 0.2 14856 940.62 0.36 14779 1133.82 0.23 653291 200282.2 19.36 310 64.93 0.23 14746 5753.23 19.36 201 10 99 8844 440 4356 17.3 21.0 17.9 0.07
40500.0 376 21.29 0.2 15232 961.91 0.36 14838 1134.13 0.23 668129 201416.33 19.36 370 64.97 0.23 15116 5818.2 19.36 201 10 99 9045 450 4455 17.3 21.0 17.9 0.07
41400.0 354 21.92 0.36 15586 983.83 0.36 14801 1135.4 0.23 682930 202551.72 19.36 350 65.0 0.23 15466 5883.2 19.36 201 10 99 9246 460 4554 17.3 21.0 17.9 0.07
42300.0 310 21.14 0.2 15896 1004.97 0.36 14782 1136.18 0.23 697712 203687.91 19.36 310 64.95 0.23 15776 5948.15 19.36 201 10 99 9447 470 4653 17.3 21.0 17.87 0.07
43200.0 310 21.14 0.2 16206 1026.12 0.36 14791 1137.06 0.23 712503 204824.97 19.36 310 64.96 0.23 16086 6013.1 19.36 201 10 99 9648 480 4752 17.2 21.0 17.86 0.08
44100.0 376 21.29 0.2 16582 1047.41 0.36 14850 1137.19 0.23 727353 205962.16 19.36 370 65.0 0.23 16456 6078.1 19.36 201 10 99 9849 490 4851 17.2 21.0 17.86 0.08
45000.0 354 21.92 0.36 16936 1069.33 0.36 14802 1133.67 0.23 742155 207095.82 19.36 350 64.96 0.23 16806 6143.06 19.36 201 10 99 10050 500 4950 17.2 21.0 17.86 0.08
45900.0 310 21.14 0.2 17246 1090.47 0.36 14773 1135.85 0.23 756928 208231.67 19.36 310 64.97 0.23 17116 6208.02 19.36 201 10 99 10251 510 5049 17.2 21.0 17.83 0.09
46800.0 310 21.14 0.2 17556 1111.62 0.36 14781 1136.55 0.23 771709 209368.22 19.36 310 64.97 0.23 17426 6272.99 19.36 201 10 99 10452 520 5148 17.2 21.0 17.82 0.09
47700.0 376 21.29 0.2 17932 1132.9 0.36 14839 1136.46 0.23 786548 210504.68 19.36 370 65.01 0.23 17796 6338.01 19.36 201 10 99 10653 530 5247 17.2 21.0 17.82 0.09
48600.0 354 21.92 0.36 18286 1154.82 0.36 14796 1133.55 0.23 801344 211638.23 19.36 350 64.97 0.23 18146 6402.98 19.36 201 10 99 10854 540 5346 17.2 21.0 17.82 0.09
49500.0 310 21.15 0.2 18596 1175.97 0.36 14775 1137.55 0.23 816119 212775.78 19.36 310 64.99 0.23 18456 6467.97 19.36 201 10 99 11055 550 5445 17.1 21.0 17.79 0.1
50400.0 310 21.15 0.2 18906 1197.11 0.36 14793 1139.4 0.23 830912 213915.18 19.36 310 65.0 0.23 18766 6532.97 19.36 201 10 99 11256 560 5544 17.1 21.0 17.77 0.11
51300.0 376 21.29 0.2 19282 1218.4 0.36 14851 1139.36 0.23 845763 215054.54 19.36 370 65.04 0.23 19136 6598.01 19.36 201 10 99 11457 570 5643 17.1 21.0 17.77 0.11
52200.0 354 21.92 0.36 19636 1240.32 0.36 14809 1136.2 0.23 860572 216190.74 19.36 350 65.0 0.23 19486 6663.01 19.36 201 10 99 11658 580 5742 17.1 21.0 17.77 0.11
53100.0 310 21.15 0.2 19946 1261.47 0.36 14759 1134.75 0.23 875331 217325.49 19.36 310 64.99 0.23 19796 6728.0 19.36 201 10 99 11859 590 5841 17.1 21.0 17.76 0.11
54000.0 310 21.15 0.2 20256 1282.61 0.36 14763 1134.8 0.23 890094 218460.29 19.36 310 65.0 0.23 20106 6793.0 19.36 201 10 99 12060 600 5940 17.1 21.0 17.75 0.11
54900.0 376 21.29 0.2 20632 1303.9 0.36 14817 1134.36 0.23 904911 219594.65 19.36 370 65.04 0.23 20476 6858.04 19.36 201 10 99 12261 610 6039 17.1 21.0 17.75 0.11
55800.0 354 21.92 0.36 20986 1325.82 0.36 14787 1133.4 0.23 919698 220728.05 19.36 350 65.0 0.23 20826 6923.04 19.36 201 10 99 12462 620 6138 17.1 21.0 17.75 0.11
56700.0 310 21.15 0.2 21296 1346.97 0.36 14765 1136.35 0.23 934463 221864.4 19.36 310 64.99 0.23 21136 6988.03 19.36 201 10 99 12663 630 6237 17.1 21.0 17.72 0.12
57600.0 310 21.15 0.2 21606 1368.11 0.36 14777 1138.4 0.23 949240 223002.8 19.36 310 65.0 0.23 21446 7053.03 19.36 201 10 99 12864 640 6336 17.1 21.0 17.72 0.13
58500.0 376 21.29 0.2 21982 1389.4 0.36 14836 1138.56 0.23 964076 224141.36 19.36 370 65.04 0.23 21816 7118.07 19.36 201 10 99 13065 650 6435 17.1 21.0 17.72 0.13
59400.0 354 21.92 0.36 22336 1411.32 0.36 14789 1133.32 0.23 978865 225274.68 19.36 350 64.97 0.23 22166 7183.03 19.36 201 10 99 13266 660 6534 17.1 21.0 17.72 0.13
60300.0 310 21.14 0.2 22646 1432.47 0.36 14760 1133.67 0.23 993625 226408.35 19.36 310 64.96 0.23 22476 7247.99 19.36 201 10 99 13467 670 6633 17.0 21.0 17.69 0.14
61200.0 310 21.14 0.2 22956 1453.61 0.36 14774 1135.52 0.23 1008399 227543.87 19.36 310 64.97 0.23 22786 7312.96 19.36 201 10 99 13668 680 6732 17.0 21.0 17.68 0.14
62100.0 376 21.29 0.2 23332 1474.9 0.36 14829 1135.28 0.23 1023228 228679.15 19.36 370 65.01 0.23 23156 7377.97 19.36 201 10 99 13869 690 6831 17.0 21.0 17.68 0.14
63000.0 354 21.92 0.36 23686 1496.82 0.36 14786 1129.47 0.23 1038014 229808.62 19.36 350 64.9 0.23 23506 7442.87 19.36 201 10 99 14070 700 6930 17.0 21.0 17.68 0.14
63900.0 310 21.14 0.2 23996 1517.96 0.36 14749 1127.85 0.23 1052763 230936.46 19.36 310 64.85 0.23 23816 7507.72 19.36 201 10 99 14271 710 7029 17.0 21.0 17.67 0.15
64800.0 310 21.14 0.2 24306 1539.1 0.36 14753 1128.35 0.23 1067516 232064.82 19.36 310 64.86 0.23 24126 7572.58 19.36 201 10 99 14472 720 7128 17.0 21.0 17.66 0.15
65700.0 376 21.28 0.2 24682 1560.38 0.36 14811 1127.85 0.23 1082327 233192.67 19.36 370 64.86 0.23 24496 7637.44 19.36 201 10 99 14673 730 7227 17.0 21.0 17.66 0.15
66600.0 354 21.92 0.36 25036 1582.3 0.36 14773 1125.27 0.23 1097100 234317.93 19.36 350 64.85 0.23 24846 7702.29 19.36 201 10 99 14874 740 7326 17.0 21.0 17.66 0.15
67500.0 310 21.14 0.2 25346 1603.44 0.36 14733 1123.58 0.23 1111833 235441.52 19.36 310 64.82 0.23 25156 7767.1 19.36 201 10 99 15075 750 7425 17.0 21.0 17.65 0.16
68400.0 310 21.14 0.2 25656 1624.58 0.36 14740 1124.68 0.23 1126573 236566.19 19.36 310 64.82 0.23 25466 7831.92 19.36 201 10 99 15276 760 7524 17.0 21.0 17.65 0.16
69300.0 376 21.28 0.2 26032 1645.87 0.36 14800 1124.99 0.23 1141373 237691.18 19.36 370 64.86 0.23 25836 7896.78 19.36 201 10 99 15477 770 7623 17.0 21.0 17.65 0.16
70200.0 354 21.92 0.36 26386 1667.79 0.36 14761 1124.64 0.23 1156134 238815.82 19.36 350 64.86 0.23 26186 7961.65 19.36 201 10 99 15678 780 7722 17.0 21.0 17.65 0.16
71100.0 310 21.14 0.2 26696 1688.93 0.36 14731 1124.68 0.23 1170865 239940.5 19.36 310 64.84 0.23 26496 8026.49 19.36 201 10 99 15879 790 7821 17.0 21.0 17.63 0.16
72000.0 310 21.14 0.2 27006 1710.07 0.36 14741 1125.96 0.23 1185606 241066.46 19.36 310 64.85 0.23 26806 8091.34 19.36 201 10 99 16080 800 7920 17.0 21.0 17.63 0.17
72900.0 376 21.28 0.2 27382 1731.35 0.36 14798 1125.48 0.23 1200404 242191.93 19.36 370 64.85 0.23 27176 8156.18 19.36 201 10 99 16281 810 8019 17.0 21.0 17.63 0.17
73800.0 354 21.92 0.36 27736 1753.27 0.36 14762 1123.96 0.23 1215166 243315.89 19.36 350 64.85 0.23 27526 8221.03 19.36 201 10 99 16482 820 8118 17.0 21.0 17.63 0.17
74700.0 310 21.14 0.2 28046 1774.41 0.36 14720 1125.72 0.23 1229886 244441.61 19.36 310 64.89 0.23 27836 8285.92 19.36 201 10 99 16683 830 8217 17.0 21.0 17.62 0.17
75600.0 310 21.14 0.2 28356 1795.56 0.36 14718 1125.43 0.23 1244604 245567.04 19.36 310 64.89 0.23 28146 8350.81 19.36 201 10 99 16884 840 8316 17.0 21.0 17.62 0.17
76500.0 376 21.29 0.2 28732 1816.84 0.36 14777 1125.53 0.23 1259381 246692.57 19.36 370 64.93 0.23 28516 8415.74 19.36 201 10 99 17085 850 8415 17.0 21.0 17.62 0.17
77400.0 354 21.92 0.36 29086 1838.76 0.36 14748 1122.76 0.23 1274129 247815.33 19.36 350 64.86 0.23 28866 8480.6 19.36 201 10 99 17286 860 8514 17.0 21.0 17.62 0.17
78300.0 310 21.14 0.2 29396 1859.9 0.36 14709 1122.25 0.23 1288838 248937.58 19.36 310 64.85 0.23 29176 8545.46 19.36 201 10 99 17487 870 8613 17.0 21.0 17.61 0.17
79200.0 310 21.14 0.2 29706 1881.04 0.36 14717 1123.15 0.23 1303555 250060.73 19.36 310 64.86 0.23 29486 8610.32 19.36 201 10 99 17688 880 8712 17.0 21.0 17.61 0.17
80100.0 376 21.28 0.2 30082 1902.32 0.36 14777 1123.05 0.23 1318332 251183.78 19.36 370 64.86 0.23 29856 8675.17 19.36 201 10 99 17889 890 8811 17.0 21.0 17.61 0.17
81000.0 354 21.92 0.36 30436 1924.24 0.36 14748 1123.09 0.23 1333080 252306.87 19.36 350 64.88 0.23 30206 8740.06 19.36 201 10 99 18090 900 8910 17.0 21.0 17.61 0.17
81900.0 310 21.14 0.2 30746 1945.39 0.36 14709 1125.29 0.23 1347789 253432.16 19.36 310 64.91 0.23 30516 8804.97 19.36 201 10 99 18291 910 9009 17.0 21.0 17.61 0.17
82800.0 310 21.14 0.2 31056 1966.53 0.36 14714 1126.4 0.23 1362503 254558.56 19.36 310 64.92 0.23 30826 8869.88 19.36 201 10 99 18492 920 9108 17.0 21.0 17.61 0.16
83700.0 376 21.29 0.2 31432 1987.81 0.36 14772 1126.7 0.23 1377275 255685.26 19.36 370 64.96 0.23 31196 8934.84 19.36 201 10 99 18693 930 9207 17.0 21.0 17.61 0.16
84600.0 354 21.92 0.36 31786 2009.73 0.36 14742 1124.8 0.23 1392017 256810.06 19.36 350 64.92 0.23 31546 8999.76 19.36 201 10 99 18894 940 9306 17.0 21.0 17.61 0.16
85500.0 310 21.14 0.2 32096 2030.88 0.36 14713 1123.64 0.23 1406730 257933.7 19.36 310 64.88 0.23 31856 9064.64 19.36 201 10 99 19095 950 9405 17.0 21.0 17.62 0.16
86400.0 310 21.14 0.2 32406 2052.02 0.36 14707 1123.56 0.23 1421437 259057.26 19.36 310 64.89 0.23 32166 9129.53 19.36 201 10 99 19296 960 9504 17.0 21.0 17.62 0.15
87300.0 376 21.28 0.2 32782 2073.3 0.36 14767 1123.85 0.23 1436204 260181.11 19.36 370 64.93 0.23 32536 9194.46 19.36 201 10 99 19497 970 9603 17.0 21.0 17.62 0.15
88200.0 354 21.92 0.36 33136 2095.22 0.36 14736 1126.74 0.23 1450940 261307.85 19.36 350 64.97 0.23 32886 9259.43 19.36 201 10 99 19698 980 9702 17.0 21.0 17.62 0.15
89100.0 310 21.15 0.2 33446 2116.37 0.36 14762 1135.95 0.23 1465702 262443.81 19.36 310 64.99 0.23 33196 9324.42 19.36 201 10 99 19899 990 9801 17.1 21.0 17.65 0.12
90000.0 310 21.15 0.2 33756 2137.52 0.36 14792 1139.6 0.23 1480494 263583.4 19.36 310 65.0 0.23 33506 9389.42 19.36 201 10 99 20100 1000 9900 17.1 21.0 17.7 0.09
90900.0 376 21.29 0.2 34132 2158.8 0.36 14852 1139.96 0.23 1495346 264723.36 19.36 370 65.04 0.23 33876 9454.46 19.36 201 10 99 20301 1010 9999 17.1 21.0 17.7 0.09
91800.0 354 21.92 0.36 34486 2180.72 0.36 14807 1131.28 0.23 1510153 265854.65 19.36 350 64.88 0.23 34226 9519.34 19.36 201 10 99 20502 1020 10098 17.1 23.8 17.8 0.31
92700.0 310 21.14 0.2 34796 2201.86 0.36 14829 1135.15 0.23 1524982 266989.79 19.36 310 64.81 0.23 34536 9584.15 19.36 201 10 99 20703 1030 10197 17.1 23.8 19.44 2.44
93600.0 310 21.14 0.2 35106 2223.0 0.36 14832 1135.84 0.23 1539814 268125.63 19.36 310 64.81 0.23 34846 9648.96 19.36 201 10 99 20904 1040 10296 17.1 23.8 20.49 5.22
94500.0 376 21.28 0.2 35482 2244.29 0.36 14891 1135.95 0.23 1554705 269261.58 19.36 370 64.85 0.23 35216 9713.81 19.36 201 10 99 21105 1050 10395 17.1 23.8 20.49 5.22
95400.0 354 21.92 0.36 35836 2266.2 0.36 14869 1135.24 0.23 1569574 270396.82 19.36 350 64.81 0.23 35566 9778.62 19.36 201 10 99 21306 1060 10494 17.1 24.0 20.5 5.21
96300.0 310 21.14 0.2 36146 2287.34 0.36 14827 1135.15 0.23 1584401 271531.97 19.36 310 64.81 0.23 35876 9843.43 19.36 201 10 99 21507 1070 10593 17.1 24.0 20.83 5.14
97200.0 310 21.14 0.2 36456 2308.49 0.36 14823 1135.24 0.23 1599224 272667.21 19.36 310 64.81 0.23 36186 9908.24 19.36 201 10 99 21708 1080 10692 17.4 24.0 20.99 5.12
98100.0 376 21.28 0.2 36832 2329.77 0.36 14880 1135.15 0.23 1614104 273802.36 19.36 370 64.85 0.23 36556 9973.09 19.36 201 10 99 21909 1090 10791 17.4 24.0 20.99 5.12
99000.0 354 21.92 0.36 37186 2351.68 0.36 14856 1131.49 0.23 1628960 274933.85 19.36 350 64.75 0.23 36906 10037.84 19.36 201 10 99 22110 1100 10890 17.4 24.0 21.0 5.1
99900.0 310 21.14 0.2 37496 2372.82 0.36 14817 1131.39 0.23 1643777 276065.23 19.36 310 64.74 0.23 37216 10102.58 19.36 201 10 99 22311 1110 10989 17.5 24.0 21.22 4.49
100800.0 310 21.14 0.2 37806 2393.96 0.36 14820 1131.69 0.23 1658597 277196.92 19.36 310 64.75 0.23 37526 10167.33 19.36 201 10 99 22512 1120 11088 17.8 24.0 21.35 4.24
101700.0 376 21.28 0.2 38182 2415.24 0.36 14880 1131.99 0.23 1673477 278328.91 19.36 370 64.79 0.23 37896 10232.12 19.36 201 10 99 22713 1130 11187 17.8 24.0 21.35 4.24
102600.0 354 21.92 0.36 38536 2437.16 0.36 14850 1129.87 0.23 1688327 279458.79 19.36 350 64.73 0.23 38246 10296.85 19.36 201 10 99 22914 1140 11286 17.8 24.0 21.36 4.24
103500.0 310 21.14 0.2 38846 2458.3 0.36 14812 1129.58 0.23 1703139 280588.37 19.36 310 64.73 0.23 38556 10361.58 19.36 201 10 99 23115 1150 11385 18.0 24.0 21.52 3.65
104400.0 310 21.14 0.2 39156 2479.44 0.36 14814 1129.67 0.23 1717953 281718.04 19.36 310 64.73 0.23 38866 10426.31 19.36 201 10 99 23316 1160 11484 18.5 24.0 21.66 3.38
105300.0 376 21.28 0.2 39532 2500.72 0.36 14872 1129.78 0.23 1732825 282847.82 19.36 370 64.77 0.23 39236 10491.08 19.36 201 10 99 23517 1170 11583 18.5 24.0 21.66 3.38
106200.0 354 21.91 0.36 39886 2522.63 0.36 14852 1128.0 0.23 1747677 283975.82 19.36 350 64.7 0.23 39586 10555.78 19.36 201 10 99 23718 1180 11682 18.5 24.0 21.66 3.38
107100.0 310 21.14 0.2 40196 2543.77 0.36 14811 1123.38 0.23 1762488 285099.2 19.36 310 64.6 0.23 39896 10620.38 19.36 201 10 99 23919 1190 11781 18.8 24.0 21.66 3.18
108000.0 310 21.14 0.2 40506 2564.9 0.36 14811 1123.65 0.23 1777299 286222.85 19.36 310 64.61 0.23 40206 10684.99 19.36 201 10 99 24120 1200 11880 18.9 24.0 21.67 3.13
108900.0 376 21.28 0.2 40882 2586.18 0.36 14867 1123.58 0.23 1792166 287346.43 19.36 370 64.64 0.23 40576 10749.63 19.36 201 10 99 24321 1210 11979 18.9 24.0 21.67 3.13
109800.0 354 21.91 0.36 41236 2608.09 0.36 14844 1122.86 0.23 1807010 288469.29 19.36 350 64.61 0.23 40926 10814.24 19.36 201 10 99 24522 1220 12078 18.9 24.0 21.67 3.13
110700.0 310 21.14 0.2 41546 2629.23 0.36 14800 1122.18 0.23 1821810 289591.47 19.36 310 64.6 0.23 41236 10878.85 19.36 201 10 99 24723 1230 12177 18.9 24.0 21.56 3.05
111600.0 310 21.14 0.2 41856 2650.37 0.36 14799 1122.25 0.23 1836609 290713.72 19.36 310 64.61 0.23 41546 10943.45 19.36 201 10 99 24924 1240 12276 18.9 23.9 21.5 2.91
112500.0 376 21.28 0.2 42232 2671.64 0.36 14857 1122.18 0.23 1851466 291835.9 19.36 370 64.64 0.23 41916 11008.1 19.36 201 10 99 25125 1250 12375 18.9 23.9 21.5 2.91
