# seed = 1, gamma = 0.33, beta = 1.0, dee = 1.0, dcc = 100.0, dec = 10.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
72900.0 376 50.07 0.17 27382 4064.07 0.36 16448 3431.53 0.28 1333604 478870.38 21.39 370 66.85 0.28 27176 8971.37 21.39 7 3 300 567 243 24300 17.0 18.7 17.61 0.12
73800.0 354 50.71 0.36 27736 4114.78 0.36 16416 3431.66 0.28 1350020 482302.03 21.39 350 66.95 0.28 27526 9038.32 21.39 7 3 300 574 246 24600 17.0 18.7 17.61 0.12
74700.0 310 49.93 0.17 28046 4164.71 0.36 16377 3437.05 0.28 1366397 485739.08 21.39 310 66.65 0.28 27836 9104.97 21.39 7 3 300 581 249 24900 17.0 18.7 17.6 0.12
75600.0 310 49.93 0.17 28356 4214.64 0.36 16375 3437.08 0.28 1382772 489176.16 21.39 310 66.66 0.28 28146 9171.63 21.39 7 3 300 588 252 25200 17.0 18.7 17.6 0.12
76500.0 376 50.08 0.17 28732 4264.72 0.36 16435 3437.35 0.28 1399207 492613.52 21.39 370 66.96 0.28 28516 9238.58 21.39 7 3 300 595 255 25500 17.0 18.7 17.6 0.12
77400.0 354 50.71 0.36 29086 4315.42 0.36 16402 3431.96 0.28 1415609 496045.47 21.39 350 66.95 0.28 28866 9305.54 21.39 7 3 300 602 258 25800 17.0 18.7 17.6 0.12
78300.0 310 49.93 0.17 29396 4365.35 0.36 16368 3431.52 0.28 1431977 499476.99 21.39 310 66.55 0.28 29176 9372.09 21.39 7 3 300 609 261 26100 17.0 18.7 17.59 0.12
79200.0 310 49.93 0.17 29706 4415.28 0.36 16372 3431.56 0.28 1448349 502908.54 21.39 310 66.55 0.28 29486 9438.64 21.39 7 3 300 616 264 26400 17.0 18.6 17.59 0.12
80100.0 376 50.07 0.17 30082 4465.35 0.36 16432 3431.82 0.28 1464781 506340.36 21.39 370 66.85 0.28 29856 9505.49 21.39 7 3 300 623 267 26700 17.0 18.6 17.59 0.12
81000.0 354 50.71 0.36 30436 4516.06 0.36 16399 3435.16 0.28 1481180 509775.53 21.39 350 67.01 0.28 30206 9572.5 21.39 7 3 300 630 270 27000 17.0 18.6 17.59 0.12
81900.0 310 49.94 0.17 30746 4566.0 0.36 16362 3440.24 0.28 1497542 513215.77 21.39 310 66.71 0.28 30516 9639.22 21.39 7 3 300 637 273 27300 17.0 18.6 17.59 0.12
82800.0 310 49.94 0.17 31056 4615.93 0.36 16366 3440.3 0.28 1513908 516656.07 21.39 310 66.72 0.28 30826 9705.93 21.39 7 3 300 644 276 27600 17.0 18.6 17.59 0.11
83700.0 376 50.08 0.17 31432 4666.01 0.36 16424 3440.55 0.28 1530332 520096.61 21.39 370 67.02 0.28 31196 9772.95 21.39 7 3 300 651 279 27900 17.0 18.6 17.59 0.11
84600.0 354 50.71 0.36 31786 4716.73 0.36 16397 3440.7 0.28 1546729 523537.32 21.39 350 67.12 0.28 31546 9840.07 21.39 7 3 300 658 282 28200 17.0 18.6 17.59 0.11
85500.0 310 49.93 0.17 32096 4766.66 0.36 16365 3433.82 0.28 1563094 526971.14 21.39 310 66.59 0.28 31856 9906.66 21.39 7 3 300 665 285 28500 17.0 18.6 17.59 0.11
86400.0 310 49.93 0.17 32406 4816.59 0.36 16361 3433.87 0.28 1579455 530405.01 21.39 310 66.59 0.28 32166 9973.25 21.39 7 3 300 672 288 28800 17.0 18.6 17.59 0.11
87300.0 376 50.08 0.17 32782 4866.67 0.36 16421 3434.12 0.28 1595876 533839.13 21.39 370 66.89 0.28 32536 10040.15 21.39 7 3 300 679 291 29100 17.0 18.6 17.59 0.11
88200.0 354 50.72 0.36 33136 4917.38 0.36 16391 3448.99 0.28 1612267 537288.11 21.39 350 67.27 0.28 32886 10107.42 21.39 7 3 300 686 294 29400 17.0 18.6 17.59 0.11
89100.0 310 49.95 0.17 33446 4967.33 0.36 16398 3455.07 0.28 1628665 540743.18 21.39 310 66.99 0.28 33196 10174.41 21.39 7 3 300 693 297 29700 17.0 18.6 17.62 0.08
90000.0 310 49.95 0.17 33756 5017.27 0.36 16450 3455.13 0.28 1645115 544198.31 21.39 310 66.99 0.28 33506 10241.41 21.39 7 3 300 700 300 30000 17.1 18.5 17.68 0.05
90900.0 376 50.09 0.17 34132 5067.36 0.36 16509 3455.38 0.28 1661624 547653.69 21.39 370 67.29 0.28 33876 10308.7 21.39 7 3 300 707 303 30300 17.1 18.5 17.68 0.05
91800.0 354 50.71 0.36 34486 5118.07 0.36 16465 3434.95 0.28 1678089 551088.64 21.39 350 67.01 0.28 34226 10375.71 21.39 7 3 300 714 306 30600 17.1 18.5 17.68 0.05
92700.0 310 49.92 0.17 34796 5168.0 0.36 16478 3422.44 0.28 1694567 554511.08 21.39 310 66.38 0.28 34536 10442.09 21.39 7 3 300 721 309 30900 17.1 23.8 19.35 1.94
93600.0 310 49.92 0.17 35106 5217.92 0.36 16477 3422.48 0.28 1711044 557933.56 21.39 310 66.38 0.28 34846 10508.47 21.39 7 3 300 728 312 31200 17.1 23.8 20.46 4.61
94500.0 376 50.07 0.17 35482 5267.99 0.36 16534 3422.73 0.28 1727578 561356.29 21.39 370 66.68 0.28 35216 10575.15 21.39 7 3 300 735 315 31500 17.1 23.8 20.49 4.66
95400.0 354 50.7 0.36 35836 5318.69 0.36 16513 3422.88 0.28 1744091 564779.17 21.39 350 66.78 0.28 35566 10641.94 21.39 7 3 300 742 318 31800 17.1 23.8 20.49 4.66
96300.0 310 49.92 0.17 36146 5368.61 0.36 16473 3422.43 0.28 1760564 568201.61 21.39 310 66.38 0.28 35876 10708.32 21.39 7 3 300 749 321 32100 17.1 24.0 20.84 4.63
97200.0 310 49.92 0.17 36456 5418.54 0.36 16474 3422.48 0.28 1777038 571624.08 21.39 310 66.38 0.28 36186 10774.7 21.39 7 3 300 756 324 32400 17.1 24.0 21.02 4.65
98100.0 376 50.07 0.17 36832 5468.6 0.36 16527 3422.73 0.28 1793565 575046.82 21.39 370 66.68 0.28 36556 10841.38 21.39 7 3 300 763 327 32700 17.4 24.0 21.02 4.64
99000.0 354 50.69 0.36 37186 5519.3 0.36 16504 3414.0 0.28 1810069 578460.82 21.39 350 66.62 0.28 36906 10908.0 21.39 7 3 300 770 330 33000 17.4 24.0 21.02 4.64
99900.0 310 49.92 0.17 37496 5569.22 0.36 16463 3413.57 0.28 1826532 581874.39 21.39 310 66.22 0.28 37216 10974.22 21.39 7 3 300 777 333 33300 17.4 24.0 21.25 4.09
100800.0 310 49.92 0.17 37806 5619.13 0.36 16466 3413.6 0.28 1842998 585288.0 21.39 310 66.21 0.28 37526 11040.43 21.39 7 3 300 784 336 33600 17.5 24.0 21.39 3.89
101700.0 376 50.06 0.17 38182 5669.19 0.36 16526 3413.87 0.28 1859524 588701.87 21.39 370 66.52 0.28 37896 11106.95 21.39 7 3 300 791 339 33900 17.8 24.0 21.4 3.87
102600.0 354 50.69 0.36 38536 5719.89 0.36 16502 3411.41 0.28 1876026 592113.28 21.39 350 66.57 0.28 38246 11173.52 21.39 7 3 300 798 342 34200 17.8 24.0 21.4 3.87
103500.0 310 49.92 0.17 38846 5769.8 0.36 16465 3410.95 0.28 1892491 595524.23 21.39 310 66.17 0.28 38556 11239.68 21.39 7 3 300 805 345 34500 17.8 24.0 21.54 3.3
104400.0 310 49.92 0.17 39156 5819.72 0.36 16465 3411.01 0.28 1908956 598935.23 21.39 310 66.17 0.28 38866 11305.85 21.39 7 3 300 812 348 34800 18.0 24.0 21.7 3.09
105300.0 376 50.06 0.17 39532 5869.78 0.36 16524 3411.25 0.28 1925480 602346.48 21.39 370 66.47 0.28 39236 11372.32 21.39 7 3 300 819 351 35100 18.5 24.0 21.7 3.06
106200.0 354 50.69 0.36 39886 5920.47 0.36 16502 3407.18 0.27 1941982 605753.66 21.39 350 66.49 0.27 39586 11438.81 21.39 7 3 300 826 354 35400 18.5 24.0 21.7 3.06
107100.0 310 49.91 0.17 40196 5970.38 0.36 16464 3396.2 0.27 1958446 609149.86 21.39 310 65.9 0.27 39896 11504.72 21.39 7 3 300 833 357 35700 18.5 24.0 21.69 2.85
108000.0 310 49.91 0.17 40506 6020.28 0.36 16463 3396.12 0.27 1974909 612545.97 21.39 310 65.9 0.27 40206 11570.62 21.39 7 3 300 840 360 36000 18.8 24.0 21.7 2.82
108900.0 376 50.05 0.17 40882 6070.33 0.36 16519 3396.49 0.27 1991428 615942.46 21.39 370 66.21 0.27 40576 11636.82 21.39 7 3 300 847 363 36300 18.9 24.0 21.7 2.81
109800.0 354 50.68 0.36 41236 6121.01 0.36 16495 3396.52 0.27 2007923 619338.98 21.39 350 66.3 0.27 40926 11703.12 21.39 7 3 300 854 366 36600 18.9 24.0 21.7 2.81
110700.0 310 49.91 0.17 41546 6170.92 0.36 16454 3396.19 0.27 2024377 622735.17 21.39 310 65.9 0.27 41236 11769.02 21.39 7 3 300 861 369 36900 18.9 24.0 21.59 2.76
111600.0 310 49.91 0.17 41856 6220.82 0.36 16451 3396.12 0.27 2040828 626131.29 21.39 310 65.9 0.27 41546 11834.92 21.39 7 3 300 868 372 37200 18.9 24.0 21.53 2.63
112500.0 376 50.05 0.17 42232 6270.87 0.36 16510 3396.49 0.27 2057338 629527.78 21.39 370 66.21 0.27 41916 11901.13 21.39 7 3 300 875 375 37500 18.9 23.9 21.53 2.62
113400.0 354 50.68 0.36 42586 6321.55 0.36 16487 3396.52 0.27 2073825 632924.3 21.39 350 66.3 0.27 42266 11967.43 21.39 7 3 300 882 378 37800 18.9 23.9 21.53 2.62
