# seed = 1, gamma = 0.33, beta = 0.33, dee = 1.0, dcc = 25.0, dec = 300.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
23400.0 354 69.25 0.36 8836 1787.64 0.36 16464 3725.16 0.35 429547 302939.35 21.53 350 98.33 0.34 8766 6201.59 21.53 208 3 99 5408 78 2574 17.6 18.6 18.06 0.03
24300.0 310 68.47 0.3 9146 1856.11 0.36 16423 3726.18 0.35 445970 306665.53 21.53 310 97.18 0.34 9076 6298.76 21.53 208 3 99 5616 81 2673 17.5 18.6 18.04 0.03
25200.0 310 68.47 0.3 9456 1924.58 0.36 16428 3727.72 0.35 462398 310393.25 21.53 310 97.19 0.34 9386 6395.95 21.53 208 3 99 5824 84 2772 17.5 18.6 18.03 0.03
26100.0 376 68.62 0.3 9832 1993.2 0.36 16487 3728.13 0.35 478885 314121.38 21.53 370 98.08 0.34 9756 6494.03 21.53 208 3 99 6032 87 2871 17.5 18.6 18.02 0.03
27000.0 354 69.25 0.36 10186 2062.45 0.36 16458 3726.82 0.35 495343 317848.2 21.53 350 98.39 0.34 10106 6592.42 21.53 208 3 99 6240 90 2970 17.5 18.6 18.02 0.03
27900.0 310 68.47 0.3 10496 2130.92 0.36 16430 3725.03 0.35 511773 321573.23 21.53 310 97.12 0.34 10416 6689.54 21.53 208 3 99 6448 93 3069 17.5 18.6 18.0 0.03
28800.0 310 68.47 0.3 10806 2199.39 0.36 16437 3727.27 0.35 528210 325300.5 21.53 310 97.13 0.34 10726 6786.68 21.53 208 3 99 6656 96 3168 17.5 18.6 17.99 0.03
29700.0 376 68.61 0.3 11182 2268.0 0.36 16495 3727.32 0.35 544705 329027.83 21.53 370 98.02 0.34 11096 6884.7 21.53 208 3 99 6864 99 3267 17.5 18.6 17.99 0.03
30600.0 354 69.25 0.36 11536 2337.25 0.36 16458 3723.92 0.35 561163 332751.75 21.53 350 98.34 0.34 11446 6983.04 21.53 208 3 99 7072 102 3366 17.5 18.6 17.99 0.03
31500.0 310 68.47 0.3 11846 2405.72 0.36 16426 3726.88 0.35 577589 336478.63 21.53 310 97.18 0.34 11756 7080.22 21.53 208 3 99 7280 105 3465 17.4 18.6 17.96 0.03
32400.0 310 68.47 0.3 12156 2474.19 0.36 16431 3728.07 0.35 594020 340206.7 21.53 310 97.19 0.34 12066 7177.4 21.53 208 3 99 7488 108 3564 17.4 18.6 17.95 0.03
33300.0 376 68.62 0.3 12532 2542.81 0.36 16491 3728.83 0.35 610511 343935.53 21.53 370 98.08 0.34 12436 7275.48 21.53 208 3 99 7696 111 3663 17.4 18.5 17.95 0.03
34200.0 354 69.25 0.36 12886 2612.06 0.36 16456 3726.12 0.35 626967 347661.65 21.53 350 98.39 0.34 12786 7373.87 21.53 208 3 99 7904 114 3762 17.4 18.5 17.95 0.03
35100.0 310 68.47 0.3 13196 2680.53 0.36 16421 3725.48 0.35 643388 351387.14 21.53 310 97.18 0.34 13096 7471.05 21.53 208 3 99 8112 117 3861 17.4 18.5 17.92 0.03
36000.0 310 68.47 0.3 13506 2749.0 0.36 16434 3728.42 0.35 659822 355115.56 21.53 310 97.19 0.34 13406 7568.24 21.53 208 3 99 8320 120 3960 17.4 18.5 17.91 0.03
36900.0 376 68.62 0.3 13882 2817.62 0.36 16494 3729.18 0.35 676316 358844.74 21.53 370 98.08 0.34 13776 7666.32 21.53 208 3 99 8528 123 4059 17.4 18.5 17.91 0.03
37800.0 354 69.24 0.36 14236 2886.86 0.36 16456 3720.17 0.35 692772 362564.91 21.53 350 98.3 0.34 14126 7764.62 21.53 208 3 99 8736 126 4158 17.4 18.5 17.91 0.03
38700.0 310 68.47 0.3 14546 2955.33 0.36 16414 3719.16 0.35 709186 366284.07 21.53 310 97.08 0.34 14436 7861.7 21.53 208 3 99 8944 129 4257 17.3 18.5 17.89 0.03
39600.0 310 68.47 0.3 14856 3023.8 0.36 16426 3721.76 0.35 725612 370005.84 21.53 310 97.1 0.34 14746 7958.8 21.53 208 3 99 9152 132 4356 17.3 18.5 17.88 0.04
40500.0 376 68.61 0.3 15232 3092.41 0.36 16483 3721.46 0.35 742095 373727.3 21.53 370 97.99 0.34 15116 8056.78 21.53 208 3 99 9360 135 4455 17.3 18.5 17.87 0.04
41400.0 354 69.25 0.36 15586 3161.66 0.36 16453 3724.02 0.35 758548 377451.32 21.53 350 98.39 0.34 15466 8155.17 21.53 208 3 99 9568 138 4554 17.3 18.5 17.87 0.04
42300.0 310 68.47 0.3 15896 3230.13 0.36 16423 3722.07 0.35 774971 381173.39 21.53 310 97.12 0.34 15776 8252.29 21.53 208 3 99 9776 141 4653 17.3 18.5 17.85 0.04
43200.0 310 68.47 0.3 16206 3298.6 0.36 16431 3724.31 0.35 791402 384897.7 21.53 310 97.13 0.34 16086 8349.42 21.53 208 3 99 9984 144 4752 17.3 18.5 17.83 0.05
44100.0 376 68.61 0.3 16582 3367.21 0.36 16491 3725.07 0.35 807893 388622.77 21.53 370 98.02 0.34 16456 8447.44 21.53 208 3 99 10192 147 4851 17.2 18.4 17.83 0.05
45000.0 354 69.25 0.36 16936 3436.46 0.36 16448 3720.26 0.35 824341 392343.03 21.53 350 98.33 0.34 16806 8545.77 21.53 208 3 99 10400 150 4950 17.2 18.4 17.83 0.05
45900.0 310 68.47 0.3 17246 3504.93 0.36 16415 3720.56 0.35 840756 396063.59 21.53 310 97.12 0.34 17116 8642.89 21.53 208 3 99 10608 153 5049 17.2 18.4 17.81 0.05
46800.0 310 68.47 0.3 17556 3573.4 0.36 16425 3722.81 0.35 857181 399786.4 21.53 310 97.13 0.34 17426 8740.02 21.53 208 3 99 10816 156 5148 17.2 18.5 17.8 0.06
47700.0 376 68.61 0.3 17932 3642.01 0.36 16485 3723.56 0.35 873666 403509.96 21.53 370 98.02 0.34 17796 8838.04 21.53 208 3 99 11024 159 5247 17.2 18.5 17.8 0.06
48600.0 354 69.25 0.36 18286 3711.25 0.36 16443 3718.41 0.35 890109 407228.37 21.53 350 98.33 0.34 18146 8936.37 21.53 208 3 99 11232 162 5346 17.2 18.5 17.8 0.06
49500.0 310 68.47 0.3 18596 3779.73 0.36 16419 3723.03 0.35 906528 410951.39 21.53 310 97.18 0.34 18456 9033.55 21.53 208 3 99 11440 165 5445 17.1 18.5 17.77 0.06
50400.0 310 68.47 0.3 18906 3848.2 0.36 16435 3727.37 0.35 922963 414678.77 21.53 310 97.19 0.34 18766 9130.74 21.53 208 3 99 11648 168 5544 17.1 18.5 17.75 0.07
51300.0 376 68.62 0.3 19282 3916.82 0.36 16495 3728.13 0.35 939458 418406.9 21.53 370 98.08 0.34 19136 9228.82 21.53 208 3 99 11856 171 5643 17.1 18.5 17.75 0.07
52200.0 354 69.25 0.36 19636 3986.07 0.36 16447 3723.67 0.35 955905 422130.57 21.53 350 98.39 0.34 19486 9327.2 21.53 208 3 99 12064 174 5742 17.1 18.5 17.75 0.07
53100.0 310 68.47 0.3 19946 4054.54 0.36 16396 3719.53 0.35 972301 425850.1 21.53 310 97.18 0.34 19796 9424.38 21.53 208 3 99 12272 177 5841 17.1 18.5 17.74 0.07
54000.0 310 68.47 0.3 20256 4123.01 0.36 16404 3721.42 0.35 988705 429571.52 21.53 310 97.19 0.34 20106 9521.57 21.53 208 3 99 12480 180 5940 17.1 18.6 17.73 0.08
54900.0 376 68.62 0.3 20632 4191.63 0.36 16464 3722.18 0.35 1005169 433293.71 21.53 370 98.08 0.34 20476 9619.65 21.53 208 3 99 12688 183 6039 17.1 18.6 17.73 0.08
55800.0 354 69.25 0.36 20986 4260.88 0.36 16439 3721.22 0.35 1021608 437014.93 21.53 350 98.39 0.34 20826 9718.04 21.53 208 3 99 12896 186 6138 17.1 18.6 17.73 0.08
56700.0 310 68.47 0.3 21296 4329.35 0.36 16417 3723.03 0.35 1038025 440737.96 21.53 310 97.18 0.34 21136 9815.22 21.53 208 3 99 13104 189 6237 17.1 18.6 17.7 0.08
57600.0 310 68.47 0.3 21606 4397.82 0.36 16425 3725.62 0.35 1054450 444463.58 21.53 310 97.19 0.34 21446 9912.41 21.53 208 3 99 13312 192 6336 17.1 18.6 17.69 0.09
58500.0 376 68.62 0.3 21982 4466.44 0.36 16484 3726.03 0.35 1070934 448189.61 21.53 370 98.08 0.34 21816 10010.49 21.53 208 3 99 13520 195 6435 17.1 18.6 17.69 0.09
59400.0 354 69.25 0.36 22336 4535.69 0.36 16432 3718.17 0.35 1087366 451907.78 21.53 350 98.35 0.34 22166 10108.84 21.53 208 3 99 13728 198 6534 17.1 18.6 17.69 0.09
60300.0 310 68.47 0.3 22646 4604.16 0.36 16401 3718.22 0.35 1103767 455626.0 21.53 310 97.14 0.34 22476 10205.98 21.53 208 3 99 13936 201 6633 17.0 18.6 17.67 0.1
61200.0 310 68.47 0.3 22956 4672.63 0.36 16413 3720.82 0.35 1120180 459346.82 21.53 310 97.15 0.34 22786 10303.12 21.53 208 3 99 14144 204 6732 17.0 18.6 17.66 0.1
62100.0 376 68.61 0.3 23332 4741.24 0.36 16470 3721.22 0.35 1136650 463068.04 21.53 370 98.04 0.34 23156 10401.17 21.53 208 3 99 14352 207 6831 17.0 18.6 17.66 0.1
63000.0 354 69.24 0.36 23686 4810.48 0.36 16431 3711.15 0.35 1153081 466779.19 21.53 350 98.23 0.34 23506 10499.4 21.53 208 3 99 14560 210 6930 17.0 18.6 17.66 0.1
63900.0 310 68.46 0.3 23996 4878.94 0.36 16392 3709.53 0.35 1169473 470488.72 21.53 310 97.01 0.34 23816 10596.4 21.53 208 3 99 14768 213 7029 17.0 18.6 17.65 0.11
64800.0 310 68.46 0.3 24306 4947.4 0.36 16398 3711.01 0.35 1185871 474199.73 21.53 310 97.01 0.34 24126 10693.42 21.53 208 3 99 14976 216 7128 17.0 18.6 17.64 0.11
65700.0 376 68.6 0.3 24682 5016.0 0.36 16458 3711.83 0.35 1202329 477911.56 21.53 370 97.91 0.34 24496 10791.32 21.53 208 3 99 15184 219 7227 17.0 18.6 17.64 0.11
66600.0 354 69.24 0.36 25036 5085.24 0.36 16423 3707.55 0.35 1218752 481619.11 21.53 350 98.2 0.34 24846 10889.52 21.53 208 3 99 15392 222 7326 17.0 18.6 17.64 0.11
67500.0 310 68.46 0.3 25346 5153.69 0.36 16388 3704.6 0.35 1235140 485323.71 21.53 310 96.94 0.34 25156 10986.46 21.53 208 3 99 15600 225 7425 17.0 18.6 17.63 0.11
68400.0 310 68.46 0.3 25656 5222.15 0.36 16392 3706.08 0.35 1251532 489029.8 21.53 310 96.95 0.34 25466 11083.4 21.53 208 3 99 15808 228 7524 17.0 18.7 17.63 0.11
69300.0 376 68.6 0.3 26032 5290.75 0.36 16451 3706.55 0.35 1267983 492736.35 21.53 370 97.84 0.34 25836 11181.24 21.53 208 3 99 16016 231 7623 17.0 18.7 17.63 0.11
70200.0 354 69.24 0.36 26386 5359.99 0.36 16408 3705.06 0.35 1284391 496441.41 21.53 350 98.21 0.34 26186 11279.45 21.53 208 3 99 16224 234 7722 17.0 18.7 17.63 0.11
71100.0 310 68.46 0.3 26696 5428.44 0.36 16376 3704.16 0.35 1300767 500145.57 21.53 310 97.0 0.34 26496 11376.45 21.53 208 3 99 16432 237 7821 17.0 18.7 17.62 0.12
72000.0 310 68.46 0.3 27006 5496.9 0.36 16389 3706.7 0.35 1317156 503852.27 21.53 310 97.01 0.34 26806 11473.45 21.53 208 3 99 16640 240 7920 17.0 18.7 17.61 0.12
72900.0 376 68.6 0.3 27382 5565.5 0.36 16448 3707.52 0.35 1333604 507559.79 21.53 370 97.9 0.34 27176 11571.35 21.53 208 3 99 16848 243 8019 17.0 18.7 17.61 0.12
73800.0 354 69.24 0.36 27736 5634.74 0.36 16416 3706.16 0.35 1350020 511265.95 21.53 350 98.21 0.34 27526 11669.56 21.53 208 3 99 17056 246 8118 17.0 18.7 17.61 0.12
74700.0 310 68.46 0.3 28046 5703.2 0.36 16377 3708.5 0.35 1366397 514974.45 21.53 310 97.05 0.34 27836 11766.6 21.53 208 3 99 17264 249 8217 17.0 18.7 17.6 0.12
75600.0 310 68.46 0.3 28356 5771.67 0.36 16375 3707.89 0.35 1382772 518682.34 21.53 310 97.06 0.34 28146 11863.66 21.53 208 3 99 17472 252 8316 17.0 18.7 17.6 0.12
76500.0 376 68.61 0.3 28732 5840.27 0.36 16435 3708.71 0.35 1399207 522391.05 21.53 370 97.95 0.34 28516 11961.61 21.53 208 3 99 17680 255 8415 17.0 18.7 17.6 0.12
77400.0 354 69.24 0.36 29086 5909.51 0.36 16402 3703.81 0.35 1415609 526094.87 21.53 350 98.22 0.34 28866 12059.82 21.53 208 3 99 17888 258 8514 17.0 18.7 17.6 0.12
78300.0 310 68.46 0.3 29396 5977.97 0.36 16368 3704.63 0.35 1431977 529799.49 21.53 310 97.01 0.34 29176 12156.83 21.53 208 3 99 18096 261 8613 17.0 18.7 17.59 0.12
79200.0 310 68.46 0.3 29706 6046.43 0.36 16372 3705.06 0.35 1448349 533504.55 21.53 310 97.01 0.34 29486 12253.84 21.53 208 3 99 18304 264 8712 17.0 18.6 17.59 0.12
80100.0 376 68.6 0.3 30082 6115.03 0.36 16432 3705.88 0.35 1464781 537210.43 21.53 370 97.91 0.34 29856 12351.75 21.53 208 3 99 18512 267 8811 17.0 18.6 17.59 0.12
81000.0 354 69.24 0.36 30436 6184.27 0.36 16399 3702.99 0.35 1481180 540913.42 21.53 350 98.22 0.34 30206 12449.97 21.53 208 3 99 18720 270 8910 17.0 18.6 17.59 0.12
81900.0 310 68.47 0.3 30746 6252.73 0.36 16362 3705.73 0.35 1497542 544619.14 21.53 310 97.05 0.34 30516 12547.02 21.53 208 3 99 18928 273 9009 17.0 18.6 17.59 0.12
82800.0 310 68.47 0.3 31056 6321.2 0.36 16366 3706.56 0.35 1513908 548325.7 21.53 310 97.06 0.34 30826 12644.08 21.53 208 3 99 19136 276 9108 17.0 18.6 17.59 0.11
83700.0 376 68.61 0.3 31432 6389.81 0.36 16424 3706.98 0.35 1530332 552032.68 21.53 370 97.96 0.34 31196 12742.04 21.53 208 3 99 19344 279 9207 17.0 18.6 17.59 0.11
84600.0 354 69.24 0.36 31786 6459.05 0.36 16397 3705.66 0.35 1546729 555738.34 21.53 350 98.26 0.34 31546 12840.3 21.53 208 3 99 19552 282 9306 17.0 18.6 17.59 0.11
85500.0 310 68.46 0.3 32096 6527.51 0.36 16365 3702.92 0.35 1563094 559441.26 21.53 310 96.99 0.34 31856 12937.3 21.53 208 3 99 19760 285 9405 17.0 18.6 17.59 0.11
86400.0 310 68.46 0.3 32406 6595.97 0.36 16361 3702.69 0.35 1579455 563143.95 21.53 310 97.0 0.34 32166 13034.3 21.53 208 3 99 19968 288 9504 17.0 18.6 17.59 0.11
87300.0 376 68.61 0.3 32782 6664.58 0.36 16421 3703.47 0.35 1595876 566847.41 21.53 370 97.9 0.34 32536 13132.19 21.53 208 3 99 20176 291 9603 17.0 18.6 17.59 0.11
88200.0 354 69.25 0.36 33136 6733.83 0.36 16391 3708.25 0.35 1612267 570555.67 21.53 350 98.33 0.34 32886 13230.52 21.53 208 3 99 20384 294 9702 17.0 18.6 17.59 0.11
89100.0 310 68.47 0.3 33446 6802.3 0.36 16398 3721.28 0.35 1628665 574276.94 21.53 310 97.18 0.34 33196 13327.7 21.53 208 3 99 20592 297 9801 17.0 18.6 17.62 0.08
90000.0 310 68.47 0.3 33756 6870.77 0.36 16450 3732.62 0.35 1645115 578009.56 21.53 310 97.19 0.34 33506 13424.89 21.53 208 3 99 20800 300 9900 17.1 18.5 17.68 0.05
90900.0 376 68.62 0.3 34132 6939.39 0.36 16509 3733.03 0.35 1661624 581742.6 21.53 370 98.08 0.34 33876 13522.97 21.53 208 3 99 21008 303 9999 17.1 18.5 17.68 0.05
91800.0 354 69.24 0.36 34486 7008.63 0.36 16465 3718.72 0.35 1678089 585461.32 21.53 350 98.22 0.34 34226 13621.19 21.53 208 3 99 21216 306 10098 17.1 18.5 17.68 0.05
92700.0 310 68.46 0.3 34796 7077.08 0.36 16478 3724.24 0.35 1694567 589185.55 21.53 310 96.92 0.34 34536 13718.11 21.53 208 3 99 21424 309 10197 17.1 23.8 19.35 1.94
93600.0 310 68.46 0.3 35106 7145.54 0.36 16477 3723.61 0.35 1711044 592909.17 21.53 310 96.93 0.34 34846 13815.04 21.53 208 3 99 21632 312 10296 17.1 23.8 20.46 4.61
94500.0 376 68.6 0.3 35482 7214.14 0.36 16534 3724.08 0.35 1727578 596633.25 21.53 370 97.83 0.34 35216 13912.87 21.53 208 3 99 21840 315 10395 17.1 23.8 20.49 4.66
95400.0 354 69.23 0.36 35836 7283.37 0.36 16513 3724.46 0.35 1744091 600357.71 21.53 350 98.13 0.34 35566 14011.0 21.53 208 3 99 22048 318 10494 17.1 23.8 20.49 4.66
96300.0 310 68.46 0.3 36146 7351.82 0.36 16473 3722.83 0.35 1760564 604080.54 21.53 310 96.92 0.34 35876 14107.93 21.53 208 3 99 22256 321 10593 17.1 24.0 20.84 4.63
97200.0 310 68.46 0.3 36456 7420.28 0.36 16474 3723.26 0.35 1777038 607803.8 21.53 310 96.93 0.34 36186 14204.86 21.53 208 3 99 22464 324 10692 17.1 24.0 21.02 4.65
98100.0 376 68.6 0.3 36832 7488.88 0.36 16527 3723.03 0.35 1793565 611526.83 21.53 370 97.83 0.34 36556 14302.69 21.53 208 3 99 22672 327 10791 17.4 24.0 21.02 4.64
99000.0 354 69.23 0.36 37186 7558.1 0.36 16504 3718.62 0.35 1810069 615245.45 21.53 350 98.05 0.34 36906 14400.74 21.53 208 3 99 22880 330 10890 17.4 24.0 21.02 4.64
99900.0 310 68.45 0.3 37496 7626.55 0.36 16463 3716.98 0.35 1826532 618962.43 21.53 310 96.84 0.34 37216 14497.58 21.53 208 3 99 23088 333 10989 17.4 24.0 21.25 4.09
100800.0 310 68.45 0.3 37806 7695.0 0.36 16466 3718.12 0.35 1842998 622680.55 21.53 310 96.85 0.34 37526 14594.44 21.53 208 3 99 23296 336 11088 17.5 24.0 21.39 3.89
101700.0 376 68.59 0.3 38182 7763.6 0.36 16526 3718.93 0.35 1859524 626399.48 21.53 370 97.75 0.34 37896 14692.18 21.53 208 3 99 23504 339 11187 17.8 24.0 21.4 3.87
102600.0 354 69.23 0.36 38536 7832.82 0.36 16502 3717.31 0.35 1876026 630116.79 21.53 350 98.04 0.34 38246 14790.22 21.53 208 3 99 23712 342 11286 17.8 24.0 21.4 3.87
103500.0 310 68.45 0.3 38846 7901.27 0.36 16465 3717.42 0.35 1892491 633834.22 21.53 310 96.83 0.34 38556 14887.05 21.53 208 3 99 23920 345 11385 17.8 24.0 21.54 3.3
104400.0 310 68.45 0.3 39156 7969.72 0.36 16465 3717.51 0.35 1908956 637551.73 21.53 310 96.84 0.34 38866 14983.88 21.53 208 3 99 24128 348 11484 18.0 24.0 21.7 3.09
105300.0 376 68.59 0.3 39532 8038.31 0.36 16524 3717.97 0.35 1925480 641269.7 21.53 370 97.73 0.34 39236 15081.61 21.53 208 3 99 24336 351 11583 18.5 24.0 21.7 3.06
106200.0 354 69.22 0.36 39886 8107.54 0.36 16502 3715.5 0.35 1941982 644985.2 21.53 350 98.0 0.34 39586 15179.61 21.53 208 3 99 24544 354 11682 18.5 24.0 21.7 3.06
107100.0 310 68.44 0.3 40196 8175.98 0.36 16464 3709.99 0.35 1958446 648695.19 21.53 310 96.69 0.34 39896 15276.3 21.53 208 3 99 24752 357 11781 18.5 24.0 21.69 2.85
108000.0 310 68.44 0.3 40506 8244.42 0.36 16463 3709.76 0.35 1974909 652404.95 21.53 310 96.7 0.34 40206 15373.0 21.53 208 3 99 24960 360 11880 18.8 24.0 21.7 2.82
108900.0 376 68.58 0.3 40882 8313.0 0.36 16519 3710.18 0.35 1991428 656115.13 21.53 370 97.59 0.34 40576 15470.59 21.53 208 3 99 25168 363 11979 18.9 24.0 21.7 2.81
109800.0 354 69.22 0.36 41236 8382.22 0.36 16495 3709.91 0.35 2007923 659825.05 21.53 350 97.9 0.34 40926 15568.5 21.53 208 3 99 25376 366 12078 18.9 24.0 21.7 2.81
110700.0 310 68.44 0.3 41546 8450.66 0.36 16454 3708.23 0.35 2024377 663533.28 21.53 310 96.69 0.34 41236 15665.19 21.53 208 3 99 25584 369 12177 18.9 24.0 21.59 2.76
111600.0 310 68.44 0.3 41856 8519.1 0.36 16451 3707.31 0.35 2040828 667240.59 21.53 310 96.7 0.34 41546 15761.89 21.53 208 3 99 25792 372 12276 18.9 24.0 21.53 2.63
112500.0 376 68.58 0.3 42232 8587.68 0.36 16510 3708.08 0.35 2057338 670948.67 21.53 370 97.59 0.34 41916 15859.48 21.53 208 3 99 26000 375 12375 18.9 23.9 21.53 2.62
