# seed = 5, gamma = 1.0, beta = 0.66, dee = 10.0, dcc = 25.0, dec = 10.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
26100.0 376 102.93 0.51 9832 2987.58 0.51 15873 5376.23 0.55 460837 331419.32 20.93 370 162.67 0.55 9756 7913.6 20.93 102 10 198 2958 290 5742 17.5 18.6 18.04 0.03
27000.0 354 103.57 0.51 10186 3091.15 0.51 15848 5376.79 0.55 476685 336796.11 20.93 350 162.67 0.55 10106 8076.27 20.93 102 10 198 3060 300 5940 17.5 18.6 18.03 0.03
27900.0 310 102.79 0.51 10496 3193.94 0.51 15816 5374.95 0.55 492501 342171.06 20.93 310 162.62 0.55 10416 8238.89 20.93 102 10 198 3162 310 6138 17.5 18.6 18.01 0.03
28800.0 310 102.79 0.51 10806 3296.73 0.51 15821 5375.46 0.55 508322 347546.52 20.93 310 162.62 0.55 10726 8401.51 20.93 102 10 198 3264 320 6336 17.5 18.6 17.99 0.03
29700.0 376 102.93 0.51 11182 3399.66 0.51 15876 5373.89 0.55 524198 352920.41 20.93 370 162.62 0.55 11096 8564.13 20.93 102 10 198 3366 330 6534 17.5 18.6 17.99 0.03
30600.0 354 103.57 0.51 11536 3503.23 0.51 15840 5371.9 0.55 540038 358292.31 20.93 350 162.62 0.55 11446 8726.75 20.93 102 10 198 3468 340 6732 17.5 18.6 17.99 0.03
31500.0 310 102.79 0.51 11846 3606.02 0.51 15806 5375.24 0.55 555844 363667.54 20.93 310 162.67 0.55 11756 8889.42 20.93 102 10 198 3570 350 6930 17.4 18.6 17.97 0.03
32400.0 310 102.79 0.51 12156 3708.81 0.51 15813 5376.79 0.55 571657 369044.33 20.93 310 162.67 0.55 12066 9052.09 20.93 102 10 198 3672 360 7128 17.4 18.6 17.95 0.03
33300.0 376 102.93 0.51 12532 3811.75 0.51 15872 5376.74 0.55 587529 374421.07 20.93 370 162.67 0.55 12436 9214.75 20.93 102 10 198 3774 370 7326 17.4 18.5 17.95 0.03
34200.0 354 103.57 0.51 12886 3915.31 0.51 15838 5374.75 0.55 603367 379795.82 20.93 350 162.67 0.55 12786 9377.42 20.93 102 10 198 3876 380 7524 17.4 18.5 17.95 0.03
35100.0 310 102.79 0.51 13196 4018.1 0.51 15806 5374.73 0.55 619173 385170.55 20.93 310 162.67 0.55 13096 9540.09 20.93 102 10 198 3978 390 7722 17.4 18.5 17.92 0.03
36000.0 310 102.79 0.51 13506 4120.9 0.51 15816 5377.3 0.55 634989 390547.85 20.93 310 162.67 0.55 13406 9702.75 20.93 102 10 198 4080 400 7920 17.4 18.5 17.91 0.03
36900.0 376 102.93 0.51 13882 4223.83 0.51 15876 5377.25 0.55 650865 395925.09 20.93 370 162.67 0.55 13776 9865.42 20.93 102 10 198 4182 410 8118 17.4 18.5 17.91 0.03
37800.0 354 103.56 0.51 14236 4327.39 0.51 15835 5371.43 0.55 666700 401296.52 20.93 350 162.59 0.55 14126 10028.01 20.93 102 10 198 4284 420 8316 17.4 18.5 17.91 0.03
38700.0 310 102.79 0.51 14546 4430.18 0.51 15804 5371.41 0.55 682504 406667.94 20.93 310 162.59 0.55 14436 10190.61 20.93 102 10 198 4386 430 8514 17.3 18.5 17.88 0.03
39600.0 310 102.79 0.51 14856 4532.97 0.51 15817 5373.47 0.55 698321 412041.4 20.93 310 162.59 0.55 14746 10353.2 20.93 102 10 198 4488 440 8712 17.3 18.5 17.87 0.04
40500.0 376 102.93 0.51 15232 4635.9 0.51 15874 5372.91 0.55 714195 417414.31 20.93 370 162.59 0.55 15116 10515.79 20.93 102 10 198 4590 450 8910 17.3 18.5 17.87 0.04
41400.0 354 103.57 0.51 15586 4739.47 0.51 15836 5374.24 0.55 730031 422788.55 20.93 350 162.67 0.55 15466 10678.46 20.93 102 10 198 4692 460 9108 17.3 18.5 17.87 0.04
42300.0 310 102.79 0.51 15896 4842.25 0.51 15805 5374.65 0.55 745836 428163.2 20.93 310 162.63 0.55 15776 10841.09 20.93 102 10 198 4794 470 9306 17.3 18.5 17.84 0.04
43200.0 310 102.79 0.51 16206 4945.04 0.51 15812 5375.68 0.55 761648 433538.89 20.93 310 162.63 0.55 16086 11003.73 20.93 102 10 198 4896 480 9504 17.3 18.5 17.82 0.04
44100.0 376 102.93 0.51 16582 5047.98 0.51 15872 5375.63 0.55 777520 438914.52 20.93 370 162.64 0.55 16456 11166.36 20.93 102 10 198 4998 490 9702 17.2 18.4 17.82 0.04
45000.0 354 103.57 0.51 16936 5151.54 0.51 15831 5372.11 0.55 793351 444286.63 20.93 350 162.64 0.55 16806 11329.0 20.93 102 10 198 5100 500 9900 17.2 18.4 17.82 0.04
45900.0 310 102.79 0.51 17246 5254.33 0.51 15801 5372.11 0.55 809152 449658.75 20.93 310 162.6 0.55 17116 11491.6 20.93 102 10 198 5202 510 10098 17.2 18.5 17.8 0.05
46800.0 310 102.79 0.51 17556 5357.12 0.51 15811 5373.15 0.55 824963 455031.9 20.93 310 162.6 0.55 17426 11654.21 20.93 102 10 198 5304 520 10296 17.2 18.5 17.78 0.05
47700.0 376 102.93 0.51 17932 5460.05 0.51 15868 5372.08 0.55 840831 460403.98 20.93 370 162.61 0.55 17796 11816.82 20.93 102 10 198 5406 530 10494 17.2 18.5 17.78 0.05
48600.0 354 103.57 0.51 18286 5563.62 0.51 15826 5369.08 0.55 856657 465773.05 20.93 350 162.61 0.55 18146 11979.42 20.93 102 10 198 5508 540 10692 17.2 18.5 17.78 0.05
49500.0 310 102.79 0.51 18596 5666.41 0.51 15800 5373.71 0.55 872457 471146.76 20.93 310 162.67 0.55 18456 12142.09 20.93 102 10 198 5610 550 10890 17.1 18.5 17.75 0.06
50400.0 310 102.79 0.51 18906 5769.2 0.51 15811 5374.75 0.55 888268 476521.51 20.93 310 162.67 0.55 18766 12304.75 20.93 102 10 198 5712 560 11088 17.1 18.5 17.74 0.07
51300.0 376 102.93 0.51 19282 5872.14 0.51 15870 5374.19 0.55 904138 481895.7 20.93 370 162.67 0.55 19136 12467.42 20.93 102 10 198 5814 570 11286 17.1 18.5 17.74 0.07
52200.0 354 103.57 0.51 19636 5975.7 0.51 15829 5372.71 0.55 919967 487268.41 20.93 350 162.67 0.55 19486 12630.09 20.93 102 10 198 5916 580 11484 17.1 18.5 17.74 0.07
53100.0 310 102.79 0.51 19946 6078.49 0.51 15789 5373.2 0.55 935756 492641.61 20.93 310 162.67 0.55 19796 12792.75 20.93 102 10 198 6018 590 11682 17.1 18.6 17.72 0.07
54000.0 310 102.79 0.51 20256 6181.29 0.51 15794 5373.73 0.55 951550 498015.33 20.93 310 162.67 0.55 20106 12955.42 20.93 102 10 198 6120 600 11880 17.1 18.6 17.72 0.07
54900.0 376 102.93 0.51 20632 6284.22 0.51 15852 5373.17 0.55 967402 503388.5 20.93 370 162.67 0.55 20476 13118.09 20.93 102 10 198 6222 610 12078 17.1 18.6 17.72 0.07
55800.0 354 103.57 0.51 20986 6387.79 0.51 15821 5371.69 0.55 983223 508760.19 20.93 350 162.67 0.55 20826 13280.76 20.93 102 10 198 6324 620 12276 17.1 18.6 17.71 0.07
56700.0 310 102.79 0.51 21296 6490.58 0.51 15802 5375.24 0.55 999025 514135.43 20.93 310 162.67 0.55 21136 13443.42 20.93 102 10 198 6426 630 12474 17.1 18.6 17.68 0.08
57600.0 310 102.79 0.51 21606 6593.37 0.51 15808 5375.26 0.55 1014833 519510.69 20.93 310 162.67 0.55 21446 13606.09 20.93 102 10 198 6528 640 12672 17.1 18.6 17.67 0.08
58500.0 376 102.93 0.51 21982 6696.31 0.51 15868 5375.21 0.55 1030701 524885.9 20.93 370 162.67 0.55 21816 13768.75 20.93 102 10 198 6630 650 12870 17.1 18.6 17.67 0.08
59400.0 354 103.57 0.51 22336 6799.87 0.51 15813 5368.9 0.55 1046514 530254.8 20.93 350 162.63 0.55 22166 13931.39 20.93 102 10 198 6732 660 13068 17.1 18.6 17.67 0.09
60300.0 310 102.79 0.51 22646 6902.66 0.51 15788 5371.93 0.55 1062302 535626.73 20.93 310 162.63 0.55 22476 14094.02 20.93 102 10 198 6834 670 13266 17.0 18.6 17.65 0.09
61200.0 310 102.79 0.51 22956 7005.45 0.51 15798 5374.0 0.55 1078100 541000.73 20.93 310 162.63 0.55 22786 14256.65 20.93 102 10 198 6936 680 13464 17.0 18.6 17.64 0.1
62100.0 376 102.93 0.51 23332 7108.38 0.51 15856 5373.43 0.55 1093956 546374.16 20.93 370 162.63 0.55 23156 14419.28 20.93 102 10 198 7038 690 13662 17.0 18.6 17.64 0.1
63000.0 354 103.56 0.51 23686 7211.94 0.51 15815 5365.17 0.55 1109771 551739.33 20.93 350 162.54 0.55 23506 14581.82 20.93 102 10 198 7140 700 13860 17.0 18.6 17.64 0.1
63900.0 310 102.78 0.51 23996 7314.73 0.51 15774 5362.43 0.55 1125545 557101.76 20.93 310 162.5 0.55 23816 14744.32 20.93 102 10 198 7242 710 14058 17.0 18.6 17.62 0.1
64800.0 310 102.78 0.51 24306 7417.51 0.51 15779 5362.44 0.55 1141324 562464.2 20.93 310 162.5 0.55 24126 14906.81 20.93 102 10 198 7344 720 14256 17.0 18.6 17.62 0.11
65700.0 376 102.92 0.51 24682 7520.43 0.51 15838 5361.92 0.55 1157162 567826.12 20.93 370 162.5 0.55 24496 15069.31 20.93 102 10 198 7446 730 14454 17.0 18.6 17.62 0.11
66600.0 354 103.56 0.51 25036 7623.99 0.51 15807 5360.85 0.55 1172969 573186.97 20.93 350 162.5 0.55 24846 15231.81 20.93 102 10 198 7548 740 14652 17.0 18.6 17.62 0.11
67500.0 310 102.78 0.51 25346 7726.77 0.51 15771 5357.21 0.55 1188740 578544.18 20.93 310 162.43 0.55 25156 15394.25 20.93 102 10 198 7650 750 14850 17.0 18.7 17.61 0.11
68400.0 310 102.78 0.51 25656 7829.55 0.51 15771 5357.72 0.55 1204511 583901.9 20.93 310 162.44 0.55 25466 15556.68 20.93 102 10 198 7752 760 15048 17.0 18.7 17.6 0.11
69300.0 376 102.92 0.51 26032 7932.47 0.51 15829 5356.66 0.55 1220340 589258.56 20.93 370 162.44 0.55 25836 15719.12 20.93 102 10 198 7854 770 15246 17.0 18.7 17.6 0.11
70200.0 354 103.56 0.51 26386 8036.03 0.51 15791 5357.1 0.55 1236131 594615.66 20.93 350 162.48 0.55 26186 15881.6 20.93 102 10 198 7956 780 15444 17.0 18.7 17.6 0.11
71100.0 310 102.78 0.51 26696 8138.82 0.51 15765 5360.0 0.55 1251896 599975.66 20.93 310 162.51 0.55 26496 16044.11 20.93 102 10 198 8058 790 15642 17.0 18.7 17.59 0.11
72000.0 310 102.78 0.51 27006 8241.6 0.51 15774 5361.55 0.55 1267670 605337.2 20.93 310 162.51 0.55 26806 16206.62 20.93 102 10 198 8160 800 15840 17.0 18.7 17.59 0.12
72900.0 376 102.92 0.51 27382 8344.52 0.51 15832 5361.03 0.55 1283502 610698.23 20.93 370 162.51 0.55 27176 16369.13 20.93 102 10 198 8262 810 16038 17.0 18.7 17.59 0.12
73800.0 354 103.56 0.51 27736 8448.08 0.51 15798 5359.0 0.55 1299300 616057.23 20.93 350 162.51 0.55 27526 16531.64 20.93 102 10 198 8364 820 16236 17.0 18.7 17.59 0.12
74700.0 310 102.78 0.51 28046 8550.87 0.51 15758 5360.33 0.55 1315058 621417.56 20.93 310 162.53 0.55 27836 16694.17 20.93 102 10 198 8466 830 16434 17.0 18.7 17.58 0.12
75600.0 310 102.78 0.51 28356 8653.65 0.51 15756 5359.83 0.55 1330814 626777.39 20.93 310 162.53 0.55 28146 16856.71 20.93 102 10 198 8568 840 16632 17.0 18.7 17.58 0.12
76500.0 376 102.93 0.51 28732 8756.58 0.51 15816 5359.79 0.55 1346630 632137.17 20.93 370 162.54 0.55 28516 17019.24 20.93 102 10 198 8670 850 16830 17.0 18.7 17.58 0.12
77400.0 354 103.56 0.51 29086 8860.14 0.51 15784 5356.32 0.55 1362414 637493.49 20.93 350 162.5 0.55 28866 17181.74 20.93 102 10 198 8772 860 17028 17.0 18.7 17.58 0.12
78300.0 310 102.78 0.51 29396 8962.92 0.51 15745 5356.31 0.55 1378159 642849.8 20.93 310 162.5 0.55 29176 17344.24 20.93 102 10 198 8874 870 17226 17.0 18.6 17.57 0.12
79200.0 310 102.78 0.51 29706 9065.71 0.51 15751 5356.83 0.55 1393910 648206.63 20.93 310 162.5 0.55 29486 17506.73 20.93 102 10 198 8976 880 17424 17.0 18.6 17.56 0.12
80100.0 376 102.92 0.51 30082 9168.63 0.51 15811 5356.82 0.55 1409721 653563.45 20.93 370 162.5 0.55 29856 17669.23 20.93 102 10 198 9078 890 17622 17.0 18.6 17.56 0.12
81000.0 354 103.56 0.51 30436 9272.19 0.51 15780 5355.42 0.55 1425501 658918.87 20.93 350 162.52 0.55 30206 17831.75 20.93 102 10 198 9180 900 17820 17.0 18.6 17.56 0.12
81900.0 310 102.79 0.51 30746 9374.98 0.51 15746 5360.11 0.55 1441247 664278.98 20.93 310 162.56 0.55 30516 17994.31 20.93 102 10 198 9282 910 18018 17.0 18.6 17.56 0.11
82800.0 310 102.79 0.51 31056 9477.76 0.51 15751 5360.64 0.55 1456998 669639.62 20.93 310 162.56 0.55 30826 18156.87 20.93 102 10 198 9384 920 18216 17.0 18.6 17.56 0.11
83700.0 376 102.93 0.51 31432 9580.69 0.51 15808 5360.59 0.55 1472806 675000.21 20.93 370 162.56 0.55 31196 18319.44 20.93 102 10 198 9486 930 18414 17.0 18.6 17.56 0.11
84600.0 354 103.56 0.51 31786 9684.26 0.51 15777 5357.58 0.55 1488583 680357.79 20.93 350 162.56 0.55 31546 18482.0 20.93 102 10 198 9588 940 18612 17.0 18.6 17.56 0.11
85500.0 310 102.78 0.51 32096 9787.04 0.51 15743 5356.9 0.55 1504326 685714.68 20.93 310 162.51 0.55 31856 18644.51 20.93 102 10 198 9690 950 18810 17.0 18.6 17.57 0.1
86400.0 310 102.78 0.51 32406 9889.82 0.51 15745 5356.89 0.55 1520071 691071.57 20.93 310 162.51 0.55 32166 18807.02 20.93 102 10 198 9792 960 19008 17.0 18.6 17.57 0.1
87300.0 376 102.93 0.51 32782 9992.75 0.51 15804 5356.86 0.55 1535875 696428.43 20.93 370 162.51 0.55 32536 18969.53 20.93 102 10 198 9894 970 19206 17.0 18.6 17.57 0.1
88200.0 354 103.57 0.51 33136 10096.32 0.51 15778 5361.42 0.55 1551653 701789.85 20.93 350 162.61 0.55 32886 19132.13 20.93 102 10 198 9996 980 19404 17.0 18.6 17.57 0.1
89100.0 310 102.79 0.51 33446 10199.11 0.51 15781 5370.65 0.55 1567434 707160.5 20.93 310 162.67 0.55 33196 19294.8 20.93 102 10 198 10098 990 19602 17.1 18.5 17.61 0.08
90000.0 310 102.79 0.51 33756 10301.9 0.51 15815 5377.3 0.55 1583249 712537.8 20.93 310 162.67 0.55 33506 19457.47 20.93 102 10 198 10200 1000 19800 17.1 18.5 17.67 0.05
90900.0 376 102.93 0.51 34132 10404.83 0.51 15874 5376.74 0.55 1599123 717914.53 20.93 370 162.67 0.55 33876 19620.13 20.93 102 10 198 10302 1010 19998 17.1 18.5 17.67 0.05
91800.0 354 103.56 0.51 34486 10508.39 0.51 15825 5365.74 0.55 1614948 723280.28 20.93 350 162.53 0.55 34226 19782.67 20.93 102 10 198 10404 1020 20196 17.1 21.3 17.72 0.16
92700.0 310 102.78 0.51 34796 10611.17 0.51 15854 5371.95 0.55 1630802 728652.22 20.93 310 162.42 0.55 34536 19945.09 20.93 102 10 198 10506 1030 20394 17.1 23.8 19.48 2.25
93600.0 310 102.78 0.51 35106 10713.95 0.51 15857 5371.95 0.55 1646659 734024.17 20.93 310 162.42 0.55 34846 20107.52 20.93 102 10 198 10608 1040 20592 17.1 23.8 20.65 4.78
94500.0 376 102.92 0.51 35482 10816.88 0.51 15914 5371.9 0.55 1662573 739396.07 20.93 370 162.43 0.55 35216 20269.94 20.93 102 10 198 10710 1050 20790 17.1 23.8 20.66 4.81
95400.0 354 103.56 0.51 35836 10920.43 0.51 15894 5371.95 0.55 1678467 744768.01 20.93 350 162.43 0.55 35566 20432.37 20.93 102 10 198 10812 1060 20988 17.1 23.9 20.66 4.81
96300.0 310 102.78 0.51 36146 11023.21 0.51 15853 5369.9 0.55 1694320 750137.91 20.93 310 162.42 0.55 35876 20594.79 20.93 102 10 198 10914 1070 21186 17.1 24.0 21.01 4.66
97200.0 310 102.78 0.51 36456 11125.99 0.51 15851 5369.4 0.55 1710171 755507.31 20.93 310 162.42 0.55 36186 20757.22 20.93 102 10 198 11016 1080 21384 17.1 24.0 21.17 4.7
98100.0 376 102.92 0.51 36832 11228.91 0.51 15908 5368.84 0.55 1726079 760876.15 20.93 370 162.43 0.55 36556 20919.64 20.93 102 10 198 11118 1090 21582 17.4 24.0 21.17 4.68
99000.0 354 103.55 0.51 37186 11332.47 0.51 15887 5365.53 0.55 1741966 766241.68 20.93 350 162.36 0.55 36906 21082.0 20.93 102 10 198 11220 1100 21780 17.4 24.0 21.17 4.68
99900.0 310 102.77 0.51 37496 11435.24 0.51 15850 5367.1 0.55 1757816 771608.77 20.93 310 162.36 0.55 37216 21244.37 20.93 102 10 198 11322 1110 21978 17.5 24.0 21.4 4.02
100800.0 310 102.77 0.51 37806 11538.02 0.51 15849 5367.06 0.55 1773665 776975.83 20.93 310 162.36 0.55 37526 21406.72 20.93 102 10 198 11424 1120 22176 17.5 24.0 21.53 3.85
101700.0 376 102.92 0.51 38182 11640.93 0.51 15909 5367.06 0.55 1789574 782342.89 20.93 370 162.37 0.55 37896 21569.09 20.93 102 10 198 11526 1130 22374 17.8 24.0 21.53 3.83
102600.0 354 103.55 0.51 38536 11744.49 0.51 15880 5364.18 0.55 1805454 787707.07 20.93 350 162.34 0.55 38246 21731.44 20.93 102 10 198 11628 1140 22572 17.8 24.0 21.53 3.82
103500.0 310 102.77 0.51 38846 11847.26 0.51 15846 5365.25 0.55 1821300 793072.33 20.93 310 162.35 0.55 38556 21893.79 20.93 102 10 198 11730 1150 22770 18.0 24.0 21.68 3.21
104400.0 310 102.77 0.51 39156 11950.03 0.51 15847 5364.69 0.55 1837147 798437.02 20.93 310 162.34 0.55 38866 22056.13 20.93 102 10 198 11832 1160 22968 18.0 24.0 21.82 3.03
105300.0 376 102.92 0.51 39532 12052.95 0.51 15904 5363.69 0.55 1853051 803800.7 20.93 370 162.35 0.55 39236 22218.48 20.93 102 10 198 11934 1170 23166 18.5 24.0 21.83 3.01
106200.0 354 103.55 0.51 39886 12156.5 0.51 15882 5361.8 0.55 1868933 809162.5 20.93 350 162.31 0.55 39586 22380.79 20.93 102 10 198 12036 1180 23364 18.5 24.0 21.83 3.01
107100.0 310 102.77 0.51 40196 12259.27 0.51 15842 5359.04 0.55 1884775 814521.54 20.93 310 162.25 0.55 39896 22543.04 20.93 102 10 198 12138 1190 23562 18.8 24.0 21.82 2.81
108000.0 310 102.77 0.51 40506 12362.04 0.51 15839 5359.0 0.55 1900614 819880.55 20.93 310 162.24 0.55 40206 22705.28 20.93 102 10 198 12240 1200 23760 18.8 24.0 21.83 2.79
108900.0 376 102.91 0.51 40882 12464.95 0.51 15893 5358.49 0.55 1916507 825239.04 20.93 370 162.25 0.55 40576 22867.54 20.93 102 10 198 12342 1210 23958 18.9 24.0 21.83 2.79
109800.0 354 103.54 0.51 41236 12568.49 0.51 15872 5357.99 0.55 1932379 830597.02 20.93 350 162.25 0.55 40926 23029.78 20.93 102 10 198 12444 1220 24156 18.9 24.0 21.83 2.79
110700.0 310 102.77 0.51 41546 12671.26 0.51 15837 5359.55 0.55 1948216 835956.57 20.93 310 162.25 0.55 41236 23192.03 20.93 102 10 198 12546 1230 24354 18.9 24.0 21.71 2.73
111600.0 310 102.77 0.51 41856 12774.03 0.51 15829 5357.98 0.55 1964045 841314.56 20.93 310 162.24 0.55 41546 23354.28 20.93 102 10 198 12648 1240 24552 18.9 24.0 21.65 2.61
112500.0 376 102.91 0.51 42232 12876.94 0.51 15886 5356.96 0.55 1979931 846671.52 20.93 370 162.25 0.55 41916 23516.53 20.93 102 10 198 12750 1250 24750 18.9 23.9 21.65 2.61
