# seed = 3, gamma = 0.0, beta = 1.0, dee = 10.0, dcc = 100.0, dec = 300.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
20700.0 310 21.78 0.3 7796 507.51 0.36 15897 1885.01 0.41 367722 233391.42 20.79 310 92.7 0.41 7736 5636.86 20.79 10 0 300 230 0 6900 17.6 18.6 18.08 0.03
21600.0 310 21.78 0.3 8106 529.29 0.36 15901 1884.99 0.41 383623 235276.41 20.79 310 92.7 0.41 8046 5729.55 20.79 10 0 300 240 0 7200 17.6 18.6 18.07 0.03
22500.0 376 21.92 0.3 8482 551.22 0.36 15960 1886.82 0.41 399583 237163.24 20.79 370 94.5 0.41 8416 5824.06 20.79 10 0 300 250 0 7500 17.6 18.6 18.07 0.03
23400.0 354 22.56 0.36 8836 573.78 0.36 15922 1890.91 0.41 415505 239054.15 20.79 350 93.99 0.41 8766 5918.05 20.79 10 0 300 260 0 7800 17.6 18.6 18.07 0.03
24300.0 310 21.78 0.3 9146 595.56 0.36 15883 1895.32 0.41 431388 240949.47 20.79 310 92.9 0.41 9076 6010.95 20.79 10 0 300 270 0 8100 17.6 18.6 18.05 0.03
25200.0 310 21.78 0.3 9456 617.34 0.36 15886 1895.3 0.41 447274 242844.77 20.79 310 92.9 0.41 9386 6103.85 20.79 10 0 300 280 0 8400 17.5 18.6 18.04 0.03
26100.0 376 21.93 0.3 9832 639.27 0.36 15946 1897.13 0.41 463220 244741.9 20.79 370 94.71 0.41 9756 6198.56 20.79 10 0 300 290 0 8700 17.5 18.6 18.04 0.03
27000.0 354 22.56 0.36 10186 661.83 0.36 15913 1896.5 0.41 479133 246638.39 20.79 350 94.1 0.41 10106 6292.65 20.79 10 0 300 300 0 9000 17.5 18.6 18.04 0.03
27900.0 310 21.78 0.3 10496 683.61 0.36 15885 1889.99 0.41 495018 248528.38 20.79 310 92.8 0.41 10416 6385.45 20.79 10 0 300 310 0 9300 17.5 18.6 18.01 0.03
28800.0 310 21.78 0.3 10806 705.39 0.36 15893 1889.96 0.41 510911 250418.34 20.79 310 92.79 0.41 10726 6478.25 20.79 10 0 300 320 0 9600 17.5 18.6 18.0 0.03
29700.0 376 21.92 0.3 11182 727.32 0.36 15949 1891.79 0.41 526860 252310.13 20.79 370 94.6 0.41 11096 6572.85 20.79 10 0 300 330 0 9900 17.5 18.6 18.0 0.03
30600.0 354 22.56 0.36 11536 749.88 0.36 15910 1891.16 0.41 542770 254201.28 20.79 350 93.99 0.41 11446 6666.84 20.79 10 0 300 340 0 10200 17.5 18.6 18.0 0.03
31500.0 310 21.78 0.3 11846 771.66 0.36 15885 1895.32 0.41 558655 256096.61 20.79 310 92.9 0.41 11756 6759.75 20.79 10 0 300 350 0 10500 17.5 18.6 17.96 0.03
32400.0 310 21.78 0.3 12156 793.45 0.36 15889 1895.3 0.41 574544 257991.9 20.79 310 92.9 0.41 12066 6852.65 20.79 10 0 300 360 0 10800 17.4 18.6 17.96 0.03
33300.0 376 21.93 0.3 12532 815.37 0.36 15948 1897.13 0.41 590492 259889.03 20.79 370 94.71 0.41 12436 6947.35 20.79 10 0 300 370 0 11100 17.4 18.5 17.96 0.03
34200.0 354 22.56 0.36 12886 837.93 0.36 15902 1896.5 0.41 606394 261785.53 20.79 350 94.1 0.41 12786 7041.45 20.79 10 0 300 380 0 11400 17.4 18.5 17.96 0.03
35100.0 310 21.78 0.3 13196 859.72 0.36 15873 1895.33 0.41 622267 263680.85 20.79 310 92.9 0.41 13096 7134.36 20.79 10 0 300 390 0 11700 17.4 18.5 17.93 0.03
36000.0 310 21.78 0.3 13506 881.5 0.36 15886 1895.3 0.41 638153 265576.15 20.79 310 92.9 0.41 13406 7227.25 20.79 10 0 300 400 0 12000 17.4 18.5 17.91 0.03
36900.0 376 21.93 0.3 13882 903.43 0.36 15946 1897.13 0.41 654099 267473.28 20.79 370 94.71 0.41 13776 7321.96 20.79 10 0 300 410 0 12300 17.4 18.5 17.91 0.03
37800.0 354 22.56 0.36 14236 925.99 0.36 15901 1887.24 0.41 670000 269360.52 20.79 350 93.92 0.41 14126 7415.88 20.79 10 0 300 420 0 12600 17.4 18.5 17.91 0.03
38700.0 310 21.78 0.3 14546 947.77 0.36 15868 1886.06 0.41 685868 271246.57 20.79 310 92.72 0.41 14436 7508.6 20.79 10 0 300 430 0 12900 17.4 18.5 17.89 0.03
39600.0 310 21.78 0.3 14856 969.55 0.36 15879 1886.03 0.41 701747 273132.61 20.79 310 92.72 0.41 14746 7601.32 20.79 10 0 300 440 0 13200 17.3 18.5 17.87 0.04
40500.0 376 21.92 0.3 15232 991.47 0.36 15938 1887.86 0.41 717685 275020.47 20.79 370 94.52 0.41 15116 7695.84 20.79 10 0 300 450 0 13500 17.3 18.5 17.87 0.04
41400.0 354 22.56 0.36 15586 1014.03 0.36 15898 1896.49 0.41 733583 276916.96 20.79 350 94.1 0.41 15466 7789.94 20.79 10 0 300 460 0 13800 17.3 18.5 17.87 0.04
42300.0 310 21.78 0.3 15896 1035.81 0.36 15875 1889.74 0.41 749458 278806.7 20.79 310 92.79 0.41 15776 7882.73 20.79 10 0 300 470 0 14100 17.3 18.5 17.84 0.04
43200.0 310 21.78 0.3 16206 1057.59 0.36 15885 1889.71 0.41 765343 280696.41 20.79 310 92.79 0.41 16086 7975.52 20.79 10 0 300 480 0 14400 17.3 18.5 17.83 0.04
44100.0 376 21.92 0.3 16582 1079.52 0.36 15945 1891.54 0.41 781288 282587.95 20.79 370 94.6 0.41 16456 8070.12 20.79 10 0 300 490 0 14700 17.2 18.4 17.83 0.04
45000.0 354 22.56 0.36 16936 1102.08 0.36 15897 1890.91 0.41 797185 284478.87 20.79 350 93.99 0.41 16806 8164.11 20.79 10 0 300 500 0 15000 17.2 18.4 17.83 0.04
45900.0 310 21.78 0.3 17246 1123.86 0.36 15867 1889.4 0.41 813052 286368.27 20.79 310 92.79 0.41 17116 8256.9 20.79 10 0 300 510 0 15300 17.2 18.4 17.8 0.05
46800.0 310 21.78 0.3 17556 1145.64 0.36 15884 1889.38 0.41 828936 288257.65 20.79 310 92.78 0.41 17426 8349.68 20.79 10 0 300 520 0 15600 17.2 18.5 17.79 0.05
47700.0 376 21.92 0.3 17932 1167.56 0.36 15944 1891.21 0.41 844880 290148.86 20.79 370 94.59 0.41 17796 8444.27 20.79 10 0 300 530 0 15900 17.2 18.5 17.79 0.05
48600.0 354 22.56 0.36 18286 1190.12 0.36 15897 1890.58 0.41 860777 292039.43 20.79 350 93.98 0.41 18146 8538.25 20.79 10 0 300 540 0 16200 17.2 18.5 17.79 0.05
49500.0 310 21.78 0.3 18596 1211.91 0.36 15871 1895.32 0.41 876648 293934.76 20.79 310 92.9 0.41 18456 8631.16 20.79 10 0 300 550 0 16500 17.2 18.5 17.75 0.06
50400.0 310 21.78 0.3 18906 1233.69 0.36 15883 1895.3 0.41 892531 295830.05 20.79 310 92.9 0.41 18766 8724.05 20.79 10 0 300 560 0 16800 17.1 18.5 17.74 0.07
51300.0 376 21.93 0.3 19282 1255.62 0.36 15941 1897.13 0.41 908472 297727.18 20.79 370 94.71 0.41 19136 8818.76 20.79 10 0 300 570 0 17100 17.1 18.5 17.74 0.07
52200.0 354 22.56 0.36 19636 1278.18 0.36 15892 1896.5 0.41 924364 299623.68 20.79 350 94.1 0.41 19486 8912.86 20.79 10 0 300 580 0 17400 17.1 18.5 17.74 0.07
53100.0 310 21.78 0.3 19946 1299.96 0.36 15854 1895.33 0.41 940218 301519.01 20.79 310 92.9 0.41 19796 9005.76 20.79 10 0 300 590 0 17700 17.1 18.5 17.73 0.07
54000.0 310 21.78 0.3 20256 1321.75 0.36 15861 1895.3 0.41 956079 303414.3 20.79 310 92.9 0.41 20106 9098.66 20.79 10 0 300 600 0 18000 17.1 18.6 17.71 0.07
54900.0 376 21.93 0.3 20632 1343.67 0.36 15919 1897.13 0.41 971998 305311.43 20.79 370 94.71 0.41 20476 9193.37 20.79 10 0 300 610 0 18300 17.1 18.6 17.71 0.07
55800.0 354 22.56 0.36 20986 1366.24 0.36 15884 1896.5 0.41 987882 307207.93 20.79 350 94.1 0.41 20826 9287.47 20.79 10 0 300 620 0 18600 17.1 18.6 17.71 0.07
56700.0 310 21.78 0.3 21296 1388.02 0.36 15861 1895.33 0.41 1003743 309103.25 20.79 310 92.9 0.41 21136 9380.37 20.79 10 0 300 630 0 18900 17.1 18.6 17.68 0.08
57600.0 310 21.78 0.3 21606 1409.8 0.36 15871 1895.3 0.41 1019614 310998.55 20.79 310 92.9 0.41 21446 9473.27 20.79 10 0 300 640 0 19200 17.1 18.6 17.68 0.09
58500.0 376 21.93 0.3 21982 1431.73 0.36 15931 1897.13 0.41 1035545 312895.68 20.79 370 94.71 0.41 21816 9567.98 20.79 10 0 300 650 0 19500 17.1 18.6 17.68 0.09
59400.0 354 22.56 0.36 22336 1454.29 0.36 15880 1892.2 0.41 1051425 314787.88 20.79 350 94.02 0.41 22166 9661.99 20.79 10 0 300 660 0 19800 17.1 18.6 17.68 0.09
60300.0 310 21.78 0.3 22646 1476.07 0.36 15856 1891.03 0.41 1067281 316678.91 20.79 310 92.82 0.41 22476 9754.81 20.79 10 0 300 670 0 20100 17.1 18.6 17.65 0.09
61200.0 310 21.78 0.3 22956 1497.85 0.36 15870 1891.0 0.41 1083151 318569.92 20.79 310 92.81 0.41 22786 9847.63 20.79 10 0 300 680 0 20400 17.0 18.6 17.64 0.1
62100.0 376 21.93 0.3 23332 1519.78 0.36 15930 1892.83 0.41 1099081 320462.75 20.79 370 94.62 0.41 23156 9942.25 20.79 10 0 300 690 0 20700 17.0 18.6 17.64 0.1
63000.0 354 22.55 0.36 23686 1542.33 0.36 15884 1881.75 0.41 1114965 322344.49 20.79 350 93.81 0.41 23506 10036.06 20.79 10 0 300 700 0 21000 17.0 18.6 17.64 0.1
63900.0 310 21.78 0.3 23996 1564.11 0.36 15845 1875.8 0.41 1130810 324220.29 20.79 310 92.52 0.41 23816 10128.58 20.79 10 0 300 710 0 21300 17.0 18.6 17.63 0.1
64800.0 310 21.78 0.3 24306 1585.88 0.36 15850 1875.75 0.41 1146660 326096.04 20.79 310 92.52 0.41 24126 10221.1 20.79 10 0 300 720 0 21600 17.0 18.6 17.62 0.11
65700.0 376 21.91 0.3 24682 1607.8 0.36 15910 1877.6 0.41 1162570 327973.64 20.79 370 94.33 0.41 24496 10315.42 20.79 10 0 300 730 0 21900 17.0 18.6 17.62 0.11
66600.0 354 22.55 0.36 25036 1630.35 0.36 15873 1875.7 0.41 1178443 329849.34 20.79 350 93.69 0.41 24846 10409.11 20.79 10 0 300 740 0 22200 17.0 18.6 17.62 0.11
67500.0 310 21.77 0.3 25346 1652.12 0.36 15844 1868.61 0.41 1194287 331717.94 20.79 310 92.38 0.41 25156 10501.5 20.79 10 0 300 750 0 22500 17.0 18.6 17.61 0.11
68400.0 310 21.77 0.3 25656 1673.89 0.36 15845 1868.57 0.41 1210132 333586.52 20.79 310 92.37 0.41 25466 10593.87 20.79 10 0 300 760 0 22800 17.0 18.7 17.61 0.12
69300.0 376 21.92 0.3 26032 1695.81 0.36 15905 1870.4 0.41 1226037 335456.92 20.79 370 94.18 0.41 25836 10688.06 20.79 10 0 300 770 0 23100 17.0 18.7 17.61 0.12
70200.0 354 22.55 0.36 26386 1718.36 0.36 15861 1875.75 0.41 1241898 337332.67 20.79 350 93.69 0.41 26186 10781.75 20.79 10 0 300 780 0 23400 17.0 18.7 17.61 0.12
71100.0 310 21.78 0.3 26696 1740.14 0.36 15835 1875.0 0.41 1257733 339207.68 20.79 310 92.51 0.41 26496 10874.26 20.79 10 0 300 790 0 23700 17.0 18.7 17.59 0.12
72000.0 310 21.78 0.3 27006 1761.91 0.36 15846 1874.98 0.41 1273579 341082.65 20.79 310 92.5 0.41 26806 10966.76 20.79 10 0 300 800 0 24000 17.0 18.7 17.59 0.12
72900.0 376 21.91 0.3 27382 1783.83 0.36 15903 1876.81 0.41 1289482 342959.46 20.79 370 94.31 0.41 27176 11061.07 20.79 10 0 300 810 0 24300 17.0 18.7 17.59 0.12
73800.0 354 22.55 0.36 27736 1806.38 0.36 15867 1876.18 0.41 1305349 344835.64 20.79 350 93.7 0.41 27526 11154.77 20.79 10 0 300 820 0 24600 17.0 18.7 17.59 0.12
74700.0 310 21.78 0.3 28046 1828.16 0.36 15826 1880.51 0.41 1321175 346716.15 20.79 310 92.62 0.41 27836 11247.38 20.79 10 0 300 830 0 24900 17.0 18.7 17.58 0.12
75600.0 310 21.78 0.3 28356 1849.93 0.36 15830 1880.47 0.41 1337005 348596.62 20.79 310 92.61 0.41 28146 11339.99 20.79 10 0 300 840 0 25200 17.0 18.7 17.58 0.12
76500.0 376 21.92 0.3 28732 1871.86 0.36 15890 1882.31 0.41 1352895 350478.94 20.79 370 94.42 0.41 28516 11434.41 20.79 10 0 300 850 0 25500 17.0 18.7 17.58 0.12
77400.0 354 22.55 0.36 29086 1894.41 0.36 15856 1876.96 0.41 1368751 352355.89 20.79 350 93.72 0.41 28866 11528.13 20.79 10 0 300 860 0 25800 17.0 18.7 17.58 0.12
78300.0 310 21.78 0.3 29396 1916.18 0.36 15822 1875.79 0.41 1384573 354231.68 20.79 310 92.52 0.41 29176 11620.65 20.79 10 0 300 870 0 26100 17.0 18.7 17.56 0.12
79200.0 310 21.78 0.3 29706 1937.96 0.36 15826 1875.75 0.41 1400399 356107.44 20.79 310 92.52 0.41 29486 11713.17 20.79 10 0 300 880 0 26400 17.0 18.6 17.56 0.12
80100.0 376 21.91 0.3 30082 1959.87 0.36 15886 1877.59 0.41 1416285 357985.03 20.79 370 94.33 0.41 29856 11807.49 20.79 10 0 300 890 0 26700 17.0 18.6 17.56 0.12
81000.0 354 22.55 0.36 30436 1982.43 0.36 15852 1880.27 0.41 1432137 359865.31 20.79 350 93.78 0.41 30206 11901.27 20.79 10 0 300 900 0 27000 17.0 18.6 17.56 0.12
81900.0 310 21.78 0.3 30746 2004.21 0.36 15816 1884.05 0.41 1447953 361749.35 20.79 310 92.68 0.41 30516 11993.96 20.79 10 0 300 910 0 27300 17.0 18.6 17.56 0.12
82800.0 310 21.78 0.3 31056 2025.98 0.36 15816 1884.01 0.41 1463769 363633.36 20.79 310 92.68 0.41 30826 12086.63 20.79 10 0 300 920 0 27600 17.0 18.6 17.56 0.11
83700.0 376 21.92 0.3 31432 2047.91 0.36 15873 1885.85 0.41 1479642 365519.21 20.79 370 94.49 0.41 31196 12181.12 20.79 10 0 300 930 0 27900 17.0 18.6 17.56 0.11
84600.0 354 22.56 0.36 31786 2070.46 0.36 15846 1885.21 0.41 1495488 367404.42 20.79 350 93.88 0.41 31546 12275.0 20.79 10 0 300 940 0 28200 17.0 18.6 17.56 0.11
85500.0 310 21.78 0.3 32096 2092.24 0.36 15818 1878.13 0.41 1511306 369282.55 20.79 310 92.57 0.41 31856 12367.57 20.79 10 0 300 950 0 28500 17.0 18.6 17.57 0.11
86400.0 310 21.78 0.3 32406 2114.02 0.36 15816 1878.09 0.41 1527122 371160.64 20.79 310 92.56 0.41 32166 12460.13 20.79 10 0 300 960 0 28800 17.0 18.6 17.57 0.11
87300.0 376 21.92 0.3 32782 2135.94 0.36 15876 1879.93 0.41 1542998 373040.57 20.79 370 94.37 0.41 32536 12554.5 20.79 10 0 300 970 0 29100 17.0 18.6 17.57 0.11
88200.0 354 22.56 0.36 33136 2158.5 0.36 15840 1890.57 0.41 1558838 374931.14 20.79 350 93.98 0.41 32886 12648.48 20.79 10 0 300 980 0 29400 17.0 18.6 17.57 0.11
89100.0 310 21.78 0.3 33446 2180.28 0.36 15856 1895.32 0.41 1574694 376826.47 20.79 310 92.9 0.41 33196 12741.38 20.79 10 0 300 990 0 29700 17.0 18.6 17.61 0.08
90000.0 310 21.78 0.3 33756 2202.06 0.36 15895 1895.3 0.41 1590589 378721.76 20.79 310 92.9 0.41 33506 12834.28 20.79 10 0 300 1000 0 30000 17.1 18.5 17.67 0.05
90900.0 376 21.93 0.3 34132 2223.99 0.36 15955 1897.13 0.41 1606544 380618.89 20.79 370 94.71 0.41 33876 12928.99 20.79 10 0 300 1010 0 30300 17.1 18.5 17.67 0.05
91800.0 354 22.55 0.36 34486 2246.54 0.36 15907 1879.65 0.41 1622451 382498.54 20.79 350 93.77 0.41 34226 13022.76 20.79 10 0 300 1020 0 30600 17.1 18.5 17.67 0.05
92700.0 310 21.77 0.3 34796 2268.32 0.36 15938 1867.56 0.41 1638389 384366.1 20.79 310 92.36 0.41 34536 13115.12 20.79 10 0 300 1030 0 30900 17.1 23.8 19.47 2.36
93600.0 310 21.77 0.3 35106 2290.09 0.36 15938 1867.53 0.41 1654327 386233.63 20.79 310 92.35 0.41 34846 13207.47 20.79 10 0 300 1040 0 31200 17.1 23.8 20.63 4.81
94500.0 376 21.92 0.3 35482 2312.0 0.36 15996 1869.36 0.41 1670323 388102.99 20.79 370 94.16 0.41 35216 13301.64 20.79 10 0 300 1050 0 31500 17.1 23.8 20.66 4.85
95400.0 354 22.55 0.36 35836 2334.55 0.36 15974 1868.73 0.41 1686297 389971.72 20.79 350 93.56 0.41 35566 13395.19 20.79 10 0 300 1060 0 31800 17.1 23.8 20.66 4.85
96300.0 310 21.77 0.3 36146 2356.32 0.36 15933 1867.55 0.41 1702230 391839.28 20.79 310 92.36 0.41 35876 13487.55 20.79 10 0 300 1070 0 32100 17.1 24.0 21.0 4.72
97200.0 310 21.77 0.3 36456 2378.1 0.36 15931 1867.53 0.41 1718161 393706.81 20.79 310 92.35 0.41 36186 13579.91 20.79 10 0 300 1080 0 32400 17.1 24.0 21.17 4.74
98100.0 376 21.92 0.3 36832 2400.01 0.36 15988 1869.36 0.41 1734149 395576.17 20.79 370 94.16 0.41 36556 13674.07 20.79 10 0 300 1090 0 32700 17.4 24.0 21.18 4.73
99000.0 354 22.54 0.36 37186 2422.56 0.36 15965 1859.73 0.41 1750114 397435.9 20.79 350 93.38 0.41 36906 13767.45 20.79 10 0 300 1100 0 33000 17.4 24.0 21.18 4.73
99900.0 310 21.77 0.3 37496 2444.32 0.36 15926 1858.54 0.41 1766040 399294.44 20.79 310 92.18 0.41 37216 13859.64 20.79 10 0 300 1110 0 33300 17.4 24.0 21.4 4.09
100800.0 310 21.77 0.3 37806 2466.09 0.36 15926 1858.53 0.41 1781966 401152.97 20.79 310 92.18 0.41 37526 13951.81 20.79 10 0 300 1120 0 33600 17.5 24.0 21.53 3.9
101700.0 376 21.91 0.3 38182 2488.0 0.36 15986 1860.34 0.41 1797952 403013.31 20.79 370 93.99 0.41 37896 14045.8 20.79 10 0 300 1130 0 33900 17.8 24.0 21.53 3.88
102600.0 354 22.54 0.36 38536 2510.55 0.36 15956 1858.51 0.41 1813908 404871.82 20.79 350 93.36 0.41 38246 14139.15 20.79 10 0 300 1140 0 34200 17.8 24.0 21.53 3.88
103500.0 310 21.77 0.3 38846 2532.31 0.36 15923 1857.34 0.41 1829831 406729.16 20.79 310 92.16 0.41 38556 14231.32 20.79 10 0 300 1150 0 34500 17.8 24.0 21.68 3.31
104400.0 310 21.77 0.3 39156 2554.08 0.36 15924 1857.31 0.41 1845755 408586.47 20.79 310 92.15 0.41 38866 14323.47 20.79 10 0 300 1160 0 34800 18.0 24.0 21.83 3.11
105300.0 376 21.91 0.3 39532 2575.99 0.36 15983 1859.14 0.41 1861738 410445.62 20.79 370 93.96 0.41 39236 14417.43 20.79 10 0 300 1170 0 35100 18.5 24.0 21.83 3.07
106200.0 354 22.54 0.36 39886 2598.53 0.36 15960 1853.8 0.41 1877698 412299.41 20.79 350 93.26 0.41 39586 14510.7 20.79 10 0 300 1180 0 35400 18.5 24.0 21.83 3.07
107100.0 310 21.76 0.3 40196 2620.29 0.36 15922 1840.8 0.4 1893620 414140.21 20.79 310 91.84 0.4 39896 14602.53 20.79 10 0 300 1190 0 35700 18.5 24.0 21.82 2.88
108000.0 310 21.76 0.3 40506 2642.05 0.36 15919 1840.78 0.4 1909539 415980.99 20.79 310 91.83 0.4 40206 14694.36 20.79 10 0 300 1200 0 36000 18.8 24.0 21.83 2.85
108900.0 376 21.9 0.3 40882 2663.95 0.36 15979 1842.59 0.4 1925518 417823.58 20.79 370 93.64 0.4 40576 14788.0 20.79 10 0 300 1210 0 36300 18.9 24.0 21.83 2.84
109800.0 354 22.54 0.36 41236 2686.49 0.36 15957 1841.98 0.4 1941475 419665.56 20.79 350 93.03 0.4 40926 14881.03 20.79 10 0 300 1220 0 36600 18.9 24.0 21.83 2.84
110700.0 310 21.76 0.3 41546 2708.25 0.36 15918 1840.79 0.4 1957393 421506.35 20.79 310 91.84 0.4 41236 14972.87 20.79 10 0 300 1230 0 36900 18.9 24.0 21.72 2.77
111600.0 310 21.76 0.3 41856 2730.01 0.36 15907 1840.78 0.4 1973300 423347.13 20.79 310 91.83 0.4 41546 15064.7 20.79 10 0 300 1240 0 37200 18.9 24.0 21.65 2.66
112500.0 376 21.9 0.3 42232 2751.91 0.36 15967 1842.59 0.4 1989267 425189.72 20.79 370 93.64 0.4 41916 15158.34 20.79 10 0 300 1250 0 37500 18.9 23.9 21.65 2.65
113400.0 354 22.54 0.36 42586 2774.45 0.36 15942 1841.98 0.4 2005209 427031.7 20.79 350 93.03 0.4 42266 15251.37 20.79 10 0 300 1260 0 37800 18.9 23.9 21.65 2.65
