# seed = 4, gamma = 0.33, beta = 0.0, dee = 10.0, dcc = 100.0, dec = 1000.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 32.86 0.36 3436 322.39 0.36 15494 8604.02 19.62 152473 185781.93 19.62 352 63.98 19.62 3406 3494.19 19.62 307 3 0 3070 30 0 17.6 21.0 18.26 0.06
9900.0 310 31.92 0.11 3746 354.31 0.36 15154 2527.69 1.5 167627 188309.62 19.62 310 44.04 0.2 3716 3538.22 19.62 307 3 0 3377 33 0 17.6 21.0 18.24 0.06
10800.0 310 31.92 0.11 4056 386.23 0.36 15161 2538.2 1.5 182788 190847.82 19.62 310 44.03 0.2 4026 3582.26 19.62 307 3 0 3684 36 0 17.6 21.0 18.16 0.07
11700.0 376 32.06 0.11 4432 418.3 0.36 15221 2538.51 1.5 198009 193386.33 19.62 370 44.34 0.2 4396 3626.6 19.62 307 3 0 3991 39 0 17.6 21.0 18.16 0.07
12600.0 354 32.7 0.36 4786 451.0 0.36 15177 2507.2 1.5 213186 195893.53 19.62 350 44.54 0.2 4746 3671.14 19.62 307 3 0 4298 42 0 17.6 21.0 18.16 0.07
13500.0 310 31.92 0.11 5096 482.92 0.36 15103 2455.8 1.5 228289 198349.33 19.62 310 44.13 0.2 5056 3715.27 19.62 307 3 0 4605 45 0 17.6 21.0 18.15 0.07
14400.0 310 31.92 0.11 5406 514.84 0.36 15106 2460.29 1.5 243395 200809.62 19.62 310 44.13 0.2 5366 3759.4 19.62 307 3 0 4912 48 0 17.6 21.0 18.14 0.07
15300.0 376 32.07 0.11 5782 546.91 0.36 15165 2459.1 1.5 258560 203268.72 19.62 370 44.43 0.2 5736 3803.83 19.62 307 3 0 5219 51 0 17.6 21.0 18.14 0.07
16200.0 354 32.7 0.36 6136 579.61 0.36 15135 2444.88 1.5 273695 205713.6 19.62 350 44.55 0.2 6086 3848.38 19.62 307 3 0 5526 54 0 17.6 21.0 18.14 0.07
17100.0 310 31.92 0.11 6446 611.53 0.36 15100 2444.92 1.5 288795 208158.51 19.62 310 44.0 0.2 6396 3892.38 19.62 307 3 0 5833 57 0 17.6 21.0 18.12 0.06
18000.0 310 31.92 0.11 6756 643.44 0.36 15100 2444.88 1.5 303895 210603.39 19.62 310 44.0 0.2 6706 3936.38 19.62 307 3 0 6140 60 0 17.6 21.0 18.11 0.07
18900.0 376 32.06 0.11 7132 675.5 0.36 15159 2443.71 1.5 319054 213047.1 19.62 370 44.3 0.2 7076 3980.69 19.62 307 3 0 6447 63 0 17.6 21.0 18.11 0.07
19800.0 354 32.69 0.36 7486 708.2 0.36 15132 2433.45 1.5 334186 215480.55 19.62 350 44.41 0.2 7426 4025.1 19.62 307 3 0 6754 66 0 17.6 21.0 18.11 0.07
20700.0 310 31.92 0.11 7796 740.12 0.36 15101 2449.79 1.5 349287 217930.33 19.62 310 44.07 0.2 7736 4069.17 19.62 307 3 0 7061 69 0 17.6 21.0 18.08 0.06
21600.0 310 31.92 0.11 8106 772.04 0.36 15101 2449.78 1.5 364388 220380.11 19.62 310 44.07 0.2 8046 4113.24 19.62 307 3 0 7368 72 0 17.6 21.0 18.08 0.06
22500.0 376 32.06 0.11 8482 804.1 0.36 15160 2448.59 1.5 379548 222828.7 19.62 370 44.37 0.2 8416 4157.61 19.62 307 3 0 7675 75 0 17.6 21.0 18.08 0.06
23400.0 354 32.7 0.36 8836 836.8 0.36 15128 2434.57 1.5 394676 225263.27 19.62 350 44.56 0.2 8766 4202.16 19.62 307 3 0 7982 78 0 17.6 21.0 18.08 0.06
24300.0 310 31.93 0.11 9146 868.73 0.36 15086 2435.43 1.5 409762 227698.7 19.62 310 44.24 0.2 9076 4246.4 19.62 307 3 0 8289 81 0 17.6 21.0 18.06 0.06
25200.0 310 31.93 0.11 9456 900.66 0.36 15095 2448.93 1.5 424857 230147.62 19.62 310 44.24 0.2 9386 4290.64 19.62 307 3 0 8596 84 0 17.5 21.0 18.05 0.06
26100.0 376 32.07 0.11 9832 932.73 0.36 15155 2449.23 1.5 440012 232596.86 19.62 370 44.54 0.2 9756 4335.17 19.62 307 3 0 8903 87 0 17.5 21.0 18.05 0.06
27000.0 354 32.7 0.36 10186 965.43 0.36 15124 2432.84 1.5 455136 235029.69 19.62 350 44.65 0.2 10106 4379.82 19.62 307 3 0 9210 90 0 17.5 21.0 18.05 0.06
27900.0 310 31.92 0.11 10496 997.36 0.36 15088 2433.92 1.5 470224 237463.61 19.62 310 44.14 0.2 10416 4423.96 19.62 307 3 0 9517 93 0 17.5 21.0 18.02 0.06
28800.0 310 31.92 0.11 10806 1029.28 0.36 15096 2445.91 1.5 485320 239909.52 19.62 310 44.14 0.2 10726 4468.1 19.62 307 3 0 9824 96 0 17.5 21.0 18.01 0.06
29700.0 376 32.07 0.11 11182 1061.35 0.36 15156 2446.22 1.5 500476 242355.74 19.62 370 44.44 0.2 11096 4512.55 19.62 307 3 0 10131 99 0 17.5 21.0 18.01 0.06
30600.0 354 32.7 0.36 11536 1094.05 0.36 15118 2419.32 1.5 515594 244775.07 19.62 350 44.55 0.2 11446 4557.1 19.62 307 3 0 10438 102 0 17.5 21.0 18.01 0.06
31500.0 310 31.93 0.11 11846 1125.97 0.36 15090 2441.43 1.5 530684 247216.49 19.62 310 44.24 0.2 11756 4601.34 19.62 307 3 0 10745 105 0 17.5 21.0 17.97 0.06
32400.0 310 31.93 0.11 12156 1157.9 0.36 15090 2441.43 1.5 545774 249657.92 19.62 310 44.24 0.2 12066 4645.57 19.62 307 3 0 11052 108 0 17.4 21.0 17.97 0.06
33300.0 376 32.07 0.11 12532 1189.97 0.36 15150 2441.73 1.5 560924 252099.65 19.62 370 44.54 0.2 12436 4690.11 19.62 307 3 0 11359 111 0 17.4 21.0 17.97 0.06
34200.0 354 32.7 0.36 12886 1222.68 0.36 15110 2411.84 1.5 576034 254511.49 19.62 350 44.65 0.2 12786 4734.76 19.62 307 3 0 11666 114 0 17.4 21.0 17.97 0.06
35100.0 310 31.93 0.11 13196 1254.6 0.36 15084 2432.43 1.5 591118 256943.92 19.62 310 44.24 0.2 13096 4778.99 19.62 307 3 0 11973 117 0 17.4 21.0 17.94 0.06
36000.0 310 31.93 0.11 13506 1286.53 0.36 15095 2448.93 1.5 606213 259392.84 19.62 310 44.24 0.2 13406 4823.23 19.62 307 3 0 12280 120 0 17.4 21.0 17.92 0.06
36900.0 376 32.07 0.11 13882 1318.6 0.36 15155 2449.23 1.5 621368 261842.07 19.62 370 44.54 0.2 13776 4867.77 19.62 307 3 0 12587 123 0 17.4 21.0 17.92 0.06
37800.0 354 32.7 0.36 14236 1351.3 0.36 15112 2405.24 1.5 636480 264247.32 19.62 350 44.45 0.2 14126 4912.21 19.62 307 3 0 12894 126 0 17.4 21.0 17.92 0.06
38700.0 310 31.92 0.11 14546 1383.22 0.36 15083 2421.33 1.5 651563 266668.65 19.62 310 44.04 0.2 14436 4956.25 19.62 307 3 0 13201 129 0 17.4 21.0 17.9 0.07
39600.0 310 31.92 0.11 14856 1415.14 0.36 15089 2430.33 1.5 666652 269098.98 19.62 310 44.04 0.2 14746 5000.29 19.62 307 3 0 13508 132 0 17.3 21.0 17.89 0.07
40500.0 376 32.06 0.11 15232 1447.2 0.36 15147 2427.64 1.5 681799 271526.61 19.62 370 44.34 0.2 15116 5044.63 19.62 307 3 0 13815 135 0 17.3 21.0 17.89 0.07
41400.0 354 32.7 0.36 15586 1479.9 0.36 15106 2405.84 1.5 696905 273932.45 19.62 350 44.65 0.2 15466 5089.28 19.62 307 3 0 14122 138 0 17.3 21.0 17.89 0.07
42300.0 310 31.92 0.11 15896 1511.83 0.36 15085 2429.67 1.5 711990 276362.12 19.62 310 44.15 0.2 15776 5133.42 19.62 307 3 0 14429 141 0 17.3 21.0 17.86 0.07
43200.0 310 31.92 0.11 16206 1543.75 0.36 15089 2435.65 1.5 727079 278797.77 19.62 310 44.15 0.2 16086 5177.57 19.62 307 3 0 14736 144 0 17.3 21.0 17.85 0.08
44100.0 376 32.07 0.11 16582 1575.82 0.36 15149 2435.97 1.5 742228 281233.74 19.62 370 44.45 0.2 16456 5222.02 19.62 307 3 0 15043 147 0 17.2 21.0 17.85 0.08
45000.0 354 32.7 0.36 16936 1608.52 0.36 15100 2392.57 1.5 757328 283626.31 19.62 350 44.56 0.2 16806 5266.58 19.62 307 3 0 15350 150 0 17.2 21.0 17.85 0.08
45900.0 310 31.92 0.11 17246 1640.44 0.36 15074 2413.06 1.5 772402 286039.37 19.62 310 44.15 0.2 17116 5310.72 19.62 307 3 0 15657 153 0 17.2 21.0 17.82 0.09
46800.0 310 31.92 0.11 17556 1672.37 0.36 15082 2425.06 1.5 787484 288464.43 19.62 310 44.15 0.2 17426 5354.87 19.62 307 3 0 15964 156 0 17.2 21.0 17.81 0.09
47700.0 376 32.07 0.11 17932 1704.43 0.36 15142 2425.36 1.5 802626 290889.8 19.62 370 44.45 0.2 17796 5399.32 19.62 307 3 0 16271 159 0 17.2 21.0 17.81 0.09
48600.0 354 32.7 0.36 18286 1737.13 0.36 15097 2387.97 1.5 817723 293277.77 19.62 350 44.56 0.2 18146 5443.87 19.62 307 3 0 16578 162 0 17.2 21.0 17.81 0.09
49500.0 310 31.93 0.11 18596 1769.06 0.36 15086 2435.43 1.5 832809 295713.2 19.62 310 44.24 0.2 18456 5488.11 19.62 307 3 0 16885 165 0 17.2 21.0 17.78 0.09
50400.0 310 31.93 0.11 18906 1800.99 0.36 15096 2450.43 1.5 847905 298163.62 19.62 310 44.24 0.2 18766 5532.34 19.62 307 3 0 17192 168 0 17.1 21.0 17.76 0.1
51300.0 376 32.07 0.11 19282 1833.06 0.36 15156 2450.73 1.5 863061 300614.35 19.62 370 44.54 0.2 19136 5576.88 19.62 307 3 0 17499 171 0 17.1 21.0 17.76 0.1
52200.0 354 32.7 0.36 19636 1865.76 0.36 15100 2396.84 1.5 878161 303011.19 19.62 350 44.65 0.2 19486 5621.53 19.62 307 3 0 17806 174 0 17.1 21.0 17.76 0.1
53100.0 310 31.93 0.11 19946 1897.69 0.36 15062 2399.43 1.5 893223 305410.62 19.62 310 44.24 0.2 19796 5665.76 19.62 307 3 0 18113 177 0 17.1 21.0 17.75 0.1
54000.0 310 31.93 0.11 20256 1929.62 0.36 15065 2403.93 1.5 908288 307814.55 19.62 310 44.24 0.2 20106 5710.0 19.62 307 3 0 18420 180 0 17.1 21.0 17.74 0.11
54900.0 376 32.07 0.11 20632 1961.69 0.36 15124 2402.73 1.5 923412 310217.28 19.62 370 44.54 0.2 20476 5754.54 19.62 307 3 0 18727 183 0 17.1 21.0 17.74 0.11
55800.0 354 32.7 0.36 20986 1994.39 0.36 15092 2384.84 1.5 938504 312602.12 19.62 350 44.65 0.2 20826 5799.18 19.62 307 3 0 19034 186 0 17.1 21.0 17.74 0.11
56700.0 310 31.93 0.11 21296 2026.32 0.36 15071 2412.93 1.5 953575 315015.05 19.62 310 44.24 0.2 21136 5843.42 19.62 307 3 0 19341 189 0 17.1 21.0 17.71 0.12
57600.0 310 31.93 0.11 21606 2058.25 0.36 15077 2421.93 1.5 968652 317436.97 19.62 310 44.24 0.2 21446 5887.65 19.62 307 3 0 19648 192 0 17.1 21.0 17.7 0.12
58500.0 376 32.07 0.11 21982 2090.32 0.36 15137 2422.23 1.5 983789 319859.2 19.62 370 44.54 0.2 21816 5932.19 19.62 307 3 0 19955 195 0 17.1 21.0 17.7 0.12
59400.0 354 32.7 0.36 22336 2123.02 0.36 15086 2370.71 1.5 998875 322229.91 19.62 350 44.54 0.2 22166 5976.73 19.62 307 3 0 20262 198 0 17.1 21.0 17.7 0.12
60300.0 310 31.92 0.11 22646 2154.94 0.36 15059 2389.8 1.5 1013934 324619.71 19.62 310 44.13 0.2 22476 6020.86 19.62 307 3 0 20569 201 0 17.1 21.0 17.68 0.13
61200.0 310 31.92 0.11 22956 2186.86 0.36 15073 2410.79 1.5 1029007 327030.5 19.62 310 44.13 0.2 22786 6064.99 19.62 307 3 0 20876 204 0 17.0 21.0 17.67 0.13
62100.0 376 32.07 0.11 23332 2218.93 0.36 15131 2408.1 1.5 1044138 329438.6 19.62 370 44.43 0.2 23156 6109.42 19.62 307 3 0 21183 207 0 17.0 21.0 17.67 0.13
63000.0 354 32.69 0.36 23686 2251.62 0.36 15091 2371.5 1.5 1059229 331810.1 19.62 350 44.41 0.2 23506 6153.83 19.62 307 3 0 21490 210 0 17.0 21.0 17.67 0.13
63900.0 310 31.91 0.11 23996 2283.54 0.36 15061 2382.35 1.5 1074290 334192.45 19.62 310 43.92 0.2 23816 6197.75 19.62 307 3 0 21797 213 0 17.0 21.0 17.65 0.14
64800.0 310 31.91 0.11 24306 2315.45 0.36 15067 2391.35 1.5 1089357 336583.8 19.62 310 43.92 0.2 24126 6241.67 19.62 307 3 0 22104 216 0 17.0 21.0 17.65 0.14
65700.0 376 32.05 0.11 24682 2347.51 0.36 15127 2391.65 1.5 1104484 338975.45 19.62 370 44.22 0.2 24496 6285.89 19.62 307 3 0 22411 219 0 17.0 21.0 17.65 0.14
66600.0 354 32.69 0.36 25036 2380.2 0.36 15083 2355.59 1.5 1119567 341331.03 19.62 350 44.32 0.2 24846 6330.21 19.62 307 3 0 22718 222 0 17.0 21.0 17.65 0.14
67500.0 310 31.91 0.11 25346 2412.11 0.36 15040 2346.78 1.5 1134607 343677.81 19.62 310 43.84 0.2 25156 6374.05 19.62 307 3 0 23025 225 0 17.0 21.0 17.64 0.14
68400.0 310 31.91 0.11 25656 2444.02 0.36 15046 2355.82 1.5 1149653 346033.63 19.62 310 43.84 0.2 25466 6417.89 19.62 307 3 0 23332 228 0 17.0 21.0 17.63 0.15
69300.0 376 32.05 0.11 26032 2476.07 0.36 15106 2356.08 1.5 1164759 348389.71 19.62 370 44.14 0.2 25836 6462.02 19.62 307 3 0 23639 231 0 17.0 21.0 17.63 0.15
70200.0 354 32.69 0.36 26386 2508.76 0.36 15078 2347.76 1.5 1179837 350737.47 19.62 350 44.32 0.2 26186 6506.34 19.62 307 3 0 23946 234 0 17.0 21.0 17.63 0.15
71100.0 310 31.91 0.11 26696 2540.67 0.36 15046 2359.44 1.5 1194883 353096.91 19.62 310 43.91 0.2 26496 6550.25 19.62 307 3 0 24253 237 0 17.0 21.0 17.62 0.15
72000.0 310 31.91 0.11 27006 2572.59 0.36 15052 2368.43 1.5 1209935 355465.34 19.62 310 43.91 0.2 26806 6594.16 19.62 307 3 0 24560 240 0 17.0 21.0 17.62 0.16
72900.0 376 32.05 0.11 27382 2604.64 0.36 15107 2361.24 1.5 1225042 357826.59 19.62 370 44.21 0.2 27176 6638.37 19.62 307 3 0 24867 243 0 17.0 21.0 17.62 0.16
73800.0 354 32.69 0.36 27736 2637.33 0.36 15072 2338.84 1.5 1240114 360165.43 19.62 350 44.32 0.2 27526 6682.69 19.62 307 3 0 25174 246 0 17.0 21.0 17.62 0.16
74700.0 310 31.92 0.11 28046 2669.25 0.36 15038 2351.72 1.5 1255152 362517.15 19.62 310 44.0 0.2 27836 6726.69 19.62 307 3 0 25481 249 0 17.0 21.0 17.61 0.16
75600.0 310 31.92 0.11 28356 2701.17 0.36 15036 2348.72 1.5 1270188 364865.87 19.62 310 44.0 0.2 28146 6770.69 19.62 307 3 0 25788 252 0 17.0 21.0 17.6 0.16
76500.0 376 32.06 0.11 28732 2733.23 0.36 15096 2349.02 1.5 1285284 367214.89 19.62 370 44.3 0.2 28516 6814.99 19.62 307 3 0 26095 255 0 17.0 21.0 17.6 0.16
77400.0 354 32.69 0.36 29086 2765.92 0.36 15064 2327.26 1.5 1300348 369542.15 19.62 350 44.33 0.2 28866 6859.32 19.62 307 3 0 26402 258 0 17.0 21.0 17.6 0.16
78300.0 310 31.91 0.11 29396 2797.83 0.36 15029 2334.35 1.5 1315377 371876.5 19.62 310 43.92 0.2 29176 6903.24 19.62 307 3 0 26709 261 0 17.0 21.0 17.6 0.16
79200.0 310 31.91 0.11 29706 2829.75 0.36 15032 2338.85 1.5 1330409 374215.35 19.62 310 43.92 0.2 29486 6947.16 19.62 307 3 0 27016 264 0 17.0 21.0 17.6 0.16
80100.0 376 32.05 0.11 30082 2861.8 0.36 15092 2339.15 1.5 1345501 376554.5 19.62 370 44.22 0.2 29856 6991.38 19.62 307 3 0 27323 267 0 17.0 21.0 17.6 0.16
81000.0 354 32.69 0.36 30436 2894.49 0.36 15055 2317.2 1.5 1360556 378871.7 19.62 350 44.39 0.2 30206 7035.77 19.62 307 3 0 27630 270 0 17.0 21.0 17.6 0.16
81900.0 310 31.92 0.11 30746 2926.41 0.36 15019 2326.95 1.5 1375575 381198.66 19.62 310 44.08 0.2 30516 7079.84 19.62 307 3 0 27937 273 0 17.0 21.0 17.59 0.15
82800.0 310 31.92 0.11 31056 2958.33 0.36 15019 2326.98 1.5 1390594 383525.64 19.62 310 44.08 0.2 30826 7123.92 19.62 307 3 0 28244 276 0 17.0 21.0 17.59 0.15
83700.0 376 32.06 0.11 31432 2990.4 0.36 15075 2321.26 1.5 1405669 385846.9 19.62 370 44.38 0.2 31196 7168.3 19.62 307 3 0 28551 279 0 17.0 21.0 17.59 0.15
84600.0 354 32.7 0.36 31786 3023.1 0.36 15050 2313.89 1.5 1420719 388160.79 19.62 350 44.49 0.2 31546 7212.78 19.62 307 3 0 28858 282 0 17.0 21.0 17.59 0.15
85500.0 310 31.92 0.11 32096 3055.01 0.36 15014 2315.09 1.5 1435733 390475.88 19.62 310 43.99 0.2 31856 7256.77 19.62 307 3 0 29165 285 0 17.0 21.0 17.6 0.15
86400.0 310 31.92 0.11 32406 3086.93 0.36 15015 2316.62 1.5 1450748 392792.5 19.62 310 43.99 0.2 32166 7300.75 19.62 307 3 0 29472 288 0 17.0 21.0 17.6 0.14
87300.0 376 32.06 0.11 32782 3118.99 0.36 15075 2316.89 1.5 1465823 395109.39 19.62 370 44.29 0.2 32536 7345.04 19.62 307 3 0 29779 291 0 17.0 21.0 17.6 0.14
88200.0 354 32.7 0.36 33136 3151.69 0.36 15046 2311.47 1.5 1480869 397420.86 19.62 350 44.56 0.2 32886 7389.6 19.62 307 3 0 30086 294 0 17.0 21.0 17.6 0.14
89100.0 310 31.93 0.11 33446 3183.62 0.36 15062 2399.43 1.5 1495931 399820.29 19.62 310 44.24 0.2 33196 7433.83 19.62 307 3 0 30393 297 0 17.0 21.0 17.64 0.12
90000.0 310 31.93 0.11 33756 3215.54 0.36 15097 2451.93 1.5 1511028 402272.21 19.62 310 44.24 0.2 33506 7478.07 19.62 307 3 0 30700 300 0 17.1 21.0 17.7 0.08
90900.0 376 32.07 0.11 34132 3247.61 0.36 15157 2452.23 1.5 1526185 404724.44 19.62 370 44.54 0.2 33876 7522.6 19.62 307 3 0 31007 303 0 17.1 21.0 17.7 0.08
91800.0 354 32.69 0.36 34486 3280.31 0.36 15105 2391.63 1.5 1541290 407116.07 19.62 350 44.39 0.2 34226 7566.99 19.62 307 3 0 31314 306 0 17.1 21.0 17.7 0.08
92700.0 310 31.91 0.11 34796 3312.22 0.36 15137 2491.24 1.5 1556427 409607.31 19.62 310 43.82 0.2 34536 7610.81 19.62 307 3 0 31621 309 0 17.1 23.8 19.33 1.88
93600.0 310 31.91 0.11 35106 3344.13 0.36 15144 2501.77 1.5 1571571 412109.08 19.62 310 43.82 0.2 34846 7654.62 19.62 307 3 0 31928 312 0 17.1 23.8 20.52 4.67
94500.0 376 32.05 0.11 35482 3376.18 0.36 15199 2494.53 1.5 1586770 414603.61 19.62 370 44.12 0.2 35216 7698.74 19.62 307 3 0 32235 315 0 17.1 23.8 20.55 4.71
95400.0 354 32.69 0.36 35836 3408.87 0.36 15174 2487.18 1.5 1601944 417090.79 19.62 350 44.23 0.2 35566 7742.97 19.62 307 3 0 32542 318 0 17.1 23.8 20.55 4.71
96300.0 310 31.91 0.11 36146 3440.77 0.36 15139 2494.23 1.5 1617083 419585.02 19.62 310 43.82 0.2 35876 7786.78 19.62 307 3 0 32849 321 0 17.1 24.0 20.88 4.62
97200.0 310 31.91 0.11 36456 3472.68 0.36 15131 2482.27 1.5 1632214 422067.29 19.62 310 43.82 0.2 36186 7830.6 19.62 307 3 0 33156 324 0 17.1 24.0 21.06 4.7
98100.0 376 32.05 0.11 36832 3504.74 0.36 15190 2481.03 1.5 1647404 424548.33 19.62 370 44.12 0.2 36556 7874.72 19.62 307 3 0 33463 327 0 17.4 24.0 21.06 4.69
99000.0 354 32.68 0.36 37186 3537.42 0.36 15169 2471.4 1.5 1662573 427019.73 19.62 350 44.06 0.2 36906 7918.78 19.62 307 3 0 33770 330 0 17.4 24.0 21.06 4.69
99900.0 310 31.9 0.11 37496 3569.32 0.36 15135 2479.95 1.5 1677708 429499.68 19.62 310 43.65 0.2 37216 7962.43 19.62 307 3 0 34077 333 0 17.4 24.0 21.29 4.05
100800.0 310 31.9 0.11 37806 3601.22 0.36 15135 2479.99 1.5 1692843 431979.67 19.62 310 43.65 0.2 37526 8006.08 19.62 307 3 0 34384 336 0 17.5 24.0 21.42 3.9
101700.0 376 32.05 0.11 38182 3633.27 0.36 15195 2480.25 1.5 1708038 434459.92 19.62 370 43.95 0.2 37896 8050.03 19.62 307 3 0 34691 339 0 17.8 24.0 21.43 3.88
102600.0 354 32.68 0.36 38536 3665.95 0.36 15164 2463.31 1.5 1723202 436923.23 19.62 350 44.05 0.19 38246 8094.08 19.62 307 3 0 34998 342 0 17.8 24.0 21.43 3.88
103500.0 310 31.9 0.11 38846 3697.85 0.36 15132 2474.88 1.5 1738334 439398.11 19.62 310 43.64 0.19 38556 8137.72 19.62 307 3 0 35305 345 0 17.8 24.0 21.58 3.29
104400.0 310 31.9 0.11 39156 3729.75 0.36 15131 2473.4 1.5 1753465 441871.51 19.62 310 43.64 0.19 38866 8181.35 19.62 307 3 0 35612 348 0 18.0 24.0 21.72 3.14
105300.0 376 32.05 0.11 39532 3761.8 0.36 15187 2467.68 1.5 1768652 444339.19 19.62 370 43.94 0.19 39236 8225.29 19.62 307 3 0 35919 351 0 18.5 24.0 21.73 3.11
106200.0 354 32.68 0.36 39886 3794.47 0.36 15164 2460.14 1.5 1783816 446799.33 19.62 350 43.98 0.2 39586 8269.28 19.62 307 3 0 36226 354 0 18.5 24.0 21.73 3.11
107100.0 310 31.89 0.11 40196 3826.36 0.36 15123 2450.62 1.5 1798939 449249.96 19.62 310 43.42 0.19 39896 8312.7 19.62 307 3 0 36533 357 0 18.5 24.0 21.72 2.89
108000.0 310 31.89 0.11 40506 3858.26 0.36 15123 2450.61 1.5 1814062 451700.56 19.62 310 43.42 0.19 40206 8356.12 19.62 307 3 0 36840 360 0 18.8 24.0 21.74 2.86
108900.0 376 32.04 0.11 40882 3890.29 0.36 15181 2447.92 1.5 1829243 454148.48 19.62 370 43.72 0.19 40576 8399.84 19.62 307 3 0 37147 363 0 18.9 24.0 21.74 2.86
109800.0 354 32.67 0.36 41236 3922.96 0.36 15160 2446.51 1.5 1844403 456594.99 19.62 350 43.82 0.19 40926 8443.66 19.62 307 3 0 37454 366 0 18.9 24.0 21.74 2.86
110700.0 310 31.89 0.11 41546 3954.85 0.36 15119 2444.62 1.5 1859522 459039.61 19.62 310 43.42 0.19 41236 8487.08 19.62 307 3 0 37761 369 0 18.9 24.0 21.63 2.8
111600.0 310 31.89 0.11 41856 3986.74 0.36 15114 2437.11 1.5 1874636 461476.72 19.62 310 43.42 0.19 41546 8530.5 19.62 307 3 0 38068 372 0 18.9 24.0 21.56 2.66
112500.0 376 32.04 0.11 42232 4018.78 0.36 15173 2435.92 1.5 1889809 463912.63 19.62 370 43.72 0.19 41916 8574.22 19.62 307 3 0 38375 375 0 18.9 23.9 21.56 2.66
113400.0 354 32.67 0.36 42586 4051.45 0.36 15152 2434.52 1.5 1904961 466347.15 19.62 350 43.83 0.19 42266 8618.05 19.62 307 3 0 38682 378 0 18.9 23.9 21.56 2.66
