# seed = 6, gamma = 1.0, beta = 0.66, dee = 1.0, dcc = 25.0, dec = 10.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 105.23 0.51 3436 1046.79 0.51 15932 11550.53 20.59 156763 219666.83 20.59 352 182.19 20.59 3406 4713.24 20.59 102 10 198 1020 100 1980 17.6 18.7 18.25 0.04
9900.0 310 104.39 0.51 3746 1151.18 0.51 15589 5227.91 0.55 172352 224894.75 20.59 310 161.67 0.55 3716 4874.9 20.59 102 10 198 1122 110 2178 17.6 18.7 18.23 0.04
10800.0 310 104.39 0.51 4056 1255.57 0.51 15590 5228.37 0.55 187942 230123.12 20.59 310 161.67 0.55 4026 5036.57 20.59 102 10 198 1224 120 2376 17.6 18.7 18.16 0.05
11700.0 376 104.53 0.51 4432 1360.1 0.51 15649 5228.44 0.55 203591 235351.56 20.59 370 161.67 0.55 4396 5198.25 20.59 102 10 198 1326 130 2574 17.6 18.7 18.16 0.05
12600.0 354 105.17 0.51 4786 1465.26 0.51 15620 5227.9 0.55 219211 240579.46 20.59 350 161.71 0.55 4746 5359.96 20.59 102 10 198 1428 140 2772 17.6 18.7 18.16 0.05
13500.0 310 104.39 0.51 5096 1569.66 0.51 15547 5221.33 0.55 234758 245800.78 20.59 310 161.71 0.55 5056 5521.67 20.59 102 10 198 1530 150 2970 17.6 18.7 18.14 0.05
14400.0 310 104.39 0.51 5406 1674.05 0.51 15544 5220.25 0.55 250302 251021.03 20.59 310 161.71 0.55 5366 5683.38 20.59 102 10 198 1632 160 3168 17.6 18.7 18.14 0.05
15300.0 376 104.53 0.51 5782 1778.58 0.51 15602 5219.8 0.55 265904 256240.83 20.59 370 161.71 0.55 5736 5845.1 20.59 102 10 198 1734 170 3366 17.6 18.7 18.14 0.05
16200.0 354 105.17 0.51 6136 1883.75 0.51 15577 5219.34 0.55 281481 261460.17 20.59 350 161.71 0.55 6086 6006.8 20.59 102 10 198 1836 180 3564 17.6 18.7 18.14 0.05
17100.0 310 104.39 0.51 6446 1988.13 0.51 15541 5215.51 0.55 297022 266675.68 20.59 310 161.6 0.55 6396 6168.41 20.59 102 10 198 1938 190 3762 17.6 18.7 18.12 0.04
18000.0 310 104.39 0.51 6756 2092.52 0.51 15543 5215.47 0.55 312565 271891.15 20.59 310 161.6 0.55 6706 6330.01 20.59 102 10 198 2040 200 3960 17.6 18.7 18.11 0.04
18900.0 376 104.53 0.51 7132 2197.05 0.51 15598 5213.47 0.55 328163 277104.61 20.59 370 161.61 0.55 7076 6491.62 20.59 102 10 198 2142 210 4158 17.6 18.6 18.11 0.04
19800.0 354 105.16 0.51 7486 2302.21 0.51 15574 5214.34 0.55 343737 282318.95 20.59 350 161.63 0.55 7426 6653.24 20.59 102 10 198 2244 220 4356 17.6 18.6 18.11 0.04
20700.0 310 104.39 0.51 7796 2406.6 0.51 15540 5218.26 0.55 359277 287537.2 20.59 310 161.68 0.55 7736 6814.92 20.59 102 10 198 2346 230 4554 17.6 18.6 18.08 0.03
21600.0 310 104.39 0.51 8106 2510.98 0.51 15540 5217.2 0.55 374817 292754.41 20.59 310 161.68 0.55 8046 6976.6 20.59 102 10 198 2448 240 4752 17.6 18.6 18.08 0.03
22500.0 376 104.53 0.51 8482 2615.52 0.51 15600 5217.24 0.55 390417 297971.65 20.59 370 161.68 0.55 8416 7138.29 20.59 102 10 198 2550 250 4950 17.6 18.6 18.08 0.03
23400.0 354 105.17 0.51 8836 2720.68 0.51 15570 5216.86 0.55 405987 303188.51 20.59 350 161.71 0.55 8766 7299.99 20.59 102 10 198 2652 260 5148 17.6 18.6 18.08 0.03
24300.0 310 104.39 0.51 9146 2825.08 0.51 15533 5219.96 0.55 421520 308408.47 20.59 310 161.75 0.55 9076 7461.74 20.59 102 10 198 2754 270 5346 17.5 18.6 18.05 0.03
25200.0 310 104.39 0.51 9456 2929.47 0.51 15536 5219.92 0.55 437056 313628.39 20.59 310 161.75 0.55 9386 7623.49 20.59 102 10 198 2856 280 5544 17.5 18.6 18.04 0.03
26100.0 376 104.54 0.51 9832 3034.01 0.51 15595 5219.97 0.55 452651 318848.36 20.59 370 161.75 0.55 9756 7785.24 20.59 102 10 198 2958 290 5742 17.5 18.6 18.04 0.03
27000.0 354 105.17 0.51 10186 3139.18 0.51 15566 5218.39 0.55 468217 324066.75 20.59 350 161.75 0.55 10106 7946.99 20.59 102 10 198 3060 300 5940 17.5 18.6 18.04 0.03
27900.0 310 104.39 0.51 10496 3243.57 0.51 15532 5216.82 0.55 483749 329283.57 20.59 310 161.7 0.55 10416 8108.69 20.59 102 10 198 3162 310 6138 17.5 18.6 18.01 0.03
28800.0 310 104.39 0.51 10806 3347.96 0.51 15537 5217.29 0.55 499286 334500.86 20.59 310 161.7 0.55 10726 8270.4 20.59 102 10 198 3264 320 6336 17.5 18.6 18.0 0.03
29700.0 376 104.53 0.51 11182 3452.49 0.51 15595 5216.31 0.55 514881 339717.17 20.59 370 161.71 0.55 11096 8432.1 20.59 102 10 198 3366 330 6534 17.5 18.6 18.0 0.03
30600.0 354 105.17 0.51 11536 3557.66 0.51 15565 5215.25 0.55 530446 344932.43 20.59 350 161.71 0.55 11446 8593.81 20.59 102 10 198 3468 340 6732 17.5 18.6 18.0 0.03
31500.0 310 104.39 0.51 11846 3662.05 0.51 15538 5220.98 0.55 545984 350153.41 20.59 310 161.75 0.55 11756 8755.55 20.59 102 10 198 3570 350 6930 17.4 18.6 17.97 0.03
32400.0 310 104.39 0.51 12156 3766.44 0.51 15538 5221.45 0.55 561522 355374.86 20.59 310 161.75 0.55 12066 8917.3 20.59 102 10 198 3672 360 7128 17.4 18.6 17.96 0.03
33300.0 376 104.54 0.51 12532 3870.98 0.51 15598 5221.5 0.55 577120 360596.35 20.59 370 161.75 0.55 12436 9079.05 20.59 102 10 198 3774 370 7326 17.4 18.5 17.96 0.03
34200.0 354 105.17 0.51 12886 3976.15 0.51 15558 5217.37 0.55 592678 365813.73 20.59 350 161.75 0.55 12786 9240.8 20.59 102 10 198 3876 380 7524 17.4 18.5 17.96 0.03
35100.0 310 104.39 0.51 13196 4080.54 0.51 15534 5218.94 0.55 608212 371032.67 20.59 310 161.75 0.55 13096 9402.55 20.59 102 10 198 3978 390 7722 17.4 18.5 17.93 0.03
36000.0 310 104.39 0.51 13506 4184.94 0.51 15538 5220.43 0.55 623750 376253.1 20.59 310 161.75 0.55 13406 9564.3 20.59 102 10 198 4080 400 7920 17.4 18.5 17.92 0.03
36900.0 376 104.54 0.51 13882 4289.47 0.51 15597 5220.48 0.55 639347 381473.58 20.59 370 161.75 0.55 13776 9726.05 20.59 102 10 198 4182 410 8118 17.4 18.5 17.92 0.03
37800.0 354 105.16 0.51 14236 4394.64 0.51 15554 5213.04 0.55 654901 386686.62 20.59 350 161.67 0.55 14126 9887.72 20.59 102 10 198 4284 420 8316 17.4 18.5 17.92 0.03
38700.0 310 104.39 0.51 14546 4499.03 0.51 15528 5215.13 0.55 670429 391901.75 20.59 310 161.67 0.55 14436 10049.39 20.59 102 10 198 4386 430 8514 17.3 18.5 17.89 0.03
39600.0 310 104.39 0.51 14856 4603.42 0.51 15538 5216.1 0.55 685967 397117.85 20.59 310 161.67 0.55 14746 10211.05 20.59 102 10 198 4488 440 8712 17.3 18.5 17.88 0.03
40500.0 376 104.53 0.51 15232 4707.95 0.51 15596 5215.65 0.55 701563 402333.49 20.59 370 161.67 0.55 15116 10372.72 20.59 102 10 198 4590 450 8910 17.3 18.5 17.88 0.03
41400.0 354 105.17 0.51 15586 4813.12 0.51 15557 5215.84 0.55 717120 407549.34 20.59 350 161.75 0.55 15466 10534.47 20.59 102 10 198 4692 460 9108 17.3 18.5 17.88 0.03
42300.0 310 104.39 0.51 15896 4917.51 0.51 15527 5217.41 0.55 732647 412766.75 20.59 310 161.7 0.55 15776 10696.18 20.59 102 10 198 4794 470 9306 17.3 18.5 17.85 0.04
43200.0 310 104.39 0.51 16206 5021.9 0.51 15531 5217.37 0.55 748178 417984.12 20.59 310 161.71 0.55 16086 10857.88 20.59 102 10 198 4896 480 9504 17.2 18.5 17.84 0.04
44100.0 376 104.53 0.51 16582 5126.43 0.51 15591 5217.41 0.55 763769 423201.53 20.59 370 161.71 0.55 16456 11019.59 20.59 102 10 198 4998 490 9702 17.2 18.4 17.83 0.04
45000.0 354 105.17 0.51 16936 5231.6 0.51 15550 5212.78 0.55 779319 428414.31 20.59 350 161.71 0.55 16806 11181.3 20.59 102 10 198 5100 500 9900 17.2 18.4 17.83 0.04
45900.0 310 104.39 0.51 17246 5335.99 0.51 15525 5217.47 0.55 794844 433631.78 20.59 310 161.72 0.55 17116 11343.02 20.59 102 10 198 5202 510 10098 17.2 18.5 17.81 0.05
46800.0 310 104.39 0.51 17556 5440.38 0.51 15534 5218.96 0.55 810378 438850.74 20.59 310 161.72 0.55 17426 11504.73 20.59 102 10 198 5304 520 10296 17.2 18.5 17.8 0.05
47700.0 376 104.53 0.51 17932 5544.91 0.51 15593 5219.01 0.55 825971 444069.75 20.59 370 161.72 0.55 17796 11666.45 20.59 102 10 198 5406 530 10494 17.2 18.5 17.8 0.05
48600.0 354 105.17 0.51 18286 5650.08 0.51 15548 5214.37 0.55 841519 449284.12 20.59 350 161.72 0.55 18146 11828.17 20.59 102 10 198 5508 540 10692 17.2 18.5 17.8 0.05
49500.0 310 104.39 0.51 18596 5754.48 0.51 15525 5218.94 0.55 857044 454503.06 20.59 310 161.75 0.55 18456 11989.92 20.59 102 10 198 5610 550 10890 17.1 18.5 17.76 0.06
50400.0 310 104.39 0.51 18906 5858.87 0.51 15534 5220.43 0.55 872578 459723.49 20.59 310 161.75 0.55 18766 12151.67 20.59 102 10 198 5712 560 11088 17.1 18.5 17.75 0.06
51300.0 376 104.54 0.51 19282 5963.4 0.51 15592 5219.46 0.55 888170 464942.95 20.59 370 161.75 0.55 19136 12313.42 20.59 102 10 198 5814 570 11286 17.1 18.5 17.75 0.06
52200.0 354 105.17 0.51 19636 6068.57 0.51 15547 5215.33 0.55 903717 470158.28 20.59 350 161.75 0.55 19486 12475.17 20.59 102 10 198 5916 580 11484 17.1 18.5 17.75 0.06
53100.0 310 104.39 0.51 19946 6172.97 0.51 15508 5215.88 0.55 919225 475374.17 20.59 310 161.75 0.55 19796 12636.91 20.59 102 10 198 6018 590 11682 17.1 18.6 17.73 0.07
54000.0 310 104.39 0.51 20256 6277.36 0.51 15517 5216.35 0.55 934742 480590.52 20.59 310 161.75 0.55 20106 12798.66 20.59 102 10 198 6120 600 11880 17.1 18.6 17.72 0.07
54900.0 376 104.54 0.51 20632 6381.9 0.51 15575 5215.89 0.55 950317 485806.4 20.59 370 161.75 0.55 20476 12960.41 20.59 102 10 198 6222 610 12078 17.1 18.6 17.72 0.07
55800.0 354 105.17 0.51 20986 6487.07 0.51 15545 5213.8 0.55 965862 491020.21 20.59 350 161.75 0.55 20826 13122.16 20.59 102 10 198 6324 620 12276 17.1 18.6 17.72 0.07
56700.0 310 104.39 0.51 21296 6591.46 0.51 15521 5218.43 0.55 981383 496238.64 20.59 310 161.75 0.55 21136 13283.91 20.59 102 10 198 6426 630 12474 17.1 18.6 17.69 0.08
57600.0 310 104.39 0.51 21606 6695.85 0.51 15529 5219.92 0.55 996912 501458.56 20.59 310 161.75 0.55 21446 13445.66 20.59 102 10 198 6528 640 12672 17.1 18.6 17.69 0.08
58500.0 376 104.54 0.51 21982 6800.39 0.51 15589 5219.97 0.55 1012501 506678.53 20.59 370 161.75 0.55 21816 13607.4 20.59 102 10 198 6630 650 12870 17.1 18.6 17.69 0.08
59400.0 354 105.17 0.51 22336 6905.56 0.51 15536 5212.6 0.55 1028037 511891.13 20.59 350 161.71 0.55 22166 13769.12 20.59 102 10 198 6732 660 13068 17.1 18.6 17.69 0.08
60300.0 310 104.39 0.51 22646 7009.95 0.51 15517 5216.74 0.55 1043554 517107.87 20.59 310 161.71 0.55 22476 13930.83 20.59 102 10 198 6834 670 13266 17.0 18.6 17.66 0.09
61200.0 310 104.39 0.51 22956 7114.34 0.51 15529 5219.74 0.55 1059083 522327.6 20.59 310 161.71 0.55 22786 14092.54 20.59 102 10 198 6936 680 13464 17.0 18.6 17.65 0.09
62100.0 376 104.53 0.51 23332 7218.87 0.51 15586 5219.29 0.55 1074669 527546.89 20.59 370 161.71 0.55 23156 14254.26 20.59 102 10 198 7038 690 13662 17.0 18.6 17.65 0.09
63000.0 354 105.16 0.51 23686 7324.04 0.51 15536 5209.54 0.55 1090205 532756.43 20.59 350 161.63 0.55 23506 14415.89 20.59 102 10 198 7140 700 13860 17.0 18.6 17.65 0.09
63900.0 310 104.38 0.51 23996 7428.42 0.51 15496 5205.6 0.55 1105701 537962.03 20.59 310 161.59 0.55 23816 14577.48 20.59 102 10 198 7242 710 14058 17.0 18.6 17.63 0.1
64800.0 310 104.38 0.51 24306 7532.8 0.51 15504 5207.59 0.55 1121205 543169.62 20.59 310 161.59 0.55 24126 14739.07 20.59 102 10 198 7344 720 14256 17.0 18.6 17.63 0.1
65700.0 376 104.52 0.51 24682 7637.33 0.51 15564 5207.64 0.55 1136769 548377.26 20.59 370 161.59 0.55 24496 14900.66 20.59 102 10 198 7446 730 14454 17.0 18.6 17.63 0.1
66600.0 354 105.16 0.51 25036 7742.49 0.51 15530 5204.9 0.55 1152299 553582.16 20.59 350 161.58 0.55 24846 15062.24 20.59 102 10 198 7548 740 14652 17.0 18.6 17.63 0.1
67500.0 310 104.38 0.51 25346 7846.87 0.51 15489 5202.5 0.55 1167788 558784.66 20.59 310 161.55 0.55 25156 15223.78 20.59 102 10 198 7650 750 14850 17.0 18.7 17.62 0.1
68400.0 310 104.38 0.51 25656 7951.25 0.51 15494 5203.45 0.55 1183282 563988.11 20.59 310 161.55 0.55 25466 15385.33 20.59 102 10 198 7752 760 15048 17.0 18.7 17.61 0.11
69300.0 376 104.52 0.51 26032 8055.77 0.51 15554 5203.52 0.55 1198836 569191.63 20.59 370 161.55 0.55 25836 15546.88 20.59 102 10 198 7854 770 15246 17.0 18.7 17.61 0.11
70200.0 354 105.16 0.51 26386 8160.94 0.51 15519 5203.76 0.55 1214355 574395.39 20.59 350 161.59 0.55 26186 15708.46 20.59 102 10 198 7956 780 15444 17.0 18.7 17.61 0.11
71100.0 310 104.38 0.51 26696 8265.32 0.51 15486 5204.25 0.55 1229841 579599.64 20.59 310 161.57 0.55 26496 15870.03 20.59 102 10 198 8058 790 15642 17.0 18.7 17.6 0.11
72000.0 310 104.38 0.51 27006 8369.7 0.51 15496 5206.25 0.55 1245337 584805.89 20.59 310 161.57 0.55 26806 16031.6 20.59 102 10 198 8160 800 15840 17.0 18.7 17.59 0.11
72900.0 376 104.52 0.51 27382 8474.22 0.51 15555 5206.29 0.55 1260892 590012.18 20.59 370 161.57 0.55 27176 16193.18 20.59 102 10 198 8262 810 16038 17.0 18.7 17.59 0.11
73800.0 354 105.16 0.51 27736 8579.38 0.51 15523 5204.21 0.55 1276415 595216.39 20.59 350 161.57 0.55 27526 16354.75 20.59 102 10 198 8364 820 16236 17.0 18.7 17.59 0.11
74700.0 310 104.39 0.51 28046 8683.77 0.51 15485 5206.78 0.55 1291900 600423.17 20.59 310 161.61 0.55 27836 16516.36 20.59 102 10 198 8466 830 16434 17.0 18.7 17.58 0.11
75600.0 310 104.39 0.51 28356 8788.16 0.51 15484 5206.74 0.55 1307384 605629.91 20.59 310 161.61 0.55 28146 16677.98 20.59 102 10 198 8568 840 16632 17.0 18.7 17.58 0.11
76500.0 376 104.53 0.51 28732 8892.68 0.51 15544 5206.79 0.55 1322928 610836.7 20.59 370 161.62 0.55 28516 16839.59 20.59 102 10 198 8670 850 16830 17.0 18.7 17.58 0.11
77400.0 354 105.16 0.51 29086 8997.85 0.51 15511 5203.01 0.55 1338439 616039.7 20.59 350 161.59 0.55 28866 17001.19 20.59 102 10 198 8772 860 17028 17.0 18.7 17.58 0.11
78300.0 310 104.38 0.51 29396 9102.23 0.51 15471 5202.53 0.55 1353910 621242.24 20.59 310 161.59 0.55 29176 17162.77 20.59 102 10 198 8874 870 17226 17.0 18.6 17.58 0.11
79200.0 310 104.38 0.51 29706 9206.61 0.51 15478 5203.51 0.55 1369388 626445.75 20.59 310 161.59 0.55 29486 17324.36 20.59 102 10 198 8976 880 17424 17.0 18.6 17.57 0.11
80100.0 376 104.52 0.51 30082 9311.14 0.51 15538 5203.56 0.55 1384926 631649.31 20.59 370 161.59 0.55 29856 17485.95 20.59 102 10 198 9078 890 17622 17.0 18.6 17.57 0.11
81000.0 354 105.16 0.51 30436 9416.3 0.51 15510 5203.6 0.55 1400436 636852.91 20.59 350 161.61 0.55 30206 17647.57 20.59 102 10 198 9180 900 17820 17.0 18.6 17.57 0.11
81900.0 310 104.39 0.51 30746 9520.69 0.51 15470 5205.58 0.55 1415906 642058.49 20.59 310 161.65 0.55 30516 17809.22 20.59 102 10 198 9282 910 18018 17.0 18.6 17.57 0.11
82800.0 310 104.39 0.51 31056 9625.08 0.51 15473 5205.54 0.55 1431379 647264.03 20.59 310 161.65 0.55 30826 17970.87 20.59 102 10 198 9384 920 18216 17.0 18.6 17.57 0.11
83700.0 376 104.53 0.51 31432 9729.61 0.51 15528 5204.05 0.55 1446907 652468.08 20.59 370 161.65 0.55 31196 18132.52 20.59 102 10 198 9486 930 18414 17.0 18.6 17.57 0.11
84600.0 354 105.17 0.51 31786 9834.77 0.51 15501 5202.99 0.55 1462408 657671.07 20.59 350 161.65 0.55 31546 18294.18 20.59 102 10 198 9588 940 18612 17.0 18.6 17.57 0.11
85500.0 310 104.39 0.51 32096 9939.16 0.51 15462 5202.6 0.55 1477870 662873.67 20.59 310 161.62 0.55 31856 18455.8 20.59 102 10 198 9690 950 18810 17.0 18.6 17.58 0.1
86400.0 310 104.39 0.51 32406 10043.55 0.51 15462 5203.57 0.55 1493332 668077.25 20.59 310 161.62 0.55 32166 18617.42 20.59 102 10 198 9792 960 19008 17.0 18.6 17.58 0.1
87300.0 376 104.53 0.51 32782 10148.07 0.51 15522 5203.62 0.55 1508854 673280.87 20.59 370 161.62 0.55 32536 18779.05 20.59 102 10 198 9894 970 19206 17.0 18.6 17.58 0.1
88200.0 354 105.17 0.51 33136 10253.24 0.51 15495 5206.72 0.55 1524349 678487.59 20.59 350 161.72 0.55 32886 18940.77 20.59 102 10 198 9996 980 19404 17.0 18.6 17.58 0.1
89100.0 310 104.39 0.51 33446 10357.64 0.51 15498 5213.84 0.55 1539847 683701.43 20.59 310 161.75 0.55 33196 19102.51 20.59 102 10 198 10098 990 19602 17.1 18.5 17.61 0.07
90000.0 310 104.39 0.51 33756 10462.03 0.51 15537 5220.94 0.55 1555384 688922.37 20.59 310 161.75 0.55 33506 19264.26 20.59 102 10 198 10200 1000 19800 17.1 18.5 17.67 0.05
90900.0 376 104.54 0.51 34132 10566.57 0.51 15597 5220.99 0.55 1570981 694143.36 20.59 370 161.75 0.55 33876 19426.01 20.59 102 10 198 10302 1010 19998 17.1 18.5 17.67 0.05
91800.0 354 105.16 0.51 34486 10671.73 0.51 15553 5210.6 0.55 1586534 699353.96 20.59 350 161.61 0.55 34226 19587.62 20.59 102 10 198 10404 1020 20196 17.1 19.0 17.67 0.05
92700.0 310 104.38 0.51 34796 10776.11 0.51 15579 5219.87 0.55 1602113 704573.82 20.59 310 161.54 0.55 34536 19749.16 20.59 102 10 198 10506 1030 20394 17.1 23.8 19.53 2.38
93600.0 310 104.38 0.51 35106 10880.49 0.51 15580 5220.82 0.55 1617693 709794.64 20.59 310 161.54 0.55 34846 19910.69 20.59 102 10 198 10608 1040 20592 17.1 23.8 20.53 4.52
94500.0 376 104.52 0.51 35482 10985.01 0.51 15640 5220.88 0.55 1633333 715015.52 20.59 370 161.54 0.55 35216 20072.23 20.59 102 10 198 10710 1050 20790 17.1 23.8 20.53 4.54
95400.0 354 105.16 0.51 35836 11090.17 0.51 15615 5219.8 0.55 1648948 720235.32 20.59 350 161.54 0.55 35566 20233.77 20.59 102 10 198 10812 1060 20988 17.1 23.8 20.53 4.55
96300.0 310 104.38 0.51 36146 11194.55 0.51 15576 5220.88 0.55 1664524 725456.2 20.59 310 161.54 0.55 35876 20395.3 20.59 102 10 198 10914 1070 21186 17.1 24.0 20.88 4.51
97200.0 310 104.38 0.51 36456 11298.93 0.51 15575 5220.31 0.55 1680099 730676.5 20.59 310 161.54 0.55 36186 20556.84 20.59 102 10 198 11016 1080 21384 17.1 24.0 21.05 4.48
98100.0 376 104.52 0.51 36832 11403.45 0.51 15632 5219.86 0.55 1695731 735896.37 20.59 370 161.54 0.55 36556 20718.38 20.59 102 10 198 11118 1090 21582 17.4 24.0 21.05 4.47
99000.0 354 105.15 0.51 37186 11508.61 0.51 15611 5217.02 0.54 1711342 741113.38 20.59 350 161.48 0.54 36906 20879.86 20.59 102 10 198 11220 1100 21780 17.4 24.0 21.05 4.47
99900.0 310 104.38 0.51 37496 11612.98 0.51 15568 5217.08 0.54 1726910 746330.46 20.59 310 161.48 0.54 37216 21041.34 20.59 102 10 198 11322 1110 21978 17.5 24.0 21.28 3.93
100800.0 310 104.38 0.51 37806 11717.36 0.51 15567 5214.98 0.54 1742477 751545.44 20.59 310 161.48 0.54 37526 21202.81 20.59 102 10 198 11424 1120 22176 17.5 24.0 21.43 3.72
101700.0 376 104.52 0.51 38182 11821.88 0.51 15626 5215.04 0.54 1758103 756760.48 20.59 370 161.48 0.54 37896 21364.3 20.59 102 10 198 11526 1130 22374 17.8 24.0 21.43 3.7
102600.0 354 105.15 0.51 38536 11927.03 0.51 15600 5213.64 0.54 1773703 761974.12 20.59 350 161.46 0.54 38246 21525.76 20.59 102 10 198 11628 1140 22572 17.8 24.0 21.43 3.7
103500.0 310 104.38 0.51 38846 12031.41 0.51 15565 5214.2 0.54 1789268 767188.32 20.59 310 161.46 0.54 38556 21687.22 20.59 102 10 198 11730 1150 22770 18.0 24.0 21.57 3.16
104400.0 310 104.38 0.51 39156 12135.78 0.51 15565 5213.63 0.54 1804833 772401.96 20.59 310 161.46 0.54 38866 21848.68 20.59 102 10 198 11832 1160 22968 18.0 24.0 21.73 2.95
105300.0 376 104.52 0.51 39532 12240.3 0.51 15622 5212.68 0.54 1820455 777614.63 20.59 370 161.46 0.54 39236 22010.14 20.59 102 10 198 11934 1170 23166 18.5 24.0 21.74 2.92
106200.0 354 105.15 0.51 39886 12345.45 0.51 15599 5209.44 0.54 1836054 782824.07 20.59 350 161.41 0.54 39586 22171.55 20.59 102 10 198 12036 1180 23364 18.5 24.0 21.74 2.92
107100.0 310 104.37 0.51 40196 12449.82 0.51 15559 5205.69 0.54 1851613 788029.76 20.59 310 161.32 0.54 39896 22332.87 20.59 102 10 198 12138 1190 23562 18.8 24.0 21.72 2.72
108000.0 310 104.37 0.51 40506 12554.19 0.51 15556 5205.63 0.54 1867169 793235.39 20.59 310 161.32 0.54 40206 22494.19 20.59 102 10 198 12240 1200 23760 18.8 24.0 21.74 2.7
108900.0 376 104.51 0.51 40882 12658.7 0.51 15615 5205.7 0.54 1882784 798441.1 20.59 370 161.32 0.54 40576 22655.51 20.59 102 10 198 12342 1210 23958 18.9 24.0 21.74 2.7
109800.0 354 105.15 0.51 41236 12763.84 0.51 15592 5205.12 0.54 1898376 803646.22 20.59 350 161.32 0.54 40926 22816.83 20.59 102 10 198 12444 1220 24156 18.9 24.0 21.74 2.7
110700.0 310 104.37 0.51 41546 12868.21 0.51 15553 5204.67 0.54 1913929 808850.89 20.59 310 161.32 0.54 41236 22978.15 20.59 102 10 198 12546 1230 24354 18.9 24.0 21.62 2.6
111600.0 310 104.37 0.51 41856 12972.58 0.51 15551 5204.1 0.54 1929480 814054.99 20.59 310 161.32 0.54 41546 23139.46 20.59 102 10 198 12648 1240 24552 18.9 23.9 21.56 2.51
112500.0 376 104.51 0.51 42232 13077.09 0.51 15610 5203.66 0.54 1945090 819258.65 20.59 370 161.32 0.54 41916 23300.78 20.59 102 10 198 12750 1250 24750 18.9 23.9 21.56 2.51
