# seed = 6, gamma = 0.33, beta = 0.66, dee = 1.0, dcc = 25.0, dec = 50.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 113.35 0.55 3436 1127.82 0.55 15932 11955.33 20.63 156763 224001.98 20.63 352 194.73 20.63 3406 4844.96 20.63 109 3 198 1090 30 1980 17.6 18.7 18.25 0.04
9900.0 310 112.48 0.55 3746 1240.3 0.55 15589 5624.63 0.59 172352 229626.61 20.63 310 174.07 0.59 3716 5019.03 20.63 109 3 198 1199 33 2178 17.6 18.7 18.23 0.04
10800.0 310 112.48 0.55 4056 1352.78 0.55 15590 5625.14 0.59 187942 235251.75 20.63 310 174.07 0.59 4026 5193.1 20.63 109 3 198 1308 36 2376 17.6 18.7 18.16 0.05
11700.0 376 112.63 0.55 4432 1465.41 0.55 15649 5625.28 0.59 203591 240877.03 20.63 370 174.15 0.59 4396 5367.24 20.63 109 3 198 1417 39 2574 17.6 18.7 18.16 0.05
12600.0 354 113.26 0.55 4786 1578.67 0.55 15620 5624.57 0.59 219211 246501.6 20.63 350 174.21 0.59 4746 5541.46 20.63 109 3 198 1526 42 2772 17.6 18.7 18.16 0.05
13500.0 310 112.49 0.55 5096 1691.16 0.55 15547 5617.38 0.59 234758 252118.97 20.63 310 174.11 0.59 5056 5715.57 20.63 109 3 198 1635 45 2970 17.6 18.7 18.14 0.05
14400.0 310 112.49 0.55 5406 1803.64 0.55 15544 5616.22 0.59 250302 257735.19 20.63 310 174.11 0.59 5366 5889.68 20.63 109 3 198 1744 48 3168 17.6 18.7 18.14 0.05
15300.0 376 112.63 0.55 5782 1916.27 0.55 15602 5615.8 0.59 265904 263350.99 20.63 370 174.19 0.59 5736 6063.87 20.63 109 3 198 1853 51 3366 17.6 18.7 18.14 0.05
16200.0 354 113.26 0.55 6136 2029.53 0.55 15577 5615.37 0.59 281481 268966.37 20.63 350 174.21 0.59 6086 6238.08 20.63 109 3 198 1962 54 3564 17.6 18.7 18.14 0.05
17100.0 310 112.48 0.55 6446 2142.01 0.55 15541 5611.52 0.59 297022 274577.89 20.63 310 174.0 0.59 6396 6412.08 20.63 109 3 198 2071 57 3762 17.6 18.7 18.12 0.04
18000.0 310 112.48 0.55 6756 2254.49 0.55 15543 5611.47 0.59 312565 280189.36 20.63 310 174.0 0.59 6706 6586.08 20.63 109 3 198 2180 60 3960 17.6 18.7 18.11 0.04
18900.0 376 112.62 0.55 7132 2367.12 0.55 15598 5609.39 0.59 328163 285798.75 20.63 370 174.08 0.59 7076 6760.16 20.63 109 3 198 2289 63 4158 17.6 18.6 18.11 0.04
19800.0 354 113.26 0.55 7486 2480.38 0.55 15574 5610.28 0.59 343737 291409.03 20.63 350 174.12 0.59 7426 6934.29 20.63 109 3 198 2398 66 4356 17.6 18.6 18.11 0.04
20700.0 310 112.48 0.55 7796 2592.86 0.55 15540 5614.18 0.59 359277 297023.21 20.63 310 174.08 0.59 7736 7108.37 20.63 109 3 198 2507 69 4554 17.6 18.6 18.08 0.03
21600.0 310 112.48 0.55 8106 2705.34 0.55 15540 5613.05 0.59 374817 302636.27 20.63 310 174.08 0.59 8046 7282.45 20.63 109 3 198 2616 72 4752 17.6 18.6 18.08 0.03
22500.0 376 112.63 0.55 8482 2817.97 0.55 15600 5613.16 0.59 390417 308249.43 20.63 370 174.16 0.59 8416 7456.61 20.63 109 3 198 2725 75 4950 17.6 18.6 18.08 0.03
23400.0 354 113.26 0.55 8836 2931.23 0.55 15570 5612.69 0.59 405987 313862.12 20.63 350 174.21 0.59 8766 7630.81 20.63 109 3 198 2834 78 5148 17.6 18.6 18.08 0.03
24300.0 310 112.49 0.55 9146 3043.72 0.55 15533 5615.77 0.59 421520 319477.89 20.63 310 174.15 0.59 9076 7804.96 20.63 109 3 198 2943 81 5346 17.6 18.6 18.05 0.03
25200.0 310 112.49 0.55 9456 3156.21 0.55 15536 5615.73 0.59 437056 325093.62 20.63 310 174.15 0.59 9386 7979.11 20.63 109 3 198 3052 84 5544 17.5 18.6 18.04 0.03
26100.0 376 112.63 0.55 9832 3268.84 0.55 15595 5615.85 0.59 452651 330709.47 20.63 370 174.22 0.59 9756 8153.33 20.63 109 3 198 3161 87 5742 17.5 18.6 18.04 0.03
27000.0 354 113.27 0.55 10186 3382.1 0.55 15566 5614.18 0.59 468217 336323.65 20.63 350 174.25 0.59 10106 8327.58 20.63 109 3 198 3270 90 5940 17.5 18.6 18.04 0.03
27900.0 310 112.49 0.55 10496 3494.59 0.55 15532 5612.55 0.59 483749 341936.2 20.63 310 174.1 0.59 10416 8501.68 20.63 109 3 198 3379 93 6138 17.5 18.6 18.01 0.03
28800.0 310 112.49 0.55 10806 3607.08 0.55 15537 5613.06 0.59 499286 347549.26 20.63 310 174.1 0.59 10726 8675.79 20.63 109 3 198 3488 96 6336 17.5 18.6 18.0 0.03
29700.0 376 112.63 0.55 11182 3719.7 0.55 15595 5612.07 0.59 514881 353161.33 20.63 370 174.18 0.59 11096 8849.97 20.63 109 3 198 3597 99 6534 17.5 18.6 18.0 0.03
30600.0 354 113.26 0.55 11536 3832.97 0.55 15565 5610.96 0.59 530446 358772.29 20.63 350 174.21 0.59 11446 9024.17 20.63 109 3 198 3706 102 6732 17.5 18.6 18.0 0.03
31500.0 310 112.49 0.55 11846 3945.46 0.55 15538 5616.87 0.59 545984 364389.16 20.63 310 174.15 0.59 11756 9198.32 20.63 109 3 198 3815 105 6930 17.4 18.6 17.97 0.03
32400.0 310 112.49 0.55 12156 4057.94 0.55 15538 5617.38 0.59 561522 370006.54 20.63 310 174.15 0.59 12066 9372.47 20.63 109 3 198 3924 108 7128 17.4 18.6 17.96 0.03
33300.0 376 112.63 0.55 12532 4170.58 0.55 15598 5617.5 0.59 577120 375624.04 20.63 370 174.22 0.59 12436 9546.69 20.63 109 3 198 4033 111 7326 17.4 18.5 17.96 0.03
34200.0 354 113.27 0.55 12886 4283.84 0.55 15558 5613.08 0.59 592678 381237.12 20.63 350 174.25 0.59 12786 9720.94 20.63 109 3 198 4142 114 7524 17.4 18.5 17.96 0.03
35100.0 310 112.49 0.55 13196 4396.33 0.55 15534 5614.67 0.59 608212 386851.79 20.63 310 174.15 0.59 13096 9895.09 20.63 109 3 198 4251 117 7722 17.4 18.5 17.93 0.03
36000.0 310 112.49 0.55 13506 4508.82 0.55 15538 5616.28 0.59 623750 392468.07 20.63 310 174.15 0.59 13406 10069.24 20.63 109 3 198 4360 120 7920 17.4 18.5 17.92 0.03
36900.0 376 112.63 0.55 13882 4621.45 0.55 15597 5616.4 0.59 639347 398084.47 20.63 370 174.22 0.59 13776 10243.46 20.63 109 3 198 4469 123 8118 17.4 18.5 17.92 0.03
37800.0 354 113.26 0.55 14236 4734.71 0.55 15554 5608.71 0.59 654901 403693.19 20.63 350 174.17 0.59 14126 10417.63 20.63 109 3 198 4578 126 8316 17.4 18.5 17.92 0.03
38700.0 310 112.48 0.55 14546 4847.19 0.55 15528 5610.86 0.59 670429 409304.05 20.63 310 174.07 0.59 14436 10591.7 20.63 109 3 198 4687 129 8514 17.3 18.5 17.89 0.03
39600.0 310 112.48 0.55 14856 4959.68 0.55 15538 5611.91 0.59 685967 414915.95 20.63 310 174.07 0.59 14746 10765.77 20.63 109 3 198 4796 132 8712 17.3 18.5 17.88 0.03
40500.0 376 112.63 0.55 15232 5072.3 0.55 15596 5611.49 0.59 701563 420527.44 20.63 370 174.15 0.59 15116 10939.91 20.63 109 3 198 4905 135 8910 17.3 18.5 17.88 0.03
41400.0 354 113.27 0.55 15586 5185.57 0.55 15557 5611.43 0.59 717120 426138.87 20.63 350 174.25 0.59 15466 11114.16 20.63 109 3 198 5014 138 9108 17.3 18.5 17.88 0.03
42300.0 310 112.49 0.55 15896 5298.05 0.55 15527 5613.18 0.59 732647 431752.05 20.63 310 174.1 0.59 15776 11288.27 20.63 109 3 198 5123 141 9306 17.3 18.5 17.85 0.04
43200.0 310 112.49 0.55 16206 5410.54 0.55 15531 5613.14 0.59 748178 437365.19 20.63 310 174.11 0.59 16086 11462.37 20.63 109 3 198 5232 144 9504 17.3 18.5 17.84 0.04
44100.0 376 112.63 0.55 16582 5523.17 0.55 15591 5613.25 0.59 763769 442978.44 20.63 370 174.18 0.59 16456 11636.55 20.63 109 3 198 5341 147 9702 17.2 18.4 17.83 0.04
45000.0 354 113.26 0.55 16936 5636.43 0.55 15550 5608.29 0.59 779319 448586.73 20.63 350 174.21 0.59 16806 11810.76 20.63 109 3 198 5450 150 9900 17.2 18.4 17.83 0.04
45900.0 310 112.49 0.55 17246 5748.92 0.55 15525 5613.2 0.59 794844 454199.93 20.63 310 174.12 0.59 17116 11984.88 20.63 109 3 198 5559 153 10098 17.2 18.4 17.81 0.05
46800.0 310 112.49 0.55 17556 5861.4 0.55 15534 5614.81 0.59 810378 459814.74 20.63 310 174.12 0.59 17426 12158.99 20.63 109 3 198 5668 156 10296 17.2 18.5 17.8 0.05
47700.0 376 112.63 0.55 17932 5974.03 0.55 15593 5614.93 0.59 825971 465429.67 20.63 370 174.19 0.59 17796 12333.19 20.63 109 3 198 5777 159 10494 17.2 18.5 17.8 0.05
48600.0 354 113.26 0.55 18286 6087.29 0.55 15548 5609.96 0.59 841519 471039.63 20.63 350 174.22 0.59 18146 12507.41 20.63 109 3 198 5886 162 10692 17.2 18.5 17.8 0.05
49500.0 310 112.49 0.55 18596 6199.78 0.55 15525 5614.67 0.59 857044 476654.3 20.63 310 174.15 0.59 18456 12681.55 20.63 109 3 198 5995 165 10890 17.2 18.5 17.76 0.06
50400.0 310 112.49 0.55 18906 6312.27 0.55 15534 5616.28 0.59 872578 482270.58 20.63 310 174.15 0.59 18766 12855.7 20.63 109 3 198 6104 168 11088 17.1 18.5 17.75 0.06
51300.0 376 112.63 0.55 19282 6424.9 0.55 15592 5615.3 0.59 888170 487885.88 20.63 370 174.22 0.59 19136 13029.92 20.63 109 3 198 6213 171 11286 17.1 18.5 17.75 0.06
52200.0 354 113.27 0.55 19636 6538.17 0.55 15547 5610.88 0.59 903717 493496.76 20.63 350 174.25 0.59 19486 13204.17 20.63 109 3 198 6322 174 11484 17.1 18.5 17.75 0.06
53100.0 310 112.49 0.55 19946 6650.66 0.55 15508 5611.37 0.59 919225 499108.14 20.63 310 174.15 0.59 19796 13378.32 20.63 109 3 198 6431 177 11682 17.1 18.5 17.73 0.07
54000.0 310 112.49 0.55 20256 6763.14 0.55 15517 5611.88 0.59 934742 504720.02 20.63 310 174.15 0.59 20106 13552.47 20.63 109 3 198 6540 180 11880 17.1 18.6 17.72 0.07
54900.0 376 112.63 0.55 20632 6875.78 0.55 15575 5611.45 0.59 950317 510331.46 20.63 370 174.22 0.59 20476 13726.69 20.63 109 3 198 6649 183 12078 17.1 18.6 17.72 0.07
55800.0 354 113.27 0.55 20986 6989.04 0.55 15545 5609.23 0.59 965862 515940.7 20.63 350 174.25 0.59 20826 13900.94 20.63 109 3 198 6758 186 12276 17.1 18.6 17.72 0.07
56700.0 310 112.49 0.55 21296 7101.53 0.55 15521 5614.12 0.59 981383 521554.82 20.63 310 174.15 0.59 21136 14075.09 20.63 109 3 198 6867 189 12474 17.1 18.6 17.69 0.08
57600.0 310 112.49 0.55 21606 7214.02 0.55 15529 5615.73 0.59 996912 527170.55 20.63 310 174.15 0.59 21446 14249.24 20.63 109 3 198 6976 192 12672 17.1 18.6 17.69 0.08
58500.0 376 112.63 0.55 21982 7326.65 0.55 15589 5615.85 0.59 1012501 532786.4 20.63 370 174.22 0.59 21816 14423.46 20.63 109 3 198 7085 195 12870 17.1 18.6 17.69 0.08
59400.0 354 113.26 0.55 22336 7439.91 0.55 15536 5608.07 0.59 1028037 538394.47 20.63 350 174.21 0.59 22166 14597.67 20.63 109 3 198 7194 198 13068 17.1 18.6 17.69 0.08
60300.0 310 112.49 0.55 22646 7552.4 0.55 15517 5612.43 0.59 1043554 544006.89 20.63 310 174.11 0.59 22476 14771.79 20.63 109 3 198 7303 201 13266 17.0 18.6 17.66 0.09
61200.0 310 112.49 0.55 22956 7664.88 0.55 15529 5615.67 0.59 1059083 549622.56 20.63 310 174.11 0.59 22786 14945.9 20.63 109 3 198 7412 204 13464 17.0 18.6 17.65 0.09
62100.0 376 112.63 0.55 23332 7777.51 0.55 15586 5615.25 0.59 1074669 555237.81 20.63 370 174.19 0.59 23156 15120.09 20.63 109 3 198 7521 207 13662 17.0 18.6 17.65 0.09
63000.0 354 113.26 0.55 23686 7890.77 0.55 15536 5605.09 0.59 1090205 560842.9 20.63 350 174.13 0.59 23506 15294.22 20.63 109 3 198 7630 210 13860 17.0 18.6 17.65 0.09
63900.0 310 112.48 0.55 23996 8003.25 0.55 15496 5600.89 0.59 1105701 566443.79 20.63 310 173.99 0.59 23816 15468.21 20.63 109 3 198 7739 213 14058 17.0 18.6 17.63 0.1
64800.0 310 112.48 0.55 24306 8115.73 0.55 15504 5603.04 0.59 1121205 572046.83 20.63 310 173.99 0.59 24126 15642.2 20.63 109 3 198 7848 216 14256 17.0 18.6 17.63 0.1
65700.0 376 112.62 0.55 24682 8228.35 0.55 15564 5603.16 0.59 1136769 577649.99 20.63 370 174.07 0.59 24496 15816.26 20.63 109 3 198 7957 219 14454 17.0 18.6 17.63 0.1
66600.0 354 113.26 0.55 25036 8341.6 0.55 15530 5600.29 0.59 1152299 583250.28 20.63 350 174.08 0.59 24846 15990.34 20.63 109 3 198 8066 222 14652 17.0 18.6 17.63 0.1
67500.0 310 112.48 0.55 25346 8454.08 0.55 15489 5597.71 0.59 1167788 588847.99 20.63 310 173.95 0.59 25156 16164.28 20.63 109 3 198 8175 225 14850 17.0 18.6 17.62 0.1
68400.0 310 112.48 0.55 25656 8566.56 0.55 15494 5598.74 0.59 1183282 594446.73 20.63 310 173.95 0.59 25466 16338.23 20.63 109 3 198 8284 228 15048 17.0 18.7 17.61 0.11
69300.0 376 112.62 0.55 26032 8679.17 0.55 15554 5598.88 0.59 1198836 600045.61 20.63 370 174.02 0.59 25836 16512.25 20.63 109 3 198 8393 231 15246 17.0 18.7 17.61 0.11
70200.0 354 113.26 0.55 26386 8792.43 0.55 15519 5599.03 0.59 1214355 605644.64 20.63 350 174.09 0.59 26186 16686.34 20.63 109 3 198 8502 234 15444 17.0 18.7 17.61 0.11
71100.0 310 112.48 0.55 26696 8904.91 0.55 15486 5599.5 0.59 1229841 611244.13 20.63 310 173.97 0.59 26496 16860.31 20.63 109 3 198 8611 237 15642 17.0 18.7 17.6 0.11
72000.0 310 112.48 0.55 27006 9017.39 0.55 15496 5601.66 0.59 1245337 616845.79 20.63 310 173.97 0.59 26806 17034.28 20.63 109 3 198 8720 240 15840 17.0 18.7 17.59 0.11
72900.0 376 112.62 0.55 27382 9130.0 0.55 15555 5601.77 0.59 1260892 622447.57 20.63 370 174.05 0.59 27176 17208.33 20.63 109 3 198 8829 243 16038 17.0 18.7 17.59 0.11
73800.0 354 113.26 0.55 27736 9243.26 0.55 15523 5599.56 0.59 1276415 628047.13 20.63 350 174.07 0.59 27526 17382.4 20.63 109 3 198 8938 246 16236 17.0 18.7 17.59 0.11
74700.0 310 112.48 0.55 28046 9355.74 0.55 15485 5602.07 0.59 1291900 633649.2 20.63 310 174.01 0.59 27836 17556.42 20.63 109 3 198 9047 249 16434 17.0 18.7 17.58 0.11
75600.0 310 112.48 0.55 28356 9468.22 0.55 15484 5602.03 0.59 1307384 639251.23 20.63 310 174.01 0.59 28146 17730.43 20.63 109 3 198 9156 252 16632 17.0 18.7 17.58 0.11
76500.0 376 112.62 0.55 28732 9580.85 0.55 15544 5602.15 0.59 1322928 644853.37 20.63 370 174.09 0.59 28516 17904.52 20.63 109 3 198 9265 255 16830 17.0 18.7 17.58 0.11
77400.0 354 113.26 0.55 29086 9694.1 0.55 15511 5598.2 0.59 1338439 650451.57 20.63 350 174.09 0.59 28866 18078.61 20.63 109 3 198 9374 258 17028 17.0 18.7 17.58 0.11
78300.0 310 112.48 0.55 29396 9806.58 0.55 15471 5597.58 0.59 1353910 656049.15 20.63 310 173.99 0.59 29176 18252.6 20.63 109 3 198 9483 261 17226 17.0 18.7 17.58 0.11
79200.0 310 112.48 0.55 29706 9919.06 0.55 15478 5598.64 0.59 1369388 661647.8 20.63 310 173.99 0.59 29486 18426.59 20.63 109 3 198 9592 264 17424 17.0 18.6 17.57 0.11
80100.0 376 112.62 0.55 30082 10031.68 0.55 15538 5598.76 0.59 1384926 667246.56 20.63 370 174.07 0.59 29856 18600.65 20.63 109 3 198 9701 267 17622 17.0 18.6 17.57 0.11
81000.0 354 113.26 0.55 30436 10144.94 0.55 15510 5598.74 0.59 1400436 672845.3 20.63 350 174.11 0.59 30206 18774.77 20.63 109 3 198 9810 270 17820 17.0 18.6 17.57 0.11
81900.0 310 112.48 0.55 30746 10257.42 0.55 15470 5600.63 0.59 1415906 678445.93 20.63 310 174.05 0.59 30516 18948.82 20.63 109 3 198 9919 273 18018 17.0 18.6 17.57 0.11
82800.0 310 112.48 0.55 31056 10369.9 0.55 15473 5600.59 0.59 1431379 684046.52 20.63 310 174.05 0.59 30826 19122.87 20.63 109 3 198 10028 276 18216 17.0 18.6 17.57 0.11
83700.0 376 112.63 0.55 31432 10482.53 0.55 15528 5599.06 0.59 1446907 689645.57 20.63 370 174.13 0.59 31196 19297.0 20.63 109 3 198 10137 279 18414 17.0 18.6 17.57 0.11
84600.0 354 113.26 0.55 31786 10595.79 0.55 15501 5597.94 0.59 1462408 695243.51 20.63 350 174.15 0.59 31546 19471.15 20.63 109 3 198 10246 282 18612 17.0 18.6 17.57 0.11
85500.0 310 112.48 0.55 32096 10708.27 0.55 15462 5597.53 0.59 1477870 700841.04 20.63 310 174.02 0.59 31856 19645.17 20.63 109 3 198 10355 285 18810 17.0 18.6 17.58 0.1
86400.0 310 112.48 0.55 32406 10820.75 0.55 15462 5598.58 0.59 1493332 706439.63 20.63 310 174.02 0.59 32166 19819.2 20.63 109 3 198 10464 288 19008 17.0 18.6 17.58 0.1
87300.0 376 112.62 0.55 32782 10933.38 0.55 15522 5598.71 0.59 1508854 712038.34 20.63 370 174.1 0.59 32536 19993.29 20.63 109 3 198 10573 291 19206 17.0 18.6 17.58 0.1
88200.0 354 113.26 0.55 33136 11046.64 0.55 15495 5601.71 0.59 1524349 717640.04 20.63 350 174.22 0.59 32886 20167.51 20.63 109 3 198 10682 294 19404 17.0 18.6 17.58 0.1
89100.0 310 112.49 0.55 33446 11159.13 0.55 15498 5609.17 0.59 1539847 723249.21 20.63 310 174.15 0.59 33196 20341.66 20.63 109 3 198 10791 297 19602 17.0 18.6 17.61 0.08
90000.0 310 112.49 0.55 33756 11271.62 0.55 15537 5616.83 0.59 1555384 728866.04 20.63 310 174.15 0.59 33506 20515.81 20.63 109 3 198 10900 300 19800 17.1 18.5 17.66 0.05
90900.0 376 112.63 0.55 34132 11384.25 0.55 15597 5616.95 0.59 1570981 734482.99 20.63 370 174.22 0.59 33876 20690.03 20.63 109 3 198 11009 303 19998 17.1 18.5 17.67 0.05
91800.0 354 113.26 0.55 34486 11497.51 0.55 15554 5606.31 0.59 1586535 740089.3 20.63 350 174.11 0.59 34226 20864.14 20.63 109 3 198 11118 306 20196 17.1 19.0 17.68 0.05
92700.0 310 112.48 0.55 34796 11609.98 0.55 15579 5616.47 0.59 1602114 745705.78 20.63 310 173.94 0.59 34536 21038.08 20.63 109 3 198 11227 309 20394 17.1 23.8 19.49 2.3
93600.0 310 112.48 0.55 35106 11722.46 0.55 15580 5617.5 0.59 1617694 751323.28 20.63 310 173.94 0.59 34846 21212.01 20.63 109 3 198 11336 312 20592 17.1 23.8 20.49 4.5
94500.0 376 112.62 0.55 35482 11835.08 0.55 15640 5617.65 0.59 1633334 756940.93 20.63 370 174.01 0.59 35216 21386.03 20.63 109 3 198 11445 315 20790 17.1 23.8 20.53 4.54
95400.0 354 113.25 0.55 35836 11948.33 0.55 15615 5616.51 0.59 1648949 762557.43 20.63 350 174.04 0.59 35566 21560.06 20.63 109 3 198 11554 318 20988 17.1 23.8 20.53 4.55
96300.0 310 112.48 0.55 36146 12060.8 0.55 15576 5617.57 0.59 1664525 768175.0 20.63 310 173.94 0.59 35876 21734.0 20.63 109 3 198 11663 321 21186 17.1 24.0 20.87 4.5
97200.0 310 112.48 0.55 36456 12173.28 0.55 15575 5616.95 0.59 1680100 773791.95 20.63 310 173.94 0.59 36186 21907.94 20.63 109 3 198 11772 324 21384 17.1 24.0 21.05 4.47
98100.0 376 112.62 0.55 36832 12285.9 0.55 15632 5616.55 0.59 1695732 779408.5 20.63 370 174.01 0.59 36556 22081.95 20.63 109 3 198 11881 327 21582 17.4 24.0 21.05 4.47
99000.0 354 113.25 0.55 37186 12399.15 0.55 15611 5613.73 0.58 1711343 785022.23 20.63 350 173.98 0.58 36906 22255.93 20.63 109 3 198 11990 330 21780 17.4 24.0 21.05 4.47
99900.0 310 112.47 0.55 37496 12511.62 0.55 15568 5613.69 0.58 1726911 790635.91 20.63 310 173.88 0.58 37216 22429.81 20.63 109 3 198 12099 333 21978 17.4 24.0 21.28 3.95
100800.0 310 112.47 0.55 37806 12624.09 0.55 15567 5611.42 0.58 1742478 796247.34 20.63 310 173.88 0.58 37526 22603.68 20.63 109 3 198 12208 336 22176 17.5 24.0 21.43 3.72
101700.0 376 112.61 0.55 38182 12736.7 0.55 15626 5611.56 0.58 1758104 801858.9 20.63 370 173.96 0.58 37896 22777.64 20.63 109 3 198 12317 339 22374 17.8 24.0 21.43 3.7
102600.0 354 113.25 0.55 38536 12849.95 0.55 15600 5610.15 0.58 1773704 807469.05 20.63 350 173.96 0.58 38246 22951.6 20.63 109 3 198 12426 342 22572 17.8 24.0 21.43 3.7
103500.0 310 112.47 0.55 38846 12962.42 0.55 15565 5610.65 0.58 1789269 813079.7 20.63 310 173.86 0.58 38556 23125.46 20.63 109 3 198 12535 345 22770 17.8 24.0 21.57 3.19
104400.0 310 112.47 0.55 39156 13074.89 0.55 15565 5610.04 0.58 1804834 818689.74 20.63 310 173.86 0.58 38866 23299.32 20.63 109 3 198 12644 348 22968 18.0 24.0 21.73 2.95
105300.0 376 112.61 0.55 39532 13187.51 0.55 15622 5609.08 0.58 1820456 824298.82 20.63 370 173.94 0.58 39236 23473.26 20.63 109 3 198 12753 351 23166 18.5 24.0 21.74 2.92
106200.0 354 113.25 0.55 39886 13300.75 0.55 15599 5605.83 0.58 1836055 829904.65 20.63 350 173.91 0.58 39586 23647.17 20.63 109 3 198 12862 354 23364 18.5 24.0 21.74 2.92
107100.0 310 112.46 0.55 40196 13413.22 0.55 15559 5602.02 0.58 1851614 835506.67 20.63 310 173.72 0.58 39896 23820.89 20.63 109 3 198 12971 357 23562 18.5 24.0 21.72 2.73
108000.0 310 112.46 0.55 40506 13525.68 0.55 15556 5601.96 0.58 1867170 841108.63 20.63 310 173.72 0.58 40206 23994.61 20.63 109 3 198 13080 360 23760 18.8 24.0 21.74 2.7
108900.0 376 112.61 0.55 40882 13638.28 0.55 15615 5602.1 0.58 1882785 846710.74 20.63 370 173.79 0.58 40576 24168.4 20.63 109 3 198 13189 363 23958 18.9 24.0 21.74 2.7
109800.0 354 113.24 0.55 41236 13751.53 0.55 15592 5601.51 0.58 1898377 852312.25 20.63 350 173.82 0.58 40926 24342.22 20.63 109 3 198 13298 366 24156 18.9 24.0 21.74 2.7
110700.0 310 112.46 0.55 41546 13863.99 0.55 15553 5600.92 0.58 1913930 857913.17 20.63 310 173.72 0.58 41236 24515.94 20.63 109 3 198 13407 369 24354 18.9 24.0 21.62 2.61
111600.0 310 112.46 0.55 41856 13976.45 0.55 15551 5600.31 0.58 1929481 863513.48 20.63 310 173.72 0.58 41546 24689.66 20.63 109 3 198 13516 372 24552 18.9 24.0 21.56 2.51
112500.0 376 112.61 0.55 42232 14089.06 0.55 15610 5599.9 0.58 1945091 869113.38 20.63 370 173.79 0.58 41916 24863.45 20.63 109 3 198 13625 375 24750 18.9 23.9 21.56 2.51
