# seed = 8, gamma = 0.33, beta = 0.66, dee = 1.0, dcc = 100.0, dec = 10.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
36900.0 376 23.81 0.1 13882 980.13 0.36 15782 1735.97 0.18 646815 249577.33 20.38 370 43.47 0.18 13776 5057.8 20.38 109 3 198 4469 123 8118 17.4 18.5 17.91 0.03
37800.0 354 24.44 0.36 14236 1004.57 0.36 15737 1726.32 0.18 662552 251303.65 20.38 350 43.39 0.18 14126 5101.19 20.38 109 3 198 4578 126 8316 17.4 18.5 17.91 0.03
38700.0 310 23.67 0.1 14546 1028.24 0.36 15710 1726.15 0.18 678262 253029.8 20.38 310 42.99 0.18 14436 5144.18 20.38 109 3 198 4687 129 8514 17.4 18.5 17.88 0.03
39600.0 310 23.67 0.1 14856 1051.9 0.36 15722 1726.57 0.18 693984 254756.37 20.38 310 42.99 0.18 14746 5187.17 20.38 109 3 198 4796 132 8712 17.3 18.5 17.87 0.04
40500.0 376 23.81 0.1 15232 1075.71 0.36 15779 1726.81 0.18 709763 256483.18 20.38 370 43.29 0.18 15116 5230.45 20.38 109 3 198 4905 135 8910 17.3 18.5 17.87 0.04
41400.0 354 24.45 0.36 15586 1100.16 0.36 15737 1735.51 0.18 725500 258218.69 20.38 350 43.57 0.18 15466 5274.03 20.38 109 3 198 5014 138 9108 17.3 18.5 17.87 0.04
42300.0 310 23.67 0.1 15896 1123.82 0.36 15703 1729.64 0.18 741203 259948.32 20.38 310 43.06 0.18 15776 5317.09 20.38 109 3 198 5123 141 9306 17.3 18.5 17.84 0.04
43200.0 310 23.67 0.1 16206 1147.49 0.36 15714 1729.98 0.18 756917 261678.31 20.38 310 43.06 0.18 16086 5360.15 20.38 109 3 198 5232 144 9504 17.3 18.5 17.83 0.04
44100.0 376 23.81 0.1 16582 1171.3 0.36 15773 1730.3 0.18 772690 263408.6 20.38 370 43.36 0.18 16456 5403.51 20.38 109 3 198 5341 147 9702 17.2 18.4 17.82 0.04
45000.0 354 24.44 0.36 16936 1195.75 0.36 15734 1730.02 0.18 788424 265138.63 20.38 350 43.46 0.18 16806 5446.98 20.38 109 3 198 5450 150 9900 17.2 18.4 17.82 0.04
45900.0 310 23.67 0.1 17246 1219.41 0.36 15708 1729.13 0.18 804132 266867.76 20.38 310 43.05 0.18 17116 5490.03 20.38 109 3 198 5559 153 10098 17.2 18.4 17.79 0.05
46800.0 310 23.67 0.1 17556 1243.08 0.36 15713 1729.31 0.18 819845 268597.07 20.38 310 43.05 0.18 17426 5533.08 20.38 109 3 198 5668 156 10296 17.2 18.5 17.78 0.06
47700.0 376 23.81 0.1 17932 1266.89 0.36 15772 1729.61 0.18 835617 270326.68 20.38 370 43.35 0.18 17796 5576.43 20.38 109 3 198 5777 159 10494 17.2 18.5 17.78 0.06
48600.0 354 24.44 0.36 18286 1291.34 0.36 15725 1729.23 0.18 851342 272055.92 20.38 350 43.45 0.18 18146 5619.88 20.38 109 3 198 5886 162 10692 17.2 18.5 17.78 0.06
49500.0 310 23.67 0.1 18596 1315.01 0.36 15705 1735.19 0.18 867047 273791.1 20.38 310 43.17 0.18 18456 5663.05 20.38 109 3 198 5995 165 10890 17.2 18.5 17.75 0.06
50400.0 310 23.67 0.1 18906 1338.68 0.36 15719 1735.53 0.18 882766 275526.63 20.38 310 43.17 0.18 18766 5706.23 20.38 109 3 198 6104 168 11088 17.1 18.5 17.74 0.07
51300.0 376 23.81 0.1 19282 1362.49 0.36 15779 1735.85 0.18 898545 277262.48 20.38 370 43.47 0.18 19136 5749.7 20.38 109 3 198 6213 171 11286 17.1 18.5 17.74 0.07
52200.0 354 24.45 0.36 19636 1386.94 0.36 15733 1735.39 0.18 914278 278997.87 20.38 350 43.57 0.18 19486 5793.27 20.38 109 3 198 6322 174 11484 17.1 18.5 17.74 0.07
53100.0 310 23.67 0.1 19946 1410.61 0.36 15692 1734.83 0.18 929970 280732.7 20.38 310 43.17 0.18 19796 5836.44 20.38 109 3 198 6431 177 11682 17.1 18.5 17.72 0.07
54000.0 310 23.67 0.1 20256 1434.28 0.36 15703 1735.23 0.18 945673 282467.93 20.38 310 43.17 0.18 20106 5879.61 20.38 109 3 198 6540 180 11880 17.1 18.6 17.71 0.08
54900.0 376 23.81 0.1 20632 1458.09 0.36 15761 1735.49 0.18 961434 284203.43 20.38 370 43.47 0.18 20476 5923.09 20.38 109 3 198 6649 183 12078 17.1 18.6 17.71 0.08
55800.0 354 24.45 0.36 20986 1482.54 0.36 15728 1735.39 0.18 977162 285938.82 20.38 350 43.57 0.18 20826 5966.66 20.38 109 3 198 6758 186 12276 17.1 18.6 17.71 0.08
56700.0 310 23.67 0.1 21296 1506.21 0.36 15699 1735.01 0.18 992861 287673.83 20.38 310 43.17 0.18 21136 6009.83 20.38 109 3 198 6867 189 12474 17.1 18.6 17.68 0.09
57600.0 310 23.67 0.1 21606 1529.88 0.36 15713 1735.23 0.18 1008574 289409.05 20.38 310 43.17 0.18 21446 6053.0 20.38 109 3 198 6976 192 12672 17.1 18.6 17.67 0.09
58500.0 376 23.81 0.1 21982 1553.69 0.36 15773 1735.55 0.18 1024347 291144.61 20.38 370 43.47 0.18 21816 6096.48 20.38 109 3 198 7085 195 12870 17.1 18.6 17.67 0.09
59400.0 354 24.44 0.36 22336 1578.14 0.36 15727 1731.98 0.18 1040074 292876.59 20.38 350 43.51 0.18 22166 6139.98 20.38 109 3 198 7194 198 13068 17.1 18.6 17.67 0.09
60300.0 310 23.67 0.1 22646 1601.81 0.36 15695 1731.78 0.18 1055769 294608.36 20.38 310 43.11 0.18 22476 6183.09 20.38 109 3 198 7303 201 13266 17.0 18.6 17.65 0.1
61200.0 310 23.67 0.1 22956 1625.47 0.36 15703 1732.06 0.18 1071472 296340.42 20.38 310 43.11 0.18 22786 6226.2 20.38 109 3 198 7412 204 13464 17.0 18.6 17.64 0.1
62100.0 376 23.81 0.1 23332 1649.29 0.36 15760 1732.32 0.18 1087232 298072.74 20.38 370 43.41 0.18 23156 6269.61 20.38 109 3 198 7521 207 13662 17.0 18.6 17.64 0.1
63000.0 354 24.44 0.36 23686 1673.73 0.36 15717 1722.73 0.18 1102949 299795.48 20.38 350 43.32 0.18 23506 6312.93 20.38 109 3 198 7630 210 13860 17.0 18.6 17.64 0.1
63900.0 310 23.66 0.1 23996 1697.39 0.36 15685 1716.09 0.18 1118634 301511.56 20.38 310 42.8 0.18 23816 6355.73 20.38 109 3 198 7739 213 14058 17.0 18.6 17.62 0.11
64800.0 310 23.66 0.1 24306 1721.05 0.36 15693 1716.35 0.18 1134327 303227.91 20.38 310 42.8 0.18 24126 6398.53 20.38 109 3 198 7848 216 14256 17.0 18.6 17.62 0.12
65700.0 376 23.8 0.1 24682 1744.85 0.36 15753 1716.63 0.18 1150080 304944.54 20.38 370 43.1 0.18 24496 6441.63 20.38 109 3 198 7957 219 14454 17.0 18.6 17.62 0.12
66600.0 354 24.44 0.36 25036 1769.29 0.36 15716 1714.56 0.17 1165796 306659.1 20.38 350 43.16 0.17 24846 6484.79 20.38 109 3 198 8066 222 14652 17.0 18.6 17.62 0.12
67500.0 310 23.66 0.1 25346 1792.94 0.36 15672 1708.2 0.17 1181468 308367.3 20.38 310 42.64 0.17 25156 6527.43 20.38 109 3 198 8175 225 14850 17.0 18.6 17.6 0.12
68400.0 310 23.66 0.1 25656 1816.6 0.36 15677 1708.24 0.17 1197145 310075.55 20.38 310 42.64 0.17 25466 6570.08 20.38 109 3 198 8284 228 15048 17.0 18.7 17.6 0.12
69300.0 376 23.8 0.1 26032 1840.4 0.36 15736 1708.5 0.17 1212881 311784.05 20.38 370 42.94 0.17 25836 6613.02 20.38 109 3 198 8393 231 15246 17.0 18.7 17.6 0.12
70200.0 354 24.44 0.36 26386 1864.84 0.36 15705 1713.16 0.17 1228586 313497.21 20.38 350 43.14 0.17 26186 6656.16 20.38 109 3 198 8502 234 15444 17.0 18.7 17.6 0.12
71100.0 310 23.66 0.1 26696 1888.5 0.36 15664 1713.52 0.17 1244250 315210.73 20.38 310 42.75 0.17 26496 6698.91 20.38 109 3 198 8611 237 15642 17.0 18.7 17.59 0.12
72000.0 310 23.66 0.1 27006 1912.16 0.36 15675 1713.89 0.17 1259925 316924.62 20.38 310 42.75 0.17 26806 6741.66 20.38 109 3 198 8720 240 15840 17.0 18.7 17.59 0.13
72900.0 376 23.8 0.1 27382 1935.96 0.36 15732 1714.12 0.17 1275657 318638.73 20.38 370 43.05 0.17 27176 6784.71 20.38 109 3 198 8829 243 16038 17.0 18.7 17.58 0.13
73800.0 354 24.44 0.36 27736 1960.4 0.36 15706 1714.11 0.17 1291363 320352.85 20.38 350 43.15 0.17 27526 6827.87 20.38 109 3 198 8938 246 16236 17.0 18.7 17.58 0.13
74700.0 310 23.66 0.1 28046 1984.06 0.36 15665 1719.01 0.18 1307028 322071.85 20.38 310 42.86 0.18 27836 6870.73 20.38 109 3 198 9047 249 16434 17.0 18.7 17.58 0.13
75600.0 310 23.66 0.1 28356 2007.72 0.36 15661 1718.91 0.18 1322689 323790.77 20.38 310 42.86 0.18 28146 6913.59 20.38 109 3 198 9156 252 16632 17.0 18.7 17.57 0.13
76500.0 376 23.81 0.1 28732 2031.53 0.36 15721 1719.19 0.18 1338410 325509.96 20.38 370 43.16 0.18 28516 6956.76 20.38 109 3 198 9265 255 16830 17.0 18.7 17.57 0.13
77400.0 354 24.44 0.36 29086 2055.97 0.36 15689 1716.03 0.18 1354099 327225.99 20.38 350 43.2 0.18 28866 6999.96 20.38 109 3 198 9374 258 17028 17.0 18.7 17.57 0.13
78300.0 310 23.66 0.1 29396 2079.63 0.36 15653 1715.48 0.18 1369752 328941.47 20.38 310 42.8 0.18 29176 7042.76 20.38 109 3 198 9483 261 17226 17.0 18.7 17.57 0.13
79200.0 310 23.66 0.1 29706 2103.29 0.36 15655 1715.57 0.18 1385407 330657.04 20.38 310 42.8 0.18 29486 7085.56 20.38 109 3 198 9592 264 17424 17.0 18.6 17.56 0.13
80100.0 376 23.8 0.1 30082 2127.09 0.36 15715 1715.84 0.18 1401122 332372.89 20.38 370 43.1 0.18 29856 7128.66 20.38 109 3 198 9701 267 17622 17.0 18.6 17.56 0.13
81000.0 354 24.44 0.36 30436 2151.53 0.36 15682 1719.96 0.18 1416804 334092.85 20.38 350 43.29 0.18 30206 7171.95 20.38 109 3 198 9810 270 17820 17.0 18.6 17.56 0.13
81900.0 310 23.67 0.1 30746 2175.19 0.36 15650 1725.73 0.18 1432454 335818.58 20.38 310 43.01 0.18 30516 7214.95 20.38 109 3 198 9919 273 18018 17.0 18.6 17.56 0.13
82800.0 310 23.67 0.1 31056 2198.86 0.36 15651 1725.84 0.18 1448105 337544.42 20.38 310 43.01 0.18 30826 7257.96 20.38 109 3 198 10028 276 18216 17.0 18.6 17.56 0.12
83700.0 376 23.81 0.1 31432 2222.67 0.36 15708 1726.16 0.18 1463813 339270.57 20.38 370 43.31 0.18 31196 7301.27 20.38 109 3 198 10137 279 18414 17.0 18.6 17.56 0.12
84600.0 354 24.44 0.36 31786 2247.11 0.36 15678 1726.06 0.18 1479491 340996.63 20.38 350 43.41 0.18 31546 7344.68 20.38 109 3 198 10246 282 18612 17.0 18.6 17.56 0.12
85500.0 310 23.66 0.1 32096 2270.77 0.36 15648 1719.72 0.18 1495139 342716.35 20.38 310 42.88 0.18 31856 7387.56 20.38 109 3 198 10355 285 18810 17.0 18.6 17.57 0.12
86400.0 310 23.66 0.1 32406 2294.44 0.36 15651 1719.76 0.18 1510790 344436.11 20.38 310 42.88 0.18 32166 7430.44 20.38 109 3 198 10464 288 19008 17.0 18.6 17.57 0.11
87300.0 376 23.81 0.1 32782 2318.24 0.36 15711 1720.08 0.18 1526501 346156.19 20.38 370 43.18 0.18 32536 7473.62 20.38 109 3 198 10573 291 19206 17.0 18.6 17.57 0.11
88200.0 354 24.44 0.36 33136 2342.69 0.36 15674 1728.03 0.18 1542175 347884.22 20.38 350 43.45 0.18 32886 7517.08 20.38 109 3 198 10682 294 19404 17.0 18.6 17.57 0.11
89100.0 310 23.67 0.1 33446 2366.36 0.36 15685 1734.95 0.18 1557860 349619.16 20.38 310 43.17 0.18 33196 7560.25 20.38 109 3 198 10791 297 19602 17.1 18.6 17.61 0.09
90000.0 310 23.67 0.1 33756 2390.03 0.36 15728 1735.83 0.18 1573588 351354.99 20.38 310 43.17 0.18 33506 7603.42 20.38 109 3 198 10900 300 19800 17.1 18.5 17.67 0.05
90900.0 376 23.81 0.1 34132 2413.84 0.36 15787 1736.15 0.18 1589375 353091.15 20.38 370 43.47 0.18 33876 7646.89 20.38 109 3 198 11009 303 19998 17.1 18.5 17.67 0.05
91800.0 354 24.44 0.36 34486 2438.28 0.36 15740 1720.42 0.18 1605115 354811.56 20.38 350 43.27 0.18 34226 7690.16 20.38 109 3 198 11118 306 20196 17.1 18.5 17.67 0.05
92700.0 310 23.66 0.1 34796 2461.94 0.36 15763 1708.76 0.17 1620878 356520.32 20.38 310 42.61 0.17 34536 7732.77 20.38 109 3 198 11227 309 20394 17.2 23.8 19.48 2.18
93600.0 310 23.66 0.1 35106 2485.6 0.36 15757 1708.61 0.17 1636635 358228.94 20.38 310 42.62 0.17 34846 7775.39 20.38 109 3 198 11336 312 20592 17.1 23.8 20.69 4.99
94500.0 376 23.8 0.1 35482 2509.4 0.36 15811 1708.75 0.17 1652446 359937.69 20.38 370 42.92 0.17 35216 7818.31 20.38 109 3 198 11445 315 20790 17.1 23.8 20.72 5.03
95400.0 354 24.43 0.36 35836 2533.83 0.36 15789 1708.89 0.17 1668235 361646.58 20.38 350 43.02 0.17 35566 7861.32 20.38 109 3 198 11554 318 20988 17.1 23.8 20.72 5.03
96300.0 310 23.66 0.1 36146 2557.49 0.36 15761 1708.81 0.17 1683996 363355.4 20.38 310 42.61 0.17 35876 7903.94 20.38 109 3 198 11663 321 21186 17.1 24.0 21.04 4.98
97200.0 310 23.66 0.1 36456 2581.14 0.36 15760 1708.85 0.17 1699756 365064.25 20.38 310 42.62 0.17 36186 7946.56 20.38 109 3 198 11772 324 21384 17.1 24.0 21.22 4.93
98100.0 376 23.8 0.1 36832 2604.94 0.36 15819 1709.11 0.17 1715575 366773.36 20.38 370 42.92 0.17 36556 7989.47 20.38 109 3 198 11881 327 21582 17.4 24.0 21.22 4.92
99000.0 354 24.43 0.36 37186 2629.37 0.36 15796 1703.43 0.17 1731371 368476.8 20.38 350 42.9 0.17 36906 8032.38 20.38 109 3 198 11990 330 21780 17.4 24.0 21.22 4.92
99900.0 310 23.65 0.1 37496 2653.03 0.36 15757 1703.05 0.17 1747128 370179.85 20.38 310 42.5 0.17 37216 8074.87 20.38 109 3 198 12099 333 21978 17.4 24.0 21.42 4.36
100800.0 310 23.65 0.1 37806 2676.68 0.36 15752 1702.85 0.17 1762880 371882.7 20.38 310 42.5 0.17 37526 8117.38 20.38 109 3 198 12208 336 22176 17.5 24.0 21.56 4.08
101700.0 376 23.8 0.1 38182 2700.48 0.36 15812 1703.12 0.17 1778692 373585.82 20.38 370 42.8 0.17 37896 8160.18 20.38 109 3 198 12317 339 22374 17.8 24.0 21.56 4.06
102600.0 354 24.43 0.36 38536 2724.91 0.36 15790 1701.59 0.17 1794482 375287.41 20.38 350 42.87 0.17 38246 8203.05 20.38 109 3 198 12426 342 22572 17.8 24.0 21.56 4.06
103500.0 310 23.65 0.1 38846 2748.56 0.36 15751 1701.22 0.17 1810233 376988.62 20.38 310 42.47 0.17 38556 8245.51 20.38 109 3 198 12535 345 22770 17.8 24.0 21.69 3.51
104400.0 310 23.65 0.1 39156 2772.21 0.36 15753 1701.25 0.17 1825986 378689.87 20.38 310 42.47 0.17 38866 8287.98 20.38 109 3 198 12644 348 22968 18.0 24.0 21.85 3.2
105300.0 376 23.8 0.1 39532 2796.01 0.36 15810 1701.46 0.17 1841796 380391.33 20.38 370 42.77 0.17 39236 8330.75 20.38 109 3 198 12753 351 23166 18.5 24.0 21.86 3.17
106200.0 354 24.43 0.36 39886 2820.43 0.36 15788 1699.11 0.17 1857584 382090.44 20.38 350 42.82 0.17 39586 8373.57 20.38 109 3 198 12862 354 23364 18.5 24.0 21.86 3.17
107100.0 310 23.64 0.1 40196 2844.08 0.36 15748 1687.22 0.17 1873332 383777.67 20.38 310 42.18 0.17 39896 8415.75 20.38 109 3 198 12971 357 23562 18.5 24.0 21.85 2.98
108000.0 310 23.64 0.1 40506 2867.72 0.36 15746 1687.22 0.17 1889078 385464.89 20.38 310 42.19 0.17 40206 8457.94 20.38 109 3 198 13080 360 23760 18.8 24.0 21.86 2.95
108900.0 376 23.79 0.1 40882 2891.51 0.36 15805 1687.46 0.17 1904883 387152.34 20.38 370 42.48 0.17 40576 8500.42 20.38 109 3 198 13189 363 23958 18.9 24.0 21.86 2.95
109800.0 354 24.42 0.36 41236 2915.93 0.36 15782 1687.56 0.17 1920665 388839.91 20.38 350 42.59 0.17 40926 8543.01 20.38 109 3 198 13298 366 24156 18.9 24.0 21.86 2.95
110700.0 310 23.64 0.1 41546 2939.58 0.36 15744 1687.09 0.17 1936409 390527.0 20.38 310 42.18 0.17 41236 8585.19 20.38 109 3 198 13407 369 24354 18.9 24.0 21.75 2.87
111600.0 310 23.64 0.1 41856 2963.22 0.36 15737 1686.8 0.17 1952146 392213.8 20.38 310 42.19 0.17 41546 8627.37 20.38 109 3 198 13516 372 24552 18.9 24.0 21.69 2.75
112500.0 376 23.79 0.1 42232 2987.01 0.36 15795 1687.1 0.17 1967941 393900.9 20.38 370 42.48 0.17 41916 8669.85 20.38 109 3 198 13625 375 24750 18.9 23.9 21.69 2.75
