# seed = 7, gamma = 0.0, beta = 0.66, dee = 1.0, dcc = 5.0, dec = 1000.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
23400.0 354 143.89 1.01 8836 3730.2 1.01 14703 6932.35 1.15 383586 349148.45 19.96 350 317.25 1.03 8766 11538.55 19.96 112 0 198 2912 0 5148 17.6 18.6 18.08 0.03
24300.0 310 143.12 1.01 9146 3873.31 1.01 14668 6932.74 1.15 398254 356081.19 19.96 310 313.3 1.03 9076 11851.84 19.96 112 0 198 3024 0 5346 17.6 18.6 18.06 0.03
25200.0 310 143.12 1.01 9456 4016.43 1.01 14681 6939.61 1.15 412935 363020.8 19.96 310 313.3 1.03 9386 12165.14 19.96 112 0 198 3136 0 5544 17.5 18.6 18.04 0.03
26100.0 376 143.26 1.01 9832 4159.69 1.01 14741 6945.64 1.15 427676 369966.44 19.96 370 319.3 1.03 9756 12484.44 19.96 112 0 198 3248 0 5742 17.5 18.6 18.04 0.03
27000.0 354 143.89 1.01 10186 4303.58 1.01 14708 6937.86 1.15 442384 376904.31 19.96 350 317.3 1.03 10106 12801.74 19.96 112 0 198 3360 0 5940 17.5 18.6 18.04 0.03
27900.0 310 143.11 1.01 10496 4446.7 1.01 14666 6928.2 1.15 457050 383832.51 19.96 310 313.25 1.03 10416 13114.99 19.96 112 0 198 3472 0 6138 17.5 18.6 18.02 0.03
28800.0 310 143.11 1.01 10806 4589.81 1.01 14677 6935.07 1.15 471727 390767.58 19.96 310 313.25 1.03 10726 13428.24 19.96 112 0 198 3584 0 6336 17.5 18.6 18.0 0.03
29700.0 376 143.26 1.01 11182 4733.07 1.01 14735 6941.1 1.15 486462 397708.68 19.96 370 319.25 1.03 11096 13747.49 19.96 112 0 198 3696 0 6534 17.5 18.6 18.0 0.03
30600.0 354 143.89 1.01 11536 4876.96 1.01 14703 6935.62 1.15 501165 404644.3 19.96 350 317.25 1.03 11446 14064.74 19.96 112 0 198 3808 0 6732 17.5 18.6 18.0 0.03
31500.0 310 143.12 1.01 11846 5020.07 1.01 14670 6936.19 1.15 515835 411580.49 19.96 310 313.3 1.03 11756 14378.04 19.96 112 0 198 3920 0 6930 17.5 18.6 17.97 0.03
32400.0 310 143.12 1.01 12156 5163.19 1.01 14678 6939.61 1.15 530513 418520.1 19.96 310 313.3 1.03 12066 14691.33 19.96 112 0 198 4032 0 7128 17.4 18.6 17.96 0.03
33300.0 376 143.26 1.01 12532 5306.45 1.01 14737 6944.49 1.15 545250 425464.59 19.96 370 319.3 1.03 12436 15010.63 19.96 112 0 198 4144 0 7326 17.4 18.5 17.96 0.03
34200.0 354 143.89 1.01 12886 5450.34 1.01 14698 6933.26 1.15 559948 432397.86 19.96 350 317.3 1.03 12786 15327.93 19.96 112 0 198 4256 0 7524 17.4 18.5 17.96 0.03
35100.0 310 143.12 1.01 13196 5593.46 1.01 14666 6935.04 1.15 574614 439332.9 19.96 310 313.3 1.03 13096 15641.23 19.96 112 0 198 4368 0 7722 17.4 18.5 17.94 0.03
36000.0 310 143.12 1.01 13506 5736.58 1.01 14679 6936.16 1.15 589293 446269.06 19.96 310 313.3 1.03 13406 15954.53 19.96 112 0 198 4480 0 7920 17.4 18.5 17.92 0.03
36900.0 376 143.26 1.01 13882 5879.84 1.01 14739 6942.19 1.15 604032 453211.26 19.96 370 319.3 1.03 13776 16273.83 19.96 112 0 198 4592 0 8118 17.4 18.5 17.92 0.03
37800.0 354 143.89 1.01 14236 6023.72 1.01 14693 6922.89 1.15 618725 460134.15 19.96 350 317.2 1.03 14126 16591.03 19.96 112 0 198 4704 0 8316 17.4 18.5 17.92 0.03
38700.0 310 143.11 1.01 14546 6166.83 1.01 14658 6929.26 1.15 633383 467063.41 19.96 310 313.2 1.03 14436 16904.22 19.96 112 0 198 4816 0 8514 17.4 18.5 17.9 0.03
39600.0 310 143.11 1.01 14856 6309.94 1.01 14669 6933.84 1.15 648052 473997.25 19.96 310 313.19 1.03 14746 17217.42 19.96 112 0 198 4928 0 8712 17.3 18.5 17.88 0.04
40500.0 376 143.25 1.01 15232 6453.19 1.01 14726 6939.87 1.15 662778 480937.12 19.96 370 319.2 1.03 15116 17536.61 19.96 112 0 198 5040 0 8910 17.3 18.5 17.88 0.04
41400.0 354 143.89 1.01 15586 6597.09 1.01 14688 6930.96 1.15 677466 487868.08 19.96 350 317.3 1.03 15466 17853.91 19.96 112 0 198 5152 0 9108 17.3 18.5 17.88 0.04
42300.0 310 143.11 1.01 15896 6740.2 1.01 14668 6934.12 1.15 692134 494802.2 19.96 310 313.25 1.03 15776 18167.17 19.96 112 0 198 5264 0 9306 17.3 18.5 17.85 0.04
43200.0 310 143.11 1.01 16206 6883.31 1.01 14672 6935.25 1.15 706806 501737.45 19.96 310 313.25 1.03 16086 18480.42 19.96 112 0 198 5376 0 9504 17.3 18.5 17.84 0.05
44100.0 376 143.26 1.01 16582 7026.57 1.01 14732 6941.27 1.15 721538 508678.72 19.96 370 319.25 1.03 16456 18799.67 19.96 112 0 198 5488 0 9702 17.2 18.4 17.84 0.05
45000.0 354 143.89 1.01 16936 7170.46 1.01 14680 6925.45 1.15 736218 515604.17 19.96 350 317.25 1.03 16806 19116.92 19.96 112 0 198 5600 0 9900 17.2 18.4 17.84 0.05
45900.0 310 143.11 1.01 17246 7313.57 1.01 14654 6927.21 1.15 750872 522531.38 19.96 310 313.25 1.03 17116 19430.18 19.96 112 0 198 5712 0 10098 17.2 18.4 17.81 0.05
46800.0 310 143.11 1.01 17556 7456.69 1.01 14670 6935.23 1.15 765542 529466.61 19.96 310 313.25 1.03 17426 19743.43 19.96 112 0 198 5824 0 10296 17.2 18.5 17.8 0.06
47700.0 376 143.26 1.01 17932 7599.94 1.01 14729 6940.11 1.15 780271 536406.72 19.96 370 319.25 1.03 17796 20062.68 19.96 112 0 198 5936 0 10494 17.2 18.5 17.8 0.06
48600.0 354 143.89 1.01 18286 7743.83 1.01 14684 6925.43 1.15 794955 543332.15 19.96 350 317.25 1.03 18146 20379.94 19.96 112 0 198 6048 0 10692 17.2 18.5 17.8 0.06
49500.0 310 143.12 1.01 18596 7886.95 1.01 14653 6926.99 1.15 809608 550259.14 19.96 310 313.3 1.03 18456 20693.23 19.96 112 0 198 6160 0 10890 17.2 18.5 17.77 0.06
50400.0 310 143.12 1.01 18906 8030.07 1.01 14671 6935.01 1.15 824279 557194.15 19.96 310 313.3 1.03 18766 21006.53 19.96 112 0 198 6272 0 11088 17.1 18.5 17.75 0.07
51300.0 376 143.26 1.01 19282 8173.33 1.01 14731 6941.04 1.15 839010 564135.19 19.96 370 319.3 1.03 19136 21325.83 19.96 112 0 198 6384 0 11286 17.1 18.5 17.75 0.07
52200.0 354 143.89 1.01 19636 8317.22 1.01 14686 6927.51 1.15 853696 571062.71 19.96 350 317.3 1.03 19486 21643.13 19.96 112 0 198 6496 0 11484 17.1 18.5 17.75 0.07
53100.0 310 143.12 1.01 19946 8460.34 1.01 14643 6922.39 1.15 868339 577985.1 19.96 310 313.3 1.03 19796 21956.43 19.96 112 0 198 6608 0 11682 17.1 18.5 17.74 0.07
54000.0 310 143.12 1.01 20256 8603.45 1.01 14652 6925.81 1.15 882991 584910.91 19.96 310 313.3 1.03 20106 22269.73 19.96 112 0 198 6720 0 11880 17.1 18.6 17.73 0.07
54900.0 376 143.26 1.01 20632 8746.71 1.01 14710 6931.84 1.15 897701 591842.75 19.96 370 319.3 1.03 20476 22589.03 19.96 112 0 198 6832 0 12078 17.1 18.6 17.73 0.07
55800.0 354 143.89 1.01 20986 8890.61 1.01 14674 6922.91 1.15 912375 598765.67 19.96 350 317.3 1.03 20826 22906.33 19.96 112 0 198 6944 0 12276 17.1 18.6 17.73 0.07
56700.0 310 143.12 1.01 21296 9033.72 1.01 14653 6926.99 1.15 927028 605692.65 19.96 310 313.3 1.03 21136 23219.62 19.96 112 0 198 7056 0 12474 17.1 18.6 17.7 0.08
57600.0 310 143.12 1.01 21606 9176.84 1.01 14665 6931.56 1.15 941693 612624.22 19.96 310 313.3 1.03 21446 23532.92 19.96 112 0 198 7168 0 12672 17.1 18.6 17.69 0.09
58500.0 376 143.26 1.01 21982 9320.1 1.01 14725 6937.59 1.15 956418 619561.81 19.96 370 319.3 1.03 21816 23852.22 19.96 112 0 198 7280 0 12870 17.1 18.6 17.69 0.09
59400.0 354 143.89 1.01 22336 9463.99 1.01 14674 6920.59 1.15 971092 626482.4 19.96 350 317.25 1.03 22166 24169.47 19.96 112 0 198 7392 0 13068 17.1 18.6 17.69 0.09
60300.0 310 143.11 1.01 22646 9607.1 1.01 14643 6922.36 1.15 985735 633404.76 19.96 310 313.25 1.03 22476 24482.72 19.96 112 0 198 7504 0 13266 17.1 18.6 17.67 0.09
61200.0 310 143.11 1.01 22956 9750.21 1.01 14653 6926.94 1.15 1000388 640331.7 19.96 310 313.25 1.03 22786 24795.96 19.96 112 0 198 7616 0 13464 17.0 18.6 17.66 0.09
62100.0 376 143.26 1.01 23332 9893.47 1.01 14712 6932.97 1.15 1015100 647264.67 19.96 370 319.25 1.03 23156 25115.21 19.96 112 0 198 7728 0 13662 17.0 18.6 17.66 0.1
63000.0 354 143.88 1.01 23686 10037.35 1.01 14669 6917.01 1.15 1029769 654181.67 19.96 350 317.19 1.03 23506 25432.4 19.96 112 0 198 7840 0 13860 17.0 18.6 17.66 0.1
63900.0 310 143.1 1.01 23996 10180.46 1.01 14633 6913.57 1.15 1044402 661095.24 19.96 310 313.15 1.03 23816 25745.56 19.96 112 0 198 7952 0 14058 17.0 18.6 17.65 0.1
64800.0 310 143.1 1.01 24306 10323.56 1.01 14643 6916.98 1.15 1059045 668012.21 19.96 310 313.15 1.03 24126 26058.71 19.96 112 0 198 8064 0 14256 17.0 18.6 17.64 0.11
65700.0 376 143.02 1.0 24682 10466.58 1.01 14703 6922.97 1.15 1073748 674935.18 19.96 370 319.17 1.03 24496 26377.88 19.96 112 0 198 8176 0 14454 17.0 18.6 17.64 0.11
66600.0 354 143.88 1.01 25036 10610.46 1.01 14668 6912.5 1.15 1088416 681847.68 19.96 350 317.14 1.03 24846 26695.02 19.96 112 0 198 8288 0 14652 17.0 18.6 17.64 0.11
67500.0 310 143.1 1.01 25346 10753.56 1.01 14626 6905.47 1.15 1103042 688753.16 19.96 310 313.1 1.03 25156 27008.12 19.96 112 0 198 8400 0 14850 17.0 18.6 17.63 0.1
68400.0 310 143.1 1.01 25656 10896.66 1.01 14628 6906.58 1.15 1117670 695659.74 19.96 310 313.1 1.03 25466 27321.22 19.96 112 0 198 8512 0 15048 17.0 18.7 17.62 0.11
69300.0 376 143.24 1.01 26032 11039.9 1.01 14688 6912.62 1.15 1132358 702572.36 19.96 370 319.1 1.03 25836 27640.33 19.96 112 0 198 8624 0 15246 17.0 18.7 17.62 0.11
70200.0 354 143.88 1.01 26386 11183.79 1.01 14650 6902.95 1.15 1147008 709475.31 19.96 350 317.14 1.03 26186 27957.46 19.96 112 0 198 8736 0 15444 17.0 18.7 17.62 0.11
71100.0 310 143.1 1.01 26696 11326.89 1.01 14623 6907.04 1.15 1161631 716382.35 19.96 310 313.14 1.03 26496 28270.6 19.96 112 0 198 8848 0 15642 17.0 18.7 17.61 0.11
72000.0 310 143.1 1.01 27006 11469.99 1.01 14636 6910.47 1.15 1176267 723292.82 19.96 310 313.14 1.03 26806 28583.73 19.96 112 0 198 8960 0 15840 17.0 18.7 17.6 0.11
72900.0 376 143.02 1.0 27382 11613.01 1.01 14689 6915.29 1.15 1190956 730208.11 19.96 370 319.15 1.03 27176 28902.88 19.96 112 0 198 9072 0 16038 17.0 18.7 17.6 0.11
73800.0 354 143.88 1.01 27736 11756.89 1.01 14654 6904.12 1.15 1205610 737112.23 19.96 350 317.14 1.03 27526 29220.02 19.96 112 0 198 9184 0 16236 17.0 18.7 17.6 0.11
74700.0 310 143.11 1.01 28046 11900.0 1.01 14608 6903.36 1.15 1220218 744015.59 19.96 310 313.18 1.03 27836 29533.2 19.96 112 0 198 9296 0 16434 17.0 18.7 17.59 0.11
75600.0 310 143.11 1.01 28356 12043.11 1.01 14608 6903.33 1.15 1234826 750918.92 19.96 310 313.18 1.03 28146 29846.38 19.96 112 0 198 9408 0 16632 17.0 18.7 17.59 0.11
76500.0 376 143.25 1.01 28732 12186.36 1.01 14668 6909.36 1.15 1249494 757828.28 19.96 370 319.18 1.03 28516 30165.57 19.96 112 0 198 9520 0 16830 17.0 18.7 17.59 0.11
77400.0 354 143.88 1.01 29086 12330.24 1.01 14641 6901.43 1.15 1264135 764729.71 19.96 350 317.15 1.03 28866 30482.72 19.96 112 0 198 9632 0 17028 17.0 18.7 17.59 0.11
78300.0 310 143.1 1.01 29396 12473.34 1.01 14601 6895.16 1.15 1278736 771624.88 19.96 310 313.15 1.03 29176 30795.87 19.96 112 0 198 9744 0 17226 17.0 18.7 17.59 0.11
79200.0 310 143.1 1.01 29706 12616.45 1.01 14606 6896.28 1.15 1293342 778521.15 19.96 310 313.15 1.03 29486 31109.03 19.96 112 0 198 9856 0 17424 17.0 18.6 17.58 0.11
80100.0 376 143.02 1.0 30082 12759.46 1.01 14666 6902.27 1.15 1308008 785423.42 19.96 370 319.17 1.03 29856 31428.19 19.96 112 0 198 9968 0 17622 17.0 18.6 17.58 0.11
81000.0 354 143.88 1.01 30436 12903.35 1.01 14641 6901.13 1.15 1322649 792324.55 19.96 350 317.2 1.03 30206 31745.39 19.96 112 0 198 10080 0 17820 17.0 18.6 17.58 0.11
81900.0 310 143.11 1.01 30746 13046.46 1.01 14606 6901.53 1.15 1337255 799226.08 19.96 310 313.24 1.03 30516 32058.64 19.96 112 0 198 10192 0 18018 17.0 18.6 17.58 0.11
82800.0 310 143.11 1.01 31056 13189.57 1.01 14607 6901.5 1.15 1351862 806127.58 19.96 310 313.24 1.03 30826 32371.88 19.96 112 0 198 10304 0 18216 17.0 18.6 17.59 0.11
83700.0 376 143.25 1.01 31432 13332.82 1.01 14667 6907.53 1.15 1366529 813035.11 19.96 370 319.25 1.03 31196 32691.12 19.96 112 0 198 10416 0 18414 17.0 18.6 17.59 0.11
84600.0 354 143.89 1.01 31786 13476.71 1.01 14638 6903.2 1.15 1381167 819938.31 19.96 350 317.24 1.03 31546 33008.37 19.96 112 0 198 10528 0 18612 17.0 18.6 17.59 0.11
85500.0 310 143.11 1.01 32096 13619.82 1.01 14605 6900.6 1.15 1395772 826838.91 19.96 310 313.2 1.03 31856 33321.57 19.96 112 0 198 10640 0 18810 17.0 18.6 17.59 0.1
86400.0 310 143.11 1.01 32406 13762.93 1.01 14603 6900.56 1.15 1410375 833739.48 19.96 310 313.2 1.03 32166 33634.76 19.96 112 0 198 10752 0 19008 17.0 18.6 17.59 0.1
87300.0 376 143.25 1.01 32782 13906.18 1.01 14663 6906.6 1.15 1425038 840646.08 19.96 370 319.2 1.03 32536 33953.96 19.96 112 0 198 10864 0 19206 17.0 18.6 17.59 0.1
88200.0 354 143.89 1.01 33136 14050.07 1.01 14632 6901.28 1.15 1439670 847547.36 19.96 350 317.25 1.03 32886 34271.22 19.96 112 0 198 10976 0 19404 17.0 18.6 17.59 0.1
89100.0 310 143.12 1.01 33446 14193.19 1.01 14638 6915.49 1.15 1454308 854462.84 19.96 310 313.3 1.03 33196 34584.52 19.96 112 0 198 11088 0 19602 17.0 18.6 17.62 0.07
90000.0 310 143.12 1.01 33756 14336.3 1.01 14680 6939.61 1.15 1468988 861402.46 19.96 310 313.3 1.03 33506 34897.81 19.96 112 0 198 11200 0 19800 17.1 18.5 17.68 0.05
90900.0 376 143.26 1.01 34132 14479.56 1.01 14740 6945.64 1.15 1483728 868348.1 19.96 370 319.3 1.03 33876 35217.11 19.96 112 0 198 11312 0 19998 17.1 18.5 17.68 0.04
91800.0 354 143.88 1.01 34486 14623.45 1.01 14698 6928.94 1.15 1498426 875277.04 19.96 350 317.18 1.03 34226 35534.29 19.96 112 0 198 11424 0 20196 17.1 18.5 17.68 0.04
92700.0 310 143.1 1.01 34796 14766.55 1.01 14720 6945.27 1.15 1513146 882222.31 19.96 310 313.09 1.02 34536 35847.38 19.96 112 0 198 11536 0 20394 17.1 23.8 19.3 1.88
93600.0 310 143.1 1.01 35106 14909.65 1.01 14724 6946.38 1.15 1527870 889168.68 19.96 310 313.09 1.02 34846 36160.47 19.96 112 0 198 11648 0 20592 17.1 23.8 20.49 4.75
94500.0 376 143.24 1.01 35482 15052.89 1.01 14783 6952.41 1.15 1542653 896121.09 19.96 370 319.09 1.02 35216 36479.57 19.96 112 0 198 11760 0 20790 17.1 23.8 20.52 4.79
95400.0 354 143.88 1.01 35836 15196.76 1.01 14760 6949.23 1.15 1557413 903070.32 19.96 350 317.09 1.02 35566 36796.66 19.96 112 0 198 11872 0 20988 17.1 23.8 20.52 4.79
96300.0 310 143.1 1.01 36146 15339.86 1.01 14721 6945.26 1.15 1572134 910015.58 19.96 310 313.09 1.02 35876 37109.75 19.96 112 0 198 11984 0 21186 17.1 24.0 20.83 4.69
97200.0 310 143.1 1.01 36456 15482.96 1.01 14716 6944.08 1.15 1586850 916959.66 19.96 310 313.09 1.02 36186 37422.84 19.96 112 0 198 12096 0 21384 17.1 24.0 21.01 4.76
98100.0 376 143.24 1.01 36832 15626.21 1.01 14776 6950.11 1.15 1601626 923909.77 19.96 370 319.09 1.02 36556 37741.94 19.96 112 0 198 12208 0 21582 17.4 24.0 21.02 4.75
99000.0 354 143.87 1.01 37186 15770.08 1.01 14754 6940.55 1.15 1616380 930850.32 19.96 350 316.93 1.02 36906 38058.86 19.96 112 0 198 12320 0 21780 17.4 24.0 21.02 4.75
99900.0 310 143.09 1.01 37496 15913.17 1.01 14712 6937.72 1.15 1631092 937788.04 19.96 310 312.93 1.02 37216 38371.79 19.96 112 0 198 12432 0 21978 17.4 24.0 21.24 4.12
100800.0 310 143.09 1.01 37806 16056.26 1.01 14713 6937.69 1.15 1645805 944725.73 19.96 310 312.93 1.02 37526 38684.72 19.96 112 0 198 12544 0 22176 17.5 24.0 21.38 3.95
101700.0 376 143.24 1.01 38182 16199.5 1.01 14772 6942.57 1.15 1660577 951668.3 19.96 370 318.93 1.02 37896 39003.65 19.96 112 0 198 12656 0 22374 17.8 24.0 21.38 3.92
102600.0 354 143.87 1.0 38536 16343.37 1.01 14746 6938.13 1.15 1675323 958606.43 19.96 350 316.93 1.02 38246 39320.57 19.96 112 0 198 12768 0 22572 17.8 24.0 21.38 3.92
103500.0 310 143.09 1.0 38846 16486.46 1.01 14709 6934.17 1.15 1690032 965540.6 19.96 310 312.93 1.02 38556 39633.5 19.96 112 0 198 12880 0 22770 17.8 24.0 21.54 3.35
104400.0 310 143.09 1.0 39156 16629.56 1.01 14710 6934.13 1.15 1704742 972474.73 19.96 310 312.92 1.02 38866 39946.42 19.96 112 0 198 12992 0 22968 18.0 24.0 21.69 3.15
105300.0 376 143.24 1.0 39532 16772.79 1.01 14769 6940.17 1.15 1719511 979414.9 19.96 370 318.93 1.02 39236 40265.35 19.96 112 0 198 13104 0 23166 18.5 24.0 21.7 3.12
106200.0 354 143.87 1.0 39886 16916.66 1.01 14743 6935.06 1.15 1734254 986349.97 19.96 350 316.91 1.02 39586 40582.26 19.96 112 0 198 13216 0 23364 18.5 24.0 21.7 3.12
107100.0 310 143.08 1.0 40196 17059.74 1.01 14702 6929.4 1.15 1748956 993279.37 19.96 310 312.85 1.02 39896 40895.11 19.96 112 0 198 13328 0 23562 18.5 24.0 21.69 2.96
108000.0 310 143.08 1.0 40506 17202.83 1.01 14700 6928.23 1.15 1763656 1000207.6 19.96 310 312.85 1.02 40206 41207.95 19.96 112 0 198 13440 0 23760 18.8 24.0 21.71 2.92
108900.0 376 143.23 1.0 40882 17346.06 1.01 14754 6929.65 1.15 1778410 1007137.25 19.96 370 318.85 1.02 40576 41526.8 19.96 112 0 198 13552 0 23958 18.9 24.0 21.71 2.91
109800.0 354 143.86 1.0 41236 17489.92 1.01 14734 6927.64 1.15 1793144 1014064.89 19.96 350 316.85 1.02 40926 41843.65 19.96 112 0 198 13664 0 24156 18.9 24.0 21.71 2.91
110700.0 310 143.08 1.0 41546 17633.0 1.01 14695 6923.65 1.15 1807839 1020988.53 19.96 310 312.84 1.02 41236 42156.49 19.96 112 0 198 13776 0 24354 18.9 24.0 21.6 2.86
111600.0 310 143.08 1.0 41856 17776.08 1.01 14690 6922.48 1.15 1822529 1027911.02 19.96 310 312.85 1.02 41546 42469.34 19.96 112 0 198 13888 0 24552 18.9 24.0 21.54 2.72
112500.0 376 143.23 1.0 42232 17919.31 1.01 14745 6926.2 1.15 1837274 1034837.22 19.96 370 318.85 1.02 41916 42788.18 19.96 112 0 198 14000 0 24750 18.9 23.9 21.54 2.72
