# seed = 3, gamma = 0.0, beta = 0.66, dee = 0.1, dcc = 100.0, dec = 1000.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
16200.0 354 310.21 1.51 6136 5574.58 1.51 15931 15765.84 1.54 288145 455076.02 21.99 350 468.89 1.54 6086 11524.76 21.99 112 0 198 2016 0 3564 17.6 18.7 18.14 0.05
17100.0 310 309.43 1.51 6446 5884.01 1.51 15896 15761.46 1.54 304041 470837.48 21.99 310 468.41 1.54 6396 11993.16 21.99 112 0 198 2128 0 3762 17.6 18.7 18.12 0.04
18000.0 310 309.43 1.51 6756 6193.44 1.51 15899 15762.98 1.54 319940 486600.46 21.99 310 468.41 1.54 6706 12461.57 21.99 112 0 198 2240 0 3960 17.6 18.7 18.11 0.04
18900.0 376 309.57 1.51 7132 6503.01 1.51 15957 15763.56 1.54 335897 502364.02 21.99 370 469.01 1.54 7076 12930.58 21.99 112 0 198 2352 0 4158 17.6 18.6 18.11 0.04
19800.0 354 310.2 1.51 7486 6813.21 1.51 15928 15758.76 1.54 351825 518122.77 21.99 350 468.81 1.54 7426 13399.39 21.99 112 0 198 2464 0 4356 17.6 18.6 18.11 0.04
20700.0 310 309.43 1.51 7796 7122.65 1.51 15897 15758.97 1.54 367722 533881.74 21.99 310 468.45 1.54 7736 13867.83 21.99 112 0 198 2576 0 4554 17.6 18.6 18.08 0.03
21600.0 310 309.43 1.51 8106 7432.08 1.51 15901 15760.51 1.54 383623 549642.25 21.99 310 468.45 1.54 8046 14336.28 21.99 112 0 198 2688 0 4752 17.6 18.6 18.07 0.03
22500.0 376 309.57 1.51 8482 7741.65 1.51 15960 15761.08 1.54 399583 565403.33 21.99 370 469.05 1.54 8416 14805.33 21.99 112 0 198 2800 0 4950 17.6 18.6 18.07 0.03
23400.0 354 310.21 1.51 8836 8051.86 1.51 15922 15758.29 1.54 415505 581161.62 21.99 350 468.89 1.54 8766 15274.21 21.99 112 0 198 2912 0 5148 17.6 18.6 18.07 0.03
24300.0 310 309.44 1.51 9146 8361.3 1.51 15883 15760.24 1.54 431388 596921.86 21.99 310 468.53 1.54 9076 15742.74 21.99 112 0 198 3024 0 5346 17.6 18.6 18.05 0.03
25200.0 310 309.44 1.51 9456 8670.74 1.51 15886 15760.27 1.54 447274 612682.13 21.99 310 468.53 1.54 9386 16211.27 21.99 112 0 198 3136 0 5544 17.5 18.6 18.04 0.03
26100.0 376 309.58 1.51 9832 8980.33 1.51 15946 15760.84 1.54 463220 628442.98 21.99 370 469.13 1.54 9756 16680.4 21.99 112 0 198 3248 0 5742 17.5 18.6 18.04 0.03
27000.0 354 310.22 1.51 10186 9290.54 1.51 15913 15754.67 1.54 479133 644197.65 21.99 350 468.93 1.54 10106 17149.34 21.99 112 0 198 3360 0 5940 17.5 18.6 18.04 0.03
27900.0 310 309.44 1.51 10496 9599.98 1.51 15885 15760.88 1.54 495018 659958.53 21.99 310 468.48 1.54 10416 17617.82 21.99 112 0 198 3472 0 6138 17.5 18.6 18.01 0.03
28800.0 310 309.44 1.51 10806 9909.41 1.51 15893 15762.4 1.54 510911 675720.93 21.99 310 468.48 1.54 10726 18086.3 21.99 112 0 198 3584 0 6336 17.5 18.6 18.0 0.03
29700.0 376 309.58 1.51 11182 10218.99 1.51 15949 15761.48 1.54 526860 691482.4 21.99 370 469.08 1.54 11096 18555.39 21.99 112 0 198 3696 0 6534 17.5 18.6 18.0 0.03
30600.0 354 310.21 1.51 11536 10529.2 1.51 15910 15749.3 1.54 542770 707231.7 21.99 350 468.89 1.54 11446 19024.27 21.99 112 0 198 3808 0 6732 17.5 18.6 18.0 0.03
31500.0 310 309.44 1.51 11846 10838.64 1.51 15885 15757.24 1.54 558655 722988.94 21.99 310 468.53 1.54 11756 19492.8 21.99 112 0 198 3920 0 6930 17.5 18.6 17.96 0.03
32400.0 310 309.44 1.51 12156 11148.08 1.51 15889 15760.27 1.54 574544 738749.21 21.99 310 468.53 1.54 12066 19961.33 21.99 112 0 198 4032 0 7128 17.4 18.6 17.96 0.03
33300.0 376 309.58 1.51 12532 11457.66 1.51 15948 15760.84 1.54 590492 754510.05 21.99 370 469.13 1.54 12436 20430.46 21.99 112 0 198 4144 0 7326 17.4 18.5 17.96 0.03
34200.0 354 310.22 1.51 12886 11767.88 1.51 15902 15751.67 1.54 606394 770261.73 21.99 350 468.93 1.54 12786 20899.4 21.99 112 0 198 4256 0 7524 17.4 18.5 17.96 0.03
35100.0 310 309.44 1.51 13196 12077.32 1.51 15873 15748.24 1.54 622267 786009.97 21.99 310 468.53 1.54 13096 21367.92 21.99 112 0 198 4368 0 7722 17.4 18.5 17.93 0.03
36000.0 310 309.44 1.51 13506 12386.76 1.51 15886 15757.27 1.54 638153 801767.24 21.99 310 468.53 1.54 13406 21836.45 21.99 112 0 198 4480 0 7920 17.4 18.5 17.91 0.03
36900.0 376 309.58 1.51 13882 12696.34 1.51 15946 15757.84 1.54 654099 817525.08 21.99 370 469.13 1.54 13776 22305.59 21.99 112 0 198 4592 0 8118 17.4 18.5 17.91 0.03
37800.0 354 310.21 1.51 14236 13006.55 1.51 15901 15745.97 1.54 670000 833271.05 21.99 350 468.85 1.54 14126 22774.44 21.99 112 0 198 4704 0 8316 17.4 18.5 17.91 0.03
38700.0 310 309.43 1.51 14546 13315.98 1.51 15868 15747.04 1.54 685868 849018.09 21.99 310 468.45 1.54 14436 23242.88 21.99 112 0 198 4816 0 8514 17.4 18.5 17.89 0.03
39600.0 310 309.43 1.51 14856 13625.41 1.51 15879 15751.57 1.54 701747 864769.65 21.99 310 468.45 1.54 14746 23711.33 21.99 112 0 198 4928 0 8712 17.3 18.5 17.87 0.04
40500.0 376 309.58 1.51 15232 13934.99 1.51 15938 15752.14 1.54 717685 880521.79 21.99 370 469.05 1.54 15116 24180.38 21.99 112 0 198 5040 0 8910 17.3 18.5 17.87 0.04
41400.0 354 310.22 1.51 15586 14245.21 1.51 15898 15745.67 1.54 733583 896267.46 21.99 350 468.93 1.54 15466 24649.31 21.99 112 0 198 5152 0 9108 17.3 18.5 17.87 0.04
42300.0 310 309.44 1.51 15896 14554.64 1.51 15875 15745.87 1.54 749458 912013.33 21.99 310 468.48 1.54 15776 25117.79 21.99 112 0 198 5264 0 9306 17.3 18.5 17.84 0.04
43200.0 310 309.44 1.51 16206 14864.08 1.51 15885 15750.39 1.54 765343 927763.72 21.99 310 468.48 1.54 16086 25586.28 21.99 112 0 198 5376 0 9504 17.3 18.5 17.83 0.04
44100.0 376 309.58 1.51 16582 15173.66 1.51 15945 15750.97 1.54 781288 943514.69 21.99 370 469.08 1.54 16456 26055.36 21.99 112 0 198 5488 0 9702 17.2 18.4 17.83 0.04
45000.0 354 310.21 1.51 16936 15483.87 1.51 15897 15743.29 1.54 797185 959257.98 21.99 350 468.89 1.54 16806 26524.25 21.99 112 0 198 5600 0 9900 17.2 18.4 17.83 0.04
45900.0 310 309.44 1.51 17246 15793.3 1.51 15867 15751.41 1.54 813052 975009.38 21.99 310 468.47 1.54 17116 26992.72 21.99 112 0 198 5712 0 10098 17.2 18.4 17.8 0.05
46800.0 310 309.44 1.51 17556 16102.74 1.51 15884 15755.94 1.54 828936 990765.32 21.99 310 468.47 1.54 17426 27461.19 21.99 112 0 198 5824 0 10296 17.2 18.5 17.79 0.05
47700.0 376 309.58 1.51 17932 16412.32 1.51 15944 15756.51 1.54 844880 1006521.83 21.99 370 469.08 1.54 17796 27930.27 21.99 112 0 198 5936 0 10494 17.2 18.5 17.79 0.05
48600.0 354 310.21 1.51 18286 16722.53 1.51 15897 15739.84 1.54 860777 1022261.67 21.99 350 468.88 1.54 18146 28399.15 21.99 112 0 198 6048 0 10692 17.2 18.5 17.79 0.05
49500.0 310 309.44 1.51 18596 17031.97 1.51 15871 15755.74 1.54 876648 1038017.41 21.99 310 468.53 1.54 18456 28867.68 21.99 112 0 198 6160 0 10890 17.2 18.5 17.75 0.06
50400.0 310 309.44 1.51 18906 17341.41 1.51 15883 15761.77 1.54 892531 1053779.18 21.99 310 468.53 1.54 18766 29336.21 21.99 112 0 198 6272 0 11088 17.1 18.5 17.74 0.07
51300.0 376 309.58 1.51 19282 17650.99 1.51 15941 15759.34 1.54 908472 1069538.52 21.99 370 469.13 1.54 19136 29805.34 21.99 112 0 198 6384 0 11286 17.1 18.5 17.74 0.07
52200.0 354 310.22 1.51 19636 17961.21 1.51 15892 15741.17 1.54 924364 1085279.69 21.99 350 468.93 1.54 19486 30274.27 21.99 112 0 198 6496 0 11484 17.1 18.5 17.74 0.07
53100.0 310 309.44 1.51 19946 18270.65 1.51 15854 15739.24 1.54 940218 1101018.93 21.99 310 468.53 1.54 19796 30742.8 21.99 112 0 198 6608 0 11682 17.1 18.5 17.73 0.07
54000.0 310 309.44 1.51 20256 18580.09 1.51 15861 15742.27 1.54 956079 1116761.21 21.99 310 468.53 1.54 20106 31211.33 21.99 112 0 198 6720 0 11880 17.1 18.6 17.71 0.07
54900.0 376 309.58 1.51 20632 18889.67 1.51 15919 15742.84 1.54 971998 1132504.05 21.99 370 469.13 1.54 20476 31680.46 21.99 112 0 198 6832 0 12078 17.1 18.6 17.71 0.07
55800.0 354 310.22 1.51 20986 19199.88 1.51 15884 15738.17 1.54 987882 1148242.22 21.99 350 468.93 1.54 20826 32149.39 21.99 112 0 198 6944 0 12276 17.1 18.6 17.71 0.07
56700.0 310 309.44 1.51 21296 19509.32 1.51 15861 15748.24 1.54 1003743 1163990.46 21.99 310 468.53 1.54 21136 32617.92 21.99 112 0 198 7056 0 12474 17.1 18.6 17.68 0.08
57600.0 310 309.44 1.51 21606 19818.76 1.51 15871 15751.27 1.54 1019614 1179741.73 21.99 310 468.53 1.54 21446 33086.45 21.99 112 0 198 7168 0 12672 17.1 18.6 17.68 0.09
58500.0 376 309.58 1.51 21982 20128.35 1.51 15931 15751.84 1.54 1035545 1195493.58 21.99 370 469.13 1.54 21816 33555.58 21.99 112 0 198 7280 0 12870 17.1 18.6 17.68 0.09
59400.0 354 310.21 1.51 22336 20438.56 1.51 15880 15734.8 1.54 1051425 1211228.38 21.99 350 468.9 1.54 22166 34024.48 21.99 112 0 198 7392 0 13068 17.1 18.6 17.68 0.09
60300.0 310 309.44 1.51 22646 20747.99 1.51 15856 15741.87 1.54 1067281 1226970.25 21.99 310 468.49 1.54 22476 34492.97 21.99 112 0 198 7504 0 13266 17.1 18.6 17.65 0.09
61200.0 310 309.44 1.51 22956 21057.43 1.51 15870 15749.4 1.54 1083151 1242719.65 21.99 310 468.49 1.54 22786 34961.46 21.99 112 0 198 7616 0 13464 17.0 18.6 17.64 0.1
62100.0 376 309.58 1.51 23332 21367.01 1.51 15930 15749.97 1.54 1099081 1258469.61 21.99 370 469.09 1.54 23156 35430.56 21.99 112 0 198 7728 0 13662 17.0 18.6 17.64 0.1
63000.0 354 310.21 1.51 23686 21677.21 1.51 15884 15735.21 1.54 1114965 1274204.83 21.99 350 468.82 1.54 23506 35899.37 21.99 112 0 198 7840 0 13860 17.0 18.6 17.64 0.1
63900.0 310 309.43 1.51 23996 21986.64 1.51 15845 15731.64 1.54 1130810 1289936.47 21.99 310 468.38 1.54 23816 36367.76 21.99 112 0 198 7952 0 14058 17.0 18.6 17.63 0.1
64800.0 310 309.43 1.51 24306 22296.06 1.51 15850 15731.66 1.54 1146660 1305668.13 21.99 310 468.38 1.54 24126 36836.14 21.99 112 0 198 8064 0 14256 17.0 18.6 17.62 0.11
65700.0 376 309.3 1.5 24682 22605.37 1.51 15910 15729.81 1.54 1162570 1321397.94 21.99 370 468.95 1.54 24496 37305.1 21.99 112 0 198 8176 0 14454 17.0 18.6 17.62 0.11
66600.0 354 310.2 1.51 25036 22915.57 1.51 15873 15725.16 1.54 1178443 1337123.09 21.99 350 468.77 1.54 24846 37773.87 21.99 112 0 198 8288 0 14652 17.0 18.6 17.62 0.11
67500.0 310 309.42 1.51 25346 23224.99 1.51 15844 15728.51 1.54 1194287 1352851.61 21.99 310 468.32 1.54 25156 38242.19 21.99 112 0 198 8400 0 14850 17.0 18.6 17.61 0.11
68400.0 310 309.42 1.51 25656 23534.41 1.51 15845 15727.03 1.54 1210132 1368578.63 21.99 310 468.32 1.54 25466 38710.51 21.99 112 0 198 8512 0 15048 17.0 18.7 17.61 0.12
69300.0 376 309.56 1.51 26032 23843.97 1.51 15905 15727.61 1.54 1226037 1384306.24 21.99 370 468.93 1.54 25836 39179.44 21.99 112 0 198 8624 0 15246 17.0 18.7 17.61 0.12
70200.0 354 310.2 1.51 26386 24154.18 1.51 15861 15720.6 1.54 1241898 1400026.84 21.99 350 468.77 1.54 26186 39648.21 21.99 112 0 198 8736 0 15444 17.0 18.7 17.61 0.12
71100.0 310 309.43 1.51 26696 24463.6 1.51 15835 15726.62 1.54 1257733 1415753.47 21.99 310 468.37 1.54 26496 40116.58 21.99 112 0 198 8848 0 15642 17.0 18.7 17.59 0.12
72000.0 310 309.43 1.51 27006 24773.03 1.51 15846 15732.64 1.54 1273579 1431486.11 21.99 310 468.37 1.54 26806 40584.96 21.99 112 0 198 8960 0 15840 17.0 18.7 17.59 0.12
72900.0 376 309.3 1.5 27382 25082.33 1.51 15903 15731.74 1.54 1289482 1447217.85 21.99 370 468.97 1.54 27176 41053.92 21.99 112 0 198 9072 0 16038 17.0 18.7 17.59 0.12
73800.0 354 310.2 1.51 27736 25392.53 1.51 15867 15727.04 1.54 1305349 1462944.89 21.99 350 468.78 1.54 27526 41522.7 21.99 112 0 198 9184 0 16236 17.0 18.7 17.59 0.12
74700.0 310 309.43 1.51 28046 25701.96 1.51 15826 15727.52 1.54 1321175 1478672.41 21.99 310 468.42 1.54 27836 41991.12 21.99 112 0 198 9296 0 16434 17.0 18.7 17.58 0.12
75600.0 310 309.43 1.51 28356 26011.39 1.51 15830 15730.54 1.54 1337005 1494402.95 21.99 310 468.42 1.54 28146 42459.54 21.99 112 0 198 9408 0 16632 17.0 18.7 17.58 0.12
76500.0 376 309.57 1.51 28732 26320.96 1.51 15890 15731.12 1.54 1352895 1510134.07 21.99 370 469.02 1.54 28516 42928.56 21.99 112 0 198 9520 0 16830 17.0 18.7 17.58 0.12
77400.0 354 310.2 1.51 29086 26631.16 1.51 15856 15721.56 1.54 1368751 1525855.63 21.99 350 468.79 1.54 28866 43397.35 21.99 112 0 198 9632 0 17028 17.0 18.7 17.58 0.12
78300.0 310 309.43 1.51 29396 26940.59 1.51 15822 15718.14 1.54 1384573 1541573.77 21.99 310 468.38 1.54 29176 43865.73 21.99 112 0 198 9744 0 17226 17.0 18.7 17.56 0.12
79200.0 310 309.43 1.51 29706 27250.01 1.51 15826 15721.16 1.54 1400399 1557294.93 21.99 310 468.38 1.54 29486 44334.12 21.99 112 0 198 9856 0 17424 17.0 18.6 17.56 0.12
80100.0 376 309.3 1.5 30082 27559.32 1.51 15886 15719.31 1.54 1416285 1573014.24 21.99 370 468.95 1.54 29856 44803.07 21.99 112 0 198 9968 0 17622 17.0 18.6 17.56 0.12
81000.0 354 310.2 1.51 30436 27869.52 1.51 15852 15721.23 1.54 1432137 1588735.47 21.99 350 468.81 1.54 30206 45271.88 21.99 112 0 198 10080 0 17820 17.0 18.6 17.56 0.12
81900.0 310 309.43 1.51 30746 28178.95 1.51 15816 15721.5 1.54 1447953 1604456.98 21.99 310 468.45 1.54 30516 45740.33 21.99 112 0 198 10192 0 18018 17.0 18.6 17.56 0.12
82800.0 310 309.43 1.51 31056 28488.38 1.51 15816 15721.53 1.54 1463769 1620178.51 21.99 310 468.45 1.54 30826 46208.78 21.99 112 0 198 10304 0 18216 17.0 18.6 17.56 0.11
83700.0 376 309.57 1.51 31432 28797.96 1.51 15873 15722.11 1.54 1479642 1635900.62 21.99 370 469.05 1.54 31196 46677.83 21.99 112 0 198 10416 0 18414 17.0 18.6 17.56 0.11
84600.0 354 310.21 1.51 31786 29108.17 1.51 15846 15720.43 1.54 1495488 1651621.05 21.99 350 468.85 1.54 31546 47146.68 21.99 112 0 198 10528 0 18612 17.0 18.6 17.56 0.11
85500.0 310 309.43 1.51 32096 29417.59 1.51 15818 15723.18 1.54 1511306 1667344.23 21.99 310 468.39 1.54 31856 47615.07 21.99 112 0 198 10640 0 18810 17.0 18.6 17.57 0.11
86400.0 310 309.43 1.51 32406 29727.02 1.51 15816 15720.2 1.54 1527122 1683064.43 21.99 310 468.39 1.54 32166 48083.46 21.99 112 0 198 10752 0 19008 17.0 18.6 17.57 0.11
87300.0 376 309.57 1.51 32782 30036.59 1.51 15876 15720.78 1.54 1542998 1698785.21 21.99 370 468.99 1.54 32536 48552.46 21.99 112 0 198 10864 0 19206 17.0 18.6 17.57 0.11
88200.0 354 310.21 1.51 33136 30346.81 1.51 15840 15717.33 1.54 1558838 1714502.54 21.99 350 468.88 1.54 32886 49021.33 21.99 112 0 198 10976 0 19404 17.0 18.6 17.57 0.11
89100.0 310 309.44 1.51 33446 30656.25 1.51 15856 15742.24 1.54 1574694 1730244.78 21.99 310 468.53 1.54 33196 49489.86 21.99 112 0 198 11088 0 19602 17.0 18.6 17.61 0.08
90000.0 310 309.44 1.51 33756 30965.68 1.51 15895 15760.27 1.54 1590589 1746005.05 21.99 310 468.53 1.54 33506 49958.39 21.99 112 0 198 11200 0 19800 17.1 18.5 17.67 0.05
90900.0 376 309.58 1.51 34132 31275.27 1.51 15955 15760.84 1.54 1606544 1761765.89 21.99 370 469.13 1.54 33876 50427.52 21.99 112 0 198 11312 0 19998 17.1 18.5 17.67 0.05
91800.0 354 310.2 1.51 34486 31585.47 1.51 15907 15741.43 1.54 1622451 1777507.33 21.99 350 468.79 1.54 34226 50896.31 21.99 112 0 198 11424 0 20196 17.1 18.5 17.67 0.05
92700.0 310 309.42 1.51 34796 31894.89 1.51 15938 15772.96 1.54 1638389 1793280.29 21.99 310 468.31 1.54 34536 51364.63 21.99 112 0 198 11536 0 20394 17.1 23.8 19.47 2.36
93600.0 310 309.42 1.51 35106 32204.31 1.51 15938 15772.97 1.54 1654327 1809053.26 21.99 310 468.31 1.54 34846 51832.94 21.99 112 0 198 11648 0 20592 17.1 23.8 20.63 4.81
94500.0 376 309.56 1.51 35482 32513.88 1.51 15996 15773.56 1.54 1670323 1824826.82 21.99 370 468.92 1.54 35216 52301.86 21.99 112 0 198 11760 0 20790 17.1 23.8 20.66 4.85
95400.0 354 310.2 1.51 35836 32824.07 1.51 15974 15773.37 1.54 1686297 1840600.19 21.99 350 468.71 1.54 35566 52770.57 21.99 112 0 198 11872 0 20988 17.1 23.8 20.66 4.85
96300.0 310 309.42 1.51 36146 33133.49 1.51 15933 15772.95 1.54 1702230 1856373.14 21.99 310 468.31 1.54 35876 53238.88 21.99 112 0 198 11984 0 21186 17.1 24.0 21.0 4.72
97200.0 310 309.42 1.51 36456 33442.91 1.51 15931 15769.97 1.54 1718161 1872143.11 21.99 310 468.31 1.54 36186 53707.2 21.99 112 0 198 12096 0 21384 17.1 24.0 21.17 4.74
98100.0 376 309.56 1.51 36832 33752.48 1.51 15988 15769.06 1.54 1734149 1887912.17 21.99 370 468.92 1.54 36556 54176.11 21.99 112 0 198 12208 0 21582 17.4 24.0 21.18 4.73
99000.0 354 310.19 1.51 37186 34062.67 1.51 15965 15764.11 1.54 1750114 1903676.28 21.99 350 468.65 1.54 36906 54644.76 21.99 112 0 198 12320 0 21780 17.4 24.0 21.18 4.73
99900.0 310 309.41 1.51 37496 34372.08 1.51 15926 15766.74 1.54 1766040 1919443.02 21.99 310 468.25 1.54 37216 55113.01 21.99 112 0 198 12432 0 21978 17.4 24.0 21.4 4.09
100800.0 310 309.41 1.51 37806 34681.49 1.51 15926 15765.21 1.54 1781966 1935208.22 21.99 310 468.25 1.54 37526 55581.26 21.99 112 0 198 12544 0 22176 17.5 24.0 21.53 3.9
101700.0 376 309.56 1.51 38182 34991.05 1.51 15986 15765.84 1.54 1797952 1950974.06 21.99 370 468.85 1.54 37896 56050.11 21.99 112 0 198 12656 0 22374 17.8 24.0 21.53 3.88
102600.0 354 310.19 1.51 38536 35301.24 1.51 15956 15757.4 1.54 1813908 1966731.46 21.99 350 468.64 1.54 38246 56518.75 21.99 112 0 198 12768 0 22572 17.8 24.0 21.53 3.88
103500.0 310 309.41 1.51 38846 35610.65 1.51 15923 15761.5 1.54 1829831 1982492.97 21.99 310 468.24 1.54 38556 56986.99 21.99 112 0 198 12880 0 22770 17.8 24.0 21.68 3.31
104400.0 310 309.41 1.51 39156 35920.06 1.51 15924 15761.5 1.54 1845755 1998254.47 21.99 310 468.24 1.54 38866 57455.23 21.99 112 0 198 12992 0 22968 18.0 24.0 21.83 3.11
105300.0 376 309.56 1.51 39532 36229.62 1.51 15983 15762.1 1.54 1861738 2014016.57 21.99 370 468.84 1.54 39236 57924.07 21.99 112 0 198 13104 0 23166 18.5 24.0 21.83 3.07
106200.0 354 310.19 1.51 39886 36539.81 1.51 15960 15758.87 1.54 1877698 2029775.44 21.99 350 468.61 1.54 39586 58392.68 21.99 112 0 198 13216 0 23364 18.5 24.0 21.83 3.07
107100.0 310 309.4 1.5 40196 36849.21 1.51 15922 15754.99 1.54 1893620 2045530.44 21.99 310 468.11 1.54 39896 58860.79 21.99 112 0 198 13328 0 23562 18.5 24.0 21.82 2.88
108000.0 310 309.4 1.5 40506 37158.61 1.51 15919 15753.5 1.54 1909539 2061283.94 21.99 310 468.11 1.54 40206 59328.89 21.99 112 0 198 13440 0 23760 18.8 24.0 21.83 2.85
108900.0 376 309.54 1.5 40882 37468.15 1.51 15979 15754.09 1.54 1925518 2077038.03 21.99 370 468.71 1.54 40576 59797.61 21.99 112 0 198 13552 0 23958 18.9 24.0 21.83 2.84
109800.0 354 310.18 1.5 41236 37778.33 1.51 15957 15752.4 1.54 1941475 2092790.43 21.99 350 468.51 1.54 40926 60266.12 21.99 112 0 198 13664 0 24156 18.9 24.0 21.83 2.84
110700.0 310 309.4 1.5 41546 38087.73 1.51 15918 15751.99 1.54 1957393 2108542.41 21.99 310 468.11 1.54 41236 60734.22 21.99 112 0 198 13776 0 24354 18.9 24.0 21.72 2.77
111600.0 310 309.4 1.5 41856 38397.13 1.51 15907 15743.0 1.54 1973300 2124285.41 21.99 310 468.11 1.54 41546 61202.33 21.99 112 0 198 13888 0 24552 18.9 24.0 21.65 2.66
