# seed = 1, gamma = 0.33, beta = 1.0, dee = 0.1, dcc = 25.0, dec = 10.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
46800.0 310 46.34 0.16 17556 2421.8 0.36 16425 3254.44 0.27 857173 366259.87 21.38 310 63.8 0.27 17426 6810.68 21.38 7 3 300 364 156 15600 17.2 18.5 17.8 0.06
47700.0 376 46.48 0.16 17932 2468.28 0.36 16485 3254.42 0.27 873658 369514.29 21.38 370 63.83 0.27 17796 6874.51 21.38 7 3 300 371 159 15900 17.2 18.5 17.8 0.06
48600.0 354 47.12 0.36 18286 2515.4 0.36 16444 3254.48 0.27 890102 372768.77 21.38 350 63.84 0.27 18146 6938.36 21.38 7 3 300 378 162 16200 17.2 18.5 17.8 0.06
49500.0 310 46.34 0.16 18596 2561.74 0.36 16415 3260.83 0.27 906517 376029.6 21.38 310 63.92 0.27 18456 7002.28 21.38 7 3 300 385 165 16500 17.1 18.5 17.77 0.06
50400.0 310 46.34 0.16 18906 2608.09 0.36 16435 3260.89 0.27 922952 379290.49 21.38 310 63.92 0.27 18766 7066.2 21.38 7 3 300 392 168 16800 17.1 18.5 17.75 0.07
51300.0 376 46.49 0.16 19282 2654.57 0.36 16495 3260.87 0.27 939447 382551.35 21.38 370 63.95 0.27 19136 7130.15 21.38 7 3 300 399 171 17100 17.1 18.5 17.75 0.07
52200.0 354 47.12 0.36 19636 2701.69 0.36 16452 3260.93 0.27 955899 385812.28 21.38 350 63.96 0.27 19486 7194.11 21.38 7 3 300 406 174 17400 17.1 18.5 17.75 0.07
53100.0 310 46.34 0.16 19946 2748.04 0.36 16398 3260.83 0.27 972297 389073.11 21.38 310 63.92 0.27 19796 7258.03 21.38 7 3 300 413 177 17700 17.1 18.6 17.74 0.07
54000.0 310 46.34 0.16 20256 2794.38 0.36 16404 3260.88 0.27 988701 392334.0 21.38 310 63.92 0.27 20106 7321.95 21.38 7 3 300 420 180 18000 17.1 18.6 17.73 0.08
54900.0 376 46.49 0.16 20632 2840.87 0.36 16464 3260.87 0.27 1005165 395594.86 21.38 370 63.95 0.27 20476 7385.91 21.38 7 3 300 427 183 18300 17.1 18.6 17.73 0.08
55800.0 354 47.12 0.36 20986 2887.99 0.36 16439 3260.93 0.27 1021604 398855.79 21.38 350 63.96 0.27 20826 7449.87 21.38 7 3 300 434 186 18600 17.1 18.6 17.73 0.08
56700.0 310 46.34 0.16 21296 2934.34 0.36 16414 3260.83 0.27 1038018 402116.62 21.38 310 63.92 0.27 21136 7513.79 21.38 7 3 300 441 189 18900 17.1 18.6 17.71 0.08
57600.0 310 46.34 0.16 21606 2980.68 0.36 16425 3260.89 0.27 1054443 405377.51 21.38 310 63.92 0.27 21446 7577.71 21.38 7 3 300 448 192 19200 17.1 18.6 17.69 0.09
58500.0 376 46.49 0.16 21982 3027.17 0.36 16484 3260.87 0.27 1070927 408638.37 21.38 370 63.95 0.27 21816 7641.66 21.38 7 3 300 455 195 19500 17.1 18.6 17.69 0.09
59400.0 354 47.12 0.36 22336 3074.29 0.36 16433 3256.75 0.27 1087360 411895.13 21.38 350 63.88 0.27 22166 7705.55 21.38 7 3 300 462 198 19800 17.1 18.6 17.69 0.09
60300.0 310 46.34 0.16 22646 3120.63 0.36 16400 3256.66 0.27 1103760 415151.78 21.38 310 63.84 0.27 22476 7769.39 21.38 7 3 300 469 201 20100 17.0 18.6 17.68 0.1
61200.0 310 46.34 0.16 22956 3166.97 0.36 16413 3256.71 0.27 1120173 418408.49 21.38 310 63.84 0.27 22786 7833.23 21.38 7 3 300 476 204 20400 17.0 18.6 17.66 0.1
62100.0 376 46.48 0.16 23332 3213.45 0.36 16470 3256.69 0.27 1136643 421665.18 21.38 370 63.87 0.27 23156 7897.1 21.38 7 3 300 483 207 20700 17.0 18.6 17.66 0.1
63000.0 354 47.11 0.36 23686 3260.56 0.36 16433 3241.97 0.27 1153076 424907.16 21.38 350 63.61 0.27 23506 7960.71 21.38 7 3 300 490 210 21000 17.0 18.6 17.66 0.1
63900.0 310 46.33 0.16 23996 3306.89 0.36 16393 3236.26 0.27 1169469 428143.41 21.38 310 63.46 0.27 23816 8024.17 21.38 7 3 300 497 213 21300 17.0 18.6 17.65 0.11
64800.0 310 46.33 0.16 24306 3353.22 0.36 16398 3236.3 0.27 1185867 431379.72 21.38 310 63.46 0.27 24126 8087.63 21.38 7 3 300 504 216 21600 17.0 18.6 17.64 0.11
65700.0 376 46.47 0.16 24682 3399.69 0.36 16458 3236.28 0.27 1202325 434616.0 21.38 370 63.49 0.27 24496 8151.12 21.38 7 3 300 511 219 21900 17.0 18.6 17.64 0.11
66600.0 354 47.11 0.36 25036 3446.79 0.36 16424 3235.34 0.27 1218749 437851.34 21.38 350 63.48 0.27 24846 8214.6 21.38 7 3 300 518 222 22200 17.0 18.6 17.64 0.11
67500.0 310 46.32 0.16 25346 3493.12 0.36 16390 3228.73 0.27 1235139 441080.08 21.38 310 63.32 0.27 25156 8277.92 21.38 7 3 300 525 225 22500 17.0 18.7 17.63 0.11
68400.0 310 46.32 0.16 25656 3539.44 0.36 16392 3228.76 0.27 1251531 444308.84 21.38 310 63.32 0.27 25466 8341.24 21.38 7 3 300 532 228 22800 17.0 18.7 17.63 0.11
69300.0 376 46.47 0.16 26032 3585.91 0.36 16451 3228.77 0.27 1267982 447537.61 21.38 370 63.35 0.27 25836 8404.59 21.38 7 3 300 539 231 23100 17.0 18.7 17.63 0.11
70200.0 354 47.11 0.36 26386 3633.02 0.36 16409 3235.66 0.27 1284391 450773.26 21.38 350 63.49 0.27 26186 8468.08 21.38 7 3 300 546 234 23400 17.0 18.7 17.63 0.11
71100.0 310 46.33 0.16 26696 3679.34 0.36 16380 3236.53 0.27 1300771 454009.79 21.38 310 63.46 0.27 26496 8531.54 21.38 7 3 300 553 237 23700 17.0 18.7 17.63 0.12
72000.0 310 46.33 0.16 27006 3725.67 0.36 16389 3236.58 0.27 1317160 457246.37 21.38 310 63.47 0.27 26806 8595.01 21.38 7 3 300 560 240 24000 17.0 18.7 17.61 0.12
72900.0 376 46.47 0.16 27382 3772.14 0.36 16448 3236.56 0.27 1333608 460482.93 21.38 370 63.5 0.27 27176 8658.5 21.38 7 3 300 567 243 24300 17.0 18.7 17.61 0.12
73800.0 354 47.11 0.36 27736 3819.25 0.36 16416 3236.62 0.27 1350024 463719.55 21.38 350 63.51 0.27 27526 8722.01 21.38 7 3 300 574 246 24600 17.0 18.7 17.61 0.12
74700.0 310 46.33 0.16 28046 3865.58 0.36 16377 3241.8 0.27 1366401 466961.35 21.38 310 63.56 0.27 27836 8785.57 21.38 7 3 300 581 249 24900 17.0 18.7 17.6 0.12
75600.0 310 46.33 0.16 28356 3911.91 0.36 16375 3241.84 0.27 1382776 470203.19 21.38 310 63.56 0.27 28146 8849.14 21.38 7 3 300 588 252 25200 17.0 18.7 17.6 0.12
76500.0 376 46.48 0.16 28732 3958.39 0.36 16435 3241.83 0.27 1399211 473445.02 21.38 370 63.59 0.27 28516 8912.73 21.38 7 3 300 595 255 25500 17.0 18.7 17.6 0.12
77400.0 354 47.11 0.36 29086 4005.49 0.36 16405 3236.34 0.27 1415616 476681.36 21.38 350 63.5 0.27 28866 8976.23 21.38 7 3 300 602 258 25800 17.0 18.7 17.6 0.12
78300.0 310 46.33 0.16 29396 4051.82 0.36 16369 3236.25 0.27 1431985 479917.61 21.38 310 63.46 0.27 29176 9039.69 21.38 7 3 300 609 261 26100 17.0 18.6 17.6 0.12
79200.0 310 46.33 0.16 29706 4098.15 0.36 16372 3236.3 0.27 1448357 483153.91 21.38 310 63.46 0.27 29486 9103.15 21.38 7 3 300 616 264 26400 17.0 18.6 17.59 0.12
80100.0 376 46.47 0.16 30082 4144.62 0.36 16432 3236.28 0.27 1464789 486390.2 21.38 370 63.49 0.27 29856 9166.64 21.38 7 3 300 623 267 26700 17.0 18.6 17.59 0.12
81000.0 354 47.11 0.36 30436 4191.73 0.36 16401 3239.86 0.27 1481190 489630.06 21.38 350 63.57 0.27 30206 9230.21 21.38 7 3 300 630 270 27000 17.0 18.6 17.59 0.12
81900.0 310 46.34 0.16 30746 4238.06 0.36 16362 3245.31 0.27 1497552 492875.37 21.38 310 63.63 0.27 30516 9293.84 21.38 7 3 300 637 273 27300 17.0 18.6 17.59 0.12
82800.0 310 46.34 0.16 31056 4284.4 0.36 16366 3245.36 0.27 1513918 496120.73 21.38 310 63.63 0.27 30826 9357.47 21.38 7 3 300 644 276 27600 17.0 18.6 17.59 0.11
83700.0 376 46.48 0.16 31432 4330.88 0.36 16424 3245.35 0.27 1530342 499366.08 21.38 370 63.66 0.27 31196 9421.13 21.38 7 3 300 651 279 27900 17.0 18.6 17.59 0.11
84600.0 354 47.11 0.36 31786 4377.99 0.36 16397 3245.4 0.27 1546739 502611.48 21.38 350 63.67 0.27 31546 9484.8 21.38 7 3 300 658 282 28200 17.0 18.6 17.59 0.11
85500.0 310 46.33 0.16 32096 4424.32 0.36 16363 3238.87 0.27 1563102 505850.35 21.38 310 63.51 0.27 31856 9548.31 21.38 7 3 300 665 285 28500 17.0 18.6 17.59 0.11
86400.0 310 46.33 0.16 32406 4470.65 0.36 16361 3238.91 0.27 1579463 509089.26 21.38 310 63.51 0.27 32166 9611.82 21.38 7 3 300 672 288 28800 17.0 18.6 17.59 0.11
87300.0 376 46.47 0.16 32782 4517.12 0.36 16421 3238.9 0.27 1595884 512328.17 21.38 370 63.54 0.27 32536 9675.36 21.38 7 3 300 679 291 29100 17.0 18.6 17.59 0.11
88200.0 354 47.12 0.36 33136 4564.24 0.36 16391 3254.47 0.27 1612275 515582.64 21.38 350 63.84 0.27 32886 9739.2 21.38 7 3 300 686 294 29400 17.0 18.6 17.59 0.11
89100.0 310 46.34 0.16 33446 4610.59 0.36 16399 3260.83 0.27 1628674 518843.47 21.38 310 63.92 0.27 33196 9803.12 21.38 7 3 300 693 297 29700 17.1 18.5 17.61 0.07
90000.0 310 46.34 0.16 33756 4656.93 0.36 16450 3260.89 0.27 1645124 522104.36 21.38 310 63.92 0.27 33506 9867.04 21.38 7 3 300 700 300 30000 17.1 18.5 17.68 0.05
90900.0 376 46.49 0.16 34132 4703.42 0.36 16509 3260.87 0.27 1661633 525365.22 21.38 370 63.95 0.27 33876 9930.99 21.38 7 3 300 707 303 30300 17.1 18.5 17.68 0.05
91800.0 354 47.11 0.36 34486 4750.53 0.36 16466 3239.55 0.27 1678099 528604.77 21.38 350 63.56 0.27 34226 9994.56 21.38 7 3 300 714 306 30600 17.1 18.5 17.68 0.05
92700.0 310 46.32 0.16 34796 4796.85 0.36 16472 3227.47 0.27 1694571 531832.24 21.38 310 63.29 0.27 34536 10057.85 21.38 7 3 300 721 309 30900 17.1 23.8 19.25 2.18
93600.0 310 46.32 0.16 35106 4843.17 0.36 16477 3227.47 0.27 1711048 535059.71 21.38 310 63.3 0.27 34846 10121.14 21.38 7 3 300 728 312 31200 17.1 23.8 20.47 4.65
94500.0 376 46.47 0.16 35482 4889.64 0.36 16534 3227.5 0.27 1727582 538287.21 21.38 370 63.33 0.27 35216 10184.47 21.38 7 3 300 735 315 31500 17.1 23.8 20.49 4.66
95400.0 354 47.1 0.36 35836 4936.74 0.36 16509 3227.51 0.27 1744091 541514.72 21.38 350 63.34 0.27 35566 10247.81 21.38 7 3 300 742 318 31800 17.1 23.8 20.49 4.66
96300.0 310 46.32 0.16 36146 4983.06 0.36 16474 3227.46 0.27 1760565 544742.18 21.38 310 63.29 0.27 35876 10311.1 21.38 7 3 300 749 321 32100 17.1 24.0 20.9 4.55
97200.0 310 46.32 0.16 36456 5029.39 0.36 16474 3227.47 0.27 1777039 547969.66 21.38 310 63.3 0.27 36186 10374.39 21.38 7 3 300 756 324 32400 17.4 24.0 21.02 4.64
98100.0 376 46.47 0.16 36832 5075.85 0.36 16527 3227.49 0.27 1793566 551197.15 21.38 370 63.33 0.27 36556 10437.72 21.38 7 3 300 763 327 32700 17.4 24.0 21.02 4.64
99000.0 354 47.09 0.36 37186 5122.95 0.36 16502 3217.82 0.27 1810068 554414.97 21.38 350 63.15 0.27 36906 10500.87 21.38 7 3 300 770 330 33000 17.4 24.0 21.02 4.64
99900.0 310 46.32 0.16 37496 5169.26 0.36 16470 3217.75 0.27 1826538 557632.72 21.38 310 63.11 0.27 37216 10563.98 21.38 7 3 300 777 333 33300 17.5 24.0 21.33 3.94
100800.0 310 46.32 0.16 37806 5215.58 0.36 16466 3217.78 0.27 1843004 560850.5 21.38 310 63.11 0.27 37526 10627.1 21.38 7 3 300 784 336 33600 17.8 24.0 21.4 3.87
101700.0 376 46.46 0.16 38182 5262.04 0.36 16526 3217.78 0.27 1859530 564068.28 21.38 370 63.14 0.27 37896 10690.24 21.38 7 3 300 791 339 33900 17.8 24.0 21.4 3.87
102600.0 354 47.09 0.36 38536 5309.13 0.36 16502 3216.19 0.27 1876032 567284.48 21.38 350 63.12 0.27 38246 10753.36 21.38 7 3 300 798 342 34200 17.8 24.0 21.4 3.87
103500.0 310 46.32 0.16 38846 5355.45 0.36 16466 3216.12 0.27 1892498 570500.59 21.38 310 63.08 0.27 38556 10816.44 21.38 7 3 300 805 345 34500 18.0 24.0 21.63 3.14
104400.0 310 46.32 0.16 39156 5401.77 0.36 16465 3216.15 0.27 1908963 573716.74 21.38 310 63.08 0.27 38866 10879.53 21.38 7 3 300 812 348 34800 18.5 24.0 21.7 3.06
105300.0 376 46.46 0.16 39532 5448.22 0.36 16524 3216.15 0.27 1925487 576932.89 21.38 370 63.11 0.27 39236 10942.64 21.38 7 3 300 819 351 35100 18.5 24.0 21.7 3.06
106200.0 354 47.09 0.36 39886 5495.31 0.36 16500 3204.49 0.26 1941987 580137.38 21.38 350 62.9 0.26 39586 11005.54 21.38 7 3 300 826 354 35400 18.5 24.0 21.7 3.06
107100.0 310 46.3 0.16 40196 5541.61 0.36 16463 3198.59 0.26 1958450 583335.96 21.38 310 62.75 0.26 39896 11068.29 21.38 7 3 300 833 357 35700 18.8 24.0 21.7 2.83
108000.0 310 46.3 0.16 40506 5587.92 0.36 16462 3198.61 0.26 1974912 586534.58 21.38 310 62.75 0.26 40206 11131.04 21.38 7 3 300 840 360 36000 18.9 24.0 21.7 2.81
108900.0 376 46.45 0.16 40882 5634.37 0.36 16518 3198.62 0.26 1991430 589733.2 21.38 370 62.78 0.26 40576 11193.82 21.38 7 3 300 847 363 36300 18.9 24.0 21.7 2.81
109800.0 354 47.08 0.36 41236 5681.45 0.36 16494 3198.66 0.26 2007924 592931.85 21.38 350 62.79 0.26 40926 11256.62 21.38 7 3 300 854 366 36600 18.9 24.0 21.7 2.81
110700.0 310 46.3 0.16 41546 5727.75 0.36 16454 3198.59 0.26 2024378 596130.44 21.38 310 62.75 0.26 41236 11319.37 21.38 7 3 300 861 369 36900 18.9 24.0 21.59 2.75
111600.0 310 46.3 0.16 41856 5774.06 0.36 16451 3198.61 0.26 2040829 599329.05 21.38 310 62.75 0.26 41546 11382.12 21.38 7 3 300 868 372 37200 18.9 24.0 21.53 2.63
112500.0 376 46.45 0.16 42232 5820.5 0.36 16510 3198.62 0.26 2057339 602527.67 21.38 370 62.78 0.26 41916 11444.9 21.38 7 3 300 875 375 37500 18.9 23.9 21.53 2.62
113400.0 354 47.08 0.36 42586 5867.59 0.36 16487 3198.66 0.26 2073826 605726.32 21.38 350 62.79 0.26 42266 11507.7 21.38 7 3 300 882 378 37800 18.9 23.9 21.53 2.62
