# seed = 3, gamma = 0.0, beta = 0.33, dee = 10.0, dcc = 100.0, dec = 300.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
30600.0 354 71.12 0.36 11536 2401.06 0.36 15910 3767.47 0.35 542770 316774.25 20.79 350 98.64 0.34 11446 6783.3 20.79 211 0 99 7174 0 3366 17.5 18.6 18.0 0.03
31500.0 310 70.35 0.3 11846 2471.41 0.36 15885 3771.86 0.35 558655 320546.1 20.79 310 97.48 0.34 11756 6880.78 20.79 211 0 99 7385 0 3465 17.5 18.6 17.96 0.03
32400.0 310 70.35 0.3 12156 2541.76 0.36 15889 3773.3 0.35 574544 324319.4 20.79 310 97.48 0.34 12066 6978.26 20.79 211 0 99 7596 0 3564 17.4 18.6 17.96 0.03
33300.0 376 70.49 0.3 12532 2612.25 0.36 15948 3774.71 0.35 590492 328094.11 20.79 370 99.28 0.34 12436 7077.54 20.79 211 0 99 7807 0 3663 17.4 18.5 17.96 0.03
34200.0 354 71.13 0.36 12886 2683.38 0.36 15902 3768.2 0.35 606394 331862.31 20.79 350 98.68 0.34 12786 7176.23 20.79 211 0 99 8018 0 3762 17.4 18.5 17.96 0.03
35100.0 310 70.35 0.3 13196 2753.73 0.36 15873 3768.01 0.35 622267 335630.32 20.79 310 97.48 0.34 13096 7273.71 20.79 211 0 99 8229 0 3861 17.4 18.5 17.93 0.03
36000.0 310 70.35 0.3 13506 2824.08 0.36 15886 3771.55 0.35 638153 339401.87 20.79 310 97.48 0.34 13406 7371.19 20.79 211 0 99 8440 0 3960 17.4 18.5 17.91 0.03
36900.0 376 70.49 0.3 13882 2894.57 0.36 15946 3773.31 0.35 654099 343175.18 20.79 370 99.28 0.34 13776 7470.47 20.79 211 0 99 8651 0 4059 17.4 18.5 17.91 0.03
37800.0 354 71.12 0.36 14236 2965.69 0.36 15901 3763.73 0.35 670000 346938.92 20.79 350 98.62 0.34 14126 7569.09 20.79 211 0 99 8862 0 4158 17.4 18.5 17.91 0.03
38700.0 310 70.34 0.3 14546 3036.04 0.36 15868 3764.26 0.35 685868 350703.18 20.79 310 97.41 0.34 14436 7666.5 20.79 211 0 99 9073 0 4257 17.4 18.5 17.89 0.03
39600.0 310 70.34 0.3 14856 3106.38 0.36 15879 3767.08 0.35 701747 354470.26 20.79 310 97.42 0.34 14746 7763.92 20.79 211 0 99 9284 0 4356 17.3 18.5 17.87 0.04
40500.0 376 70.49 0.3 15232 3176.87 0.36 15938 3768.86 0.35 717685 358239.12 20.79 370 99.22 0.34 15116 7863.14 20.79 211 0 99 9495 0 4455 17.3 18.5 17.87 0.04
41400.0 354 71.13 0.36 15586 3247.99 0.36 15898 3766.45 0.35 733583 362005.56 20.79 350 98.68 0.34 15466 7961.82 20.79 211 0 99 9706 0 4554 17.3 18.5 17.87 0.04
42300.0 310 70.35 0.3 15896 3318.34 0.36 15875 3766.56 0.35 749458 365772.12 20.79 310 97.43 0.34 15776 8059.25 20.79 211 0 99 9917 0 4653 17.3 18.5 17.84 0.04
43200.0 310 70.35 0.3 16206 3388.69 0.36 15885 3769.04 0.35 765343 369541.16 20.79 310 97.43 0.34 16086 8156.69 20.79 211 0 99 10128 0 4752 17.3 18.5 17.83 0.04
44100.0 376 70.49 0.3 16582 3459.18 0.36 15945 3770.81 0.35 781288 373311.97 20.79 370 99.23 0.34 16456 8255.92 20.79 211 0 99 10339 0 4851 17.2 18.4 17.83 0.04
45000.0 354 71.12 0.36 16936 3530.3 0.36 15897 3763.6 0.35 797185 377075.57 20.79 350 98.63 0.34 16806 8354.55 20.79 211 0 99 10550 0 4950 17.2 18.4 17.83 0.04
45900.0 310 70.35 0.3 17246 3600.65 0.36 15867 3766.05 0.35 813052 380841.62 20.79 310 97.44 0.34 17116 8452.0 20.79 211 0 99 10761 0 5049 17.2 18.4 17.8 0.05
46800.0 310 70.35 0.3 17556 3670.99 0.36 15884 3769.59 0.35 828936 384611.21 20.79 310 97.44 0.34 17426 8549.44 20.79 211 0 99 10972 0 5148 17.2 18.5 17.79 0.05
47700.0 376 70.49 0.3 17932 3741.48 0.36 15944 3771.36 0.35 844880 388382.56 20.79 370 99.24 0.34 17796 8648.69 20.79 211 0 99 11183 0 5247 17.2 18.5 17.79 0.05
48600.0 354 71.12 0.36 18286 3812.61 0.36 15897 3763.79 0.35 860777 392146.35 20.79 350 98.65 0.34 18146 8747.33 20.79 211 0 99 11394 0 5346 17.2 18.5 17.79 0.05
49500.0 310 70.35 0.3 18596 3882.96 0.36 15871 3769.41 0.35 876648 395915.76 20.79 310 97.48 0.34 18456 8844.81 20.79 211 0 99 11605 0 5445 17.2 18.5 17.75 0.06
50400.0 310 70.35 0.3 18906 3953.31 0.36 15883 3772.6 0.35 892531 399688.36 20.79 310 97.48 0.34 18766 8942.29 20.79 211 0 99 11816 0 5544 17.1 18.5 17.74 0.07
51300.0 376 70.49 0.3 19282 4023.8 0.36 15941 3773.66 0.35 908472 403462.02 20.79 370 99.28 0.34 19136 9041.58 20.79 211 0 99 12027 0 5643 17.1 18.5 17.74 0.07
52200.0 354 71.13 0.36 19636 4094.93 0.36 15892 3765.4 0.35 924364 407227.42 20.79 350 98.68 0.34 19486 9140.26 20.79 211 0 99 12238 0 5742 17.1 18.5 17.74 0.07
53100.0 310 70.35 0.3 19946 4165.28 0.36 15854 3763.81 0.35 940218 410991.23 20.79 310 97.48 0.34 19796 9237.74 20.79 211 0 99 12449 0 5841 17.1 18.5 17.73 0.07
54000.0 310 70.35 0.3 20256 4235.62 0.36 15861 3765.95 0.35 956079 414757.18 20.79 310 97.48 0.34 20106 9335.23 20.79 211 0 99 12660 0 5940 17.1 18.6 17.71 0.07
54900.0 376 70.49 0.3 20632 4306.12 0.36 15919 3767.01 0.35 971998 418524.19 20.79 370 99.28 0.34 20476 9434.51 20.79 211 0 99 12871 0 6039 17.1 18.6 17.71 0.07
55800.0 354 71.13 0.36 20986 4377.24 0.36 15884 3763.65 0.35 987882 422287.84 20.79 350 98.68 0.34 20826 9533.19 20.79 211 0 99 13082 0 6138 17.1 18.6 17.71 0.07
56700.0 310 70.35 0.3 21296 4447.59 0.36 15861 3766.96 0.35 1003743 426054.8 20.79 310 97.48 0.34 21136 9630.67 20.79 211 0 99 13293 0 6237 17.1 18.6 17.68 0.08
57600.0 310 70.35 0.3 21606 4517.94 0.36 15871 3769.1 0.35 1019614 429823.9 20.79 310 97.48 0.34 21446 9728.16 20.79 211 0 99 13504 0 6336 17.1 18.6 17.68 0.09
58500.0 376 70.49 0.3 21982 4588.44 0.36 15931 3770.86 0.35 1035545 433594.76 20.79 370 99.28 0.34 21816 9827.44 20.79 211 0 99 13715 0 6435 17.1 18.6 17.68 0.09
59400.0 354 71.12 0.36 22336 4659.56 0.36 15880 3761.01 0.35 1051425 437355.77 20.79 350 98.65 0.34 22166 9926.09 20.79 211 0 99 13926 0 6534 17.1 18.6 17.68 0.09
60300.0 310 70.35 0.3 22646 4729.91 0.36 15856 3765.37 0.35 1067281 441121.14 20.79 310 97.45 0.34 22476 10023.54 20.79 211 0 99 14137 0 6633 17.1 18.6 17.65 0.09
61200.0 310 70.35 0.3 22956 4800.26 0.36 15870 3768.21 0.35 1083151 444889.35 20.79 310 97.45 0.34 22786 10120.99 20.79 211 0 99 14348 0 6732 17.0 18.6 17.64 0.1
62100.0 376 70.49 0.3 23332 4870.75 0.36 15930 3769.98 0.35 1099081 448659.33 20.79 370 99.25 0.34 23156 10220.25 20.79 211 0 99 14559 0 6831 17.0 18.6 17.64 0.1
63000.0 354 71.12 0.36 23686 4941.86 0.36 15884 3757.39 0.35 1114965 452416.72 20.79 350 98.57 0.34 23506 10318.81 20.79 211 0 99 14770 0 6930 17.0 18.6 17.64 0.1
63900.0 310 70.34 0.3 23996 5012.2 0.36 15845 3754.3 0.35 1130810 456171.02 20.79 310 97.32 0.34 23816 10416.14 20.79 211 0 99 14981 0 7029 17.0 18.6 17.63 0.1
64800.0 310 70.34 0.3 24306 5082.54 0.36 15850 3755.72 0.35 1146660 459926.74 20.79 310 97.32 0.34 24126 10513.46 20.79 211 0 99 15192 0 7128 17.0 18.6 17.62 0.11
65700.0 376 70.48 0.3 24682 5153.01 0.36 15910 3757.5 0.35 1162570 463684.24 20.79 370 99.12 0.34 24496 10612.58 20.79 211 0 99 15403 0 7227 17.0 18.6 17.62 0.11
66600.0 354 71.11 0.36 25036 5224.13 0.36 15873 3753.15 0.35 1178443 467437.39 20.79 350 98.52 0.34 24846 10711.1 20.79 211 0 99 15614 0 7326 17.0 18.6 17.62 0.11
67500.0 310 70.33 0.3 25346 5294.46 0.36 15844 3753.46 0.35 1194287 471190.86 20.79 310 97.28 0.34 25156 10808.38 20.79 211 0 99 15825 0 7425 17.0 18.6 17.61 0.11
68400.0 310 70.33 0.3 25656 5364.8 0.36 15845 3753.5 0.35 1210132 474944.35 20.79 310 97.28 0.34 25466 10905.66 20.79 211 0 99 16036 0 7524 17.0 18.7 17.61 0.12
69300.0 376 70.48 0.3 26032 5435.27 0.36 15905 3755.26 0.35 1226037 478699.62 20.79 370 99.08 0.34 25836 11004.74 20.79 211 0 99 16247 0 7623 17.0 18.7 17.61 0.12
70200.0 354 71.11 0.36 26386 5506.39 0.36 15861 3749.86 0.35 1241898 482449.48 20.79 350 98.52 0.34 26186 11103.26 20.79 211 0 99 16458 0 7722 17.0 18.7 17.61 0.12
71100.0 310 70.34 0.3 26696 5576.72 0.36 15835 3751.56 0.35 1257733 486201.04 20.79 310 97.31 0.34 26496 11200.57 20.79 211 0 99 16669 0 7821 17.0 18.7 17.59 0.12
72000.0 310 70.34 0.3 27006 5647.06 0.36 15846 3754.38 0.35 1273579 489955.42 20.79 310 97.31 0.34 26806 11297.88 20.79 211 0 99 16880 0 7920 17.0 18.7 17.59 0.12
72900.0 376 70.48 0.3 27382 5717.54 0.36 15903 3755.81 0.35 1289482 493711.23 20.79 370 99.11 0.34 27176 11396.99 20.79 211 0 99 17091 0 8019 17.0 18.7 17.59 0.12
73800.0 354 71.11 0.36 27736 5788.65 0.36 15867 3751.73 0.35 1305349 497462.96 20.79 350 98.51 0.34 27526 11495.51 20.79 211 0 99 17302 0 8118 17.0 18.7 17.59 0.12
74700.0 310 70.34 0.3 28046 5858.99 0.36 15826 3752.6 0.35 1321175 501215.56 20.79 310 97.36 0.34 27836 11592.86 20.79 211 0 99 17513 0 8217 17.0 18.7 17.58 0.12
75600.0 310 70.34 0.3 28356 5929.33 0.36 15830 3753.31 0.35 1337005 504968.87 20.79 310 97.36 0.34 28146 11690.22 20.79 211 0 99 17724 0 8316 17.0 18.7 17.58 0.12
76500.0 376 70.48 0.3 28732 5999.82 0.36 15890 3755.1 0.35 1352895 508723.98 20.79 370 99.16 0.34 28516 11789.38 20.79 211 0 99 17935 0 8415 17.0 18.7 17.58 0.12
77400.0 354 71.11 0.36 29086 6070.93 0.36 15856 3749.22 0.35 1368751 512473.19 20.79 350 98.52 0.34 28866 11887.91 20.79 211 0 99 18146 0 8514 17.0 18.7 17.58 0.12
78300.0 310 70.34 0.3 29396 6141.27 0.36 15822 3749.4 0.35 1384573 516222.6 20.79 310 97.32 0.34 29176 11985.23 20.79 211 0 99 18357 0 8613 17.0 18.7 17.56 0.12
79200.0 310 70.34 0.3 29706 6211.61 0.36 15826 3750.47 0.35 1400399 519973.06 20.79 310 97.32 0.34 29486 12082.55 20.79 211 0 99 18568 0 8712 17.0 18.6 17.56 0.12
80100.0 376 70.48 0.3 30082 6282.08 0.36 15886 3752.25 0.35 1416285 523725.31 20.79 370 99.12 0.34 29856 12181.67 20.79 211 0 99 18779 0 8811 17.0 18.6 17.56 0.12
81000.0 354 71.12 0.36 30436 6353.2 0.36 15852 3749.75 0.35 1432137 527475.06 20.79 350 98.54 0.34 30206 12280.22 20.79 211 0 99 18990 0 8910 17.0 18.6 17.56 0.12
81900.0 310 70.34 0.3 30746 6423.54 0.36 15816 3750.47 0.35 1447953 531225.53 20.79 310 97.38 0.34 30516 12377.59 20.79 211 0 99 19201 0 9009 17.0 18.6 17.56 0.12
82800.0 310 70.34 0.3 31056 6493.89 0.36 15816 3750.14 0.35 1463769 534975.67 20.79 310 97.38 0.34 30826 12474.97 20.79 211 0 99 19412 0 9108 17.0 18.6 17.56 0.11
83700.0 376 70.49 0.3 31432 6564.37 0.36 15873 3751.23 0.35 1479642 538726.9 20.79 370 99.18 0.34 31196 12574.15 20.79 211 0 99 19623 0 9207 17.0 18.6 17.56 0.11
84600.0 354 71.12 0.36 31786 6635.49 0.36 15846 3749.94 0.35 1495488 542476.84 20.79 350 98.58 0.34 31546 12672.73 20.79 211 0 99 19834 0 9306 17.0 18.6 17.56 0.11
85500.0 310 70.34 0.3 32096 6705.83 0.36 15818 3749.05 0.35 1511306 546225.89 20.79 310 97.34 0.34 31856 12770.08 20.79 211 0 99 20045 0 9405 17.0 18.6 17.57 0.11
86400.0 310 70.34 0.3 32406 6776.17 0.36 15816 3748.36 0.35 1527122 549974.25 20.79 310 97.34 0.34 32166 12867.42 20.79 211 0 99 20256 0 9504 17.0 18.6 17.57 0.11
87300.0 376 70.48 0.3 32782 6846.66 0.36 15876 3750.15 0.35 1542998 553724.4 20.79 370 99.15 0.34 32536 12966.57 20.79 211 0 99 20467 0 9603 17.0 18.6 17.57 0.11
88200.0 354 71.12 0.36 33136 6917.78 0.36 15840 3751.53 0.35 1558838 557475.93 20.79 350 98.65 0.34 32886 13065.21 20.79 211 0 99 20678 0 9702 17.0 18.6 17.57 0.11
89100.0 310 70.35 0.3 33446 6988.13 0.36 15856 3766.26 0.35 1574694 561242.18 20.79 310 97.48 0.34 33196 13162.69 20.79 211 0 99 20889 0 9801 17.0 18.6 17.61 0.08
90000.0 310 70.35 0.3 33756 7058.48 0.36 15895 3775.05 0.35 1590589 565017.23 20.79 310 97.48 0.34 33506 13260.17 20.79 211 0 99 21100 0 9900 17.1 18.5 17.67 0.05
90900.0 376 70.49 0.3 34132 7128.97 0.36 15955 3776.81 0.35 1606544 568794.05 20.79 370 99.28 0.34 33876 13359.46 20.79 211 0 99 21311 0 9999 17.1 18.5 17.67 0.05
91800.0 354 71.12 0.36 34486 7200.09 0.36 15907 3763.06 0.35 1622451 572557.11 20.79 350 98.56 0.34 34226 13458.01 20.79 211 0 99 21522 0 10098 17.1 18.5 17.67 0.05
92700.0 310 70.33 0.3 34796 7270.42 0.36 15938 3773.92 0.35 1638389 576331.02 20.79 310 97.27 0.34 34536 13555.28 20.79 211 0 99 21733 0 10197 17.1 23.8 19.47 2.36
93600.0 310 70.33 0.3 35106 7340.76 0.36 15938 3773.95 0.35 1654327 580104.97 20.79 310 97.27 0.34 34846 13652.55 20.79 211 0 99 21944 0 10296 17.1 23.8 20.63 4.81
94500.0 376 70.48 0.3 35482 7411.23 0.36 15996 3775.36 0.35 1670323 583880.33 20.79 370 99.07 0.34 35216 13751.62 20.79 211 0 99 22155 0 10395 17.1 23.8 20.66 4.85
95400.0 354 71.11 0.36 35836 7482.34 0.36 15974 3774.45 0.35 1686297 587654.78 20.79 350 98.47 0.34 35566 13850.1 20.79 211 0 99 22366 0 10494 17.1 23.8 20.66 4.85
96300.0 310 70.33 0.3 36146 7552.67 0.36 15933 3772.86 0.35 1702230 591427.64 20.79 310 97.27 0.34 35876 13947.36 20.79 211 0 99 22577 0 10593 17.1 24.0 21.0 4.72
97200.0 310 70.33 0.3 36456 7623.01 0.36 15931 3772.2 0.35 1718161 595199.84 20.79 310 97.27 0.34 36186 14044.63 20.79 211 0 99 22788 0 10692 17.1 24.0 21.17 4.74
98100.0 376 70.48 0.3 36832 7693.48 0.36 15988 3773.26 0.35 1734149 598973.1 20.79 370 99.07 0.34 36556 14143.71 20.79 211 0 99 22999 0 10791 17.4 24.0 21.18 4.73
99000.0 354 71.1 0.36 37186 7764.59 0.36 15965 3769.17 0.35 1750114 602742.27 20.79 350 98.42 0.34 36906 14242.13 20.79 211 0 99 23210 0 10890 17.4 24.0 21.18 4.73
99900.0 310 70.33 0.3 37496 7834.91 0.36 15926 3767.92 0.35 1766040 606510.19 20.79 310 97.22 0.34 37216 14339.34 20.79 211 0 99 23421 0 10989 17.4 24.0 21.4 4.09
100800.0 310 70.33 0.3 37806 7905.24 0.36 15926 3767.97 0.35 1781966 610278.16 20.79 310 97.22 0.34 37526 14436.56 20.79 211 0 99 23632 0 11088 17.5 24.0 21.53 3.9
101700.0 376 70.47 0.3 38182 7975.71 0.36 15986 3769.72 0.35 1797952 614047.88 20.79 370 99.02 0.34 37896 14535.58 20.79 211 0 99 23843 0 11187 17.8 24.0 21.53 3.88
102600.0 354 71.1 0.36 38536 8046.81 0.36 15956 3765.73 0.35 1813908 617813.61 20.79 350 98.4 0.34 38246 14633.98 20.79 211 0 99 24054 0 11286 17.8 24.0 21.53 3.88
103500.0 310 70.33 0.3 38846 8117.14 0.36 15923 3766.6 0.35 1829831 621580.21 20.79 310 97.2 0.34 38556 14731.18 20.79 211 0 99 24265 0 11385 17.8 24.0 21.68 3.31
104400.0 310 70.33 0.3 39156 8187.47 0.36 15924 3766.63 0.35 1845755 625346.84 20.79 310 97.2 0.34 38866 14828.38 20.79 211 0 99 24476 0 11484 18.0 24.0 21.83 3.11
105300.0 376 70.47 0.3 39532 8257.93 0.36 15983 3768.4 0.35 1861738 629115.24 20.79 370 99.0 0.34 39236 14927.38 20.79 211 0 99 24687 0 11583 18.5 24.0 21.83 3.07
106200.0 354 71.1 0.36 39886 8329.03 0.36 15960 3765.12 0.35 1877698 632880.37 20.79 350 98.37 0.34 39586 15025.75 20.79 211 0 99 24898 0 11682 18.5 24.0 21.83 3.07
107100.0 310 70.32 0.3 40196 8399.35 0.36 15922 3759.39 0.35 1893620 636639.76 20.79 310 97.07 0.34 39896 15122.82 20.79 211 0 99 25109 0 11781 18.5 24.0 21.82 2.88
108000.0 310 70.32 0.3 40506 8469.67 0.36 15919 3758.74 0.35 1909539 640398.49 20.79 310 97.07 0.34 40206 15219.88 20.79 211 0 99 25320 0 11880 18.8 24.0 21.83 2.85
108900.0 376 70.46 0.3 40882 8540.12 0.36 15979 3760.49 0.35 1925518 644158.98 20.79 370 98.87 0.34 40576 15318.75 20.79 211 0 99 25531 0 11979 18.9 24.0 21.83 2.84
109800.0 354 71.09 0.36 41236 8611.22 0.36 15957 3759.24 0.35 1941475 647918.22 20.79 350 98.27 0.34 40926 15417.02 20.79 211 0 99 25742 0 12078 18.9 24.0 21.83 2.84
110700.0 310 70.32 0.3 41546 8681.53 0.36 15918 3757.99 0.35 1957393 651676.2 20.79 310 97.06 0.34 41236 15514.08 20.79 211 0 99 25953 0 12177 18.9 24.0 21.72 2.77
111600.0 310 70.32 0.3 41856 8751.85 0.36 15907 3755.94 0.35 1973300 655432.14 20.79 310 97.07 0.34 41546 15611.15 20.79 211 0 99 26164 0 12276 18.9 24.0 21.65 2.66
112500.0 376 70.46 0.3 42232 8822.31 0.36 15967 3757.69 0.35 1989267 659189.83 20.79 370 98.87 0.34 41916 15710.02 20.79 211 0 99 26375 0 12375 18.9 23.9 21.65 2.65
