# seed = 5, gamma = 0.33, beta = 0.33, dee = 0.1, dcc = 25.0, dec = 300.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
61200.0 310 84.97 0.8 22956 5794.15 0.8 15798 4504.9 0.84 1078095 484108.33 21.22 310 252.06 0.84 22786 20376.22 21.22 208 3 99 14144 204 6732 17.0 18.6 17.64 0.1
62100.0 376 85.12 0.8 23332 5879.27 0.8 15857 4508.94 0.84 1093952 488617.28 21.22 370 252.22 0.84 23156 20628.44 21.22 208 3 99 14352 207 6831 17.0 18.6 17.64 0.1
63000.0 354 85.75 0.8 23686 5965.02 0.8 15816 4488.92 0.84 1109768 493106.19 21.22 350 252.07 0.84 23506 20880.51 21.22 208 3 99 14560 210 6930 17.0 18.6 17.64 0.1
63900.0 310 84.97 0.8 23996 6049.99 0.8 15773 4484.63 0.84 1125541 497590.82 21.22 310 251.92 0.84 23816 21132.42 21.22 208 3 99 14768 213 7029 17.0 18.6 17.62 0.1
64800.0 310 84.97 0.8 24306 6134.96 0.8 15777 4485.48 0.84 1141318 502076.3 21.22 310 251.92 0.84 24126 21384.34 21.22 208 3 99 14976 216 7128 17.0 18.6 17.62 0.11
65700.0 376 85.11 0.8 24682 6220.07 0.8 15836 4484.7 0.84 1157154 506561.0 21.22 370 251.99 0.84 24496 21636.33 21.22 208 3 99 15184 219 7227 17.0 18.6 17.62 0.11
66600.0 354 85.75 0.8 25036 6305.81 0.8 15805 4477.3 0.84 1172959 511038.31 21.22 350 252.01 0.84 24846 21888.34 21.22 208 3 99 15392 222 7326 17.0 18.6 17.62 0.11
67500.0 310 84.97 0.8 25346 6390.78 0.8 15771 4477.51 0.84 1188730 515515.82 21.22 310 251.85 0.84 25156 22140.2 21.22 208 3 99 15600 225 7425 17.0 18.6 17.61 0.11
68400.0 310 84.97 0.8 25656 6475.75 0.8 15771 4477.57 0.84 1204501 519993.38 21.22 310 251.85 0.84 25466 22392.05 21.22 208 3 99 15808 228 7524 17.0 18.7 17.6 0.11
69300.0 376 85.11 0.8 26032 6560.86 0.8 15830 4480.8 0.84 1220331 524474.19 21.22 370 252.01 0.84 25836 22644.06 21.22 208 3 99 16016 231 7623 17.0 18.7 17.6 0.11
70200.0 354 85.75 0.8 26386 6646.61 0.8 15790 4467.91 0.84 1236121 528942.1 21.22 350 252.0 0.84 26186 22896.06 21.22 208 3 99 16224 234 7722 17.0 18.7 17.6 0.11
71100.0 310 84.97 0.8 26696 6731.58 0.8 15765 4475.93 0.84 1251886 533418.03 21.22 310 251.92 0.84 26496 23147.98 21.22 208 3 99 16432 237 7821 17.0 18.7 17.59 0.11
72000.0 310 84.97 0.8 27006 6816.55 0.8 15773 4479.17 0.84 1267659 537897.2 21.22 310 251.92 0.84 26806 23399.9 21.22 208 3 99 16640 240 7920 17.0 18.7 17.59 0.12
72900.0 376 85.11 0.8 27382 6901.66 0.8 15832 4478.41 0.84 1283491 542375.61 21.22 370 251.99 0.84 27176 23651.9 21.22 208 3 99 16848 243 8019 17.0 18.7 17.59 0.12
73800.0 354 85.75 0.8 27736 6987.4 0.8 15797 4471.27 0.84 1299288 546846.89 21.22 350 252.02 0.84 27526 23903.92 21.22 208 3 99 17056 246 8118 17.0 18.7 17.59 0.12
74700.0 310 84.97 0.8 28046 7072.37 0.8 15758 4474.61 0.84 1315046 551321.49 21.22 310 251.95 0.84 27836 24155.87 21.22 208 3 99 17264 249 8217 17.0 18.7 17.58 0.12
75600.0 310 84.97 0.8 28356 7157.34 0.8 15756 4473.05 0.84 1330802 555794.55 21.22 310 251.96 0.84 28146 24407.83 21.22 208 3 99 17472 252 8316 17.0 18.7 17.58 0.12
76500.0 376 85.11 0.8 28732 7242.46 0.8 15816 4477.11 0.84 1346618 560271.65 21.22 370 252.11 0.84 28516 24659.94 21.22 208 3 99 17680 255 8415 17.0 18.7 17.58 0.12
77400.0 354 85.75 0.8 29086 7328.21 0.8 15784 4464.78 0.84 1362402 564736.44 21.22 350 252.02 0.84 28866 24911.95 21.22 208 3 99 17888 258 8514 17.0 18.7 17.58 0.12
78300.0 310 84.97 0.8 29396 7413.18 0.8 15745 4465.43 0.84 1378147 569201.86 21.22 310 251.92 0.84 29176 25163.87 21.22 208 3 99 18096 261 8613 17.0 18.7 17.57 0.12
79200.0 310 84.97 0.8 29706 7498.15 0.8 15751 4468.68 0.84 1393898 573670.54 21.22 310 251.92 0.84 29486 25415.79 21.22 208 3 99 18304 264 8712 17.0 18.6 17.56 0.12
80100.0 376 85.11 0.8 30082 7583.26 0.8 15811 4468.7 0.84 1409709 578139.24 21.22 370 251.99 0.84 29856 25667.78 21.22 208 3 99 18512 267 8811 17.0 18.6 17.56 0.12
81000.0 354 85.75 0.8 30436 7669.0 0.8 15780 4463.61 0.84 1425489 582602.85 21.22 350 252.04 0.84 30206 25919.82 21.22 208 3 99 18720 270 8910 17.0 18.6 17.56 0.12
81900.0 310 84.97 0.8 30746 7753.98 0.8 15747 4470.84 0.84 1441236 587073.69 21.22 310 251.99 0.84 30516 26171.81 21.22 208 3 99 18928 273 9009 17.0 18.6 17.56 0.11
82800.0 310 84.97 0.8 31056 7838.95 0.8 15751 4473.28 0.84 1456987 591546.97 21.22 310 251.99 0.84 30826 26423.8 21.22 208 3 99 19136 276 9108 17.0 18.6 17.56 0.11
83700.0 376 85.12 0.8 31432 7924.06 0.8 15808 4475.74 0.84 1472795 596022.71 21.22 370 252.15 0.84 31196 26675.95 21.22 208 3 99 19344 279 9207 17.0 18.6 17.56 0.11
84600.0 354 85.75 0.8 31786 8009.81 0.8 15776 4463.78 0.84 1488571 600486.49 21.22 350 252.09 0.84 31546 26928.04 21.22 208 3 99 19552 282 9306 17.0 18.6 17.56 0.11
85500.0 310 84.97 0.8 32096 8094.78 0.8 15743 4463.2 0.84 1504314 604949.69 21.22 310 251.93 0.84 31856 27179.98 21.22 208 3 99 19760 285 9405 17.0 18.6 17.57 0.1
86400.0 310 84.97 0.8 32406 8179.75 0.8 15745 4466.44 0.84 1520059 609416.13 21.22 310 251.94 0.84 32166 27431.91 21.22 208 3 99 19968 288 9504 17.0 18.6 17.57 0.1
87300.0 376 85.11 0.8 32782 8264.87 0.8 15804 4470.49 0.84 1535863 613886.62 21.22 370 252.09 0.84 32536 27684.0 21.22 208 3 99 20176 291 9603 17.0 18.6 17.57 0.1
88200.0 354 85.75 0.8 33136 8350.62 0.8 15774 4467.2 0.84 1551637 618353.82 21.22 350 252.14 0.84 32886 27936.15 21.22 208 3 99 20384 294 9702 17.0 18.6 17.57 0.1
89100.0 310 84.98 0.8 33446 8435.59 0.8 15782 4495.5 0.84 1567419 622849.32 21.22 310 252.1 0.84 33196 28188.24 21.22 208 3 99 20592 297 9801 17.0 18.6 17.61 0.08
90000.0 310 84.98 0.8 33756 8520.57 0.8 15815 4516.36 0.84 1583234 627365.68 21.22 310 252.1 0.84 33506 28440.34 21.22 208 3 99 20800 300 9900 17.1 18.5 17.67 0.05
90900.0 376 85.12 0.8 34132 8605.69 0.8 15874 4519.6 0.84 1599108 631885.28 21.22 370 252.26 0.84 33876 28692.6 21.22 208 3 99 21008 303 9999 17.1 18.5 17.67 0.05
91800.0 354 85.75 0.8 34486 8691.44 0.8 15827 4494.65 0.84 1614935 636379.93 21.22 350 252.05 0.84 34226 28944.65 21.22 208 3 99 21216 306 10098 17.1 19.9 17.73 0.13
92700.0 310 84.97 0.8 34796 8776.4 0.8 15854 4523.3 0.84 1630789 640903.23 21.22 310 251.84 0.84 34536 29196.5 21.22 208 3 99 21424 309 10197 17.1 23.8 19.47 2.27
93600.0 310 84.97 0.8 35106 8861.37 0.8 15857 4524.16 0.84 1646646 645427.39 21.22 310 251.84 0.84 34846 29448.34 21.22 208 3 99 21632 312 10296 17.1 23.8 20.63 4.77
94500.0 376 85.11 0.8 35482 8946.48 0.8 15914 4528.2 0.84 1662560 649955.58 21.22 370 252.0 0.84 35216 29700.34 21.22 208 3 99 21840 315 10395 17.1 23.8 20.66 4.81
95400.0 354 85.74 0.8 35836 9032.23 0.8 15894 4524.26 0.84 1678454 654479.84 21.22 350 251.94 0.84 35566 29952.28 21.22 208 3 99 22048 318 10494 17.1 23.9 20.67 4.81
96300.0 310 84.97 0.8 36146 9117.2 0.8 15853 4520.9 0.84 1694307 659000.74 21.22 310 251.84 0.84 35876 30204.12 21.22 208 3 99 22256 321 10593 17.1 24.0 21.01 4.66
97200.0 310 84.97 0.8 36456 9202.16 0.8 15851 4519.36 0.84 1710158 663520.1 21.22 310 251.84 0.84 36186 30455.97 21.22 208 3 99 22464 324 10692 17.1 24.0 21.17 4.69
98100.0 376 85.11 0.8 36832 9287.27 0.8 15908 4521.8 0.84 1726066 668041.89 21.22 370 252.0 0.84 36556 30707.97 21.22 208 3 99 22672 327 10791 17.4 24.0 21.17 4.68
99000.0 354 85.74 0.8 37186 9373.01 0.8 15887 4514.07 0.84 1741953 672555.97 21.22 350 251.87 0.84 36906 30959.83 21.22 208 3 99 22880 330 10890 17.4 24.0 21.18 4.67
99900.0 310 84.96 0.8 37496 9457.98 0.8 15850 4516.29 0.84 1757803 677072.26 21.22 310 251.77 0.84 37216 31211.6 21.22 208 3 99 23088 333 10989 17.4 24.0 21.4 4.03
100800.0 310 84.96 0.8 37806 9542.94 0.8 15849 4516.37 0.84 1773652 681588.63 21.22 310 251.77 0.84 37526 31463.37 21.22 208 3 99 23296 336 11088 17.5 24.0 21.53 3.85
101700.0 376 85.11 0.8 38182 9628.05 0.8 15909 4520.39 0.84 1789561 686109.01 21.22 370 251.92 0.84 37896 31715.29 21.22 208 3 99 23504 339 11187 17.8 24.0 21.53 3.83
102600.0 354 85.74 0.8 38536 9713.79 0.8 15881 4510.51 0.84 1805442 690619.53 21.22 350 251.85 0.84 38246 31967.14 21.22 208 3 99 23712 342 11286 17.8 24.0 21.53 3.82
103500.0 310 84.96 0.8 38846 9798.75 0.8 15846 4512.74 0.84 1821288 695132.27 21.22 310 251.74 0.84 38556 32218.88 21.22 208 3 99 23920 345 11385 17.8 24.0 21.68 3.23
104400.0 310 84.96 0.8 39156 9883.72 0.8 15847 4512.01 0.84 1837135 699644.28 21.22 310 251.75 0.84 38866 32470.63 21.22 208 3 99 24128 348 11484 18.0 24.0 21.82 3.04
105300.0 376 85.11 0.8 39532 9968.83 0.8 15904 4514.44 0.84 1853039 704158.72 21.22 370 251.9 0.84 39236 32722.53 21.22 208 3 99 24336 351 11583 18.5 24.0 21.83 3.01
106200.0 354 85.74 0.8 39886 10054.56 0.8 15882 4506.9 0.84 1868921 708665.62 21.22 350 251.81 0.84 39586 32974.34 21.22 208 3 99 24544 354 11682 18.5 24.0 21.82 3.01
107100.0 310 84.96 0.8 40196 10139.52 0.8 15842 4503.3 0.84 1884763 713168.92 21.22 310 251.62 0.84 39896 33225.96 21.22 208 3 99 24752 357 11781 18.5 24.0 21.82 2.82
108000.0 310 84.96 0.8 40506 10224.48 0.8 15839 4501.74 0.84 1900602 717670.66 21.22 310 251.62 0.84 40206 33477.58 21.22 208 3 99 24960 360 11880 18.8 24.0 21.83 2.79
108900.0 376 85.1 0.8 40882 10309.59 0.8 15893 4503.39 0.84 1916495 722174.06 21.22 370 251.78 0.84 40576 33729.36 21.22 208 3 99 25168 363 11979 18.9 24.0 21.83 2.79
109800.0 354 85.74 0.8 41236 10395.32 0.8 15872 4498.64 0.84 1932367 726672.7 21.22 350 251.72 0.84 40926 33981.08 21.22 208 3 99 25376 366 12078 18.9 24.0 21.82 2.79
110700.0 310 84.96 0.8 41546 10480.28 0.8 15837 4500.89 0.84 1948204 731173.59 21.22 310 251.62 0.84 41236 34232.7 21.22 208 3 99 25584 369 12177 18.9 24.0 21.71 2.74
111600.0 310 84.96 0.8 41856 10565.24 0.8 15829 4496.94 0.84 1964033 735670.53 21.22 310 251.62 0.84 41546 34484.32 21.22 208 3 99 25792 372 12276 18.9 24.0 21.65 2.61
112500.0 376 85.1 0.8 42232 10650.34 0.8 15886 4498.59 0.84 1979919 740169.13 21.22 370 251.78 0.84 41916 34736.1 21.22 208 3 99 26000 375 12375 18.9 23.9 21.65 2.61
