# seed = 6, gamma = 0.0, beta = 0.33, dee = 10.0, dcc = 5.0, dec = 300.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
16200.0 354 81.14 0.36 6136 1452.17 0.36 15577 4225.44 0.45 281483 253527.43 20.38 350 98.75 0.34 6086 5072.24 20.38 211 0 99 3798 0 1782 17.6 18.7 18.14 0.05
17100.0 310 80.36 0.31 6446 1532.53 0.36 15541 4220.73 0.45 297024 257748.16 20.38 310 97.47 0.34 6396 5169.71 20.38 211 0 99 4009 0 1881 17.6 18.7 18.12 0.04
18000.0 310 80.36 0.31 6756 1612.89 0.36 15543 4220.72 0.45 312567 261968.88 20.38 310 97.47 0.34 6706 5267.17 20.38 211 0 99 4220 0 1980 17.6 18.7 18.11 0.04
18900.0 376 80.5 0.31 7132 1693.39 0.36 15598 4220.27 0.45 328165 266189.15 20.38 370 99.27 0.34 7076 5366.44 20.38 211 0 99 4431 0 2079 17.6 18.6 18.11 0.04
19800.0 354 81.14 0.36 7486 1774.52 0.36 15574 4219.58 0.45 343739 270408.73 20.38 350 98.68 0.34 7426 5465.12 20.38 211 0 99 4642 0 2178 17.6 18.6 18.11 0.04
20700.0 310 80.36 0.31 7796 1854.89 0.36 15540 4223.57 0.45 359279 274632.3 20.38 310 97.51 0.34 7736 5562.63 20.38 211 0 99 4853 0 2277 17.6 18.6 18.08 0.04
21600.0 310 80.36 0.31 8106 1935.25 0.36 15540 4223.12 0.45 374819 278855.42 20.38 310 97.51 0.34 8046 5660.14 20.38 211 0 99 5064 0 2376 17.6 18.6 18.08 0.03
22500.0 376 80.51 0.31 8482 2015.75 0.36 15600 4224.92 0.45 390419 283080.34 20.38 370 99.31 0.34 8416 5759.46 20.38 211 0 99 5275 0 2475 17.6 18.6 18.08 0.03
23400.0 354 81.14 0.36 8836 2096.9 0.36 15570 4221.78 0.45 405989 287302.12 20.38 350 98.75 0.34 8766 5858.2 20.38 211 0 99 5486 0 2574 17.6 18.6 18.08 0.03
24300.0 310 80.37 0.31 9146 2177.27 0.36 15533 4223.04 0.45 421522 291525.16 20.38 310 97.58 0.34 9076 5955.79 20.38 211 0 99 5697 0 2673 17.6 18.6 18.05 0.03
25200.0 310 80.37 0.31 9456 2257.64 0.36 15536 4223.95 0.45 437058 295749.11 20.38 310 97.58 0.34 9386 6053.37 20.38 211 0 99 5908 0 2772 17.5 18.6 18.04 0.03
26100.0 376 80.51 0.31 9832 2338.15 0.36 15595 4225.3 0.45 452653 299974.4 20.38 370 99.38 0.34 9756 6152.76 20.38 211 0 99 6119 0 2871 17.5 18.6 18.04 0.03
27000.0 354 81.15 0.36 10186 2419.29 0.36 15566 4222.45 0.45 468219 304196.85 20.38 350 98.79 0.34 10106 6251.54 20.38 211 0 99 6330 0 2970 17.5 18.6 18.04 0.03
27900.0 310 80.37 0.31 10496 2499.66 0.36 15532 4221.04 0.45 483751 308417.89 20.38 310 97.54 0.34 10416 6349.09 20.38 211 0 99 6541 0 3069 17.5 18.6 18.01 0.03
28800.0 310 80.37 0.31 10806 2580.03 0.36 15537 4222.39 0.45 499288 312640.28 20.38 310 97.54 0.34 10726 6446.63 20.38 211 0 99 6752 0 3168 17.5 18.6 18.0 0.03
29700.0 376 80.51 0.31 11182 2660.53 0.36 15595 4223.29 0.45 514883 316863.57 20.38 370 99.34 0.34 11096 6545.98 20.38 211 0 99 6963 0 3267 17.5 18.6 18.0 0.03
30600.0 354 81.14 0.36 11536 2741.68 0.36 15565 4219.54 0.45 530448 321083.11 20.38 350 98.75 0.34 11446 6644.72 20.38 211 0 99 7174 0 3366 17.5 18.6 18.0 0.03
31500.0 310 80.37 0.31 11846 2822.05 0.36 15538 4225.29 0.45 545986 325308.4 20.38 310 97.58 0.34 11756 6742.31 20.38 211 0 99 7385 0 3465 17.4 18.6 17.97 0.03
32400.0 310 80.37 0.31 12156 2902.42 0.36 15538 4224.85 0.45 561524 329533.24 20.38 310 97.58 0.34 12066 6839.89 20.38 211 0 99 7596 0 3564 17.4 18.6 17.96 0.03
33300.0 376 80.51 0.31 12532 2982.93 0.36 15598 4226.65 0.45 577122 333759.89 20.38 370 99.38 0.34 12436 6939.27 20.38 211 0 99 7807 0 3663 17.4 18.5 17.96 0.03
34200.0 354 81.15 0.36 12886 3064.08 0.36 15558 4219.75 0.45 592680 337979.64 20.38 350 98.79 0.34 12786 7038.06 20.38 211 0 99 8018 0 3762 17.4 18.5 17.96 0.03
35100.0 310 80.37 0.31 13196 3144.44 0.36 15534 4223.5 0.45 608214 342203.13 20.38 310 97.58 0.34 13096 7135.64 20.38 211 0 99 8229 0 3861 17.4 18.5 17.93 0.03
36000.0 310 80.37 0.31 13506 3224.81 0.36 15538 4224.4 0.45 623752 346427.53 20.38 310 97.58 0.34 13406 7233.23 20.38 211 0 99 8440 0 3960 17.4 18.5 17.92 0.03
36900.0 376 80.51 0.31 13882 3305.33 0.36 15597 4226.2 0.45 639349 350653.73 20.38 370 99.38 0.34 13776 7332.61 20.38 211 0 99 8651 0 4059 17.4 18.5 17.92 0.03
37800.0 354 81.14 0.36 14236 3386.47 0.36 15554 4213.68 0.45 654903 354867.4 20.38 350 98.71 0.34 14126 7431.32 20.38 211 0 99 8862 0 4158 17.4 18.5 17.92 0.03
38700.0 310 80.36 0.31 14546 3466.83 0.36 15528 4217.42 0.45 670431 359084.82 20.38 310 97.51 0.34 14436 7528.83 20.38 211 0 99 9073 0 4257 17.3 18.5 17.89 0.03
39600.0 310 80.36 0.31 14856 3547.19 0.36 15538 4221.47 0.45 685969 363306.29 20.38 310 97.51 0.34 14746 7626.34 20.38 211 0 99 9284 0 4356 17.3 18.5 17.88 0.03
40500.0 376 80.5 0.31 15232 3627.7 0.36 15596 4222.37 0.45 701565 367528.66 20.38 370 99.31 0.34 15116 7725.65 20.38 211 0 99 9495 0 4455 17.3 18.5 17.88 0.03
41400.0 354 81.15 0.36 15586 3708.84 0.36 15557 4219.29 0.45 717122 371747.95 20.38 350 98.79 0.34 15466 7824.43 20.38 211 0 99 9706 0 4554 17.3 18.5 17.88 0.03
42300.0 310 80.37 0.31 15896 3789.21 0.36 15527 4219.69 0.45 732649 375967.64 20.38 310 97.54 0.34 15776 7921.98 20.38 211 0 99 9917 0 4653 17.3 18.5 17.85 0.04
43200.0 310 80.37 0.31 16206 3869.57 0.36 15531 4219.68 0.45 748180 380187.32 20.38 310 97.54 0.34 16086 8019.52 20.38 211 0 99 10128 0 4752 17.3 18.5 17.84 0.04
44100.0 376 80.51 0.31 16582 3950.08 0.36 15591 4221.49 0.45 763771 384408.81 20.38 370 99.34 0.34 16456 8118.87 20.38 211 0 99 10339 0 4851 17.2 18.4 17.83 0.04
45000.0 354 81.14 0.36 16936 4031.22 0.36 15550 4213.23 0.45 779321 388622.04 20.38 350 98.75 0.34 16806 8217.61 20.38 211 0 99 10550 0 4950 17.2 18.4 17.83 0.04
45900.0 310 80.37 0.31 17246 4111.59 0.36 15525 4219.59 0.45 794846 392841.63 20.38 310 97.55 0.34 17116 8315.16 20.38 211 0 99 10761 0 5049 17.2 18.4 17.81 0.05
46800.0 310 80.37 0.31 17556 4191.96 0.36 15534 4222.74 0.45 810380 397064.37 20.38 310 97.55 0.34 17426 8412.71 20.38 211 0 99 10972 0 5148 17.2 18.5 17.8 0.05
47700.0 376 80.51 0.31 17932 4272.47 0.36 15593 4224.54 0.45 825973 401288.91 20.38 370 99.35 0.34 17796 8512.07 20.38 211 0 99 11183 0 5247 17.2 18.5 17.8 0.05
48600.0 354 81.14 0.36 18286 4353.61 0.36 15548 4214.94 0.45 841521 405503.85 20.38 350 98.75 0.34 18146 8610.82 20.38 211 0 99 11394 0 5346 17.2 18.5 17.8 0.05
49500.0 310 80.37 0.31 18596 4433.98 0.36 15525 4220.34 0.45 857046 409724.19 20.38 310 97.58 0.34 18456 8708.4 20.38 211 0 99 11605 0 5445 17.2 18.5 17.76 0.06
50400.0 310 80.37 0.31 18906 4514.35 0.36 15534 4223.95 0.45 872580 413948.13 20.38 310 97.58 0.34 18766 8805.99 20.38 211 0 99 11816 0 5544 17.1 18.5 17.75 0.06
51300.0 376 80.51 0.31 19282 4594.86 0.36 15592 4224.85 0.45 888172 418172.98 20.38 370 99.38 0.34 19136 8905.37 20.38 211 0 99 12027 0 5643 17.1 18.5 17.75 0.06
52200.0 354 81.15 0.36 19636 4676.01 0.36 15547 4217.05 0.45 903719 422390.03 20.38 350 98.79 0.34 19486 9004.16 20.38 211 0 99 12238 0 5742 17.1 18.5 17.75 0.06
53100.0 310 80.37 0.31 19946 4756.38 0.36 15508 4215.39 0.45 919227 426605.42 20.38 310 97.58 0.34 19796 9101.74 20.38 211 0 99 12449 0 5841 17.1 18.5 17.73 0.07
54000.0 310 80.37 0.31 20256 4836.75 0.36 15517 4218.1 0.45 934744 430823.52 20.38 310 97.58 0.34 20106 9199.33 20.38 211 0 99 12660 0 5940 17.1 18.6 17.72 0.07
54900.0 376 80.51 0.31 20632 4917.26 0.36 15575 4219.0 0.45 950319 435042.52 20.38 370 99.38 0.34 20476 9298.71 20.38 211 0 99 12871 0 6039 17.1 18.6 17.72 0.07
55800.0 354 81.15 0.36 20986 4998.4 0.36 15545 4215.25 0.45 965864 439257.76 20.38 350 98.79 0.34 20826 9397.5 20.38 211 0 99 13082 0 6138 17.1 18.6 17.72 0.07
56700.0 310 80.37 0.31 21296 5078.77 0.36 15521 4220.34 0.45 981385 443478.11 20.38 310 97.58 0.34 21136 9495.08 20.38 211 0 99 13293 0 6237 17.1 18.6 17.7 0.08
57600.0 310 80.37 0.31 21606 5159.14 0.36 15529 4223.05 0.45 996914 447701.15 20.38 310 97.58 0.34 21446 9592.66 20.38 211 0 99 13504 0 6336 17.1 18.6 17.69 0.08
58500.0 376 80.51 0.31 21982 5239.66 0.36 15589 4224.85 0.45 1012503 451926.0 20.38 370 99.38 0.34 21816 9692.05 20.38 211 0 99 13715 0 6435 17.1 18.6 17.69 0.08
59400.0 354 81.14 0.36 22336 5320.8 0.36 15536 4212.93 0.45 1028039 456138.93 20.38 350 98.75 0.34 22166 9790.8 20.38 211 0 99 13926 0 6534 17.1 18.6 17.69 0.08
60300.0 310 80.37 0.31 22646 5401.17 0.36 15517 4217.58 0.45 1043556 460356.51 20.38 310 97.55 0.34 22476 9888.34 20.38 211 0 99 14137 0 6633 17.0 18.6 17.66 0.09
61200.0 310 80.37 0.31 22956 5481.53 0.36 15529 4222.08 0.45 1059085 464578.59 20.38 310 97.55 0.34 22786 9985.89 20.38 211 0 99 14348 0 6732 17.0 18.6 17.65 0.09
62100.0 376 80.51 0.31 23332 5562.04 0.36 15586 4222.53 0.45 1074671 468801.13 20.38 370 99.35 0.34 23156 10085.24 20.38 211 0 99 14559 0 6831 17.0 18.6 17.65 0.09
63000.0 354 81.14 0.36 23686 5643.18 0.36 15536 4210.11 0.45 1090207 473011.24 20.38 350 98.69 0.34 23506 10183.93 20.38 211 0 99 14770 0 6930 17.0 18.6 17.65 0.09
63900.0 310 80.36 0.31 23996 5723.53 0.36 15496 4205.79 0.45 1105703 477217.02 20.38 310 97.46 0.34 23816 10281.39 20.38 211 0 99 14981 0 7029 17.0 18.6 17.63 0.1
64800.0 310 80.36 0.31 24306 5803.89 0.36 15504 4208.47 0.45 1121207 481425.5 20.38 310 97.46 0.34 24126 10378.84 20.38 211 0 99 15192 0 7128 17.0 18.6 17.63 0.1
65700.0 376 80.5 0.31 24682 5884.38 0.36 15564 4210.29 0.45 1136771 485635.78 20.38 370 99.26 0.34 24496 10478.1 20.38 211 0 99 15403 0 7227 17.0 18.6 17.63 0.1
66600.0 354 81.13 0.36 25036 5965.52 0.36 15530 4204.92 0.45 1152301 489840.7 20.38 350 98.64 0.34 24846 10576.74 20.38 211 0 99 15614 0 7326 17.0 18.6 17.63 0.1
67500.0 310 80.35 0.31 25346 6045.87 0.36 15490 4194.67 0.45 1167791 494035.37 20.38 310 97.28 0.34 25156 10674.02 20.38 211 0 99 15825 0 7425 17.0 18.6 17.62 0.1
68400.0 310 80.35 0.31 25656 6126.22 0.36 15495 4196.45 0.45 1183286 498231.82 20.38 310 97.28 0.34 25466 10771.3 20.38 211 0 99 16036 0 7524 17.0 18.7 17.61 0.11
69300.0 376 80.5 0.31 26032 6206.72 0.36 15555 4198.27 0.45 1198841 502430.08 20.38 370 99.08 0.34 25836 10870.38 20.38 211 0 99 16247 0 7623 17.0 18.7 17.61 0.11
70200.0 354 81.13 0.36 26386 6287.85 0.36 15520 4202.78 0.45 1214361 506632.86 20.38 350 98.65 0.34 26186 10969.04 20.38 211 0 99 16458 0 7722 17.0 18.7 17.61 0.11
71100.0 310 80.36 0.31 26696 6368.21 0.36 15487 4203.48 0.45 1229848 510836.34 20.38 310 97.45 0.34 26496 11066.48 20.38 211 0 99 16669 0 7821 17.0 18.7 17.6 0.11
72000.0 310 80.36 0.31 27006 6448.56 0.36 15497 4206.17 0.45 1245345 515042.5 20.38 310 97.45 0.34 26806 11163.93 20.38 211 0 99 16880 0 7920 17.0 18.7 17.59 0.11
72900.0 376 80.5 0.31 27382 6529.06 0.36 15555 4207.08 0.45 1260900 519249.59 20.38 370 99.25 0.34 27176 11263.18 20.38 211 0 99 17091 0 8019 17.0 18.7 17.59 0.11
73800.0 354 81.13 0.36 27736 6610.19 0.36 15523 4202.42 0.45 1276423 523452.0 20.38 350 98.65 0.34 27526 11361.82 20.38 211 0 99 17302 0 8118 17.0 18.7 17.59 0.11
74700.0 310 80.36 0.31 28046 6690.55 0.36 15485 4204.59 0.45 1291908 527656.59 20.38 310 97.49 0.34 27836 11459.31 20.38 211 0 99 17513 0 8217 17.0 18.7 17.58 0.11
75600.0 310 80.36 0.31 28356 6770.91 0.36 15484 4204.13 0.45 1307392 531860.72 20.38 310 97.49 0.34 28146 11556.79 20.38 211 0 99 17724 0 8316 17.0 18.7 17.58 0.11
76500.0 376 80.5 0.31 28732 6851.41 0.36 15544 4205.95 0.45 1322936 536066.67 20.38 370 99.29 0.34 28516 11656.08 20.38 211 0 99 17935 0 8415 17.0 18.7 17.58 0.11
77400.0 354 81.13 0.36 29086 6932.54 0.36 15511 4199.78 0.45 1338447 540266.45 20.38 350 98.66 0.34 28866 11754.74 20.38 211 0 99 18146 0 8514 17.0 18.7 17.58 0.11
78300.0 310 80.36 0.31 29396 7012.9 0.36 15471 4198.58 0.45 1353918 544465.03 20.38 310 97.46 0.34 29176 11852.2 20.38 211 0 99 18357 0 8613 17.0 18.7 17.58 0.11
79200.0 310 80.36 0.31 29706 7093.25 0.36 15478 4199.47 0.45 1369396 548664.5 20.38 310 97.46 0.34 29486 11949.65 20.38 211 0 99 18568 0 8712 17.0 18.6 17.57 0.11
80100.0 376 80.5 0.31 30082 7173.75 0.36 15538 4201.29 0.45 1384934 552865.79 20.38 370 99.26 0.34 29856 12048.91 20.38 211 0 99 18779 0 8811 17.0 18.6 17.57 0.11
81000.0 354 81.14 0.36 30436 7254.89 0.36 15510 4199.81 0.45 1400444 557065.6 20.38 350 98.68 0.34 30206 12147.58 20.38 211 0 99 18990 0 8910 17.0 18.6 17.57 0.11
81900.0 310 80.36 0.31 30746 7335.25 0.36 15470 4200.91 0.45 1415914 561266.51 20.38 310 97.51 0.34 30516 12245.1 20.38 211 0 99 19201 0 9009 17.0 18.6 17.57 0.11
82800.0 310 80.36 0.31 31056 7415.61 0.36 15473 4201.81 0.45 1431387 565468.32 20.38 310 97.51 0.34 30826 12342.61 20.38 211 0 99 19412 0 9108 17.0 18.6 17.57 0.11
83700.0 376 80.51 0.31 31432 7496.12 0.36 15528 4201.36 0.45 1446915 569669.68 20.38 370 99.31 0.34 31196 12441.92 20.38 211 0 99 19623 0 9207 17.0 18.6 17.57 0.11
84600.0 354 81.14 0.36 31786 7577.26 0.36 15501 4199.42 0.45 1462416 573869.1 20.38 350 98.71 0.34 31546 12540.63 20.38 211 0 99 19834 0 9306 17.0 18.6 17.57 0.11
85500.0 310 80.36 0.31 32096 7657.62 0.36 15462 4197.01 0.45 1477878 578066.11 20.38 310 97.48 0.34 31856 12638.11 20.38 211 0 99 20045 0 9405 17.0 18.6 17.58 0.1
86400.0 310 80.36 0.31 32406 7737.98 0.36 15462 4197.46 0.45 1493340 582263.57 20.38 310 97.48 0.34 32166 12735.59 20.38 211 0 99 20256 0 9504 17.0 18.6 17.58 0.1
87300.0 376 80.5 0.31 32782 7818.48 0.36 15522 4199.26 0.45 1508862 586462.83 20.38 370 99.28 0.34 32536 12834.87 20.38 211 0 99 20467 0 9603 17.0 18.6 17.58 0.1
88200.0 354 81.14 0.36 33136 7899.62 0.36 15495 4200.08 0.45 1524357 590662.91 20.38 350 98.75 0.34 32886 12933.62 20.38 211 0 99 20678 0 9702 17.0 18.6 17.58 0.1
89100.0 310 80.37 0.31 33446 7979.99 0.36 15498 4212.24 0.45 1539855 594875.16 20.38 310 97.58 0.34 33196 13031.21 20.38 211 0 99 20889 0 9801 17.0 18.6 17.61 0.08
90000.0 310 80.37 0.31 33756 8060.36 0.36 15537 4223.95 0.45 1555392 599099.1 20.38 310 97.58 0.34 33506 13128.79 20.38 211 0 99 21100 0 9900 17.1 18.5 17.66 0.05
90900.0 376 80.51 0.31 34132 8140.87 0.36 15597 4225.75 0.45 1570989 603324.85 20.38 370 99.38 0.34 33876 13228.18 20.38 211 0 99 21311 0 9999 17.1 18.5 17.67 0.05
91800.0 354 81.14 0.36 34486 8222.01 0.36 15555 4214.05 0.45 1586544 607538.89 20.38 350 98.67 0.34 34226 13326.85 20.38 211 0 99 21522 0 10098 17.1 18.5 17.67 0.05
92700.0 310 80.35 0.31 34796 8302.36 0.36 15579 4222.56 0.45 1602123 611761.46 20.38 310 97.27 0.34 34536 13424.12 20.38 211 0 99 21733 0 10197 17.1 23.8 19.47 2.26
93600.0 310 80.35 0.31 35106 8382.71 0.36 15580 4222.99 0.45 1617703 615984.44 20.38 310 97.27 0.34 34846 13521.39 20.38 211 0 99 21944 0 10296 17.1 23.8 20.49 4.5
94500.0 376 80.49 0.31 35482 8463.21 0.36 15640 4224.81 0.45 1633343 620209.25 20.38 370 99.07 0.34 35216 13620.46 20.38 211 0 99 22155 0 10395 17.1 23.8 20.53 4.54
95400.0 354 81.13 0.36 35836 8544.34 0.36 15615 4222.84 0.45 1648958 624432.08 20.38 350 98.47 0.34 35566 13718.93 20.38 211 0 99 22366 0 10494 17.1 23.8 20.53 4.54
96300.0 310 80.35 0.31 36146 8624.69 0.36 15576 4223.0 0.45 1664534 628655.09 20.38 310 97.27 0.34 35876 13816.2 20.38 211 0 99 22577 0 10593 17.1 24.0 20.87 4.5
97200.0 310 80.35 0.31 36456 8705.04 0.36 15575 4222.54 0.45 1680109 632877.62 20.38 310 97.27 0.34 36186 13913.47 20.38 211 0 99 22788 0 10692 17.1 24.0 21.05 4.47
98100.0 376 80.49 0.31 36832 8785.53 0.36 15632 4223.46 0.45 1695741 637101.08 20.38 370 99.07 0.34 36556 14012.54 20.38 211 0 99 22999 0 10791 17.4 24.0 21.05 4.47
99000.0 354 81.12 0.36 37186 8866.66 0.36 15611 4220.09 0.45 1711352 641321.17 20.38 350 98.42 0.34 36906 14110.96 20.38 211 0 99 23210 0 10890 17.4 24.0 21.05 4.47
99900.0 310 80.35 0.31 37496 8947.0 0.36 15568 4218.01 0.45 1726920 645539.18 20.38 310 97.22 0.34 37216 14208.18 20.38 211 0 99 23421 0 10989 17.4 24.0 21.28 3.95
100800.0 310 80.35 0.31 37806 9027.35 0.36 15567 4217.09 0.45 1742487 649756.26 20.38 310 97.22 0.34 37526 14305.39 20.38 211 0 99 23632 0 11088 17.5 24.0 21.43 3.72
101700.0 376 80.49 0.31 38182 9107.83 0.36 15626 4218.91 0.45 1758113 653975.17 20.38 370 99.02 0.34 37896 14404.41 20.38 211 0 99 23843 0 11187 17.8 24.0 21.43 3.7
102600.0 354 81.12 0.36 38536 9188.96 0.36 15600 4215.59 0.45 1773713 658190.76 20.38 350 98.4 0.34 38246 14502.81 20.38 211 0 99 24054 0 11286 17.8 24.0 21.43 3.7
103500.0 310 80.34 0.31 38846 9269.3 0.36 15565 4215.33 0.45 1789278 662406.08 20.38 310 97.2 0.34 38556 14600.01 20.38 211 0 99 24265 0 11385 17.8 24.0 21.57 3.19
104400.0 310 80.34 0.31 39156 9349.65 0.36 15565 4215.28 0.45 1804843 666621.37 20.38 310 97.2 0.34 38866 14697.21 20.38 211 0 99 24476 0 11484 18.0 24.0 21.73 2.95
105300.0 376 80.49 0.31 39532 9430.13 0.36 15622 4216.23 0.45 1820465 670837.6 20.38 370 99.0 0.34 39236 14796.21 20.38 211 0 99 24687 0 11583 18.5 24.0 21.74 2.92
106200.0 354 81.12 0.36 39886 9511.25 0.36 15599 4213.13 0.45 1836064 675050.73 20.38 350 98.38 0.34 39586 14894.59 20.38 211 0 99 24898 0 11682 18.5 24.0 21.74 2.92
107100.0 310 80.33 0.3 40196 9591.59 0.36 15559 4207.95 0.45 1851623 679258.67 20.38 310 97.11 0.34 39896 14991.7 20.38 211 0 99 25109 0 11781 18.5 24.0 21.72 2.73
108000.0 310 80.33 0.3 40506 9671.92 0.36 15556 4207.47 0.45 1867179 683466.15 20.38 310 97.11 0.34 40206 15088.81 20.38 211 0 99 25320 0 11880 18.8 24.0 21.74 2.7
108900.0 376 80.48 0.3 40882 9752.4 0.36 15614 4208.39 0.45 1882793 687674.54 20.38 370 98.91 0.34 40576 15187.72 20.38 211 0 99 25531 0 11979 18.9 24.0 21.74 2.7
109800.0 354 81.11 0.36 41236 9833.51 0.36 15591 4207.32 0.45 1898384 691881.86 20.38 350 98.31 0.34 40926 15286.03 20.38 211 0 99 25742 0 12078 18.9 24.0 21.74 2.7
110700.0 310 80.33 0.3 41546 9913.84 0.36 15552 4206.14 0.45 1913936 696088.01 20.38 310 97.11 0.34 41236 15383.15 20.38 211 0 99 25953 0 12177 18.9 24.0 21.62 2.61
111600.0 310 80.33 0.3 41856 9994.18 0.36 15551 4206.12 0.45 1929487 700294.13 20.38 310 97.11 0.34 41546 15480.26 20.38 211 0 99 26164 0 12276 18.9 24.0 21.56 2.51
112500.0 376 80.48 0.3 42232 10074.65 0.36 15610 4207.49 0.45 1945097 704501.62 20.38 370 98.91 0.34 41916 15579.17 20.38 211 0 99 26375 0 12375 18.9 23.9 21.56 2.51
