# seed = 5, gamma = 1.0, beta = 0.33, dee = 0.1, dcc = 5.0, dec = 1000.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
67500.0 310 217.07 1.01 25346 16298.25 1.01 15771 11166.53 1.15 1188738 1010668.27 21.42 310 313.92 1.04 25156 26642.93 21.42 201 10 99 15075 750 7425 17.0 18.7 17.61 0.11
68400.0 310 217.07 1.01 25656 16515.32 1.01 15771 11166.58 1.15 1204509 1021834.86 21.42 310 313.92 1.04 25466 26956.85 21.42 201 10 99 15276 760 7524 17.0 18.7 17.6 0.11
69300.0 376 217.21 1.01 26032 16732.54 1.01 15830 11165.38 1.15 1220339 1033000.23 21.42 370 313.92 1.04 25836 27270.77 21.42 201 10 99 15477 770 7623 17.0 18.7 17.6 0.11
70200.0 354 217.85 1.01 26386 16950.39 1.01 15792 11153.57 1.15 1236131 1044153.81 21.42 350 313.96 1.04 26186 27584.73 21.42 201 10 99 15678 780 7722 17.0 18.7 17.6 0.11
71100.0 310 217.08 1.01 26696 17167.47 1.01 15766 11163.16 1.15 1251897 1055316.96 21.42 310 313.96 1.04 26496 27898.7 21.42 201 10 99 15879 790 7821 17.0 18.7 17.59 0.11
72000.0 310 217.08 1.01 27006 17384.54 1.01 15775 11168.96 1.15 1267672 1066485.93 21.42 310 313.97 1.04 26806 28212.67 21.42 201 10 99 16080 800 7920 17.0 18.7 17.59 0.12
72900.0 376 216.89 1.01 27382 17601.44 1.01 15833 11184.73 1.15 1283505 1077670.66 21.42 370 314.41 1.04 27176 28527.07 21.42 201 10 99 16281 810 8019 17.0 18.7 17.59 0.12
73800.0 354 217.85 1.01 27736 17819.29 1.01 15799 11157.46 1.15 1299304 1088828.12 21.42 350 313.97 1.04 27526 28841.05 21.42 201 10 99 16482 820 8118 17.0 18.7 17.59 0.12
74700.0 310 217.08 1.01 28046 18036.37 1.01 15759 11160.96 1.15 1315063 1099989.08 21.42 310 314.01 1.04 27836 29155.06 21.42 201 10 99 16683 830 8217 17.0 18.7 17.58 0.12
75600.0 310 217.08 1.01 28356 18253.44 1.01 15758 11159.87 1.15 1330821 1111148.95 21.42 310 314.02 1.04 28146 29469.07 21.42 201 10 99 16884 840 8316 17.0 18.7 17.58 0.12
76500.0 376 217.22 1.01 28732 18470.67 1.01 15818 11159.81 1.15 1346639 1122308.76 21.42 370 314.01 1.04 28516 29783.09 21.42 201 10 99 17085 850 8415 17.0 18.7 17.58 0.12
77400.0 354 217.85 1.01 29086 18688.52 1.01 15786 11148.64 1.15 1362425 1133457.4 21.42 350 313.98 1.04 28866 30097.07 21.42 201 10 99 17286 860 8514 17.0 18.7 17.58 0.12
78300.0 310 217.08 1.01 29396 18905.59 1.01 15747 11149.72 1.15 1378172 1144607.12 21.42 310 313.97 1.04 29176 30411.04 21.42 201 10 99 17487 870 8613 17.0 18.6 17.57 0.12
79200.0 310 217.08 1.01 29706 19122.67 1.01 15752 11153.24 1.15 1393924 1155760.36 21.42 310 313.98 1.04 29486 30725.01 21.42 201 10 99 17688 880 8712 17.0 18.6 17.56 0.12
80100.0 376 216.89 1.01 30082 19339.56 1.01 15812 11171.28 1.15 1409736 1166931.64 21.42 370 314.41 1.04 29856 31039.43 21.42 201 10 99 17889 890 8811 17.0 18.6 17.56 0.12
81000.0 354 217.85 1.01 30436 19557.42 1.01 15780 11144.02 1.15 1425516 1178075.66 21.42 350 314.0 1.04 30206 31353.43 21.42 201 10 99 18090 900 8910 17.0 18.6 17.56 0.12
81900.0 310 217.08 1.01 30746 19774.5 1.01 15744 11149.97 1.15 1441260 1189225.64 21.42 310 314.04 1.04 30516 31667.47 21.42 201 10 99 18291 910 9009 17.0 18.6 17.56 0.11
82800.0 310 217.08 1.01 31056 19991.58 1.01 15750 11155.76 1.15 1457010 1200381.4 21.42 310 314.05 1.04 30826 31981.52 21.42 201 10 99 18492 920 9108 17.0 18.6 17.56 0.11
83700.0 376 217.22 1.01 31432 20208.8 1.01 15807 11153.43 1.15 1472817 1211534.83 21.42 370 314.05 1.04 31196 32295.57 21.42 201 10 99 18693 930 9207 17.0 18.6 17.56 0.11
84600.0 354 217.86 1.01 31786 20426.66 1.01 15778 11145.42 1.15 1488595 1222680.24 21.42 350 314.05 1.04 31546 32609.62 21.42 201 10 99 18894 940 9306 17.0 18.6 17.56 0.11
85500.0 310 217.08 1.01 32096 20643.74 1.01 15743 11143.68 1.15 1504338 1233823.92 21.42 310 313.99 1.04 31856 32923.61 21.42 201 10 99 19095 950 9405 17.0 18.6 17.57 0.1
86400.0 310 217.08 1.01 32406 20860.81 1.01 15745 11148.32 1.15 1520083 1244972.25 21.42 310 313.99 1.04 32166 33237.6 21.42 201 10 99 19296 960 9504 17.0 18.6 17.57 0.1
87300.0 376 217.22 1.01 32782 21078.03 1.01 15804 11148.28 1.15 1535887 1256120.53 21.42 370 313.99 1.04 32536 33551.59 21.42 201 10 99 19497 970 9603 17.0 18.6 17.57 0.1
88200.0 354 217.86 1.01 33136 21295.89 1.01 15774 11146.17 1.15 1551661 1267266.7 21.42 350 314.09 1.04 32886 33865.68 21.42 201 10 99 19698 980 9702 17.0 18.6 17.57 0.1
89100.0 310 217.09 1.01 33446 21512.98 1.01 15780 11183.54 1.15 1567441 1278450.24 21.42 310 314.14 1.04 33196 34179.82 21.42 201 10 99 19899 990 9801 17.1 18.5 17.61 0.08
90000.0 310 217.09 1.01 33756 21730.07 1.01 15815 11215.72 1.15 1583256 1289665.96 21.42 310 314.14 1.04 33506 34493.96 21.42 201 10 99 20100 1000 9900 17.1 18.5 17.67 0.05
90900.0 376 217.23 1.01 34132 21947.3 1.01 15874 11214.59 1.15 1599130 1300880.55 21.42 370 314.14 1.04 33876 34808.1 21.42 201 10 99 20301 1010 9999 17.1 18.5 17.67 0.05
91800.0 354 217.85 1.01 34486 22165.15 1.01 15824 11184.95 1.15 1614954 1312065.51 21.42 350 314.01 1.04 34226 35122.12 21.42 201 10 99 20502 1020 10098 17.1 18.5 17.68 0.05
92700.0 310 217.07 1.01 34796 22382.22 1.01 15854 11232.66 1.15 1630808 1323298.17 21.42 310 313.91 1.04 34536 35436.02 21.42 201 10 99 20703 1030 10197 17.1 23.8 19.47 2.23
93600.0 310 217.07 1.01 35106 22599.29 1.01 15857 11233.86 1.15 1646665 1334532.03 21.42 310 313.91 1.04 34846 35749.94 21.42 201 10 99 20904 1040 10296 17.1 23.8 20.65 4.78
94500.0 376 217.21 1.01 35482 22816.51 1.01 15914 11233.81 1.15 1662579 1345765.83 21.42 370 313.91 1.04 35216 36063.84 21.42 201 10 99 21105 1050 10395 17.1 23.8 20.66 4.81
95400.0 354 217.85 1.01 35836 23034.36 1.01 15894 11233.86 1.15 1678473 1356999.69 21.42 350 313.91 1.04 35566 36377.76 21.42 201 10 99 21306 1060 10494 17.1 23.8 20.66 4.81
96300.0 310 217.07 1.01 36146 23251.43 1.01 15853 11229.2 1.15 1694326 1368228.9 21.42 310 313.91 1.04 35876 36691.66 21.42 201 10 99 21507 1070 10593 17.1 24.0 21.01 4.66
97200.0 310 217.07 1.01 36456 23468.5 1.01 15851 11226.96 1.15 1710177 1379455.86 21.42 310 313.91 1.04 36186 37005.58 21.42 201 10 99 21708 1080 10692 17.1 24.0 21.17 4.7
98100.0 376 217.21 1.01 36832 23685.71 1.01 15908 11224.61 1.15 1726085 1390680.46 21.42 370 313.91 1.04 36556 37319.49 21.42 201 10 99 21909 1090 10791 17.4 24.0 21.17 4.68
99000.0 354 217.84 1.01 37186 23903.55 1.01 15887 11221.45 1.15 1741972 1401901.91 21.42 350 313.85 1.04 36906 37633.34 21.42 201 10 99 22110 1100 10890 17.4 24.0 21.17 4.68
99900.0 310 217.06 1.01 37496 24120.61 1.01 15850 11224.88 1.15 1757822 1413126.79 21.42 310 313.85 1.04 37216 37947.18 21.42 201 10 99 22311 1110 10989 17.5 24.0 21.4 4.02
100800.0 310 217.06 1.01 37806 24337.68 1.01 15849 11224.89 1.15 1773671 1424351.68 21.42 310 313.85 1.04 37526 38261.03 21.42 201 10 99 22512 1120 11088 17.5 24.0 21.53 3.85
101700.0 376 217.21 1.01 38182 24554.88 1.01 15909 11224.88 1.15 1789580 1435576.56 21.42 370 313.85 1.04 37896 38574.88 21.42 201 10 99 22713 1130 11187 17.8 24.0 21.53 3.83
102600.0 354 217.84 1.01 38536 24772.72 1.01 15881 11215.55 1.15 1805461 1446792.11 21.42 350 313.8 1.04 38246 38888.68 21.42 201 10 99 22914 1140 11286 17.8 24.0 21.53 3.83
103500.0 310 217.06 1.01 38846 24989.78 1.01 15846 11218.97 1.15 1821307 1458011.08 21.42 310 313.8 1.04 38556 39202.48 21.42 201 10 99 23115 1150 11385 18.0 24.0 21.68 3.21
104400.0 310 217.06 1.01 39156 25206.85 1.01 15847 11217.85 1.15 1837154 1469228.93 21.42 310 313.8 1.04 38866 39516.28 21.42 201 10 99 23316 1160 11484 18.0 24.0 21.82 3.03
105300.0 376 217.21 1.01 39532 25424.05 1.01 15904 11215.53 1.15 1853058 1480444.46 21.42 370 313.8 1.04 39236 39830.08 21.42 201 10 99 23517 1170 11583 18.5 24.0 21.83 3.01
106200.0 354 217.84 1.01 39886 25641.89 1.01 15882 11212.31 1.15 1868940 1491656.77 21.42 350 313.78 1.04 39586 40143.86 21.42 201 10 99 23718 1180 11682 18.5 24.0 21.83 3.01
107100.0 310 217.05 1.0 40196 25858.94 1.01 15842 11209.73 1.15 1884782 1502866.5 21.42 310 313.71 1.04 39896 40457.57 21.42 201 10 99 23919 1190 11781 18.8 24.0 21.82 2.81
108000.0 310 217.05 1.0 40506 26075.99 1.01 15839 11207.45 1.15 1900621 1514073.95 21.42 310 313.71 1.04 40206 40771.29 21.42 201 10 99 24120 1200 11880 18.8 24.0 21.83 2.79
108900.0 376 217.2 1.0 40882 26293.19 1.01 15893 11203.98 1.15 1916514 1525277.93 21.42 370 313.71 1.04 40576 41085.0 21.42 201 10 99 24321 1210 11979 18.9 24.0 21.83 2.79
109800.0 354 217.83 1.0 41236 26511.02 1.01 15872 11202.85 1.15 1932386 1536480.78 21.42 350 313.71 1.04 40926 41398.71 21.42 201 10 99 24522 1220 12078 18.9 24.0 21.83 2.79
110700.0 310 217.05 1.0 41546 26728.07 1.01 15837 11206.28 1.15 1948223 1547687.06 21.42 310 313.71 1.04 41236 41712.42 21.42 201 10 99 24723 1230 12177 18.9 24.0 21.71 2.73
111600.0 310 217.05 1.0 41856 26945.12 1.01 15829 11200.55 1.15 1964052 1558887.6 21.42 310 313.71 1.04 41546 42026.13 21.42 201 10 99 24924 1240 12276 18.9 24.0 21.65 2.61
