# seed = 7, gamma = 1.0, beta = 0.33, dee = 0.1, dcc = 25.0, dec = 10.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
10800.0 310 21.41 0.16 4056 259.84 0.36 14737 1146.34 0.19 177653 159753.43 19.12 310 52.93 0.19 4026 3469.73 19.12 201 10 99 2412 120 1188 17.6 18.7 18.15 0.05
11700.0 376 21.55 0.16 4432 281.39 0.36 14796 1151.51 0.19 192449 160904.94 19.12 370 53.04 0.19 4396 3522.77 19.12 201 10 99 2613 130 1287 17.6 18.7 18.15 0.05
12600.0 354 22.19 0.36 4786 303.58 0.36 14742 1143.58 0.19 207191 162048.52 19.12 350 52.97 0.19 4746 3575.74 19.12 201 10 99 2814 140 1386 17.6 18.7 18.15 0.05
13500.0 310 21.41 0.16 5096 324.99 0.36 14677 1140.87 0.19 221868 163189.39 19.12 310 52.96 0.19 5056 3628.7 19.12 201 10 99 3015 150 1485 17.6 18.7 18.15 0.04
14400.0 310 21.41 0.16 5406 346.4 0.36 14676 1140.86 0.19 236544 164330.24 19.12 310 52.96 0.19 5366 3681.66 19.12 201 10 99 3216 160 1584 17.6 18.7 18.14 0.04
15300.0 376 21.55 0.16 5782 367.95 0.36 14735 1146.23 0.19 251279 165476.47 19.12 370 53.08 0.19 5736 3734.75 19.12 201 10 99 3417 170 1683 17.6 18.7 18.14 0.04
16200.0 354 22.19 0.36 6136 390.14 0.36 14706 1144.98 0.19 265985 166621.45 19.12 350 53.08 0.19 6086 3787.83 19.12 201 10 99 3618 180 1782 17.6 18.7 18.14 0.04
17100.0 310 21.41 0.16 6446 411.55 0.36 14676 1142.4 0.19 280661 167763.85 19.12 310 52.99 0.19 6396 3840.81 19.12 201 10 99 3819 190 1881 17.6 18.7 18.12 0.04
18000.0 310 21.41 0.16 6756 432.96 0.36 14682 1142.88 0.19 295343 168906.74 19.12 310 52.99 0.19 6706 3893.8 19.12 201 10 99 4020 200 1980 17.6 18.6 18.11 0.04
18900.0 376 21.55 0.16 7132 454.51 0.36 14741 1142.73 0.19 310084 170049.46 19.12 370 52.99 0.19 7076 3946.79 19.12 201 10 99 4221 210 2079 17.6 18.6 18.11 0.04
19800.0 354 22.19 0.36 7486 476.7 0.36 14707 1142.3 0.19 324791 171191.76 19.12 350 53.02 0.19 7426 3999.81 19.12 201 10 99 4422 220 2178 17.6 18.6 18.11 0.04
20700.0 310 21.41 0.16 7796 498.11 0.36 14676 1144.9 0.19 339467 172336.67 19.12 310 53.05 0.19 7736 4052.86 19.12 201 10 99 4623 230 2277 17.6 18.6 18.08 0.03
21600.0 310 21.41 0.16 8106 519.52 0.36 14678 1145.54 0.19 354145 173482.2 19.12 310 53.05 0.19 8046 4105.91 19.12 201 10 99 4824 240 2376 17.6 18.6 18.08 0.03
22500.0 376 21.55 0.16 8482 541.07 0.36 14737 1145.39 0.19 368882 174627.59 19.12 370 53.05 0.19 8416 4158.96 19.12 201 10 99 5025 250 2475 17.6 18.6 18.08 0.03
23400.0 354 22.19 0.36 8836 563.26 0.36 14705 1145.57 0.19 383587 175773.17 19.12 350 53.09 0.19 8766 4212.04 19.12 201 10 99 5226 260 2574 17.6 18.6 18.08 0.03
24300.0 310 21.41 0.16 9146 584.67 0.36 14668 1147.83 0.19 398255 176920.99 19.12 310 53.13 0.19 9076 4265.17 19.12 201 10 99 5427 270 2673 17.5 18.6 18.06 0.03
25200.0 310 21.41 0.16 9456 606.08 0.36 14682 1149.73 0.19 412937 178070.72 19.12 310 53.13 0.19 9386 4318.3 19.12 201 10 99 5628 280 2772 17.5 18.6 18.04 0.03
26100.0 376 21.56 0.16 9832 627.64 0.36 14740 1149.43 0.19 427677 179220.15 19.12 370 53.13 0.19 9756 4371.42 19.12 201 10 99 5829 290 2871 17.5 18.6 18.04 0.03
27000.0 354 22.19 0.36 10186 649.83 0.36 14709 1148.46 0.19 442386 180368.61 19.12 350 53.13 0.19 10106 4424.56 19.12 201 10 99 6030 300 2970 17.5 18.6 18.04 0.03
27900.0 310 21.41 0.16 10496 671.24 0.36 14667 1145.11 0.19 457053 181513.72 19.12 310 53.07 0.19 10416 4477.63 19.12 201 10 99 6231 310 3069 17.5 18.6 18.02 0.03
28800.0 310 21.41 0.16 10806 692.65 0.36 14678 1146.54 0.19 471731 182660.25 19.12 310 53.07 0.19 10726 4530.7 19.12 201 10 99 6432 320 3168 17.5 18.6 18.0 0.03
29700.0 376 21.55 0.16 11182 714.21 0.36 14734 1146.07 0.19 486465 183806.32 19.12 370 53.07 0.19 11096 4583.77 19.12 201 10 99 6633 330 3267 17.5 18.6 18.0 0.03
30600.0 354 22.19 0.36 11536 736.4 0.36 14703 1145.11 0.19 501168 184951.43 19.12 350 53.08 0.19 11446 4636.85 19.12 201 10 99 6834 340 3366 17.5 18.6 18.0 0.03
31500.0 310 21.41 0.16 11846 757.81 0.36 14668 1147.82 0.19 515836 186099.25 19.12 310 53.13 0.19 11756 4689.98 19.12 201 10 99 7035 350 3465 17.4 18.6 17.97 0.03
32400.0 310 21.41 0.16 12156 779.22 0.36 14678 1149.09 0.19 530514 187248.34 19.12 310 53.13 0.19 12066 4743.1 19.12 201 10 99 7236 360 3564 17.4 18.5 17.96 0.03
33300.0 376 21.56 0.16 12532 800.78 0.36 14735 1148.63 0.19 545249 188396.97 19.12 370 53.13 0.19 12436 4796.23 19.12 201 10 99 7437 370 3663 17.4 18.5 17.96 0.03
34200.0 354 22.19 0.36 12886 822.97 0.36 14699 1147.02 0.19 559948 189543.99 19.12 350 53.13 0.19 12786 4849.37 19.12 201 10 99 7638 380 3762 17.4 18.5 17.96 0.03
35100.0 310 21.41 0.16 13196 844.38 0.36 14664 1147.35 0.19 574612 190691.34 19.12 310 53.13 0.19 13096 4902.49 19.12 201 10 99 7839 390 3861 17.4 18.5 17.94 0.03
36000.0 310 21.41 0.16 13506 865.79 0.36 14679 1148.93 0.19 589291 191840.27 19.12 310 53.13 0.19 13406 4955.62 19.12 201 10 99 8040 400 3960 17.4 18.5 17.92 0.03
36900.0 376 21.56 0.16 13882 887.35 0.36 14738 1148.79 0.19 604029 192989.06 19.12 370 53.13 0.19 13776 5008.75 19.12 201 10 99 8241 410 4059 17.4 18.5 17.92 0.03
37800.0 354 22.19 0.36 14236 909.54 0.36 14692 1136.04 0.19 618721 194125.1 19.12 350 52.92 0.19 14126 5061.66 19.12 201 10 99 8442 420 4158 17.4 18.5 17.92 0.03
38700.0 310 21.41 0.16 14546 930.95 0.36 14656 1137.0 0.19 633377 195262.1 19.12 310 52.91 0.19 14436 5114.57 19.12 201 10 99 8643 430 4257 17.3 18.5 17.89 0.03
39600.0 310 21.41 0.16 14856 952.35 0.36 14668 1138.11 0.19 648045 196400.21 19.12 310 52.91 0.19 14746 5167.48 19.12 201 10 99 8844 440 4356 17.3 18.5 17.88 0.04
40500.0 376 21.55 0.16 15232 973.91 0.36 14726 1143.22 0.19 662771 197543.43 19.12 370 53.03 0.19 15116 5220.51 19.12 201 10 99 9045 450 4455 17.3 18.5 17.88 0.04
41400.0 354 22.19 0.36 15586 996.1 0.36 14688 1145.42 0.19 677459 198688.84 19.12 350 53.13 0.19 15466 5273.64 19.12 201 10 99 9246 460 4554 17.3 18.5 17.88 0.04
42300.0 310 21.41 0.16 15896 1017.51 0.36 14667 1145.73 0.19 692126 199834.58 19.12 310 53.08 0.19 15776 5326.72 19.12 201 10 99 9447 470 4653 17.3 18.5 17.85 0.04
43200.0 310 21.41 0.16 16206 1038.92 0.36 14673 1146.52 0.19 706799 200981.1 19.12 310 53.08 0.19 16086 5379.8 19.12 201 10 99 9648 480 4752 17.2 18.4 17.84 0.05
44100.0 376 21.55 0.16 16582 1060.47 0.36 14732 1146.38 0.19 721531 202127.48 19.12 370 53.08 0.19 16456 5432.88 19.12 201 10 99 9849 490 4851 17.2 18.4 17.84 0.05
45000.0 354 22.19 0.36 16936 1082.66 0.36 14681 1142.69 0.19 736212 203270.17 19.12 350 53.09 0.19 16806 5485.96 19.12 201 10 99 10050 500 4950 17.2 18.4 17.84 0.05
45900.0 310 21.41 0.16 17246 1104.07 0.36 14653 1144.02 0.19 750865 204414.19 19.12 310 53.08 0.19 17116 5539.04 19.12 201 10 99 10251 510 5049 17.2 18.5 17.81 0.05
46800.0 310 21.41 0.16 17556 1125.49 0.36 14670 1146.24 0.19 765535 205560.44 19.12 310 53.08 0.19 17426 5592.12 19.12 201 10 99 10452 520 5148 17.2 18.5 17.8 0.06
47700.0 376 21.55 0.16 17932 1147.04 0.36 14728 1145.94 0.19 780263 206706.38 19.12 370 53.08 0.19 17796 5645.21 19.12 201 10 99 10653 530 5247 17.2 18.5 17.8 0.06
48600.0 354 22.19 0.36 18286 1169.23 0.36 14685 1143.21 0.19 794948 207849.59 19.12 350 53.09 0.19 18146 5698.3 19.12 201 10 99 10854 540 5346 17.2 18.5 17.8 0.06
49500.0 310 21.41 0.16 18596 1190.64 0.36 14653 1146.07 0.19 809601 208995.66 19.12 310 53.13 0.19 18456 5751.42 19.12 201 10 99 11055 550 5445 17.1 18.5 17.77 0.06
50400.0 310 21.41 0.16 18906 1212.05 0.36 14672 1148.45 0.19 824273 210144.11 19.12 310 53.13 0.19 18766 5804.55 19.12 201 10 99 11256 560 5544 17.1 18.5 17.75 0.07
51300.0 376 21.56 0.16 19282 1233.61 0.36 14731 1148.31 0.19 839004 211292.42 19.12 370 53.13 0.19 19136 5857.68 19.12 201 10 99 11457 570 5643 17.1 18.5 17.75 0.07
52200.0 354 22.19 0.36 19636 1255.8 0.36 14687 1145.42 0.19 853691 212437.84 19.12 350 53.13 0.19 19486 5910.81 19.12 201 10 99 11658 580 5742 17.1 18.5 17.75 0.07
53100.0 310 21.41 0.16 19946 1277.21 0.36 14644 1145.11 0.19 868335 213582.94 19.12 310 53.13 0.19 19796 5963.94 19.12 201 10 99 11859 590 5841 17.1 18.6 17.74 0.07
54000.0 310 21.41 0.16 20256 1298.63 0.36 14652 1146.21 0.19 882987 214729.15 19.12 310 53.13 0.19 20106 6017.06 19.12 201 10 99 12060 600 5940 17.1 18.6 17.73 0.07
54900.0 376 21.56 0.16 20632 1320.18 0.36 14709 1145.91 0.19 897696 215875.06 19.12 370 53.13 0.19 20476 6070.19 19.12 201 10 99 12261 610 6039 17.1 18.6 17.73 0.07
55800.0 354 22.19 0.36 20986 1342.37 0.36 14673 1143.98 0.19 912369 217019.04 19.12 350 53.13 0.19 20826 6123.33 19.12 201 10 99 12462 620 6138 17.1 18.6 17.73 0.07
56700.0 310 21.41 0.16 21296 1363.79 0.36 14652 1146.39 0.19 927021 218165.43 19.12 310 53.13 0.19 21136 6176.45 19.12 201 10 99 12663 630 6237 17.1 18.6 17.7 0.08
57600.0 310 21.41 0.16 21606 1385.2 0.36 14667 1148.13 0.19 941688 219313.56 19.12 310 53.13 0.19 21446 6229.58 19.12 201 10 99 12864 640 6336 17.1 18.6 17.69 0.09
58500.0 376 21.56 0.16 21982 1406.75 0.36 14726 1147.99 0.19 956414 220461.54 19.12 370 53.13 0.19 21816 6282.71 19.12 201 10 99 13065 650 6435 17.1 18.6 17.69 0.09
59400.0 354 22.19 0.36 22336 1428.94 0.36 14676 1136.7 0.19 971090 221598.25 19.12 350 52.97 0.19 22166 6335.68 19.12 201 10 99 13266 660 6534 17.1 18.6 17.69 0.09
60300.0 310 21.41 0.16 22646 1450.35 0.36 14643 1137.67 0.19 985733 222735.92 19.12 310 52.96 0.19 22476 6388.64 19.12 201 10 99 13467 670 6633 17.0 18.6 17.67 0.09
61200.0 310 21.41 0.16 22956 1471.76 0.36 14654 1138.77 0.19 1000387 223874.69 19.12 310 52.96 0.19 22786 6441.6 19.12 201 10 99 13668 680 6732 17.0 18.6 17.66 0.1
62100.0 376 21.55 0.16 23332 1493.32 0.36 14712 1143.99 0.19 1015099 225018.68 19.12 370 53.08 0.19 23156 6494.68 19.12 201 10 99 13869 690 6831 17.0 18.6 17.66 0.1
63000.0 354 22.19 0.36 23686 1515.5 0.36 14670 1138.23 0.19 1029769 226156.91 19.12 350 53.02 0.19 23506 6547.7 19.12 201 10 99 14070 700 6930 17.0 18.6 17.66 0.1
63900.0 310 21.41 0.16 23996 1536.91 0.36 14633 1136.56 0.19 1044402 227293.47 19.12 310 52.96 0.19 23816 6600.67 19.12 201 10 99 14271 710 7029 17.0 18.6 17.65 0.1
64800.0 310 21.41 0.16 24306 1558.32 0.36 14644 1137.83 0.19 1059046 228431.3 19.12 310 52.96 0.19 24126 6653.63 19.12 201 10 99 14472 720 7128 17.0 18.6 17.64 0.11
65700.0 376 21.55 0.16 24682 1579.87 0.36 14703 1137.68 0.19 1073749 229568.98 19.12 370 52.96 0.19 24496 6706.59 19.12 201 10 99 14673 730 7227 17.0 18.6 17.64 0.11
66600.0 354 22.18 0.36 25036 1602.05 0.36 14669 1130.13 0.19 1088418 230699.11 19.12 350 52.84 0.19 24846 6759.43 19.12 201 10 99 14874 740 7326 17.0 18.6 17.64 0.11
67500.0 310 21.41 0.16 25346 1623.46 0.36 14625 1127.87 0.19 1103043 231826.98 19.12 310 52.79 0.19 25156 6812.23 19.12 201 10 99 15075 750 7425 17.0 18.7 17.63 0.11
68400.0 310 21.41 0.16 25656 1644.86 0.36 14628 1128.34 0.19 1117671 232955.32 19.12 310 52.79 0.19 25466 6865.02 19.12 201 10 99 15276 760 7524 17.0 18.7 17.62 0.11
69300.0 376 21.55 0.16 26032 1666.41 0.36 14687 1133.34 0.19 1132358 234088.66 19.12 370 52.91 0.19 25836 6917.93 19.12 201 10 99 15477 770 7623 17.0 18.7 17.62 0.11
70200.0 354 22.18 0.36 26386 1688.6 0.36 14650 1132.94 0.19 1147008 235221.6 19.12 350 52.95 0.19 26186 6970.88 19.12 201 10 99 15678 780 7722 17.0 18.7 17.62 0.11
71100.0 310 21.41 0.16 26696 1710.0 0.36 14622 1134.01 0.19 1161630 236355.61 19.12 310 52.94 0.19 26496 7023.82 19.12 201 10 99 15879 790 7821 17.0 18.7 17.61 0.11
72000.0 310 21.41 0.16 27006 1731.41 0.36 14637 1135.77 0.19 1176267 237491.38 19.12 310 52.94 0.19 26806 7076.76 19.12 201 10 99 16080 800 7920 17.0 18.7 17.6 0.11
72900.0 376 21.55 0.16 27382 1752.96 0.36 14689 1134.97 0.19 1190956 238626.35 19.12 370 52.94 0.19 27176 7129.7 19.12 201 10 99 16281 810 8019 17.0 18.7 17.6 0.11
73800.0 354 22.18 0.36 27736 1775.14 0.36 14655 1133.38 0.19 1205611 239759.73 19.12 350 52.95 0.19 27526 7182.65 19.12 201 10 99 16482 820 8118 17.0 18.7 17.6 0.12
74700.0 310 21.41 0.16 28046 1796.55 0.36 14607 1134.82 0.19 1220218 240894.55 19.12 310 52.99 0.19 27836 7235.64 19.12 201 10 99 16683 830 8217 17.0 18.7 17.59 0.11
75600.0 310 21.41 0.16 28356 1817.96 0.36 14609 1135.14 0.19 1234827 242029.69 19.12 310 52.99 0.19 28146 7288.63 19.12 201 10 99 16884 840 8316 17.0 18.7 17.59 0.12
76500.0 376 21.55 0.16 28732 1839.51 0.36 14668 1134.99 0.19 1249495 243164.67 19.12 370 52.99 0.19 28516 7341.62 19.12 201 10 99 17085 850 8415 17.0 18.7 17.59 0.11
77400.0 354 22.18 0.36 29086 1861.7 0.36 14642 1132.88 0.19 1264137 244297.55 19.12 350 52.97 0.19 28866 7394.59 19.12 201 10 99 17286 860 8514 17.0 18.7 17.59 0.12
78300.0 310 21.41 0.16 29396 1883.1 0.36 14601 1132.56 0.19 1278738 245430.1 19.12 310 52.96 0.19 29176 7447.55 19.12 201 10 99 17487 870 8613 17.0 18.6 17.59 0.11
79200.0 310 21.41 0.16 29706 1904.51 0.36 14607 1133.51 0.19 1293345 246563.61 19.12 310 52.96 0.19 29486 7500.51 19.12 201 10 99 17688 880 8712 17.0 18.6 17.58 0.12
80100.0 376 21.55 0.16 30082 1926.06 0.36 14666 1133.36 0.19 1308011 247696.97 19.12 370 52.96 0.19 29856 7553.48 19.12 201 10 99 17889 890 8811 17.0 18.6 17.58 0.11
81000.0 354 22.19 0.36 30436 1948.24 0.36 14642 1135.36 0.19 1322653 248832.32 19.12 350 53.01 0.19 30206 7606.48 19.12 201 10 99 18090 900 8910 17.0 18.6 17.58 0.12
81900.0 310 21.41 0.16 30746 1969.65 0.36 14606 1137.89 0.19 1337259 249970.22 19.12 310 53.06 0.19 30516 7659.54 19.12 201 10 99 18291 910 9009 17.0 18.6 17.58 0.11
82800.0 310 21.41 0.16 31056 1991.06 0.36 14608 1138.36 0.19 1351867 251108.57 19.12 310 53.06 0.19 30826 7712.6 19.12 201 10 99 18492 920 9108 17.0 18.6 17.59 0.11
83700.0 376 21.55 0.16 31432 2012.62 0.36 14666 1138.06 0.19 1366533 252246.63 19.12 370 53.06 0.19 31196 7765.66 19.12 201 10 99 18693 930 9207 17.0 18.6 17.59 0.11
84600.0 354 22.19 0.36 31786 2034.81 0.36 14638 1137.25 0.19 1381171 253383.88 19.12 350 53.07 0.19 31546 7818.73 19.12 201 10 99 18894 940 9306 17.0 18.6 17.59 0.11
85500.0 310 21.41 0.16 32096 2056.21 0.36 14603 1135.85 0.19 1395774 254519.73 19.12 310 53.01 0.19 31856 7871.75 19.12 201 10 99 19095 950 9405 17.0 18.6 17.59 0.1
86400.0 310 21.41 0.16 32406 2077.62 0.36 14603 1136.15 0.19 1410377 255655.88 19.12 310 53.01 0.19 32166 7924.76 19.12 201 10 99 19296 960 9504 17.0 18.6 17.59 0.1
87300.0 376 21.55 0.16 32782 2099.18 0.36 14662 1136.01 0.19 1425039 256791.89 19.12 370 53.02 0.19 32536 7977.78 19.12 201 10 99 19497 970 9603 17.0 18.6 17.59 0.1
88200.0 354 22.19 0.36 33136 2121.36 0.36 14633 1137.77 0.19 1439672 257929.66 19.12 350 53.09 0.19 32886 8030.87 19.12 201 10 99 19698 980 9702 17.0 18.6 17.59 0.1
89100.0 310 21.41 0.16 33446 2142.78 0.36 14641 1144.79 0.19 1454313 259074.45 19.12 310 53.13 0.19 33196 8084.0 19.12 201 10 99 19899 990 9801 17.1 18.5 17.63 0.07
90000.0 310 21.41 0.16 33756 2164.19 0.36 14678 1149.25 0.19 1468991 260223.7 19.12 310 53.13 0.19 33506 8137.12 19.12 201 10 99 20100 1000 9900 17.1 18.5 17.68 0.04
90900.0 376 21.56 0.16 34132 2185.75 0.36 14739 1149.43 0.19 1483730 261373.12 19.12 370 53.13 0.19 33876 8190.25 19.12 201 10 99 20301 1010 9999 17.1 18.5 17.68 0.04
91800.0 354 22.19 0.36 34486 2207.93 0.36 14696 1135.73 0.19 1498426 262508.86 19.12 350 52.89 0.19 34226 8243.14 19.12 201 10 99 20502 1020 10098 17.1 21.4 17.74 0.16
92700.0 310 21.41 0.16 34796 2229.34 0.36 14718 1138.1 0.19 1513144 263646.96 19.12 310 52.78 0.19 34536 8295.92 19.12 201 10 99 20703 1030 10197 17.1 23.8 19.39 2.08
93600.0 310 21.41 0.16 35106 2250.74 0.36 14724 1138.72 0.19 1527868 264785.68 19.12 310 52.78 0.19 34846 8348.7 19.12 201 10 99 20904 1040 10296 17.1 23.8 20.52 4.81
94500.0 376 21.55 0.16 35482 2272.29 0.36 14782 1143.69 0.19 1542650 265929.37 19.12 370 52.89 0.19 35216 8401.6 19.12 201 10 99 21105 1050 10395 17.1 23.8 20.52 4.79
95400.0 354 22.18 0.36 35836 2294.47 0.36 14760 1138.41 0.19 1557410 267067.79 19.12 350 52.79 0.19 35566 8454.39 19.12 201 10 99 21306 1060 10494 17.1 23.9 20.52 4.82
96300.0 310 21.41 0.16 36146 2315.88 0.36 14721 1138.42 0.19 1572131 268206.21 19.12 310 52.78 0.19 35876 8507.17 19.12 201 10 99 21507 1070 10593 17.1 24.0 20.84 4.7
97200.0 310 21.41 0.16 36456 2337.28 0.36 14716 1137.76 0.19 1586847 269343.97 19.12 310 52.78 0.19 36186 8559.95 19.12 201 10 99 21708 1080 10692 17.4 24.0 21.01 4.77
98100.0 376 21.55 0.16 36832 2358.83 0.36 14776 1142.89 0.19 1601623 270486.86 19.12 370 52.89 0.19 36556 8612.85 19.12 201 10 99 21909 1090 10791 17.4 24.0 21.02 4.75
99000.0 354 22.18 0.36 37186 2381.01 0.36 14754 1134.56 0.19 1616377 271621.42 19.12 350 52.72 0.19 36906 8665.57 19.12 201 10 99 22110 1100 10890 17.4 24.0 21.02 4.75
99900.0 310 21.4 0.16 37496 2402.41 0.36 14712 1134.41 0.19 1631089 272755.84 19.12 310 52.72 0.19 37216 8718.29 19.12 201 10 99 22311 1110 10989 17.5 24.0 21.25 4.1
100800.0 310 21.4 0.16 37806 2423.82 0.36 14713 1134.39 0.19 1645802 273890.23 19.12 310 52.72 0.19 37526 8771.0 19.12 201 10 99 22512 1120 11088 17.8 24.0 21.38 3.94
101700.0 376 21.55 0.16 38182 2445.36 0.36 14773 1134.41 0.19 1660575 275024.64 19.12 370 52.72 0.19 37896 8823.72 19.12 201 10 99 22713 1130 11187 17.8 24.0 21.38 3.92
102600.0 354 22.18 0.36 38536 2467.54 0.36 14747 1133.65 0.19 1675322 276158.29 19.12 350 52.72 0.19 38246 8876.45 19.12 201 10 99 22914 1140 11286 17.8 24.0 21.38 3.94
103500.0 310 21.4 0.16 38846 2488.94 0.36 14710 1133.82 0.19 1690032 277292.11 19.12 310 52.71 0.19 38556 8929.16 19.12 201 10 99 23115 1150 11385 18.0 24.0 21.54 3.32
104400.0 310 21.4 0.16 39156 2510.35 0.36 14711 1133.96 0.19 1704743 278426.07 19.12 310 52.71 0.19 38866 8981.87 19.12 201 10 99 23316 1160 11484 18.5 24.0 21.69 3.14
105300.0 376 21.55 0.16 39532 2531.89 0.36 14770 1133.98 0.19 1719513 279560.05 19.12 370 52.72 0.19 39236 9034.59 19.12 201 10 99 23517 1170 11583 18.5 24.0 21.7 3.12
106200.0 354 22.18 0.36 39886 2554.07 0.36 14743 1131.07 0.19 1734256 280691.11 19.12 350 52.67 0.19 39586 9087.26 19.12 201 10 99 23718 1180 11682 18.5 24.0 21.69 3.14
107100.0 310 21.4 0.16 40196 2575.47 0.36 14702 1127.27 0.19 1748958 281818.38 19.12 310 52.59 0.19 39896 9139.85 19.12 201 10 99 23919 1190 11781 18.8 24.0 21.69 2.94
108000.0 310 21.4 0.16 40506 2596.87 0.36 14700 1126.78 0.19 1763658 282945.16 19.12 310 52.59 0.19 40206 9192.44 19.12 201 10 99 24120 1200 11880 18.9 24.0 21.7 2.93
108900.0 376 21.54 0.16 40882 2618.41 0.36 14754 1126.15 0.19 1778412 284071.31 19.12 370 52.59 0.19 40576 9245.03 19.12 201 10 99 24321 1210 11979 18.9 24.0 21.71 2.91
109800.0 354 22.18 0.36 41236 2640.58 0.36 14734 1126.14 0.19 1793146 285197.45 19.12 350 52.59 0.19 40926 9297.62 19.12 201 10 99 24522 1220 12078 18.9 24.0 21.7 2.92
110700.0 310 21.4 0.16 41546 2661.98 0.36 14695 1126.31 0.19 1807841 286323.75 19.12 310 52.59 0.19 41236 9350.21 19.12 201 10 99 24723 1230 12177 18.9 24.0 21.6 2.85
111600.0 310 21.4 0.16 41856 2683.38 0.36 14690 1125.66 0.19 1822531 287449.41 19.12 310 52.59 0.19 41546 9402.8 19.12 201 10 99 24924 1240 12276 18.9 23.9 21.53 2.73
112500.0 376 21.54 0.16 42232 2704.92 0.36 14745 1125.03 0.19 1837276 288574.44 19.12 370 52.59 0.19 41916 9455.39 19.12 201 10 99 25125 1250 12375 18.9 23.9 21.54 2.72
