# seed = 4, gamma = 0.66, beta = 0.33, dee = 0.1, dcc = 100.0, dec = 10.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
45000.0 354 72.99 0.52 16936 3623.01 0.52 15100 3627.91 0.55 757322 341240.4 20.03 350 161.26 0.55 16806 11075.31 20.03 205 6 99 10250 300 4950 17.2 21.0 17.85 0.08
45900.0 310 72.21 0.52 17246 3695.22 0.52 15072 3631.44 0.55 772394 344871.84 20.03 310 160.95 0.55 17116 11236.25 20.03 205 6 99 10455 306 5049 17.2 21.0 17.82 0.09
46800.0 310 72.21 0.52 17556 3767.43 0.52 15082 3635.02 0.55 787476 348506.86 20.03 310 160.95 0.55 17426 11397.2 20.03 205 6 99 10660 312 5148 17.2 21.0 17.81 0.09
47700.0 376 72.36 0.52 17932 3839.79 0.52 15142 3635.11 0.55 802618 352141.97 20.03 370 161.05 0.55 17796 11558.25 20.03 205 6 99 10865 318 5247 17.2 21.0 17.81 0.09
48600.0 354 72.99 0.52 18286 3912.78 0.52 15099 3627.68 0.55 817717 355769.65 20.03 350 161.26 0.55 18146 11719.5 20.03 205 6 99 11070 324 5346 17.2 21.0 17.81 0.09
49500.0 310 72.22 0.52 18596 3985.0 0.52 15076 3633.41 0.55 832793 359403.06 20.03 310 160.99 0.55 18456 11880.49 20.03 205 6 99 11275 330 5445 17.1 21.0 17.78 0.09
50400.0 310 72.22 0.52 18906 4057.21 0.52 15096 3640.05 0.55 847889 363043.11 20.03 310 160.99 0.55 18766 12041.48 20.03 205 6 99 11480 336 5544 17.1 21.0 17.76 0.1
51300.0 376 72.36 0.52 19282 4129.57 0.52 15156 3640.15 0.55 863045 366683.26 20.03 370 161.09 0.55 19136 12202.57 20.03 205 6 99 11685 342 5643 17.1 21.0 17.76 0.1
52200.0 354 72.99 0.52 19636 4202.57 0.52 15109 3632.72 0.55 878154 370315.97 20.03 350 161.3 0.55 19486 12363.86 20.03 205 6 99 11890 348 5742 17.1 21.0 17.76 0.1
53100.0 310 72.22 0.52 19946 4274.79 0.52 15060 3629.84 0.55 893214 373945.82 20.03 310 160.99 0.55 19796 12524.85 20.03 205 6 99 12095 354 5841 17.1 21.0 17.75 0.11
54000.0 310 72.22 0.52 20256 4347.0 0.52 15066 3633.42 0.55 908280 377579.24 20.03 310 160.99 0.55 20106 12685.84 20.03 205 6 99 12300 360 5940 17.1 21.0 17.74 0.11
54900.0 376 72.36 0.52 20632 4419.36 0.52 15125 3633.52 0.55 923405 381212.75 20.03 370 161.09 0.55 20476 12846.93 20.03 205 6 99 12505 366 6039 17.1 21.0 17.74 0.11
55800.0 354 72.99 0.52 20986 4492.36 0.52 15094 3629.15 0.55 938499 384841.9 20.03 350 161.3 0.55 20826 13008.22 20.03 205 6 99 12710 372 6138 17.1 21.0 17.74 0.11
56700.0 310 72.22 0.52 21296 4564.57 0.52 15070 3630.86 0.55 953569 388472.76 20.03 310 160.99 0.55 21136 13169.21 20.03 205 6 99 12915 378 6237 17.1 21.0 17.72 0.12
57600.0 310 72.22 0.52 21606 4636.79 0.52 15077 3632.4 0.55 968646 392105.17 20.03 310 160.99 0.55 21446 13330.2 20.03 205 6 99 13120 384 6336 17.1 21.0 17.7 0.12
58500.0 376 72.36 0.52 21982 4709.15 0.52 15137 3632.5 0.55 983783 395737.66 20.03 370 161.09 0.55 21816 13491.29 20.03 205 6 99 13325 390 6435 17.1 21.0 17.7 0.12
59400.0 354 72.99 0.52 22336 4782.14 0.52 15087 3622.7 0.55 998870 399360.36 20.03 350 161.25 0.55 22166 13652.53 20.03 205 6 99 13530 396 6534 17.1 21.0 17.7 0.12
60300.0 310 72.21 0.52 22646 4854.35 0.52 15059 3627.99 0.55 1013929 402988.35 20.03 310 160.94 0.55 22476 13813.47 20.03 205 6 99 13735 402 6633 17.0 21.0 17.68 0.13
61200.0 310 72.21 0.52 22956 4926.57 0.52 15073 3632.08 0.55 1029002 406620.42 20.03 310 160.94 0.55 22786 13974.41 20.03 205 6 99 13940 408 6732 17.0 21.0 17.67 0.13
62100.0 376 72.36 0.52 23332 4998.92 0.52 15131 3632.17 0.55 1044133 410252.59 20.03 370 161.04 0.55 23156 14135.45 20.03 205 6 99 14145 414 6831 17.0 21.0 17.67 0.13
63000.0 354 72.98 0.52 23686 5071.91 0.52 15091 3622.43 0.54 1059224 413875.02 20.03 350 161.2 0.54 23506 14296.65 20.03 205 6 99 14350 420 6930 17.0 21.0 17.67 0.13
63900.0 310 72.2 0.52 23996 5144.11 0.52 15063 3625.29 0.54 1074287 417500.32 20.03 310 160.86 0.54 23816 14457.52 20.03 205 6 99 14555 426 7029 17.0 21.0 17.66 0.14
64800.0 310 72.2 0.52 24306 5216.31 0.52 15067 3626.83 0.54 1089354 421127.15 20.03 310 160.86 0.54 24126 14618.38 20.03 205 6 99 14760 432 7128 17.0 21.0 17.65 0.14
65700.0 376 72.34 0.52 24682 5288.66 0.52 15127 3626.92 0.54 1104481 424754.07 20.03 370 160.97 0.54 24496 14779.35 20.03 205 6 99 14965 438 7227 17.0 21.0 17.65 0.14
66600.0 354 72.98 0.52 25036 5361.64 0.52 15084 3618.37 0.54 1119565 428372.45 20.03 350 161.16 0.54 24846 14940.51 20.03 205 6 99 15170 444 7326 17.0 21.0 17.65 0.14
67500.0 310 72.2 0.52 25346 5433.84 0.52 15039 3616.03 0.54 1134604 431988.47 20.03 310 160.82 0.54 25156 15101.33 20.03 205 6 99 15375 450 7425 17.0 21.0 17.64 0.15
68400.0 310 72.2 0.52 25656 5506.04 0.52 15046 3618.6 0.54 1149650 435607.08 20.03 310 160.82 0.54 25466 15262.15 20.03 205 6 99 15580 456 7524 17.0 21.0 17.63 0.15
69300.0 376 72.34 0.52 26032 5578.38 0.52 15106 3618.68 0.54 1164756 439225.75 20.03 370 160.92 0.54 25836 15423.07 20.03 205 6 99 15785 462 7623 17.0 21.0 17.63 0.15
70200.0 354 72.98 0.52 26386 5651.36 0.52 15079 3617.45 0.54 1179835 442843.21 20.03 350 161.16 0.54 26186 15584.23 20.03 205 6 99 15990 468 7722 17.0 21.0 17.63 0.15
71100.0 310 72.2 0.52 26696 5723.57 0.52 15048 3619.38 0.54 1194883 446462.59 20.03 310 160.86 0.54 26496 15745.09 20.03 205 6 99 16195 474 7821 17.0 21.0 17.63 0.15
72000.0 310 72.2 0.52 27006 5795.77 0.52 15052 3620.41 0.54 1209935 450082.99 20.03 310 160.86 0.54 26806 15905.95 20.03 205 6 99 16400 480 7920 17.0 21.0 17.62 0.16
72900.0 376 72.34 0.52 27382 5868.11 0.52 15107 3617.95 0.54 1225042 453700.95 20.03 370 160.96 0.54 27176 16066.91 20.03 205 6 99 16605 486 8019 17.0 21.0 17.62 0.16
73800.0 354 72.98 0.52 27736 5941.09 0.52 15075 3615.11 0.54 1240117 457316.05 20.03 350 161.17 0.54 27526 16228.08 20.03 205 6 99 16810 492 8118 17.0 21.0 17.62 0.16
74700.0 310 72.21 0.52 28046 6013.3 0.52 15037 3617.56 0.54 1255154 460933.61 20.03 310 160.89 0.54 27836 16388.97 20.03 205 6 99 17015 498 8217 17.0 21.0 17.61 0.16
75600.0 310 72.21 0.52 28356 6085.51 0.52 15036 3616.56 0.54 1270190 464550.17 20.03 310 160.89 0.54 28146 16549.86 20.03 205 6 99 17220 504 8316 17.0 21.0 17.6 0.16
76500.0 376 72.35 0.52 28732 6157.86 0.52 15096 3616.65 0.54 1285286 468166.82 20.03 370 161.0 0.54 28516 16710.86 20.03 205 6 99 17425 510 8415 17.0 21.0 17.6 0.16
77400.0 354 72.98 0.52 29086 6230.84 0.52 15066 3612.35 0.54 1300352 471779.17 20.03 350 161.17 0.54 28866 16872.03 20.03 205 6 99 17630 516 8514 17.0 21.0 17.6 0.16
78300.0 310 72.2 0.52 29396 6303.04 0.52 15026 3613.05 0.54 1315378 475392.22 20.03 310 160.86 0.54 29176 17032.9 20.03 205 6 99 17835 522 8613 17.0 21.0 17.6 0.16
79200.0 310 72.2 0.52 29706 6375.24 0.52 15032 3615.61 0.54 1330410 479007.83 20.03 310 160.86 0.54 29486 17193.76 20.03 205 6 99 18040 528 8712 17.0 21.0 17.6 0.16
80100.0 376 72.34 0.52 30082 6447.59 0.52 15092 3615.7 0.54 1345502 482623.53 20.03 370 160.97 0.54 29856 17354.73 20.03 205 6 99 18245 534 8811 17.0 21.0 17.6 0.16
81000.0 354 72.98 0.52 30436 6520.57 0.52 15058 3612.39 0.54 1360560 486235.92 20.03 350 161.2 0.54 30206 17515.93 20.03 205 6 99 18450 540 8910 17.0 21.0 17.6 0.16
81900.0 310 72.21 0.52 30746 6592.78 0.52 15019 3614.87 0.55 1375579 489850.79 20.03 310 160.93 0.55 30516 17676.86 20.03 205 6 99 18655 546 9009 17.0 21.0 17.59 0.15
82800.0 310 72.21 0.52 31056 6664.99 0.52 15019 3614.38 0.55 1390598 493465.16 20.03 310 160.93 0.55 30826 17837.79 20.03 205 6 99 18860 552 9108 17.0 21.0 17.59 0.15
83700.0 376 72.35 0.52 31432 6737.34 0.52 15075 3612.93 0.55 1405673 497078.1 20.03 370 161.04 0.55 31196 17998.83 20.03 205 6 99 19065 558 9207 17.0 21.0 17.59 0.15
84600.0 354 72.99 0.52 31786 6810.33 0.52 15050 3610.61 0.55 1420723 500688.7 20.03 350 161.24 0.55 31546 18160.07 20.03 205 6 99 19270 564 9306 17.0 21.0 17.59 0.15
85500.0 310 72.21 0.52 32096 6882.54 0.52 15015 3609.84 0.54 1435738 504298.54 20.03 310 160.89 0.54 31856 18320.97 20.03 205 6 99 19475 570 9405 17.0 21.0 17.6 0.14
86400.0 310 72.21 0.52 32406 6954.75 0.52 15015 3609.85 0.54 1450753 507908.4 20.03 310 160.89 0.54 32166 18481.86 20.03 205 6 99 19680 576 9504 17.0 21.0 17.6 0.14
87300.0 376 72.35 0.52 32782 7027.1 0.52 15075 3609.94 0.54 1465828 511518.33 20.03 370 161.0 0.54 32536 18642.85 20.03 205 6 99 19885 582 9603 17.0 21.0 17.6 0.14
88200.0 354 72.99 0.52 33136 7100.09 0.52 15045 3610.34 0.55 1480873 515128.67 20.03 350 161.26 0.55 32886 18804.11 20.03 205 6 99 20090 588 9702 17.0 21.0 17.6 0.14
89100.0 310 72.22 0.52 33446 7172.3 0.52 15063 3631.37 0.55 1495936 518760.04 20.03 310 160.99 0.55 33196 18965.1 20.03 205 6 99 20295 594 9801 17.1 21.0 17.62 0.11
90000.0 310 72.22 0.52 33756 7244.52 0.52 15097 3640.05 0.55 1511033 522400.09 20.03 310 160.99 0.55 33506 19126.08 20.03 205 6 99 20500 600 9900 17.1 21.0 17.7 0.08
90900.0 376 72.36 0.52 34132 7316.88 0.52 15157 3640.15 0.55 1526190 526040.24 20.03 370 161.09 0.55 33876 19287.17 20.03 205 6 99 20705 606 9999 17.1 21.0 17.7 0.08
91800.0 354 72.98 0.52 34486 7389.86 0.52 15111 3626.1 0.54 1541301 529666.34 20.03 350 161.18 0.54 34226 19448.36 20.03 205 6 99 20910 612 10098 17.1 21.0 17.7 0.08
92700.0 310 72.2 0.52 34796 7462.06 0.52 15140 3649.76 0.54 1556441 533316.1 20.03 310 160.81 0.54 34536 19609.17 20.03 205 6 99 21115 618 10197 17.1 23.8 19.24 2.1
93600.0 310 72.2 0.52 35106 7534.26 0.52 15144 3650.8 0.54 1571585 536966.9 20.03 310 160.81 0.54 34846 19769.98 20.03 205 6 99 21320 624 10296 17.1 23.8 20.51 4.69
94500.0 376 72.34 0.52 35482 7606.6 0.52 15199 3649.34 0.54 1586784 540616.24 20.03 370 160.91 0.54 35216 19930.89 20.03 205 6 99 21525 630 10395 17.1 23.8 20.55 4.71
95400.0 354 72.98 0.52 35836 7679.58 0.52 15173 3647.03 0.54 1601957 544263.27 20.03 350 161.12 0.54 35566 20092.02 20.03 205 6 99 21730 636 10494 17.1 23.8 20.55 4.71
96300.0 310 72.2 0.52 36146 7751.78 0.52 15136 3646.69 0.54 1617093 547909.96 20.03 310 160.81 0.54 35876 20252.83 20.03 205 6 99 21935 642 10593 17.1 24.0 20.94 4.55
97200.0 310 72.2 0.52 36456 7823.98 0.52 15131 3645.19 0.54 1632224 551555.14 20.03 310 160.81 0.54 36186 20413.64 20.03 205 6 99 22140 648 10692 17.4 24.0 21.06 4.69
98100.0 376 72.34 0.52 36832 7896.32 0.52 15190 3644.75 0.54 1647414 555199.9 20.03 370 160.91 0.54 36556 20574.55 20.03 205 6 99 22345 654 10791 17.4 24.0 21.06 4.69
99000.0 354 72.97 0.52 37186 7969.29 0.52 15168 3640.76 0.54 1662582 558840.65 20.03 350 161.06 0.54 36906 20735.61 20.03 205 6 99 22550 660 10890 17.4 24.0 21.06 4.69
99900.0 310 72.19 0.52 37496 8041.48 0.52 15135 3642.97 0.54 1677717 562483.62 20.03 310 160.75 0.54 37216 20896.36 20.03 205 6 99 22755 666 10989 17.5 24.0 21.37 3.92
100800.0 310 72.19 0.52 37806 8113.67 0.52 15135 3642.99 0.54 1692852 566126.62 20.03 310 160.75 0.54 37526 21057.11 20.03 205 6 99 22960 672 11088 17.7 24.0 21.42 3.89
101700.0 376 72.34 0.52 38182 8186.01 0.52 15195 3643.07 0.54 1708047 569769.69 20.03 370 160.85 0.54 37896 21217.96 20.03 205 6 99 23165 678 11187 17.8 24.0 21.43 3.88
102600.0 354 72.97 0.52 38536 8258.98 0.52 15163 3638.03 0.54 1723210 573407.72 20.03 350 161.05 0.54 38246 21379.01 20.03 205 6 99 23370 684 11286 17.8 24.0 21.43 3.88
103500.0 310 72.19 0.52 38846 8331.17 0.52 15132 3641.78 0.54 1738342 577049.5 20.03 310 160.75 0.54 38556 21539.76 20.03 205 6 99 23575 690 11385 18.0 24.0 21.67 3.14
104400.0 310 72.19 0.52 39156 8403.36 0.52 15131 3641.79 0.54 1753473 580691.29 20.03 310 160.74 0.54 38866 21700.5 20.03 205 6 99 23780 696 11484 18.2 24.0 21.73 3.12
105300.0 376 72.34 0.52 39532 8475.7 0.52 15187 3640.35 0.54 1768660 584331.65 20.03 370 160.85 0.54 39236 21861.35 20.03 205 6 99 23985 702 11583 18.5 24.0 21.73 3.11
106200.0 354 72.96 0.51 39886 8548.66 0.52 15164 3636.69 0.54 1783824 587968.34 20.03 350 161.01 0.54 39586 22022.35 20.03 205 6 99 24190 708 11682 18.5 24.0 21.73 3.11
107100.0 310 72.18 0.51 40196 8620.84 0.52 15123 3634.36 0.54 1798947 591602.7 20.03 310 160.67 0.54 39896 22183.02 20.03 205 6 99 24395 714 11781 18.8 24.0 21.73 2.87
108000.0 310 72.18 0.51 40506 8693.02 0.52 15122 3634.38 0.54 1814069 595237.08 20.03 310 160.67 0.54 40206 22343.69 20.03 205 6 99 24600 720 11880 18.8 24.0 21.74 2.86
108900.0 376 72.33 0.51 40882 8765.35 0.52 15181 3633.95 0.54 1829250 598871.03 20.03 370 160.77 0.54 40576 22504.46 20.03 205 6 99 24805 726 11979 18.9 24.0 21.74 2.86
109800.0 354 72.96 0.51 41236 8838.31 0.52 15160 3633.66 0.54 1844410 602504.69 20.03 350 160.97 0.54 40926 22665.43 20.03 205 6 99 25010 732 12078 18.9 24.0 21.74 2.86
110700.0 310 72.18 0.51 41546 8910.49 0.52 15119 3632.83 0.54 1859529 606137.51 20.03 310 160.67 0.54 41236 22826.09 20.03 205 6 99 25215 738 12177 18.9 24.0 21.63 2.79
111600.0 310 72.18 0.51 41856 8982.67 0.52 15114 3631.83 0.54 1874643 609769.34 20.03 310 160.67 0.54 41546 22986.76 20.03 205 6 99 25420 744 12276 18.9 24.0 21.56 2.66
112500.0 376 72.33 0.51 42232 9054.99 0.52 15173 3631.4 0.54 1889816 613400.74 20.03 370 160.77 0.54 41916 23147.53 20.03 205 6 99 25625 750 12375 18.9 23.9 21.56 2.66
