# seed = 1, gamma = 1.0, beta = 0.66, dee = 10.0, dcc = 100.0, dec = 50.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
18000.0 310 120.33 0.56 6756 2411.5 0.56 16437 6561.52 0.6 330740 325130.05 21.78 310 175.48 0.6 6706 6938.02 21.78 102 10 198 2040 200 3960 17.6 18.6 18.09 0.04
18900.0 376 120.48 0.56 7132 2531.97 0.56 16497 6561.52 0.6 347237 331691.57 21.78 370 175.48 0.6 7076 7113.5 21.78 102 10 198 2142 210 4158 17.6 18.6 18.09 0.04
19800.0 354 121.11 0.56 7486 2653.09 0.56 16471 6562.57 0.6 363708 338254.14 21.78 350 175.52 0.6 7426 7289.03 21.78 102 10 198 2244 220 4356 17.6 18.6 18.09 0.04
20700.0 310 120.34 0.56 7796 2773.42 0.56 16435 6561.99 0.6 380143 344816.13 21.78 310 175.52 0.6 7736 7464.55 21.78 102 10 198 2346 230 4554 17.6 18.6 18.07 0.03
21600.0 310 120.34 0.56 8106 2893.76 0.56 16438 6562.02 0.6 396581 351378.15 21.78 310 175.52 0.6 8046 7640.07 21.78 102 10 198 2448 240 4752 17.6 18.6 18.06 0.03
22500.0 376 120.48 0.56 8482 3014.24 0.56 16497 6561.44 0.6 413078 357939.58 21.78 370 175.52 0.6 8416 7815.59 21.78 102 10 198 2550 250 4950 17.6 18.6 18.06 0.03
23400.0 354 121.12 0.56 8836 3135.36 0.56 16464 6562.26 0.6 429542 364501.84 21.78 350 175.58 0.6 8766 7991.17 21.78 102 10 198 2652 260 5148 17.6 18.6 18.06 0.03
24300.0 310 120.34 0.56 9146 3255.7 0.56 16421 6565.66 0.6 445963 371067.51 21.78 310 175.63 0.6 9076 8166.8 21.78 102 10 198 2754 270 5346 17.5 18.6 18.05 0.03
25200.0 310 120.34 0.56 9456 3376.04 0.56 16428 6566.8 0.6 462391 377634.31 21.78 310 175.63 0.6 9386 8342.44 21.78 102 10 198 2856 280 5544 17.5 18.6 18.02 0.03
26100.0 376 120.49 0.56 9832 3496.53 0.56 16487 6566.77 0.6 478878 384201.08 21.78 370 175.63 0.6 9756 8518.07 21.78 102 10 198 2958 290 5742 17.5 18.6 18.02 0.03
27000.0 354 121.12 0.56 10186 3617.65 0.56 16460 6565.15 0.6 495338 390766.23 21.78 350 175.64 0.6 10106 8693.71 21.78 102 10 198 3060 300 5940 17.5 18.6 18.02 0.03
27900.0 310 120.34 0.56 10496 3737.99 0.56 16430 6565.99 0.6 511768 397332.22 21.78 310 175.57 0.6 10416 8869.28 21.78 102 10 198 3162 310 6138 17.5 18.6 18.0 0.03
28800.0 310 120.34 0.56 10806 3858.33 0.56 16437 6567.12 0.6 528205 403899.34 21.78 310 175.58 0.6 10726 9044.86 21.78 102 10 198 3264 320 6336 17.5 18.6 17.99 0.03
29700.0 376 120.48 0.56 11182 3978.82 0.56 16495 6565.99 0.6 544700 410465.33 21.78 370 175.58 0.6 11096 9220.43 21.78 102 10 198 3366 330 6534 17.5 18.6 17.99 0.03
30600.0 354 121.12 0.56 11536 4099.93 0.56 16458 6561.07 0.6 561158 417026.41 21.78 350 175.58 0.6 11446 9396.01 21.78 102 10 198 3468 340 6732 17.5 18.6 17.99 0.03
31500.0 310 120.34 0.56 11846 4220.28 0.56 16425 6565.66 0.6 577583 423592.07 21.78 310 175.63 0.6 11756 9571.64 21.78 102 10 198 3570 350 6930 17.4 18.6 17.96 0.03
32400.0 310 120.34 0.56 12156 4340.62 0.56 16431 6567.35 0.6 594014 430159.42 21.78 310 175.63 0.6 12066 9747.28 21.78 102 10 198 3672 360 7128 17.4 18.5 17.95 0.03
33300.0 376 120.49 0.56 12532 4461.11 0.56 16491 6567.32 0.6 610505 436726.74 21.78 370 175.63 0.6 12436 9922.91 21.78 102 10 198 3774 370 7326 17.4 18.5 17.95 0.03
34200.0 354 121.12 0.56 12886 4582.23 0.56 16456 6564.6 0.6 626961 443291.34 21.78 350 175.64 0.6 12786 10098.55 21.78 102 10 198 3876 380 7524 17.4 18.5 17.95 0.03
35100.0 310 120.34 0.56 13196 4702.58 0.56 16420 6564.56 0.6 643381 449855.91 21.78 310 175.63 0.6 13096 10274.18 21.78 102 10 198 3978 390 7722 17.4 18.5 17.93 0.03
36000.0 310 120.34 0.56 13506 4822.92 0.56 16434 6566.8 0.6 659815 456422.71 21.78 310 175.63 0.6 13406 10449.81 21.78 102 10 198 4080 400 7920 17.4 18.5 17.91 0.03
36900.0 376 120.49 0.56 13882 4943.41 0.56 16494 6566.77 0.6 676309 462989.47 21.78 370 175.63 0.6 13776 10625.44 21.78 102 10 198 4182 410 8118 17.4 18.5 17.91 0.03
37800.0 354 121.11 0.56 14236 5064.52 0.56 16457 6558.04 0.6 692766 469547.51 21.78 350 175.54 0.6 14126 10800.99 21.78 102 10 198 4284 420 8316 17.4 18.5 17.91 0.03
38700.0 310 120.34 0.56 14546 5184.86 0.56 16410 6557.45 0.6 709176 476104.96 21.78 310 175.54 0.6 14436 10976.52 21.78 102 10 198 4386 430 8514 17.3 18.5 17.89 0.03
39600.0 310 120.34 0.56 14856 5305.2 0.56 16426 6559.68 0.6 725602 482664.64 21.78 310 175.54 0.6 14746 11152.06 21.78 102 10 198 4488 440 8712 17.3 18.5 17.87 0.04
40500.0 376 120.48 0.56 15232 5425.68 0.56 16483 6558.55 0.6 742085 489223.19 21.78 370 175.54 0.6 15116 11327.6 21.78 102 10 198 4590 450 8910 17.3 18.5 17.87 0.04
41400.0 354 121.12 0.56 15586 5546.8 0.56 16456 6561.85 0.6 758541 495785.04 21.78 350 175.64 0.6 15466 11503.24 21.78 102 10 198 4692 460 9108 17.3 18.5 17.87 0.04
42300.0 310 120.34 0.56 15896 5667.14 0.56 16421 6562.23 0.6 774962 502347.26 21.78 310 175.58 0.6 15776 11678.82 21.78 102 10 198 4794 470 9306 17.3 18.5 17.85 0.04
43200.0 310 120.34 0.56 16206 5787.48 0.56 16431 6563.91 0.6 791393 508911.17 21.78 310 175.58 0.6 16086 11854.4 21.78 102 10 198 4896 480 9504 17.2 18.4 17.83 0.05
44100.0 376 120.48 0.56 16582 5907.96 0.56 16491 6563.88 0.6 807884 515475.05 21.78 370 175.58 0.6 16456 12029.97 21.78 102 10 198 4998 490 9702 17.2 18.4 17.83 0.05
45000.0 354 121.12 0.56 16936 6029.08 0.56 16450 6558.41 0.6 824334 522033.46 21.78 350 175.58 0.6 16806 12205.55 21.78 102 10 198 5100 500 9900 17.2 18.4 17.83 0.05
45900.0 310 120.34 0.56 17246 6149.42 0.56 16414 6559.78 0.6 840748 528593.24 21.78 310 175.57 0.6 17116 12381.13 21.78 102 10 198 5202 510 10098 17.2 18.5 17.81 0.05
46800.0 310 120.34 0.56 17556 6269.76 0.56 16425 6561.47 0.6 857173 535154.71 21.78 310 175.57 0.6 17426 12556.7 21.78 102 10 198 5304 520 10296 17.2 18.5 17.8 0.06
47700.0 376 120.48 0.56 17932 6390.24 0.56 16485 6561.43 0.6 873658 541716.14 21.78 370 175.57 0.6 17796 12732.27 21.78 102 10 198 5406 530 10494 17.2 18.5 17.8 0.06
48600.0 354 121.12 0.56 18286 6511.36 0.56 16444 6557.07 0.6 890102 548273.2 21.78 350 175.58 0.6 18146 12907.85 21.78 102 10 198 5508 540 10692 17.2 18.5 17.8 0.06
49500.0 310 120.34 0.56 18596 6631.71 0.56 16415 6562.36 0.6 906517 554835.57 21.78 310 175.63 0.6 18456 13083.48 21.78 102 10 198 5610 550 10890 17.1 18.5 17.77 0.06
50400.0 310 120.34 0.56 18906 6752.05 0.56 16435 6564.6 0.6 922952 561400.17 21.78 310 175.63 0.6 18766 13259.12 21.78 102 10 198 5712 560 11088 17.1 18.5 17.75 0.07
51300.0 376 120.49 0.56 19282 6872.54 0.56 16495 6564.57 0.6 939447 567964.74 21.78 370 175.63 0.6 19136 13434.75 21.78 102 10 198 5814 570 11286 17.1 18.5 17.75 0.07
52200.0 354 121.12 0.56 19636 6993.66 0.56 16452 6561.3 0.6 955899 574526.04 21.78 350 175.64 0.6 19486 13610.38 21.78 102 10 198 5916 580 11484 17.1 18.5 17.75 0.07
53100.0 310 120.34 0.56 19946 7114.0 0.56 16398 6561.26 0.6 972297 581087.31 21.78 310 175.63 0.6 19796 13786.01 21.78 102 10 198 6018 590 11682 17.1 18.6 17.74 0.07
54000.0 310 120.34 0.56 20256 7234.35 0.56 16404 6562.4 0.6 988701 587649.71 21.78 310 175.63 0.6 20106 13961.65 21.78 102 10 198 6120 600 11880 17.1 18.6 17.73 0.08
54900.0 376 120.49 0.56 20632 7354.84 0.56 16464 6562.37 0.6 1005165 594212.07 21.78 370 175.63 0.6 20476 14137.28 21.78 102 10 198 6222 610 12078 17.1 18.6 17.73 0.08
55800.0 354 121.12 0.56 20986 7475.96 0.56 16439 6560.75 0.6 1021604 600772.83 21.78 350 175.64 0.6 20826 14312.92 21.78 102 10 198 6324 620 12276 17.1 18.6 17.73 0.08
56700.0 310 120.34 0.56 21296 7596.3 0.56 16414 6563.46 0.6 1038018 607336.29 21.78 310 175.63 0.6 21136 14488.55 21.78 102 10 198 6426 630 12474 17.1 18.6 17.71 0.08
57600.0 310 120.34 0.56 21606 7716.64 0.56 16425 6564.6 0.6 1054443 613900.89 21.78 310 175.63 0.6 21446 14664.18 21.78 102 10 198 6528 640 12672 17.1 18.6 17.69 0.09
58500.0 376 120.49 0.56 21982 7837.13 0.56 16484 6564.02 0.6 1070927 620464.91 21.78 370 175.63 0.6 21816 14839.81 21.78 102 10 198 6630 650 12870 17.1 18.6 17.69 0.09
59400.0 354 121.12 0.56 22336 7958.25 0.56 16433 6555.52 0.6 1087360 627020.43 21.78 350 175.6 0.6 22166 15015.41 21.78 102 10 198 6732 660 13068 17.1 18.6 17.69 0.09
60300.0 310 120.34 0.56 22646 8078.59 0.56 16400 6558.23 0.6 1103760 633578.65 21.78 310 175.59 0.6 22476 15191.01 21.78 102 10 198 6834 670 13266 17.0 18.6 17.68 0.1
61200.0 310 120.34 0.56 22956 8198.93 0.56 16413 6561.01 0.6 1120173 640139.66 21.78 310 175.6 0.6 22786 15366.6 21.78 102 10 198 6936 680 13464 17.0 18.6 17.66 0.1
62100.0 376 120.48 0.56 23332 8319.42 0.56 16470 6560.43 0.6 1136643 646700.09 21.78 370 175.6 0.6 23156 15542.2 21.78 102 10 198 7038 690 13662 17.0 18.6 17.66 0.1
63000.0 354 121.11 0.56 23686 8440.53 0.56 16433 6549.55 0.6 1153076 653249.64 21.78 350 175.47 0.6 23506 15717.66 21.78 102 10 198 7140 700 13860 17.0 18.6 17.66 0.1
63900.0 310 120.33 0.56 23996 8560.86 0.56 16393 6546.51 0.6 1169469 659796.15 21.78 310 175.41 0.6 23816 15893.08 21.78 102 10 198 7242 710 14058 17.0 18.6 17.65 0.11
64800.0 310 120.33 0.56 24306 8681.18 0.56 16398 6548.17 0.6 1185867 666344.33 21.78 310 175.42 0.6 24126 16068.49 21.78 102 10 198 7344 720 14256 17.0 18.6 17.64 0.11
65700.0 376 120.47 0.56 24682 8801.65 0.56 16458 6548.16 0.6 1202325 672892.48 21.78 370 175.42 0.6 24496 16243.91 21.78 102 10 198 7446 730 14454 17.0 18.6 17.64 0.11
66600.0 354 121.1 0.56 25036 8922.76 0.56 16424 6545.94 0.6 1218749 679438.43 21.78 350 175.42 0.6 24846 16419.33 21.78 102 10 198 7548 740 14652 17.0 18.6 17.64 0.11
67500.0 310 120.32 0.56 25346 9043.08 0.56 16390 6544.51 0.6 1235139 685982.94 21.78 310 175.36 0.6 25156 16594.69 21.78 102 10 198 7650 750 14850 17.0 18.7 17.63 0.11
68400.0 310 120.32 0.56 25656 9163.41 0.56 16392 6545.09 0.6 1251531 692528.03 21.78 310 175.36 0.6 25466 16770.04 21.78 102 10 198 7752 760 15048 17.0 18.7 17.63 0.11
69300.0 376 120.47 0.56 26032 9283.87 0.56 16451 6545.07 0.6 1267982 699073.1 21.78 370 175.36 0.6 25836 16945.4 21.78 102 10 198 7854 770 15246 17.0 18.7 17.63 0.11
70200.0 354 121.11 0.56 26386 9404.98 0.56 16409 6543.06 0.6 1284391 705616.16 21.78 350 175.42 0.6 26186 17120.82 21.78 102 10 198 7956 780 15444 17.0 18.7 17.63 0.11
71100.0 310 120.33 0.56 26696 9525.31 0.56 16380 6545.49 0.6 1300771 712161.65 21.78 310 175.42 0.6 26496 17296.23 21.78 102 10 198 8058 790 15642 17.0 18.7 17.63 0.12
72000.0 310 120.33 0.56 27006 9645.64 0.56 16389 6545.5 0.6 1317160 718707.16 21.78 310 175.42 0.6 26806 17471.65 21.78 102 10 198 8160 800 15840 17.0 18.7 17.61 0.12
72900.0 376 120.47 0.56 27382 9766.1 0.56 16448 6545.5 0.6 1333608 725252.65 21.78 370 175.42 0.6 27176 17647.07 21.78 102 10 198 8262 810 16038 17.0 18.7 17.61 0.12
73800.0 354 121.11 0.56 27736 9887.21 0.56 16416 6543.31 0.6 1350024 731795.96 21.78 350 175.42 0.6 27526 17822.49 21.78 102 10 198 8364 820 16236 17.0 18.7 17.61 0.12
74700.0 310 120.33 0.56 28046 10007.54 0.56 16377 6547.29 0.6 1366401 738343.25 21.78 310 175.47 0.6 27836 17997.96 21.78 102 10 198 8466 830 16434 17.0 18.7 17.6 0.12
75600.0 310 120.33 0.56 28356 10127.87 0.56 16375 6545.1 0.6 1382776 744888.36 21.78 310 175.47 0.6 28146 18173.43 21.78 102 10 198 8568 840 16632 17.0 18.7 17.6 0.12
76500.0 376 120.48 0.56 28732 10248.35 0.56 16435 6545.09 0.6 1399211 751433.45 21.78 370 175.47 0.6 28516 18348.9 21.78 102 10 198 8670 850 16830 17.0 18.7 17.6 0.12
77400.0 354 121.11 0.56 29086 10369.45 0.56 16405 6541.02 0.6 1415616 757974.47 21.78 350 175.42 0.6 28866 18524.32 21.78 102 10 198 8772 860 17028 17.0 18.7 17.6 0.12
78300.0 310 120.33 0.56 29396 10489.78 0.56 16369 6544.31 0.6 1431985 764518.78 21.78 310 175.41 0.6 29176 18699.74 21.78 102 10 198 8874 870 17226 17.0 18.6 17.6 0.12
79200.0 310 120.33 0.56 29706 10610.11 0.56 16372 6544.87 0.6 1448357 771063.65 21.78 310 175.42 0.6 29486 18875.15 21.78 102 10 198 8976 880 17424 17.0 18.6 17.59 0.12
80100.0 376 120.47 0.56 30082 10730.58 0.56 16432 6544.86 0.6 1464789 777608.51 21.78 370 175.42 0.6 29856 19050.57 21.78 102 10 198 9078 890 17622 17.0 18.6 17.59 0.12
81000.0 354 121.11 0.56 30436 10851.69 0.56 16401 6542.54 0.6 1481190 784151.04 21.78 350 175.45 0.6 30206 19226.01 21.78 102 10 198 9180 900 17820 17.0 18.6 17.59 0.12
81900.0 310 120.34 0.56 30746 10972.02 0.56 16362 6545.2 0.6 1497552 790696.24 21.78 310 175.49 0.6 30516 19401.51 21.78 102 10 198 9282 910 18018 17.0 18.6 17.59 0.12
82800.0 310 120.34 0.56 31056 11092.36 0.56 16366 6545.24 0.6 1513918 797241.48 21.78 310 175.5 0.6 30826 19577.0 21.78 102 10 198 9384 920 18216 17.0 18.6 17.59 0.11
83700.0 376 120.48 0.56 31432 11212.84 0.56 16424 6545.2 0.6 1530342 803786.68 21.78 370 175.5 0.6 31196 19752.5 21.78 102 10 198 9486 930 18414 17.0 18.6 17.59 0.11
84600.0 354 121.11 0.56 31786 11333.95 0.56 16397 6544.14 0.6 1546739 810330.82 21.78 350 175.5 0.6 31546 19928.0 21.78 102 10 198 9588 940 18612 17.0 18.6 17.59 0.11
85500.0 310 120.33 0.56 32096 11454.28 0.56 16363 6543.23 0.6 1563102 816874.05 21.78 310 175.44 0.6 31856 20103.43 21.78 102 10 198 9690 950 18810 17.0 18.6 17.59 0.11
86400.0 310 120.33 0.56 32406 11574.61 0.56 16361 6542.7 0.6 1579463 823416.76 21.78 310 175.44 0.6 32166 20278.87 21.78 102 10 198 9792 960 19008 17.0 18.6 17.59 0.11
87300.0 376 120.47 0.56 32782 11695.09 0.56 16421 6542.68 0.6 1595884 829959.44 21.78 370 175.44 0.6 32536 20454.31 21.78 102 10 198 9894 970 19206 17.0 18.6 17.59 0.11
88200.0 354 121.12 0.56 33136 11816.2 0.56 16391 6547.71 0.6 1612275 836507.15 21.78 350 175.58 0.6 32886 20629.89 21.78 102 10 198 9996 980 19404 17.0 18.6 17.59 0.11
89100.0 310 120.34 0.56 33446 11936.55 0.56 16399 6559.61 0.6 1628674 843066.76 21.78 310 175.63 0.6 33196 20805.52 21.78 102 10 198 10098 990 19602 17.1 18.5 17.6 0.07
90000.0 310 120.34 0.56 33756 12056.89 0.56 16450 6571.2 0.6 1645124 849637.97 21.78 310 175.63 0.6 33506 20981.15 21.78 102 10 198 10200 1000 19800 17.1 18.5 17.68 0.05
90900.0 376 120.49 0.56 34132 12177.38 0.56 16509 6570.62 0.6 1661633 856208.58 21.78 370 175.63 0.6 33876 21156.78 21.78 102 10 198 10302 1010 19998 17.1 18.5 17.68 0.05
91800.0 354 121.11 0.56 34486 12298.49 0.56 16466 6557.23 0.6 1678099 862765.81 21.78 350 175.45 0.6 34226 21332.24 21.78 102 10 198 10404 1020 20196 17.1 18.5 17.68 0.05
92700.0 310 120.32 0.56 34796 12418.81 0.56 16472 6555.85 0.6 1694571 869321.66 21.78 310 175.34 0.6 34536 21507.58 21.78 102 10 198 10506 1030 20394 17.1 23.8 19.25 2.19
93600.0 310 120.32 0.56 35106 12539.13 0.56 16477 6557.52 0.6 1711048 875879.18 21.78 310 175.34 0.6 34846 21682.93 21.78 102 10 198 10608 1040 20592 17.1 23.8 20.49 4.66
94500.0 376 120.47 0.56 35482 12659.6 0.56 16534 6557.5 0.6 1727582 882436.67 21.78 370 175.34 0.6 35216 21858.27 21.78 102 10 198 10710 1050 20790 17.1 23.8 20.49 4.66
95400.0 354 121.1 0.56 35836 12780.7 0.56 16509 6557.52 0.6 1744091 888994.19 21.78 350 175.35 0.6 35566 22033.62 21.78 102 10 198 10812 1060 20988 17.1 23.8 20.49 4.66
96300.0 310 120.32 0.56 36146 12901.02 0.56 16474 6558.04 0.6 1760565 895552.24 21.78 310 175.34 0.6 35876 22208.96 21.78 102 10 198 10914 1070 21186 17.4 24.0 20.9 4.53
97200.0 310 120.32 0.56 36456 13021.35 0.56 16474 6558.07 0.6 1777039 902110.31 21.78 310 175.34 0.6 36186 22384.3 21.78 102 10 198 11016 1080 21384 17.4 24.0 21.02 4.64
98100.0 376 120.47 0.56 36832 13141.81 0.56 16527 6557.5 0.6 1793566 908667.8 21.78 370 175.34 0.6 36556 22559.65 21.78 102 10 198 11118 1090 21582 17.4 24.0 21.02 4.64
99000.0 354 121.09 0.56 37186 13262.91 0.56 16502 6552.72 0.6 1810068 915220.52 21.78 350 175.27 0.6 36906 22734.92 21.78 102 10 198 11220 1100 21780 17.4 24.0 21.02 4.64
99900.0 310 120.32 0.56 37496 13383.22 0.56 16470 6554.35 0.6 1826538 921774.86 21.78 310 175.26 0.6 37216 22910.18 21.78 102 10 198 11322 1110 21978 17.7 24.0 21.33 3.92
100800.0 310 120.32 0.56 37806 13503.54 0.56 16466 6553.81 0.6 1843004 928328.68 21.78 310 175.26 0.6 37526 23085.44 21.78 102 10 198 11424 1120 22176 17.8 24.0 21.4 3.87
101700.0 376 120.46 0.56 38182 13624.0 0.56 16526 6553.8 0.6 1859530 934882.47 21.78 370 175.27 0.6 37896 23260.71 21.78 102 10 198 11526 1130 22374 17.8 24.0 21.4 3.87
102600.0 354 121.09 0.56 38536 13745.09 0.56 16502 6551.26 0.6 1876032 941433.74 21.78 350 175.24 0.6 38246 23435.95 21.78 102 10 198 11628 1140 22572 17.8 24.0 21.4 3.87
103500.0 310 120.32 0.56 38846 13865.41 0.56 16466 6552.88 0.6 1892498 947986.62 21.78 310 175.24 0.6 38556 23611.19 21.78 102 10 198 11730 1150 22770 18.2 24.0 21.64 3.12
104400.0 310 120.32 0.56 39156 13985.72 0.56 16465 6552.91 0.6 1908963 954539.53 21.78 310 175.24 0.6 38866 23786.42 21.78 102 10 198 11832 1160 22968 18.5 24.0 21.7 3.06
105300.0 376 120.46 0.56 39532 14106.18 0.56 16524 6552.89 0.6 1925487 961092.42 21.78 370 175.24 0.6 39236 23961.66 21.78 102 10 198 11934 1170 23166 18.5 24.0 21.7 3.06
106200.0 354 121.09 0.56 39886 14227.27 0.56 16500 6548.51 0.6 1941987 967640.93 21.78 350 175.17 0.6 39586 24136.83 21.78 102 10 198 12036 1180 23364 18.5 24.0 21.7 3.06
107100.0 310 120.3 0.56 40196 14347.57 0.56 16463 6545.96 0.6 1958450 974186.89 21.78 310 175.12 0.6 39896 24311.95 21.78 102 10 198 12138 1190 23562 18.8 24.0 21.7 2.83
108000.0 310 120.3 0.56 40506 14467.88 0.56 16462 6545.93 0.6 1974912 980732.82 21.78 310 175.12 0.6 40206 24487.07 21.78 102 10 198 12240 1200 23760 18.9 24.0 21.7 2.81
108900.0 376 120.45 0.56 40882 14588.32 0.56 16518 6544.86 0.6 1991430 987277.68 21.78 370 175.12 0.6 40576 24662.2 21.78 102 10 198 12342 1210 23958 18.9 24.0 21.7 2.81
109800.0 354 121.08 0.56 41236 14709.41 0.56 16494 6544.83 0.6 2007924 993822.52 21.78 350 175.12 0.6 40926 24837.32 21.78 102 10 198 12444 1220 24156 18.9 24.0 21.7 2.81
110700.0 310 120.3 0.56 41546 14829.71 0.56 16454 6544.86 0.6 2024378 1000367.38 21.78 310 175.12 0.6 41236 25012.44 21.78 102 10 198 12546 1230 24354 18.9 24.0 21.59 2.75
111600.0 310 120.3 0.56 41856 14950.02 0.56 16451 6544.28 0.6 2040829 1006911.66 21.78 310 175.12 0.6 41546 25187.56 21.78 102 10 198 12648 1240 24552 18.9 23.9 21.53 2.62
112500.0 376 120.45 0.56 42232 15070.46 0.56 16510 6544.31 0.6 2057339 1013455.97 21.78 370 175.12 0.6 41916 25362.68 21.78 102 10 198 12750 1250 24750 18.9 23.9 21.53 2.62
