# seed = 7, gamma = 1.0, beta = 0.66, dee = 0.1, dcc = 5.0, dec = 10.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
52200.0 354 32.27 0.36 19636 1840.62 0.36 14685 1579.54 0.18 853675 237110.17 19.11 350 49.86 0.18 19486 5712.08 19.11 102 10 198 5916 580 11484 17.1 18.5 17.75 0.07
53100.0 310 31.5 0.15 19946 1872.12 0.36 14643 1579.53 0.18 868318 238689.7 19.11 310 49.85 0.18 19796 5761.93 19.11 102 10 198 6018 590 11682 17.1 18.6 17.74 0.07
54000.0 310 31.5 0.15 20256 1903.61 0.36 14651 1579.85 0.18 882969 240269.55 19.11 310 49.85 0.18 20106 5811.78 19.11 102 10 198 6120 600 11880 17.1 18.6 17.73 0.07
54900.0 376 31.64 0.15 20632 1935.25 0.36 14709 1579.89 0.18 897678 241849.44 19.11 370 49.88 0.18 20476 5861.66 19.11 102 10 198 6222 610 12078 17.1 18.6 17.73 0.07
55800.0 354 32.27 0.36 20986 1967.53 0.36 14673 1578.9 0.18 912351 243428.34 19.11 350 49.86 0.18 20826 5911.53 19.11 102 10 198 6324 620 12276 17.1 18.6 17.73 0.07
56700.0 310 31.5 0.15 21296 1999.02 0.36 14653 1580.17 0.18 927004 245008.51 19.11 310 49.85 0.18 21136 5961.38 19.11 102 10 198 6426 630 12474 17.1 18.6 17.7 0.08
57600.0 310 31.5 0.15 21606 2030.52 0.36 14666 1580.97 0.18 941670 246589.48 19.11 310 49.85 0.18 21446 6011.23 19.11 102 10 198 6528 640 12672 17.1 18.6 17.69 0.09
58500.0 376 31.64 0.15 21982 2062.16 0.36 14726 1581.01 0.18 956396 248170.49 19.11 370 49.88 0.18 21816 6061.11 19.11 102 10 198 6630 650 12870 17.1 18.6 17.69 0.09
59400.0 354 32.27 0.36 22336 2094.43 0.36 14674 1572.79 0.18 971070 249743.28 19.11 350 49.73 0.18 22166 6110.84 19.11 102 10 198 6732 660 13068 17.1 18.6 17.69 0.09
60300.0 310 31.49 0.15 22646 2125.93 0.36 14643 1573.56 0.18 985713 251316.84 19.11 310 49.72 0.18 22476 6160.56 19.11 102 10 198 6834 670 13266 17.0 18.6 17.67 0.09
61200.0 310 31.49 0.15 22956 2157.42 0.36 14653 1574.22 0.18 1000366 252891.06 19.11 310 49.72 0.18 22786 6210.28 19.11 102 10 198 6936 680 13464 17.0 18.6 17.66 0.1
62100.0 376 31.64 0.15 23332 2189.06 0.36 14711 1574.08 0.18 1015077 254465.15 19.11 370 49.74 0.18 23156 6260.02 19.11 102 10 198 7038 690 13662 17.0 18.6 17.66 0.1
63000.0 354 32.27 0.36 23686 2221.33 0.36 14668 1574.26 0.18 1029745 256039.4 19.11 350 49.76 0.18 23506 6309.78 19.11 102 10 198 7140 700 13860 17.0 18.6 17.66 0.1
63900.0 310 31.49 0.15 23996 2252.81 0.36 14633 1572.73 0.18 1044378 257612.13 19.11 310 49.71 0.18 23816 6359.49 19.11 102 10 198 7242 710 14058 17.0 18.6 17.65 0.1
64800.0 310 31.49 0.15 24306 2284.3 0.36 14642 1573.07 0.18 1059020 259185.2 19.11 310 49.71 0.18 24126 6409.2 19.11 102 10 198 7344 720 14256 17.0 18.6 17.64 0.11
65700.0 376 31.63 0.15 24682 2315.93 0.36 14702 1573.05 0.18 1073722 260758.25 19.11 370 49.71 0.18 24496 6458.91 19.11 102 10 198 7446 730 14454 17.0 18.6 17.64 0.11
66600.0 354 32.27 0.36 25036 2348.2 0.36 14666 1567.48 0.18 1088388 262325.73 19.11 350 49.63 0.18 24846 6508.54 19.11 102 10 198 7548 740 14652 17.0 18.6 17.64 0.11
67500.0 310 31.49 0.15 25346 2379.69 0.36 14623 1565.06 0.18 1103011 263890.79 19.11 310 49.57 0.18 25156 6558.11 19.11 102 10 198 7650 750 14850 17.0 18.7 17.63 0.11
68400.0 310 31.49 0.15 25656 2411.17 0.36 14625 1565.22 0.18 1117636 265456.01 19.11 310 49.57 0.18 25466 6607.68 19.11 102 10 198 7752 760 15048 17.0 18.7 17.62 0.11
69300.0 376 31.63 0.15 26032 2442.8 0.36 14685 1565.26 0.18 1132321 267021.27 19.11 370 49.6 0.18 25836 6657.28 19.11 102 10 198 7854 770 15246 17.0 18.7 17.62 0.11
70200.0 354 32.27 0.36 26386 2475.07 0.36 14649 1570.17 0.18 1146970 268591.44 19.11 350 49.71 0.18 26186 6706.98 19.11 102 10 198 7956 780 15444 17.0 18.7 17.62 0.11
71100.0 310 31.49 0.15 26696 2506.56 0.36 14622 1570.94 0.18 1161592 270162.38 19.11 310 49.69 0.18 26496 6756.68 19.11 102 10 198 8058 790 15642 17.0 18.7 17.61 0.11
72000.0 310 31.49 0.15 27006 2538.05 0.36 14636 1571.59 0.18 1176228 271733.97 19.11 310 49.69 0.18 26806 6806.37 19.11 102 10 198 8160 800 15840 17.0 18.7 17.6 0.11
72900.0 376 31.63 0.15 27382 2569.68 0.36 14689 1571.42 0.18 1190917 273305.39 19.11 370 49.69 0.18 27176 6856.06 19.11 102 10 198 8262 810 16038 17.0 18.7 17.6 0.11
73800.0 354 32.27 0.36 27736 2601.94 0.36 14654 1570.15 0.18 1205571 274875.54 19.11 350 49.7 0.18 27526 6905.76 19.11 102 10 198 8364 820 16236 17.0 18.7 17.6 0.11
74700.0 310 31.49 0.15 28046 2633.44 0.36 14607 1572.0 0.18 1220178 276447.54 19.11 310 49.73 0.18 27836 6955.49 19.11 102 10 198 8466 830 16434 17.0 18.7 17.59 0.11
75600.0 310 31.49 0.15 28356 2664.93 0.36 14608 1572.17 0.18 1234786 278019.71 19.11 310 49.73 0.18 28146 7005.23 19.11 102 10 198 8568 840 16632 17.0 18.7 17.59 0.11
76500.0 376 31.63 0.15 28732 2696.56 0.36 14668 1572.2 0.18 1249454 279591.91 19.11 370 49.76 0.18 28516 7054.99 19.11 102 10 198 8670 850 16830 17.0 18.7 17.59 0.11
77400.0 354 32.27 0.36 29086 2728.83 0.36 14641 1570.52 0.18 1264095 281162.42 19.11 350 49.72 0.18 28866 7104.71 19.11 102 10 198 8772 860 17028 17.0 18.7 17.59 0.11
78300.0 310 31.49 0.15 29396 2760.32 0.36 14601 1570.17 0.18 1278696 282732.59 19.11 310 49.71 0.18 29176 7154.41 19.11 102 10 198 8874 870 17226 17.0 18.6 17.59 0.11
79200.0 310 31.49 0.15 29706 2791.81 0.36 14606 1570.35 0.18 1293302 284302.94 19.11 310 49.71 0.18 29486 7204.13 19.11 102 10 198 8976 880 17424 17.0 18.6 17.58 0.11
80100.0 376 31.63 0.15 30082 2823.43 0.36 14666 1570.33 0.18 1307968 285873.27 19.11 370 49.71 0.18 29856 7253.84 19.11 102 10 198 9078 890 17622 17.0 18.6 17.58 0.11
81000.0 354 32.27 0.36 30436 2855.7 0.36 14641 1572.11 0.18 1322609 287445.37 19.11 350 49.75 0.18 30206 7303.59 19.11 102 10 198 9180 900 17820 17.0 18.6 17.58 0.11
81900.0 310 31.49 0.15 30746 2887.2 0.36 14606 1574.5 0.18 1337215 289019.87 19.11 310 49.8 0.18 30516 7353.39 19.11 102 10 198 9282 910 18018 17.0 18.6 17.58 0.11
82800.0 310 31.49 0.15 31056 2918.69 0.36 14607 1574.5 0.18 1351822 290594.38 19.11 310 49.8 0.18 30826 7403.19 19.11 102 10 198 9384 920 18216 17.0 18.6 17.59 0.11
83700.0 376 31.64 0.15 31432 2950.33 0.36 14667 1574.54 0.18 1366489 292168.92 19.11 370 49.83 0.18 31196 7453.01 19.11 102 10 198 9486 930 18414 17.0 18.6 17.59 0.11
84600.0 354 32.27 0.36 31786 2982.6 0.36 14638 1574.19 0.18 1381127 293743.11 19.11 350 49.81 0.18 31546 7502.82 19.11 102 10 198 9588 940 18612 17.0 18.6 17.59 0.11
85500.0 310 31.49 0.15 32096 3014.09 0.36 14605 1573.14 0.18 1395732 295316.26 19.11 310 49.76 0.18 31856 7552.58 19.11 102 10 198 9690 950 18810 17.0 18.6 17.59 0.1
86400.0 310 31.49 0.15 32406 3045.58 0.36 14603 1573.14 0.18 1410335 296889.39 19.11 310 49.76 0.18 32166 7602.35 19.11 102 10 198 9792 960 19008 17.0 18.6 17.59 0.1
87300.0 376 31.63 0.15 32782 3077.21 0.36 14663 1573.19 0.18 1424998 298462.58 19.11 370 49.79 0.18 32536 7652.14 19.11 102 10 198 9894 970 19206 17.0 18.6 17.59 0.1
88200.0 354 32.27 0.36 33136 3109.49 0.36 14632 1574.7 0.18 1439630 300037.27 19.11 350 49.83 0.18 32886 7701.96 19.11 102 10 198 9996 980 19404 17.0 18.6 17.59 0.1
89100.0 310 31.5 0.15 33446 3140.98 0.36 14638 1578.57 0.18 1454268 301615.85 19.11 310 49.85 0.18 33196 7751.82 19.11 102 10 198 10098 990 19602 17.1 18.5 17.63 0.07
90000.0 310 31.5 0.15 33756 3172.48 0.36 14679 1581.77 0.18 1468947 303197.61 19.11 310 49.85 0.18 33506 7801.67 19.11 102 10 198 10200 1000 19800 17.1 18.5 17.68 0.04
90900.0 376 31.64 0.15 34132 3204.12 0.36 14739 1581.81 0.18 1483686 304779.43 19.11 370 49.88 0.18 33876 7851.55 19.11 102 10 198 10302 1010 19998 17.1 18.5 17.68 0.04
91800.0 354 32.27 0.36 34486 3236.39 0.36 14698 1571.67 0.18 1498384 306351.1 19.11 350 49.67 0.18 34226 7901.22 19.11 102 10 198 10404 1020 20196 17.1 19.4 17.7 0.06
92700.0 310 31.49 0.15 34796 3267.87 0.36 14719 1570.68 0.18 1513103 307921.78 19.11 310 49.56 0.18 34536 7950.78 19.11 102 10 198 10506 1030 20394 17.1 23.8 19.38 2.03
93600.0 310 31.49 0.15 35106 3299.36 0.36 14724 1570.84 0.18 1527827 309492.62 19.11 310 49.56 0.18 34846 8000.34 19.11 102 10 198 10608 1040 20592 17.1 23.8 20.52 4.79
94500.0 376 31.63 0.15 35482 3330.99 0.36 14783 1570.88 0.18 1542610 311063.5 19.11 370 49.59 0.18 35216 8049.92 19.11 102 10 198 10710 1050 20790 17.1 23.8 20.52 4.79
95400.0 354 32.26 0.36 35836 3363.25 0.36 14759 1570.53 0.18 1557369 312634.03 19.11 350 49.57 0.18 35566 8099.49 19.11 102 10 198 10812 1060 20988 17.1 23.8 20.52 4.79
96300.0 310 31.49 0.15 36146 3394.74 0.36 14721 1570.68 0.18 1572090 314204.71 19.11 310 49.56 0.18 35876 8149.05 19.11 102 10 198 10914 1070 21186 17.1 24.0 20.84 4.7
97200.0 310 31.49 0.15 36456 3426.23 0.36 14716 1570.52 0.18 1586806 315775.23 19.11 310 49.56 0.18 36186 8198.61 19.11 102 10 198 11016 1080 21384 17.4 24.0 21.02 4.75
98100.0 376 31.63 0.15 36832 3457.86 0.36 14776 1570.56 0.18 1601582 317345.79 19.11 370 49.59 0.18 36556 8248.2 19.11 102 10 198 11118 1090 21582 17.4 24.0 21.02 4.75
99000.0 354 32.26 0.36 37186 3490.12 0.36 14754 1567.11 0.17 1616336 318912.9 19.11 350 49.5 0.17 36906 8297.69 19.11 102 10 198 11220 1100 21780 17.4 24.0 21.02 4.75
99900.0 310 31.48 0.15 37496 3521.6 0.36 14712 1567.25 0.17 1631048 320480.15 19.11 310 49.48 0.17 37216 8347.18 19.11 102 10 198 11322 1110 21978 17.5 24.0 21.25 4.1
100800.0 310 31.48 0.15 37806 3553.08 0.36 14713 1567.26 0.17 1645761 322047.42 19.11 310 49.49 0.17 37526 8396.66 19.11 102 10 198 11424 1120 22176 17.8 24.0 21.38 3.92
101700.0 376 31.62 0.15 38182 3584.71 0.36 14772 1567.13 0.17 1660533 323614.55 19.11 370 49.51 0.17 37896 8446.17 19.11 102 10 198 11526 1130 22374 17.8 24.0 21.38 3.92
102600.0 354 32.26 0.36 38536 3616.97 0.36 14747 1566.98 0.17 1675280 325181.53 19.11 350 49.5 0.17 38246 8495.67 19.11 102 10 198 11628 1140 22572 17.8 24.0 21.39 3.92
103500.0 310 31.48 0.15 38846 3648.45 0.36 14709 1566.95 0.17 1689989 326748.48 19.11 310 49.49 0.17 38556 8545.16 19.11 102 10 198 11730 1150 22770 18.0 24.0 21.54 3.32
104400.0 310 31.48 0.15 39156 3679.93 0.36 14710 1566.97 0.17 1704699 328315.45 19.11 310 49.49 0.17 38866 8594.65 19.11 102 10 198 11832 1160 22968 18.5 24.0 21.7 3.12
105300.0 376 31.63 0.15 39532 3711.56 0.36 14769 1566.99 0.17 1719468 329882.45 19.11 370 49.51 0.17 39236 8644.16 19.11 102 10 198 11934 1170 23166 18.5 24.0 21.7 3.12
106200.0 354 32.26 0.36 39886 3743.82 0.36 14743 1565.41 0.17 1734211 331447.85 19.11 350 49.47 0.17 39586 8693.63 19.11 102 10 198 12036 1180 23364 18.5 24.0 21.69 3.12
107100.0 310 31.48 0.15 40196 3775.29 0.36 14702 1562.43 0.17 1748913 333010.28 19.11 310 49.39 0.17 39896 8743.02 19.11 102 10 198 12138 1190 23562 18.8 24.0 21.69 2.94
108000.0 310 31.48 0.15 40506 3806.77 0.36 14700 1562.29 0.17 1763613 334572.57 19.11 310 49.39 0.17 40206 8792.42 19.11 102 10 198 12240 1200 23760 18.9 24.0 21.71 2.91
108900.0 376 31.62 0.15 40882 3838.39 0.36 14754 1561.67 0.17 1778367 336134.24 19.11 370 49.42 0.17 40576 8841.84 19.11 102 10 198 12342 1210 23958 18.9 24.0 21.71 2.91
109800.0 354 32.25 0.36 41236 3870.64 0.36 14734 1561.65 0.17 1793101 337695.88 19.11 350 49.4 0.17 40926 8891.23 19.11 102 10 198 12444 1220 24156 18.9 24.0 21.7 2.91
110700.0 310 31.48 0.15 41546 3902.12 0.36 14695 1561.63 0.17 1807796 339257.51 19.11 310 49.39 0.17 41236 8940.62 19.11 102 10 198 12546 1230 24354 18.9 24.0 21.6 2.85
111600.0 310 31.48 0.15 41856 3933.6 0.36 14690 1561.49 0.17 1822486 340819.0 19.11 310 49.39 0.17 41546 8990.02 19.11 102 10 198 12648 1240 24552 18.9 23.9 21.54 2.72
112500.0 376 31.62 0.15 42232 3965.22 0.36 14745 1561.19 0.17 1837231 342380.19 19.11 370 49.42 0.17 41916 9039.43 19.11 102 10 198 12750 1250 24750 18.9 23.9 21.54 2.72
