# seed = 10, gamma = 0.66, beta = 0.66, dee = 0.1, dcc = 25.0, dec = 300.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
20700.0 310 72.83 0.35 7796 1680.77 0.36 15240 3737.35 0.39 352635 246550.92 20.02 310 112.77 0.39 7736 5621.71 20.02 106 6 198 2438 138 4554 17.6 18.6 18.07 0.03
21600.0 310 72.83 0.35 8106 1753.59 0.36 15240 3737.05 0.39 367875 250287.97 20.02 310 112.77 0.39 8046 5734.48 20.02 106 6 198 2544 144 4752 17.6 18.6 18.06 0.03
22500.0 376 72.97 0.35 8482 1826.57 0.36 15299 3737.02 0.39 383174 254025.0 20.02 370 112.79 0.39 8416 5847.27 20.02 106 6 198 2650 150 4950 17.6 18.6 18.06 0.03
23400.0 354 73.61 0.36 8836 1900.17 0.36 15266 3737.31 0.39 398440 257762.31 20.02 350 112.88 0.39 8766 5960.15 20.02 106 6 198 2756 156 5148 17.6 18.6 18.06 0.03
24300.0 310 72.83 0.35 9146 1973.01 0.36 15233 3740.69 0.39 413673 261503.01 20.02 310 112.86 0.39 9076 6073.01 20.02 106 6 198 2862 162 5346 17.6 18.6 18.04 0.03
25200.0 310 72.83 0.35 9456 2045.84 0.36 15239 3742.15 0.39 428912 265245.15 20.02 310 112.86 0.39 9386 6185.87 20.02 106 6 198 2968 168 5544 17.5 18.6 18.03 0.03
26100.0 376 72.98 0.35 9832 2118.81 0.36 15298 3742.12 0.39 444210 268987.28 20.02 370 112.88 0.39 9756 6298.75 20.02 106 6 198 3074 174 5742 17.5 18.6 18.03 0.03
27000.0 354 73.61 0.36 10186 2192.42 0.36 15264 3740.47 0.39 459474 272727.75 20.02 350 112.93 0.39 10106 6411.68 20.02 106 6 198 3180 180 5940 17.5 18.6 18.03 0.03
27900.0 310 72.83 0.35 10496 2265.25 0.36 15229 3737.51 0.39 474703 276465.25 20.02 310 112.81 0.39 10416 6524.49 20.02 106 6 198 3286 186 6138 17.5 18.6 18.0 0.03
28800.0 310 72.83 0.35 10806 2338.08 0.36 15237 3738.6 0.39 489940 280203.85 20.02 310 112.81 0.39 10726 6637.29 20.02 106 6 198 3392 192 6336 17.5 18.6 17.99 0.03
29700.0 376 72.97 0.35 11182 2411.06 0.36 15294 3738.23 0.39 505234 283942.08 20.02 370 112.83 0.39 11096 6750.13 20.02 106 6 198 3498 198 6534 17.5 18.6 17.99 0.03
30600.0 354 73.61 0.36 11536 2484.67 0.36 15261 3737.28 0.39 520495 287679.36 20.02 350 112.88 0.39 11446 6863.01 20.02 106 6 198 3604 204 6732 17.5 18.6 17.99 0.03
31500.0 310 72.83 0.35 11846 2557.5 0.36 15229 3740.34 0.39 535724 291419.7 20.02 310 112.86 0.39 11756 6975.86 20.02 106 6 198 3710 210 6930 17.4 18.6 17.96 0.03
32400.0 310 72.83 0.35 12156 2630.33 0.36 15236 3741.8 0.39 550960 295161.5 20.02 310 112.86 0.39 12066 7088.72 20.02 106 6 198 3816 216 7128 17.4 18.6 17.95 0.03
33300.0 376 72.98 0.35 12532 2703.31 0.36 15295 3741.42 0.39 566255 298902.92 20.02 370 112.88 0.39 12436 7201.6 20.02 106 6 198 3922 222 7326 17.4 18.5 17.95 0.03
34200.0 354 73.61 0.36 12886 2776.92 0.36 15256 3739.07 0.39 581511 302641.99 20.02 350 112.93 0.39 12786 7314.54 20.02 106 6 198 4028 228 7524 17.4 18.5 17.95 0.03
35100.0 310 72.83 0.35 13196 2849.75 0.36 15226 3738.6 0.39 596737 306380.59 20.02 310 112.86 0.39 13096 7427.39 20.02 106 6 198 4134 234 7722 17.4 18.5 17.92 0.03
36000.0 310 72.83 0.35 13506 2922.58 0.36 15232 3740.4 0.39 611969 310120.99 20.02 310 112.86 0.39 13406 7540.25 20.02 106 6 198 4240 240 7920 17.4 18.5 17.91 0.03
36900.0 376 72.98 0.35 13882 2995.56 0.36 15292 3740.37 0.39 627261 313861.36 20.02 370 112.88 0.39 13776 7653.13 20.02 106 6 198 4346 246 8118 17.4 18.5 17.91 0.03
37800.0 354 73.6 0.36 14236 3069.16 0.36 15246 3734.38 0.39 642507 317595.74 20.02 350 112.86 0.39 14126 7765.99 20.02 106 6 198 4452 252 8316 17.4 18.5 17.91 0.03
38700.0 310 72.82 0.35 14546 3141.98 0.36 15225 3737.06 0.39 657732 321332.8 20.02 310 112.79 0.39 14436 7878.78 20.02 106 6 198 4558 258 8514 17.3 18.5 17.88 0.03
39600.0 310 72.82 0.35 14856 3214.81 0.36 15234 3737.8 0.39 672966 325070.6 20.02 310 112.79 0.39 14746 7991.57 20.02 106 6 198 4664 264 8712 17.3 18.5 17.87 0.04
40500.0 376 72.97 0.35 15232 3287.78 0.36 15289 3736.39 0.39 688255 328806.99 20.02 370 112.81 0.39 15116 8104.38 20.02 106 6 198 4770 270 8910 17.3 18.5 17.87 0.04
41400.0 354 73.61 0.36 15586 3361.39 0.36 15247 3735.92 0.39 703502 332542.9 20.02 350 112.93 0.39 15466 8217.32 20.02 106 6 198 4876 276 9108 17.3 18.5 17.87 0.04
42300.0 310 72.83 0.35 15896 3434.22 0.36 15216 3734.39 0.39 718718 336277.29 20.02 310 112.81 0.39 15776 8330.12 20.02 106 6 198 4982 282 9306 17.3 18.5 17.84 0.04
43200.0 310 72.83 0.35 16206 3507.05 0.36 15225 3736.19 0.39 733943 340013.48 20.02 310 112.81 0.39 16086 8442.93 20.02 106 6 198 5088 288 9504 17.3 18.5 17.83 0.05
44100.0 376 72.97 0.35 16582 3580.02 0.36 15285 3736.16 0.39 749228 343749.64 20.02 370 112.83 0.39 16456 8555.76 20.02 106 6 198 5194 294 9702 17.2 18.4 17.83 0.05
45000.0 354 73.61 0.36 16936 3653.63 0.36 15243 3733.81 0.39 764471 347483.46 20.02 350 112.88 0.39 16806 8668.64 20.02 106 6 198 5300 300 9900 17.2 18.4 17.83 0.05
45900.0 310 72.83 0.35 17246 3726.46 0.36 15217 3735.46 0.39 779688 351218.91 20.02 310 112.81 0.39 17116 8781.45 20.02 106 6 198 5406 306 10098 17.2 18.5 17.8 0.05
46800.0 310 72.83 0.35 17556 3799.29 0.36 15225 3737.25 0.39 794913 354956.17 20.02 310 112.81 0.39 17426 8894.26 20.02 106 6 198 5512 312 10296 17.2 18.5 17.79 0.06
47700.0 376 72.97 0.35 17932 3872.26 0.36 15285 3737.23 0.39 810198 358693.4 20.02 370 112.83 0.39 17796 9007.09 20.02 106 6 198 5618 318 10494 17.2 18.5 17.79 0.06
48600.0 354 73.61 0.36 18286 3945.87 0.36 15236 3733.13 0.39 825434 362426.53 20.02 350 112.88 0.39 18146 9119.98 20.02 106 6 198 5724 324 10692 17.2 18.5 17.79 0.06
49500.0 310 72.83 0.35 18596 4018.7 0.36 15217 3737.54 0.39 840651 366164.07 20.02 310 112.86 0.39 18456 9232.83 20.02 106 6 198 5830 330 10890 17.2 18.5 17.76 0.06
50400.0 310 72.83 0.35 18906 4091.53 0.36 15233 3739.0 0.39 855884 369903.07 20.02 310 112.86 0.39 18766 9345.69 20.02 106 6 198 5936 336 11088 17.1 18.5 17.74 0.07
51300.0 376 72.98 0.35 19282 4164.51 0.36 15292 3738.97 0.39 871176 373642.05 20.02 370 112.88 0.39 19136 9458.57 20.02 106 6 198 6042 342 11286 17.1 18.5 17.74 0.07
52200.0 354 73.61 0.36 19636 4238.12 0.36 15249 3736.27 0.39 886425 377378.32 20.02 350 112.93 0.39 19486 9571.5 20.02 106 6 198 6148 348 11484 17.1 18.5 17.74 0.07
53100.0 310 72.83 0.35 19946 4310.95 0.36 15202 3735.8 0.39 901627 381114.11 20.02 310 112.86 0.39 19796 9684.36 20.02 106 6 198 6254 354 11682 17.1 18.6 17.73 0.07
54000.0 310 72.83 0.35 20256 4383.78 0.36 15214 3737.95 0.39 916841 384852.06 20.02 310 112.86 0.39 20106 9797.22 20.02 106 6 198 6360 360 11880 17.1 18.6 17.72 0.08
54900.0 376 72.98 0.35 20632 4456.76 0.36 15269 3737.22 0.39 932110 388589.29 20.02 370 112.88 0.39 20476 9910.1 20.02 106 6 198 6466 366 12078 17.1 18.6 17.72 0.08
55800.0 354 73.61 0.36 20986 4530.37 0.36 15240 3736.62 0.39 947350 392325.91 20.02 350 112.93 0.39 20826 10023.03 20.02 106 6 198 6572 372 12276 17.1 18.6 17.72 0.08
56700.0 310 72.83 0.35 21296 4603.2 0.36 15208 3736.5 0.39 962558 396062.4 20.02 310 112.86 0.39 21136 10135.89 20.02 106 6 198 6678 378 12474 17.1 18.6 17.69 0.08
57600.0 310 72.83 0.35 21606 4676.04 0.36 15213 3736.9 0.39 977771 399799.3 20.02 310 112.86 0.39 21446 10248.74 20.02 106 6 198 6784 384 12672 17.1 18.6 17.69 0.09
58500.0 376 72.98 0.35 21982 4749.01 0.36 15272 3736.52 0.39 993043 403535.82 20.02 370 112.88 0.39 21816 10361.63 20.02 106 6 198 6890 390 12870 17.1 18.6 17.69 0.09
59400.0 354 73.6 0.36 22336 4822.62 0.36 15227 3733.09 0.39 1008270 407268.91 20.02 350 112.92 0.39 22166 10474.54 20.02 106 6 198 6996 396 13068 17.1 18.6 17.69 0.09
60300.0 310 72.83 0.35 22646 4895.44 0.36 15207 3737.18 0.39 1023477 411006.09 20.02 310 112.84 0.39 22476 10587.38 20.02 106 6 198 7102 402 13266 17.0 18.6 17.66 0.1
61200.0 310 72.83 0.35 22956 4968.27 0.36 15216 3738.61 0.39 1038693 414744.7 20.02 310 112.84 0.39 22786 10700.22 20.02 106 6 198 7208 408 13464 17.0 18.6 17.65 0.1
62100.0 376 72.97 0.35 23332 5041.24 0.36 15274 3738.6 0.39 1053967 418483.3 20.02 370 112.87 0.39 23156 10813.09 20.02 106 6 198 7314 414 13662 17.0 18.6 17.65 0.1
63000.0 354 73.6 0.36 23686 5114.84 0.36 15226 3727.29 0.39 1069193 422210.59 20.02 350 112.78 0.39 23506 10925.87 20.02 106 6 198 7420 420 13860 17.0 18.6 17.65 0.1
63900.0 310 72.82 0.35 23996 5187.66 0.36 15197 3725.51 0.39 1084390 425936.1 20.02 310 112.68 0.39 23816 11038.55 20.02 106 6 198 7526 426 14058 17.0 18.6 17.64 0.11
64800.0 310 72.82 0.35 24306 5260.49 0.36 15204 3725.84 0.39 1099594 429661.93 20.02 310 112.67 0.39 24126 11151.22 20.02 106 6 198 7632 432 14256 17.0 18.6 17.63 0.11
65700.0 376 72.96 0.35 24682 5333.45 0.36 15264 3725.88 0.39 1114858 433387.81 20.02 370 112.7 0.39 24496 11263.93 20.02 106 6 198 7738 438 14454 17.0 18.6 17.63 0.11
66600.0 354 73.6 0.36 25036 5407.05 0.36 15224 3724.52 0.39 1130082 437112.33 20.02 350 112.75 0.39 24846 11376.68 20.02 106 6 198 7844 444 14652 17.0 18.6 17.63 0.11
67500.0 310 72.82 0.35 25346 5479.87 0.36 15182 3722.71 0.39 1145264 440835.04 20.02 310 112.63 0.39 25156 11489.31 20.02 106 6 198 7950 450 14850 17.0 18.7 17.62 0.11
68400.0 310 72.82 0.35 25656 5552.69 0.36 15184 3723.05 0.39 1160448 444558.09 20.02 310 112.63 0.39 25466 11601.93 20.02 106 6 198 8056 456 15048 17.0 18.7 17.62 0.11
69300.0 376 72.96 0.35 26032 5625.65 0.36 15244 3723.08 0.39 1175692 448281.17 20.02 370 112.65 0.39 25836 11714.59 20.02 106 6 198 8162 462 15246 17.0 18.7 17.62 0.11
70200.0 354 73.6 0.36 26386 5699.25 0.36 15210 3723.66 0.39 1190902 452004.82 20.02 350 112.74 0.39 26186 11827.33 20.02 106 6 198 8268 468 15444 17.0 18.7 17.62 0.11
71100.0 310 72.82 0.35 26696 5772.07 0.36 15183 3724.96 0.39 1206085 455729.78 20.02 310 112.67 0.39 26496 11939.99 20.02 106 6 198 8374 474 15642 17.0 18.7 17.61 0.12
72000.0 310 72.82 0.35 27006 5844.89 0.36 15193 3726.7 0.39 1221278 459456.49 20.02 310 112.66 0.39 26806 12052.66 20.02 106 6 198 8480 480 15840 17.0 18.7 17.6 0.12
72900.0 376 72.96 0.35 27382 5917.86 0.36 15250 3726.39 0.39 1236528 463182.88 20.02 370 112.69 0.39 27176 12165.35 20.02 106 6 198 8586 486 16038 17.0 18.7 17.6 0.12
73800.0 354 73.6 0.36 27736 5991.46 0.36 15215 3724.68 0.39 1251743 466907.55 20.02 350 112.74 0.39 27526 12278.09 20.02 106 6 198 8692 492 16236 17.0 18.7 17.6 0.12
74700.0 310 72.83 0.35 28046 6064.28 0.36 15173 3726.38 0.39 1266916 470633.94 20.02 310 112.72 0.39 27836 12390.81 20.02 106 6 198 8798 498 16434 17.0 18.7 17.59 0.12
75600.0 310 72.83 0.35 28356 6137.11 0.36 15171 3726.72 0.39 1282087 474360.66 20.02 310 112.71 0.39 28146 12503.52 20.02 106 6 198 8904 504 16632 17.0 18.7 17.59 0.12
76500.0 376 72.97 0.35 28732 6210.08 0.36 15231 3726.76 0.39 1297318 478087.42 20.02 370 112.74 0.39 28516 12616.27 20.02 106 6 198 9010 510 16830 17.0 18.7 17.59 0.12
77400.0 354 73.6 0.36 29086 6283.67 0.36 15203 3723.81 0.39 1312521 481811.23 20.02 350 112.75 0.39 28866 12729.02 20.02 106 6 198 9116 516 17028 17.0 18.7 17.59 0.12
78300.0 310 72.82 0.35 29396 6356.5 0.36 15166 3723.05 0.39 1327687 485534.28 20.02 310 112.68 0.39 29176 12841.69 20.02 106 6 198 9222 522 17226 17.0 18.6 17.58 0.12
79200.0 310 72.82 0.35 29706 6429.32 0.36 15175 3724.44 0.39 1342862 489258.72 20.02 310 112.67 0.39 29486 12954.37 20.02 106 6 198 9328 528 17424 17.0 18.6 17.58 0.12
80100.0 376 72.96 0.35 30082 6502.28 0.36 15235 3724.48 0.39 1358097 492983.2 20.02 370 112.7 0.39 29856 13067.07 20.02 106 6 198 9434 534 17622 17.0 18.6 17.58 0.12
81000.0 354 73.6 0.36 30436 6575.88 0.36 15204 3725.04 0.39 1373301 496708.24 20.02 350 112.79 0.39 30206 13179.86 20.02 106 6 198 9540 540 17820 17.0 18.6 17.58 0.12
81900.0 310 72.83 0.35 30746 6648.71 0.36 15167 3727.81 0.39 1388468 500436.04 20.02 310 112.74 0.39 30516 13292.6 20.02 106 6 198 9646 546 18018 17.0 18.6 17.58 0.12
82800.0 310 72.83 0.35 31056 6721.54 0.36 15166 3727.5 0.39 1403634 504163.55 20.02 310 112.74 0.39 30826 13405.35 20.02 106 6 198 9752 552 18216 17.0 18.6 17.58 0.12
83700.0 376 72.97 0.35 31432 6794.51 0.36 15223 3727.14 0.39 1418857 507890.68 20.02 370 112.77 0.39 31196 13518.12 20.02 106 6 198 9858 558 18414 17.0 18.6 17.58 0.12
84600.0 354 73.6 0.36 31786 6868.11 0.36 15191 3725.13 0.39 1434048 511615.81 20.02 350 112.82 0.39 31546 13630.94 20.02 106 6 198 9964 564 18612 17.0 18.6 17.58 0.12
85500.0 310 72.82 0.35 32096 6940.93 0.36 15162 3724.85 0.39 1449210 515340.66 20.02 310 112.71 0.39 31856 13743.65 20.02 106 6 198 10070 570 18810 17.0 18.6 17.59 0.11
86400.0 310 72.82 0.35 32406 7013.76 0.36 15166 3725.55 0.39 1464376 519066.21 20.02 310 112.71 0.39 32166 13856.35 20.02 106 6 198 10176 576 19008 17.0 18.6 17.59 0.11
87300.0 376 72.97 0.35 32782 7086.73 0.36 15226 3725.57 0.39 1479602 522791.78 20.02 370 112.73 0.39 32536 13969.09 20.02 106 6 198 10282 582 19206 17.0 18.6 17.59 0.11
88200.0 354 73.61 0.36 33136 7160.33 0.36 15196 3729.27 0.39 1494798 526521.06 20.02 350 112.88 0.39 32886 14081.97 20.02 106 6 198 10388 588 19404 17.0 18.6 17.59 0.11
89100.0 310 72.83 0.35 33446 7233.16 0.36 15210 3738.59 0.39 1510008 530259.65 20.02 310 112.86 0.39 33196 14194.83 20.02 106 6 198 10494 594 19602 17.1 18.5 17.62 0.08
90000.0 310 72.83 0.35 33756 7306.0 0.36 15248 3741.8 0.39 1525256 534001.45 20.02 310 112.86 0.39 33506 14307.68 20.02 106 6 198 10600 600 19800 17.1 18.5 17.68 0.05
90900.0 376 72.98 0.35 34132 7378.97 0.36 15308 3741.77 0.39 1540564 537743.22 20.02 370 112.88 0.39 33876 14420.57 20.02 106 6 198 10706 606 19998 17.1 18.5 17.68 0.05
91800.0 354 73.6 0.36 34486 7452.58 0.36 15252 3731.17 0.39 1555816 541474.39 20.02 350 112.78 0.39 34226 14533.35 20.02 106 6 198 10812 612 20196 17.1 19.1 17.69 0.06
92700.0 310 72.82 0.35 34796 7525.39 0.36 15278 3733.62 0.39 1571094 545208.02 20.02 310 112.61 0.39 34536 14645.96 20.02 106 6 198 10918 618 20394 17.1 23.8 19.34 2.12
93600.0 310 72.82 0.35 35106 7598.21 0.36 15279 3733.61 0.39 1586373 548941.63 20.02 310 112.61 0.39 34846 14758.57 20.02 106 6 198 11024 624 20592 17.1 23.8 20.51 4.76
94500.0 376 72.96 0.35 35482 7671.18 0.36 15337 3733.64 0.39 1601710 552675.27 20.02 370 112.64 0.39 35216 14871.21 20.02 106 6 198 11130 630 20790 17.1 23.8 20.54 4.78
95400.0 354 73.6 0.36 35836 7744.77 0.36 15312 3733.69 0.39 1617022 556408.95 20.02 350 112.69 0.39 35566 14983.9 20.02 106 6 198 11236 636 20988 17.1 23.8 20.54 4.78
96300.0 310 72.82 0.35 36146 7817.59 0.36 15277 3733.96 0.39 1632299 560142.92 20.02 310 112.61 0.39 35876 15096.52 20.02 106 6 198 11342 642 21186 17.1 24.0 20.89 4.66
97200.0 310 72.82 0.35 36456 7890.41 0.36 15275 3733.61 0.39 1647574 563876.53 20.02 310 112.61 0.39 36186 15209.13 20.02 106 6 198 11448 648 21384 17.4 24.0 21.06 4.73
98100.0 376 72.96 0.35 36832 7963.37 0.36 15334 3733.64 0.39 1662908 567610.17 20.02 370 112.64 0.39 36556 15321.77 20.02 106 6 198 11554 654 21582 17.4 24.0 21.07 4.73
99000.0 354 73.59 0.36 37186 8036.96 0.36 15311 3730.72 0.39 1678219 571340.89 20.02 350 112.63 0.39 36906 15434.4 20.02 106 6 198 11660 660 21780 17.4 24.0 21.07 4.73
99900.0 310 72.81 0.35 37496 8109.77 0.36 15277 3731.35 0.39 1693496 575072.24 20.02 310 112.55 0.39 37216 15546.95 20.02 106 6 198 11766 666 21978 17.5 24.0 21.3 4.08
100800.0 310 72.81 0.35 37806 8182.58 0.36 15276 3731.35 0.39 1708772 578803.59 20.02 310 112.55 0.39 37526 15659.5 20.02 106 6 198 11872 672 22176 17.7 24.0 21.43 3.93
101700.0 376 72.95 0.35 38182 8255.54 0.36 15336 3731.38 0.39 1724108 582534.97 20.02 370 112.58 0.39 37896 15772.08 20.02 106 6 198 11978 678 22374 17.8 24.0 21.44 3.92
102600.0 354 73.59 0.36 38536 8329.12 0.36 15307 3730.11 0.39 1739415 586265.08 20.02 350 112.62 0.39 38246 15884.7 20.02 106 6 198 12084 684 22572 17.8 24.0 21.43 3.92
103500.0 310 72.81 0.35 38846 8401.93 0.36 15270 3730.03 0.39 1754685 589995.11 20.02 310 112.54 0.39 38556 15997.24 20.02 106 6 198 12190 690 22770 18.0 24.0 21.59 3.29
104400.0 310 72.81 0.35 39156 8474.74 0.36 15269 3729.68 0.39 1769954 593724.8 20.02 310 112.54 0.39 38866 16109.78 20.02 106 6 198 12296 696 22968 18.2 24.0 21.73 3.13
105300.0 376 72.95 0.35 39532 8547.7 0.36 15323 3729.36 0.39 1785277 597454.16 20.02 370 112.57 0.39 39236 16222.35 20.02 106 6 198 12402 702 23166 18.5 24.0 21.74 3.12
106200.0 354 73.58 0.36 39886 8621.28 0.36 15303 3727.49 0.38 1800580 601181.65 20.02 350 112.58 0.38 39586 16334.92 20.02 106 6 198 12508 708 23364 18.5 24.0 21.74 3.12
107100.0 310 72.8 0.35 40196 8694.09 0.36 15265 3722.27 0.38 1815845 604903.92 20.02 310 112.4 0.38 39896 16447.32 20.02 106 6 198 12614 714 23562 18.8 24.0 21.73 2.91
108000.0 310 72.8 0.35 40506 8766.89 0.36 15265 3722.28 0.38 1831110 608626.2 20.02 310 112.4 0.38 40206 16559.72 20.02 106 6 198 12720 720 23760 18.8 24.0 21.74 2.9
108900.0 376 72.95 0.35 40882 8839.84 0.36 15320 3721.6 0.38 1846430 612347.8 20.02 370 112.42 0.38 40576 16672.14 20.02 106 6 198 12826 726 23958 18.9 24.0 21.74 2.89
109800.0 354 73.58 0.36 41236 8913.42 0.36 15298 3721.66 0.38 1861728 616069.46 20.02 350 112.47 0.38 40926 16784.61 20.02 106 6 198 12932 732 24156 18.9 24.0 21.74 2.89
110700.0 310 72.8 0.35 41546 8986.22 0.36 15255 3720.52 0.38 1876983 619789.98 20.02 310 112.4 0.38 41236 16897.01 20.02 106 6 198 13038 738 24354 18.9 24.0 21.63 2.83
111600.0 310 72.8 0.35 41856 9059.02 0.36 15254 3720.53 0.38 1892237 623510.51 20.02 310 112.4 0.38 41546 17009.41 20.02 106 6 198 13144 744 24552 18.9 24.0 21.57 2.7
112500.0 376 72.95 0.35 42232 9131.97 0.36 15312 3720.55 0.38 1907549 627231.06 20.02 370 112.42 0.38 41916 17121.83 20.02 106 6 198 13250 750 24750 18.9 23.9 21.57 2.7
